59	13
62	13
65	4
68	14
70	15
75	10
77	4
78	14
79	8
82	9
83	6
84	2
90	5
94	4
103	12
107	13
113	1
116	13
117	13
118	14
121	13
122	11
125	12
137	3
141	5
142	6
147	5
148	15
150	11
Market 177
1	10
3	1
4	3
5	3
6	6
9	1
12	13
13	6
18	1
19	4
21	4
22	3
24	10
25	9
26	6
31	14
32	1
35	7
40	5
47	15
51	2
52	2
53	10
57	10
60	13
61	11
65	14
67	1
70	8
75	6
78	3
79	15
85	9
92	5
94	1
97	7
103	2
105	12
113	14
118	15
119	9
121	15
122	1
123	11
125	12
140	11
142	5
146	10
150	2
Market 31
1	14
2	3
6	3
12	9
13	12
17	7
18	9
20	13
21	4
23	14
24	15
25	10
28	6
29	14
31	8
32	9
44	12
47	10
50	5
52	5
53	10
55	11
60	1
62	8
65	4
70	15
77	3
78	7
82	7
83	5
84	15
86	5
92	11
94	11
95	4
97	5
108	12
109	14
116	1
118	13
122	14
129	9
140	2
146	9
150	15
Market 82
4	9
5	15
7	1
13	5
15	2
20	13
33	7
36	15
43	10
45	8
51	8
52	1
53	5
56	9
59	6
67	7
73	9
74	13
78	7
92	6
93	8
96	4
101	1
106	6
113	11
116	6
122	12
129	11
140	10
144	6
145	5
146	7
150	10
Market 148
13	1
18	6
36	2
38	15
47	10
51	14
55	14
56	9
60	2
65	5
83	5
91	8
93	9
96	8
100	9
103	14
109	5
113	15
116	3
120	2
121	11
122	15
123	6
137	12
140	11
146	14
148	2
Market 156
18	15
19	9
22	3
32	6
36	9
44	4
48	11
50	5
53	8
59	15
62	5
66	10
67	3
70	15
72	7
74	8
79	12
82	15
84	6
87	1
93	6
103	2
105	12
109	1
116	6
117	15
120	4
121	2
123	4
128	14
Market 35(F)
18	1
20	4
29	10
36	8
39	15
51	7
52	5
55	14
59	7
68	14
70	12
73	14
78	2
79	7
82	2
83	13
85	3
93	13
94	5
98	13
107	4
114	15
117	2
124	6
129	10
140	7
145	15
150	7
Market 108
5	4
18	11
19	1
35	4
39	10
44	15
45	13
49	5
52	13
53	13
56	10
59	1
73	2
75	14
79	2
81	12
82	5
83	6
92	2
96	5
98	12
102	10
107	7
110	1
114	5
117	7
118	8
119	12
121	5
123	6
124	10
129	10
134	13
141	5
146	12
Market 49
1	9
3	2
4	3
5	9
12	9
13	11
17	13
19	10
20	5
23	12
28	4
29	7
38	7
39	5
44	8
45	6
50	10
52	1
55	15
56	4
62	11
63	5
64	8
70	10
75	5
79	14
82	4
84	11
86	9
94	7
98	6
100	14
103	6
109	11
111	7
113	5
118	8
120	11
121	13
123	3
124	13
130	4
135	8
136	12
140	1
141	4
150	14
Market 6
2	7
5	9
7	12
15	8
18	9
23	13
24	10
26	3
28	2
29	2
32	14
51	4
52	13
53	15
57	13
60	7
64	10
79	5
84	14
85	6
86	11
94	12
96	14
100	13
107	3
116	1
121	12
125	9
129	3
132	13
137	10
145	3
146	8
Market 68(F)
13	12
22	15
29	6
32	7
38	12
39	1
44	14
47	9
50	4
51	7
56	8
57	6
59	14
62	12
65	2
70	6
74	11
79	2
83	2
91	3
92	12
95	9
98	15
103	14
109	13
110	12
113	15
122	3
123	4
124	6
126	6
132	14
134	10
140	1
141	6
143	15
150	11
Market 195(F)
4	3
11	9
15	1
18	7
20	9
35	14
36	14
40	11
44	3
50	11
51	13
52	7
57	3
60	12
70	3
74	11
77	14
79	7
82	5
83	15
84	9
97	6
100	6
108	1
111	5
117	15
120	11
122	7
142	12
148	1
Market 54
4	12
5	12
7	15
11	7
15	11
18	7
29	5
37	9
46	13
49	2
53	7
67	15
78	7
79	15
82	3
83	8
94	8
96	6
97	3
105	4
107	12
117	15
119	2
122	14
123	14
136	3
145	12
146	12
148	13
Market 32
18	1
32	1
42	3
44	1
52	1
53	10
61	7
62	3
71	6
83	10
84	4
86	12
93	7
102	3
105	11
106	14
109	3
113	5
118	5
122	13
123	7
126	8
132	15
143	14
144	9
146	1
148	3
Market 167
1	3
2	2
4	3
7	1
11	10
12	13
13	12
15	12
17	15
18	13
19	8
22	10
23	6
24	1
25	8
26	4
27	2
28	11
29	15
32	7
34	14
36	13
38	11
39	8
52	14
53	4
56	14
61	9
66	7
75	12
84	11
86	1
91	3
93	6
103	9
104	6
117	9
120	11
123	6
127	12
133	2
134	12
138	1
141	8
144	10
146	9
Market 114
4	5
7	7
11	14
13	4
18	8
20	13
29	11
35	7
43	9
51	14
52	3
55	10
59	7
63	12
75	13
77	6
78	14
79	14
82	8
84	12
85	13
88	2
91	11
98	7
110	8
121	6
122	6
129	1
141	4
150	8
Market 95(F)
3	3
5	1
10	4
11	5
13	11
18	7
19	15
26	9
27	4
45	7
48	9
52	11
56	9
59	1
66	4
68	8
70	15
72	4
74	4
78	1
79	9
83	6
84	4
85	1
93	15
96	5
102	1
104	4
113	10
116	15
118	10
122	7
123	10
128	11
139	4
140	1
144	5
146	15
150	13
Market 198
13	7
18	5
27	10
29	5
42	8
47	5
51	3
55	13
62	6
68	14
70	4
77	7
83	1
85	11
87	4
91	7
93	14
101	1
105	14
107	6
110	6
140	1
141	4
146	15
149	13
150	5
Market 27
5	12
7	2
11	2
18	4
20	12
22	13
27	4
29	9
36	6
42	9
47	2
51	9
53	1
59	4
60	11
62	1
66	14
67	10
68	4
70	7
74	5
77	3
87	9
96	14
100	6
105	9
106	6
110	5
113	13
116	10
121	9
127	7
140	15
141	8
146	2
Market 29
2	3
4	10
7	10
8	14
10	13
12	4
15	1
18	13
19	8
20	5
23	9
28	14
30	6
35	5
40	13
47	13
51	5
52	8
53	2
55	6
56	6
59	4
61	10
62	14
63	3
70	11
75	10
77	1
83	14
89	1
92	3
94	3
103	6
105	3
107	13
117	8
118	12
119	11
121	14
122	6
124	5
141	10
145	5
147	13
150	9
Depot
