168	15
171	2
176	3
179	14
183	14
186	3
190	6
193	4
197	11
199	14
Market 237
1	4
2	3
4	7
5	14
6	4
7	12
8	5
9	10
11	2
12	4
13	10
15	14
16	5
18	4
19	15
20	3
21	9
22	13
24	12
25	10
27	11
29	2
31	12
32	2
33	4
34	8
35	2
36	10
37	7
38	15
39	3
40	13
41	7
42	2
43	1
44	2
45	8
46	5
47	7
49	1
50	1
51	13
52	7
53	3
54	6
55	2
56	9
57	11
58	8
59	6
60	10
61	13
62	14
63	7
64	9
65	12
66	4
67	7
68	7
69	11
70	5
73	6
74	12
75	15
77	3
78	15
79	4
80	3
81	9
82	8
83	7
84	4
85	5
86	10
87	10
88	12
89	2
90	12
91	5
92	8
93	15
94	3
95	5
97	11
98	7
99	15
100	2
101	9
102	2
103	1
104	8
106	9
107	7
108	13
109	12
111	10
112	10
113	9
114	13
115	7
116	10
117	5
118	6
120	10
121	1
123	15
124	11
126	2
127	3
131	8
134	13
135	10
136	14
139	8
142	5
143	10
147	3
149	14
150	1
158	1
161	3
162	3
165	11
169	3
175	9
176	12
178	14
181	4
182	10
183	11
186	7
187	5
192	14
195	12
197	7
199	6
200	5
Market 10
3	13
5	4
7	7
8	8
12	15
13	2
15	12
16	2
20	6
21	7
22	6
25	9
27	6
33	5
34	15
37	9
41	10
44	14
48	12
50	4
51	4
52	3
54	2
57	1
59	13
60	7
61	5
62	9
65	9
67	13
70	9
73	1
75	6
86	5
87	3
88	4
92	9
93	4
96	6
97	15
99	8
100	12
102	1
104	6
106	10
107	5
113	11
114	7
116	10
117	1
120	4
123	4
124	4
126	7
127	7
129	14
134	2
135	14
136	2
138	5
139	2
142	12
143	8
149	10
155	8
157	15
158	3
162	1
165	2
168	1
169	8
175	15
178	3
182	5
183	2
186	12
187	10
196	4
197	1
199	6
200	1
Market 238
1	4
3	15
4	14
5	2
6	12
7	3
8	13
11	2
12	14
13	15
15	6
16	14
18	3
19	3
20	15
21	12
22	4
25	7
27	3
32	5
34	3
36	6
37	5
39	8
41	7
42	12
43	12
44	7
48	12
50	9
52	4
53	12
54	3
55	6
57	8
59	2
61	3
62	8
63	15
64	6
65	11
66	12
67	5
68	9
69	1
70	11
73	13
75	3
80	2
81	10
82	14
86	10
87	12
88	5
89	13
90	15
91	10
92	14
93	13
94	4
95	5
96	3
97	14
99	11
100	12
102	4
103	11
104	5
106	15
107	4
108	5
109	2
111	14
113	1
114	2
116	15
117	2
120	5
122	1
123	10
125	4
126	4
128	2
129	13
133	14
134	8
137	12
138	7
139	7
142	6
145	7
148	10
149	4
154	14
157	1
158	15
161	12
162	9
165	6
167	15
168	7
171	2
176	1
177	8
178	7
179	8
182	11
183	6
186	2
187	9
192	5
193	15
196	2
199	1
Market 81
7	1
8	8
12	11
15	11
21	7
25	4
27	11
33	14
34	15
41	1
50	8
51	12
54	12
61	10
63	6
65	6
67	9
70	10
73	4
75	11
86	10
93	13
99	5
106	3
107	5
120	6
122	13
125	13
126	5
127	10
133	13
137	13
138	15
140	15
142	15
150	14
154	10
155	12
156	3
158	4
165	6
166	6
167	13
168	8
171	14
176	8
178	13
179	5
182	7
183	14
188	2
192	5
193	15
196	4
197	11
198	4
Market 47
1	8
5	5
7	12
12	4
13	14
15	9
16	13
22	13
25	14
27	7
33	12
34	8
37	9
41	10
44	4
48	11
50	8
51	14
52	3
54	11
57	14
59	9
60	13
61	10
62	6
63	1
65	2
67	9
70	6
73	2
75	11
86	9
87	6
88	8
91	6
92	1
93	1
96	7
97	8
99	7
100	4
102	2
104	2
106	10
107	12
113	14
114	5
116	6
117	13
120	14
121	4
123	7
124	3
125	6
126	7
127	2
129	2
130	3
131	11
135	12
136	10
138	1
139	13
142	5
147	11
149	4
150	6
152	7
154	14
155	15
156	9
157	11
158	8
161	2
162	8
163	12
168	2
169	9
175	11
176	2
178	1
181	3
183	9
186	5
187	12
188	11
191	8
192	4
195	6
196	4
197	15
199	13
200	12
Market 157
1	10
2	7
3	3
4	4
5	15
6	9
7	6
8	6
9	14
10	11
11	4
12	13
13	6
15	1
16	14
18	6
20	2
21	10
22	4
24	6
25	2
27	8
29	9
30	9
32	15
33	7
34	15
35	10
36	6
39	7
40	5
41	7
42	12
43	15
44	14
45	5
46	4
48	1
49	4
50	9
51	4
52	3
53	3
54	9
55	13
56	10
57	12
58	3
59	1
61	11
62	1
63	2
64	7
65	14
66	1
67	4
68	13
69	4
70	9
72	3
73	14
74	7
75	7
76	10
78	6
80	5
81	14
83	6
84	13
85	12
86	15
87	4
88	5
89	12
90	12
91	9
92	15
94	8
95	8
96	9
97	7
99	11
100	13
102	15
104	13
105	9
106	7
108	10
109	12
111	5
112	13
113	3
114	12
115	9
116	1
120	9
122	15
123	9
124	2
125	12
126	5
127	4
128	10
129	13
133	13
134	6
135	15
136	12
137	1
138	10
139	7
142	9
145	10
148	3
149	1
152	4
154	7
156	4
158	11
159	3
161	2
162	2
163	14
165	3
167	7
171	13
175	7
176	13
178	4
179	14
182	2
183	2
186	5
187	8
191	8
192	6
193	5
197	10
198	12
200	8
Market 73
12	5
15	5
34	3
63	4
65	5
70	1
73	13
113	3
122	3
123	7
125	5
126	7
127	2
128	14
129	8
133	8
134	13
136	11
137	14
138	2
139	12
140	11
142	13
145	7
146	12
148	11
150	14
151	14
152	5
154	7
155	2
156	13
157	3
158	15
161	11
162	2
163	7
165	6
167	15
168	14
171	15
174	6
175	14
176	13
179	1
182	7
183	14
186	6
191	9
192	10
193	10
197	2
198	6
Market 41
15	13
34	11
65	1
73	5
113	11
120	8
122	4
123	12
124	9
126	14
128	3
129	6
130	9
133	1
134	15
135	6
137	14
138	14
142	13
146	9
147	13
148	3
149	3
152	5
154	9
155	2
156	13
157	10
160	8
162	15
163	9
165	7
168	15
169	15
173	6
174	1
175	13
176	7
177	3
178	14
181	13
182	5
186	6
187	5
191	4
192	1
193	1
196	9
199	1
200	1
Market 193
1	6
3	2
7	11
8	13
12	9
13	7
15	6
25	9
27	2
33	6
34	10
41	3
44	5
50	3
54	15
61	3
62	4
63	1
65	9
67	1
70	12
73	6
75	3
93	2
99	7
102	8
106	14
107	15
113	10
120	4
122	7
125	5
127	6
128	5
130	11
133	14
135	1
137	13
138	11
139	12
142	8
146	5
149	10
152	9
155	10
156	9
158	7
160	6
162	11
163	3
165	2
168	4
169	8
175	4
176	15
178	11
182	2
183	14
187	12
192	8
193	8
196	2
198	12
200	1
Market 2
1	4
5	6
6	5
7	11
8	13
12	3
13	10
15	12
16	12
20	12
21	11
22	5
25	15
27	15
33	9
34	14
37	8
41	9
43	12
44	11
48	5
51	15
52	13
53	13
54	8
55	4
57	1
59	4
60	11
61	10
62	7
63	9
65	7
66	12
67	6
70	7
73	3
75	6
80	2
81	7
82	4
86	1
87	4
88	5
89	13
91	6
92	1
93	5
94	2
96	11
97	14
99	8
100	1
102	11
104	13
106	13
107	12
113	6
114	5
116	6
117	15
120	13
121	13
122	11
124	15
127	14
130	15
131	4
136	15
139	8
143	7
149	10
150	9
155	14
158	10
162	2
165	7
168	6
169	3
175	15
178	15
183	7
187	3
188	6
192	8
197	2
Market 250
1	7
3	12
5	10
6	5
7	14
8	13
13	2
15	12
16	1
20	11
21	4
22	5
27	7
33	2
34	8
37	9
41	4
44	13
50	11
51	7
52	6
54	3
57	12
59	11
61	5
62	7
63	11
67	13
70	5
73	7
75	3
80	9
86	5
88	1
93	12
96	12
97	14
99	3
102	14
104	11
106	8
107	6
113	15
116	8
117	2
120	6
122	4
123	13
125	9
126	13
127	5
134	4
136	9
138	8
139	11
142	10
145	7
148	1
150	6
154	9
155	12
157	4
158	11
161	2
162	8
165	12
166	4
168	10
169	15
171	14
174	3
175	15
178	1
179	6
182	11
183	15
186	1
188	10
191	12
193	8
196	8
197	10
Market 155
1	3
2	6
3	3
4	13
5	13
6	9
7	13
8	13
12	4
13	6
16	13
19	4
20	2
22	12
25	9
27	8
32	10
33	15
34	10
37	15
41	2
43	11
44	12
48	11
50	2
51	3
52	12
53	8
54	6
55	14
57	8
59	7
60	8
61	9
63	3
65	5
66	12
67	13
68	9
70	5
73	7
74	13
75	4
80	9
81	6
82	5
86	4
87	14
88	8
89	8
91	3
92	7
93	4
94	2
96	9
97	3
99	4
100	7
101	2
102	14
104	5
106	10
107	6
109	1
111	15
113	4
114	3
116	1
117	6
120	9
121	1
122	2
124	1
125	1
126	4
127	10
128	11
130	10
131	13
133	9
135	4
136	2
137	12
138	6
139	9
141	6
143	4
145	14
146	4
149	10
150	15
152	2
156	9
158	14
160	10
162	8
163	1
165	15
166	5
168	4
169	14
170	7
172	13
175	15
176	9
178	10
182	4
183	12
187	7
188	11
191	7
192	7
193	13
196	8
197	3
200	7
Market 148(F)
15	12
34	2
65	2
73	13
121	5
122	1
124	2
125	4
126	1
127	12
128	10
130	6
131	5
133	4
136	3
137	11
139	10
144	9
150	4
155	3
156	14
158	7
162	2
163	9
165	15
166	12
168	5
169	14
175	12
176	12
178	5
183	10
187	6
188	7
191	9
193	8
197	8
Market 140
3	2
7	10
12	14
15	15
25	4
27	13
33	2
34	1
41	1
44	7
50	3
63	3
65	4
67	8
73	7
93	10
106	12
113	11
121	3
122	4
124	8
125	14
127	14
130	14
131	2
133	15
136	11
137	14
139	8
144	4
145	5
150	8
152	5
155	14
156	7
158	15
160	15
162	12
163	3
165	2
166	12
168	11
170	8
171	15
172	15
175	8
176	8
179	13
183	12
187	9
188	14
191	7
192	1
193	7
197	10
198	9
Market 204
7	15
15	9
27	15
34	2
65	6
73	1
106	12
107	12
113	7
121	13
125	10
127	15
128	15
136	6
137	1
139	8
140	3
141	8
142	14
146	5
150	12
152	2
155	9
156	13
158	5
160	11
162	1
163	9
165	1
167	3
169	9
172	14
175	14
176	10
178	11
179	9
181	3
183	6
184	11
191	9
192	7
193	15
197	11
198	2
Market 113
1	6
3	9
5	9
7	11
12	8
15	14
21	7
25	4
27	6
33	7
34	15
41	6
44	14
50	1
54	2
61	10
63	2
65	9
67	12
70	6
73	11
75	15
86	12
93	8
96	14
99	7
102	15
104	9
106	14
107	1
113	8
120	3
122	9
123	1
124	13
125	15
127	6
129	2
130	9
131	12
134	11
135	5
136	5
138	1
139	13
142	7
143	7
147	3
149	4
154	13
155	10
157	9
158	8
161	13
162	5
165	8
168	3
169	10
174	6
176	14
178	12
181	10
182	5
183	14
186	11
187	5
188	13
191	7
192	13
195	1
196	3
197	9
199	3
200	11
Market 203
1	3
2	11
3	13
6	12
7	8
8	8
11	13
15	15
16	13
19	11
20	11
21	4
22	5
25	6
27	1
32	13
33	14
34	3
36	7
37	15
41	7
42	2
43	7
44	1
50	3
51	3
53	10
54	5
55	2
57	8
59	7
60	2
61	5
62	1
63	11
65	9
66	2
67	11
68	12
73	3
74	6
75	2
80	14
81	15
82	2
86	11
88	15
89	15
90	11
91	2
93	5
94	15
96	2
97	11
99	7
100	10
101	5
102	6
104	6
106	2
107	13
111	2
113	15
114	8
116	6
117	11
122	6
123	2
124	2
125	13
126	2
127	6
128	2
129	3
130	5
134	11
135	4
136	1
137	2
138	15
139	15
141	7
142	7
143	9
152	5
155	8
156	4
158	13
161	6
163	6
165	14
168	6
169	1
172	15
173	5
175	4
176	6
181	11
182	7
183	5
185	1
192	14
193	10
195	13
196	6
197	1
199	12
200	4
Market 37
1	15
3	4
4	13
5	12
6	1
7	8
8	14
9	14
10	11
11	7
12	11
13	11
14	15
15	13
16	4
18	7
19	14
20	8
21	11
23	3
24	13
25	13
26	15
27	1
29	15
30	15
31	12
32	2
33	9
34	13
35	1
36	11
37	2
39	10
40	3
41	12
42	15
43	7
44	3
45	9
46	10
48	11
50	12
51	9
52	3
53	4
54	9
55	15
56	14
57	6
59	15
60	10
61	2
62	6
63	1
64	5
65	9
66	3
67	10
68	12
69	11
70	12
71	9
72	10
73	7
74	4
75	12
76	11
77	14
78	7
79	4
81	10
82	12
83	9
84	8
86	2
87	11
88	12
89	4
90	5
91	13
92	15
93	3
94	3
95	8
97	13
98	4
99	11
100	11
101	9
102	11
103	2
104	5
108	7
109	12
110	2
112	6
113	11
114	6
116	4
117	12
120	9
122	11
123	2
125	9
126	8
127	12
128	8
129	11
133	10
134	9
136	8
137	10
138	14
139	12
140	4
145	9
150	1
151	2
155	12
156	1
157	9
158	8
161	1
165	10
166	8
171	5
175	4
176	14
178	2
179	5
181	15
183	7
186	13
188	1
190	9
191	2
193	7
195	3
198	5
199	2
Market 180
7	13
12	5
13	2
15	9
27	10
34	9
54	13
62	3
63	6
65	3
67	8
70	15
73	8
93	3
99	7
102	5
106	10
107	5
113	9
120	7
123	3
126	3
129	6
134	11
138	9
142	13
147	13
148	14
154	9
157	5
161	6
168	8
173	5
174	14
177	2
178	5
181	1
182	10
183	7
186	14
191	1
192	13
195	15
196	3
199	5
Market 74(F)
1	11
3	10
5	14
7	13
8	5
12	10
13	5
15	4
20	3
21	3
22	1
27	6
33	2
34	13
37	12
41	14
43	1
44	14
48	2
50	4
51	10
52	2
55	7
59	12
61	4
62	7
65	12
67	14
70	2
73	14
75	13
80	9
86	14
87	3
88	9
92	9
93	10
96	7
97	11
99	13
102	14
104	1
106	12
107	13
113	6
116	14
117	4
121	14
122	15
125	8
126	3
127	5
131	12
133	14
136	3
137	7
139	10
145	5
150	1
155	2
158	1
162	1
163	10
166	15
167	9
170	13
171	15
175	14
176	7
178	13
179	3
183	3
188	5
190	1
193	10
197	10
Market 175
1	8
3	7
5	9
7	12
8	14
12	12
13	11
15	11
16	4
20	5
21	9
22	3
25	11
27	5
33	5
34	14
37	12
41	3
43	12
48	4
50	14
52	12
54	6
55	1
61	9
62	8
63	2
65	14
67	9
70	15
73	7
75	12
80	6
86	8
87	7
88	4
93	10
96	10
97	3
99	15
102	8
104	14
106	7
107	6
113	8
116	3
120	2
122	4
125	12
126	6
128	9
133	10
135	3
137	11
140	12
141	11
142	5
145	5
146	14
149	3
152	13
158	1
159	11
160	3
162	13
163	7
165	9
167	1
168	10
171	3
172	8
176	7
178	5
179	15
180	2
182	12
183	8
187	2
191	12
192	3
193	12
196	13
198	5
200	15
Market 136
1	3
3	15
5	13
7	5
8	5
12	13
13	4
15	14
21	15
25	1
27	12
33	11
34	4
41	6
44	2
48	12
50	2
51	9
52	2
54	13
61	14
62	12
63	7
65	9
67	12
70	2
73	1
75	9
86	6
87	9
93	13
96	7
99	5
102	8
104	13
106	6
107	2
113	2
116	15
120	12
123	4
126	7
129	1
134	5
138	6
139	6
142	15
147	11
148	4
154	7
157	9
158	9
161	15
165	13
168	8
173	12
174	8
176	8
177	1
181	4
182	4
183	4
186	3
191	14
192	10
195	6
196	14
199	12
200	11
Market 20
34	10
65	5
73	2
120	6
122	3
123	10
125	13
126	9
127	1
128	3
129	7
134	4
138	6
141	9
142	9
145	10
147	3
154	4
155	8
156	1
158	15
161	10
162	10
164	3
165	11
168	15
171	8
172	4
173	10
177	10
179	9
181	5
182	6
183	15
186	1
192	6
193	13
195	13
196	7
199	1
Market 181
1	13
2	13
3	6
4	3
6	8
7	11
8	4
10	7
11	2
12	12
13	13
14	4
15	9
16	12
18	13
19	8
20	11
22	15
23	12
24	7
25	6
27	15
29	11
30	8
31	15
32	4
33	9
34	9
35	8
36	10
39	8
40	5
41	1
42	10
44	4
45	13
46	7
48	15
50	1
52	7
53	5
54	4
55	8
56	13
57	4
58	7
59	13
60	10
62	7
63	15
64	14
66	15
67	11
68	3
70	2
71	4
72	10
73	10
74	6
75	3
76	15
78	4
79	6
80	11
81	6
82	11
84	14
85	5
86	4
87	10
88	10
89	11
90	1
92	11
93	3
94	3
95	9
96	7
98	4
100	9
101	12
102	13
103	5
104	7
107	8
108	3
110	15
111	4
112	5
113	3
114	13
115	8
116	13
120	6
123	14
125	4
126	15
127	10
128	9
129	1
134	4
136	6
138	12
139	14
142	14
143	8
147	14
150	3
152	4
154	15
155	13
156	7
157	14
158	4
161	1
162	3
163	14
165	9
168	6
169	6
172	15
173	3
175	13
176	14
178	1
183	2
185	14
186	5
191	4
192	6
193	11
195	4
197	6
199	13
Market 90(F)
1	5
5	4
6	8
8	7
12	5
13	7
15	13
16	3
21	15
22	10
25	7
27	8
33	5
37	15
41	2
43	4
51	14
52	4
54	14
57	7
59	13
60	7
61	8
63	13
65	15
66	11
67	5
70	6
73	10
80	3
81	11
82	13
86	9
87	13
88	2
89	9
91	6
92	11
94	5
96	12
100	9
102	2
104	2
106	12
107	3
113	12
114	2
116	9
117	13
120	9
121	5
122	4
124	14
125	4
128	4
130	4
133	6
136	8
137	5
139	2
143	14
149	7
150	10
155	4
158	8
165	8
168	15
169	3
175	3
178	2
183	9
187	9
192	1
197	6
200	9
Market 51
1	15
3	5
4	8
6	15
7	1
8	4
11	8
12	5
15	1
16	6
19	7
20	14
21	13
22	6
25	14
27	15
33	12
34	4
36	9
37	5
41	15
43	3
44	11
48	5
50	1
55	12
57	10
59	14
60	6
63	7
65	9
66	7
67	7
70	12
73	13
74	4
75	2
80	7
82	15
86	10
87	5
90	11
91	12
92	11
93	3
94	6
96	12
97	12
99	3
101	2
102	7
104	12
106	14
109	13
111	13
113	15
114	15
116	11
120	8
122	3
123	4
124	2
125	9
126	13
128	14
129	15
130	11
133	14
135	10
137	15
138	12
140	12
141	8
142	11
145	14
146	5
147	6
149	5
155	1
156	11
157	9
158	9
159	1
161	3
162	4
163	15
165	12
167	13
168	4
171	13
172	7
174	8
175	15
176	14
179	6
181	9
191	4
193	13
195	6
196	3
198	2
200	13
Market 15
1	15
3	5
5	1
6	1
7	6
8	3
12	3
13	15
15	6
16	5
20	1
21	5
22	15
25	13
27	1
33	11
41	9
44	4
50	15
51	8
52	14
57	7
59	15
62	6
63	3
67	2
70	15
73	1
75	1
86	8
87	6
88	4
92	3
93	6
96	2
97	9
99	12
102	5
104	5
106	10
107	10
113	4
116	4
117	12
120	8
122	12
125	10
128	1
129	15
133	13
137	2
138	10
139	10
140	7
145	1
150	6
151	11
154	8
155	12
156	10
157	7
158	10
161	15
162	9
163	9
165	1
167	15
168	6
176	8
177	9
179	5
182	5
183	13
186	13
190	15
191	4
192	12
197	8
198	9
200	14
Market 43(F)
1	2
2	7
3	13
5	3
6	6
7	10
8	12
12	14
13	7
15	12
16	10
19	13
20	11
21	3
22	9
25	2
27	7
32	2
33	3
34	8
37	1
41	8
42	10
43	7
44	5
48	9
50	7
51	10
52	15
53	2
55	7
57	2
59	2
60	1
61	8
62	11
63	5
65	9
66	3
67	9
68	10
70	12
73	2
74	12
75	7
80	9
81	3
82	6
86	14
87	1
88	15
89	2
90	3
91	13
92	11
93	2
94	1
96	6
97	6
99	12
100	2
101	10
102	8
103	4
104	8
106	3
107	10
111	7
113	4
114	12
116	6
117	3
120	7
121	13
122	8
125	11
126	12
127	13
128	9
131	6
133	8
136	5
137	3
138	14
139	4
140	2
141	1
146	5
150	5
152	6
154	4
155	9
156	8
157	8
158	6
160	5
162	5
163	1
165	9
167	6
168	7
171	8
172	5
175	12
176	9
178	15
179	10
180	2
181	8
183	12
184	12
191	10
192	3
193	15
196	13
197	10
198	11
200	8
Market 49
1	6
5	15
7	11
12	11
13	2
15	1
27	6
33	6
34	2
41	14
44	1
50	8
54	2
62	14
63	3
67	8
70	3
75	3
93	4
99	11
106	8
107	7
113	2
122	9
123	9
125	2
127	9
128	14
129	12
130	6
133	9
134	9
141	8
142	14
143	3
147	6
152	8
154	10
155	13
156	3
157	2
158	8
161	1
162	13
164	11
165	12
168	2
169	13
172	3
173	6
175	12
176	3
178	3
181	8
183	5
192	7
193	6
197	3
198	4
199	14
Market 177
1	11
3	8
5	15
8	11
12	2
13	8
15	14
21	2
25	1
27	14
33	10
34	1
41	10
44	14
50	2
51	8
52	6
61	5
62	9
63	5
67	7
70	12
73	3
75	1
86	15
92	8
93	3
97	5
102	1
104	6
106	3
107	7
113	9
121	8
122	13
123	7
125	7
126	13
127	3
128	12
129	15
131	11
134	14
136	13
137	9
138	10
139	2
142	1
143	6
145	4
148	6
150	12
154	11
155	2
157	14
158	9
161	10
162	7
165	1
166	13
167	12
168	12
169	12
174	1
175	13
176	5
178	5
179	7
182	4
183	12
186	11
188	12
191	8
192	11
193	12
196	10
197	4
Market 222
1	12
2	5
3	5
5	13
7	3
11	15
12	14
13	2
15	8
16	7
18	7
19	8
20	5
21	14
22	7
32	5
33	10
34	2
36	12
39	6
41	8
42	7
44	5
48	8
50	2
51	15
52	10
53	7
54	4
55	5
57	2
60	7
61	12
62	4
63	2
65	14
67	1
68	5
70	6
73	6
74	4
75	7
78	1
81	13
82	12
86	14
87	12
88	7
89	5
92	6
93	2
95	3
96	1
97	5
99	1
100	10
101	13
102	10
104	10
107	7
108	10
109	5
111	7
113	1
114	4
117	4
120	8
124	11
127	14
130	4
135	9
136	9
139	7
142	13
143	3
149	4
155	6
165	7
169	6
175	3
178	1
182	1
183	4
187	1
191	12
192	1
196	15
197	14
Market 23
2	11
3	1
4	11
5	11
6	7
7	1
8	5
12	14
13	15
15	1
16	6
18	6
19	4
20	6
21	14
22	4
25	14
27	14
32	11
33	11
34	12
36	12
37	5
39	8
41	6
42	12
43	13
44	2
45	14
46	8
48	3
50	6
51	12
52	1
53	8
54	10
55	15
56	1
57	9
58	6
59	7
60	4
61	12
62	12
63	1
64	8
65	11
66	15
67	4
68	3
69	12
70	7
74	12
75	6
78	13
80	5
81	15
82	13
86	9
87	10
88	12
89	12
90	3
91	9
92	15
93	13
94	7
95	13
96	13
97	12
99	9
100	14
102	15
103	4
104	15
106	14
107	5
108	2
111	4
112	9
113	12
114	8
115	11
116	8
117	15
120	12
121	2
122	1
124	11
126	10
127	6
133	5
135	9
136	3
137	8
139	14
142	7
144	15
145	13
149	9
150	9
152	4
155	9
156	12
158	2
162	15
163	11
166	6
167	4
170	10
171	6
175	12
176	14
178	12
182	7
183	7
187	6
188	1
191	14
192	3
193	11
196	12
197	3
198	12
200	3
Market 198
1	9
2	11
3	9
4	13
5	9
6	3
7	7
8	1
11	13
12	2
13	12
15	13
16	5
19	7
20	7
21	7
22	2
32	8
33	15
34	1
36	15
37	15
39	2
41	2
42	9
43	5
44	10
48	10
50	12
51	10
52	14
53	1
54	5
55	3
57	1
59	9
61	10
63	2
64	7
65	2
66	14
68	15
69	11
70	15
73	8
74	12
75	14
80	2
81	1
82	9
87	1
88	11
89	10
90	9
91	6
94	15
96	4
97	14
100	6
102	11
103	10
104	12
106	12
107	3
108	8
109	7
111	7
113	10
114	7
116	8
117	2
120	7
122	15
124	6
125	12
128	13
130	2
133	12
137	3
139	11
140	10
145	11
150	5
151	5
155	11
156	6
158	5
162	3
163	14
165	2
167	8
168	5
171	15
176	9
178	10
179	10
183	14
189	12
190	8
192	8
193	5
197	8
198	1
Market 225
1	7
3	6
5	13
7	5
8	2
12	4
15	8
21	15
25	6
27	1
33	13
34	9
41	4
44	9
50	10
52	6
54	5
61	10
62	3
63	10
65	5
67	13
70	3
73	3
75	3
93	4
99	11
106	11
107	11
113	3
122	11
123	10
125	7
126	3
128	15
129	15
133	4
134	13
137	1
138	4
139	3
141	9
142	1
145	2
150	6
152	14
154	11
156	14
157	2
158	1
160	6
161	2
163	10
165	12
168	12
171	4
172	7
176	6
177	11
179	9
181	15
182	4
183	14
185	5
186	4
191	8
192	10
193	15
195	6
198	12
199	4
Market 142
1	12
3	7
4	9
5	13
6	5
7	7
8	12
12	7
13	4
15	6
19	11
20	6
21	8
22	12
25	15
27	10
32	15
33	1
34	11
39	7
41	2
42	7
43	1
44	4
48	13
50	8
51	15
52	10
53	10
54	8
55	1
57	5
58	14
59	6
60	13
62	7
63	15
65	9
66	8
67	5
68	8
70	7
73	9
74	5
75	3
78	15
80	9
82	8
87	15
89	14
90	9
93	7
94	8
95	2
96	12
97	15
99	2
100	14
101	13
102	1
103	12
104	8
106	10
107	14
108	15
109	4
111	13
114	8
116	12
117	13
124	3
126	2
127	12
130	8
135	10
138	9
139	8
142	12
149	11
155	12
158	11
162	13
165	10
168	8
169	11
175	1
178	1
182	15
183	2
187	6
191	2
192	3
200	2
Market 11
1	13
2	8
3	15
4	12
5	11
6	13
7	1
8	8
11	9
12	4
15	1
16	8
18	11
19	14
20	9
21	6
25	15
27	15
32	14
33	15
34	14
36	10
37	8
41	14
43	10
44	7
48	10
50	4
51	13
52	13
53	9
54	10
55	4
57	15
58	8
59	3
60	9
61	12
62	4
63	14
65	4
67	8
68	1
70	5
73	13
75	8
80	11
81	10
82	2
86	10
87	5
88	10
89	5
90	6
91	3
92	14
94	14
96	7
97	9
99	5
100	1
101	1
102	7
103	13
104	2
106	5
108	11
109	4
111	3
113	4
116	3
117	9
120	1
123	6
124	14
126	6
127	11
128	4
129	7
130	4
134	15
135	9
138	2
139	9
141	10
143	13
147	6
148	4
149	5
152	7
154	2
155	7
156	12
157	5
158	13
161	2
162	15
163	10
165	10
168	4
172	14
174	2
175	9
176	14
178	12
181	1
182	7
183	8
186	6
187	12
191	8
192	12
196	4
197	12
200	4
Market 116
15	4
34	9
65	9
73	6
122	2
123	2
125	4
126	5
128	14
129	7
133	9
134	14
137	3
138	12
139	3
141	3
142	11
146	9
147	10
152	8
156	13
157	4
158	11
160	3
161	1
163	4
168	3
172	5
176	9
177	5
180	7
181	1
183	1
184	9
186	12
191	8
193	8
194	5
198	8
Market 105
12	10
13	1
15	12
34	15
41	1
62	6
63	12
65	15
70	4
73	5
113	6
120	9
121	13
124	5
126	9
127	12
130	8
134	14
135	15
136	12
138	1
139	8
141	14
142	9
143	10
149	9
150	14
152	14
155	4
156	7
158	3
162	9
163	10
165	2
168	13
169	14
175	1
176	8
178	4
181	15
183	9
187	7
191	12
192	3
195	4
196	4
200	2
Market 88
1	11
3	3
7	7
8	2
12	6
13	7
22	11
25	4
27	11
33	4
41	6
44	12
48	11
50	2
52	1
54	13
61	13
62	5
63	15
67	10
73	6
75	15
86	10
96	3
99	4
104	3
106	5
107	4
113	14
122	5
123	9
125	2
126	15
128	2
129	8
133	12
134	15
137	13
139	9
142	8
145	13
146	10
150	13
151	14
152	4
155	15
156	14
157	9
159	3
161	1
162	1
163	10
165	13
167	15
168	8
171	5
176	5
177	3
178	13
179	11
183	2
186	2
190	3
191	10
199	6
Market 54
1	5
2	4
3	9
4	2
5	11
6	12
7	7
11	6
12	12
13	7
15	1
16	4
19	3
20	1
22	7
25	15
27	6
32	5
33	7
34	14
36	5
37	14
41	8
42	2
43	13
44	14
46	12
48	9
50	8
51	12
52	13
54	3
55	2
57	12
58	12
59	15
60	9
61	15
62	15
63	8
64	10
65	10
66	4
67	5
68	14
70	8
73	9
74	8
75	4
80	14
81	3
82	12
86	3
87	7
90	3
92	7
93	10
94	15
96	7
97	15
99	13
100	12
101	7
102	10
103	4
104	4
106	6
107	5
108	10
109	7
111	1
113	5
114	9
116	4
120	1
122	3
125	5
126	13
127	14
128	2
130	1
135	9
138	8
139	15
142	11
143	15
149	2
152	2
155	9
156	8
162	6
163	14
165	10
168	7
169	8
176	3
178	6
182	14
183	11
187	6
191	9
192	4
196	3
200	5
Market 200
1	2
3	1
5	8
7	1
8	11
13	14
15	7
21	9
25	9
27	13
33	8
34	10
41	5
44	1
50	7
51	6
52	11
54	9
61	8
62	4
63	15
65	12
67	15
70	10
75	10
86	9
88	15
92	12
93	6
96	2
97	9
99	1
102	7
106	11
107	10
113	4
116	4
120	8
122	1
123	14
124	5
126	14
127	11
129	7
130	5
135	10
136	3
138	10
142	14
143	6
149	5
155	2
158	7
162	2
165	15
169	5
175	8
178	6
182	13
183	1
187	1
192	4
196	11
197	7
200	7
Market 18
1	12
2	10
3	12
5	8
7	2
8	7
12	8
13	15
15	4
16	1
19	9
20	14
21	10
22	2
25	3
27	8
33	14
34	3
37	4
41	4
43	12
44	13
48	15
50	10
51	4
52	13
53	11
