33	10
150	14
Market 258
11	2
15	8
35	1
40	3
42	3
65	1
69	15
92	6
101	11
104	9
110	4
130	1
133	5
137	10
148	14
Market 279
4	3
6	9
15	3
33	11
38	9
48	11
51	11
55	13
61	15
62	6
70	9
71	1
72	14
80	9
82	3
87	15
91	6
98	13
103	1
105	1
108	8
113	14
131	6
133	6
148	13
Market 69(F)
2	13
11	13
15	11
19	14
28	12
56	2
65	12
71	9
78	9
79	2
80	6
81	15
83	6
84	12
118	7
124	3
126	8
135	14
140	1
147	8
Market 101
4	1
14	10
15	14
17	15
23	15
25	3
26	6
33	15
42	10
43	4
51	9
57	6
60	15
72	14
74	8
78	4
79	3
81	13
84	3
86	10
91	15
95	11
105	9
107	11
111	7
112	3
114	11
121	2
122	14
123	3
124	5
134	5
143	2
145	10
146	6
147	11
Market 14
13	9
21	14
31	6
33	14
40	15
53	5
59	13
60	11
61	14
69	9
82	4
94	13
99	13
112	1
118	8
119	3
124	10
127	11
129	2
140	12
141	4
146	5
148	1
Market 143
5	13
6	1
26	11
33	4
35	10
37	3
38	3
52	15
53	3
55	1
56	9
57	3
63	1
68	5
74	14
77	5
79	7
88	5
92	14
96	8
98	9
99	10
126	12
129	15
135	1
142	12
150	5
Market 197
4	10
6	3
12	5
15	7
21	3
28	1
29	13
32	15
40	5
43	8
44	9
46	4
51	8
55	7
56	13
73	10
78	2
79	7
80	9
82	2
87	13
90	8
92	7
98	14
105	7
106	7
109	3
110	1
121	12
128	4
136	2
140	14
Market 67(F)
6	6
14	14
31	12
33	1
41	1
43	1
51	5
54	4
71	5
75	11
88	11
91	1
105	15
119	3
121	11
124	10
138	4
150	11
Market 299
2	11
4	15
11	11
20	11
28	1
33	6
49	15
51	7
71	15
86	1
87	9
119	2
123	2
127	10
130	8
138	7
145	3
Market 281(F)
2	2
19	4
25	5
51	8
63	3
69	11
76	3
78	8
91	8
94	10
120	2
122	1
136	3
146	4
Market 202
14	8
31	2
43	6
47	4
54	3
55	1
57	5
62	14
73	12
82	10
101	5
123	2
134	14
135	15
Market 280
2	12
4	8
11	11
41	11
135	13
140	4
Market 183
2	11
20	5
38	15
41	5
88	10
98	5
130	12
134	6
145	6
Market 33
32	12
37	2
41	12
44	15
54	10
79	5
95	4
99	8
105	5
109	8
110	4
111	5
127	11
128	11
Market 262
6	5
15	5
84	11
129	5
144	9
Market 64
20	10
28	13
119	7
Market 50
31	5
41	3
51	2
82	14
84	11
110	15
119	11
121	2
123	8
138	2
140	4
143	12
Market 207(F)
9	13
49	14
58	13
60	13
72	5
78	6
81	14
82	6
84	5
86	13
87	7
116	5
138	6
141	8
Market 141
5	1
8	11
14	9
20	5
21	10
31	10
40	9
68	1
72	11
75	13
83	6
99	3
105	1
108	2
120	5
122	13
136	10
138	4
Market 290
25	14
60	2
74	14
143	4
150	5
Market 231
8	2
16	8
33	12
41	11
42	4
58	7
61	7
65	15
74	5
85	5
86	15
87	8
91	13
97	13
101	11
102	11
110	10
119	4
124	8
126	12
129	1
133	12
135	2
138	4
139	6
143	15
148	4
Market 297
5	2
20	10
33	7
44	4
50	1
74	11
84	3
90	15
91	13
94	5
96	14
125	5
134	1
144	4
148	11
Market 177(F)
33	1
43	2
49	15
56	11
61	1
62	8
63	10
75	10
88	10
95	8
98	10
109	14
110	6
113	4
116	5
122	13
133	2
135	15
136	15
139	13
Market 294
11	1
15	2
17	5
25	1
29	9
31	1
38	10
41	2
51	12
55	12
79	13
81	9
94	4
107	1
113	8
129	3
130	2
134	8
135	15
136	1
141	11
145	13
150	8
Market 220
2	5
12	9
31	15
54	10
60	14
74	1
84	7
121	3
Market 138
14	11
28	4
29	6
37	6
41	6
49	6
54	15
60	12
81	13
84	9
107	7
110	12
130	5
138	13
Market 291(F)
4	14
17	9
41	14
47	1
54	1
74	3
83	7
119	13
121	14
127	8
144	2
Market 288
9	3
33	2
123	15
Market 189
2	10
4	7
37	7
38	5
41	15
47	10
58	1
62	14
63	2
76	1
87	8
91	1
109	11
114	13
139	10
143	7
147	12
Market 275
8	9
28	9
41	7
71	15
73	3
74	2
81	9
83	2
127	9
144	7
Market 137
28	5
31	13
38	7
41	6
42	11
53	4
56	5
61	4
69	10
76	13
90	14
95	6
102	6
109	15
115	11
119	12
122	6
129	1
133	7
137	4
141	3
145	8
147	3
Market 201
5	15
6	6
13	6
15	6
18	12
19	15
20	7
29	8
49	7
59	11
75	10
81	15
83	10
88	1
107	8
117	4
120	11
122	9
123	7
135	15
137	9
138	2
139	13
140	15
141	14
145	5
Market 129(F)
3	3
4	3
15	12
34	15
39	15
45	6
56	15
58	14
61	2
63	12
72	12
78	5
81	8
82	14
86	13
89	1
97	14
103	15
105	8
109	7
119	1
123	13
124	14
129	12
130	11
134	2
135	14
138	5
144	9
145	10
148	15
Market 123
4	15
6	15
8	9
25	7
28	11
41	7
47	9
55	11
57	12
84	2
88	3
101	2
110	12
121	7
123	6
128	6
150	7
Market 113
20	6
35	10
44	7
49	5
57	2
63	5
79	4
81	4
83	10
94	8
104	8
116	13
126	13
127	10
146	8
147	7
Market 162(F)
6	10
16	5
19	11
29	14
33	8
34	5
38	11
41	13
45	13
47	6
48	14
53	9
62	7
68	9
79	6
84	1
86	15
92	3
97	9
98	12
99	3
110	8
116	4
136	11
145	8
149	5
Market 65
14	10
17	14
20	3
28	3
39	3
57	6
58	7
60	7
70	7
75	12
79	10
81	8
84	5
86	13
88	4
98	4
104	13
107	9
126	5
127	10
133	14
135	4
143	4
145	2
Market 164
12	6
31	8
74	15
83	13
110	9
Market 253
17	1
20	2
28	8
29	13
43	6
47	2
49	6
54	15
71	9
76	8
80	5
81	5
89	15
107	12
108	12
110	5
111	4
116	2
121	6
134	12
144	14
Market 130
4	1
33	9
38	1
41	8
43	14
62	4
71	11
73	7
84	7
86	15
101	6
105	5
123	3
130	8
141	2
143	15
148	14
150	11
Market 31
4	4
17	8
19	10
20	15
23	4
25	9
49	9
53	7
63	12
65	9
66	6
69	13
84	3
114	13
117	13
129	11
135	1
136	9
137	2
139	8
144	7
Market 273
12	7
14	3
45	12
47	11
51	15
57	9
58	5
72	6
81	7
86	10
91	4
105	6
111	8
121	1
125	11
130	14
134	8
136	12
Market 156
84	13
119	8
123	2
135	15
Market 35
1	11
15	2
31	7
37	15
54	4
55	14
60	2
75	10
84	9
130	6
143	1
Market 108
1	14
20	14
73	7
123	1
Market 287
17	5
28	6
31	1
38	8
51	2
53	7
54	2
56	9
60	5
61	11
71	12
78	12
82	1
90	13
92	10
99	15
101	3
110	9
113	7
118	8
128	3
136	11
144	10
147	15
Market 230(F)
4	4
11	8
37	7
54	1
79	4
94	9
123	15
141	5
Market 49
9	4
10	14
15	9
19	1
24	12
35	11
41	7
43	7
49	7
51	12
55	4
57	10
58	1
63	14
65	6
74	2
76	8
78	6
87	9
88	14
96	10
99	11
101	5
107	11
109	10
121	10
123	10
124	4
125	9
127	5
129	11
135	2
150	5
Market 6
12	12
16	3
28	9
33	3
37	13
43	8
54	3
56	1
74	8
76	14
79	11
81	1
83	7
100	3
101	15
104	6
113	4
127	13
133	3
135	4
147	12
Market 228
84	7
127	8
144	3
Market 195
4	7
13	3
15	14
16	7
20	6
25	5
28	9
31	1
47	11
55	11
75	3
107	4
110	11
150	10
Market 265
11	2
13	8
14	2
23	15
37	7
40	5
43	10
47	5
60	9
69	2
73	7
84	14
91	14
108	4
125	1
135	14
Market 54
17	2
41	1
53	4
73	5
88	9
91	3
105	9
107	2
121	13
122	8
127	13
135	13
Market 32
33	5
81	6
83	12
88	5
Market 167
4	11
11	5
13	6
14	12
16	13
19	12
20	11
25	13
29	15
31	8
37	4
52	9
53	3
54	14
62	12
65	10
73	10
75	10
76	7
86	12
88	11
92	14
93	11
105	11
106	15
107	1
119	8
123	9
124	4
125	3
133	12
134	9
135	1
136	3
150	14
Market 114
6	8
17	11
19	1
31	9
33	1
47	10
73	9
99	13
107	9
123	13
128	6
140	11
141	3
Market 95
2	15
6	13
13	1
14	4
33	3
75	4
79	2
81	14
105	6
121	3
143	12
144	2
145	6
148	10
Market 208
4	5
6	11
28	2
55	5
123	7
Market 198
15	14
17	9
28	2
31	2
47	9
51	14
83	4
94	3
98	7
105	6
107	10
122	5
127	11
128	6
140	13
Market 27
2	6
28	3
33	2
41	6
51	11
57	4
74	8
75	10
83	14
98	3
124	7
138	7
140	11
Market 29
6	13
26	15
33	9
47	8
52	4
60	1
63	4
78	11
82	10
84	2
98	8
111	4
119	7
136	11
148	2
150	5
Market 226
14	8
16	2
17	1
19	15
41	2
47	6
54	10
62	2
73	14
83	7
121	2
123	6
124	12
128	15
Market 166
2	12
26	8
28	10
33	10
60	3
63	15
65	1
76	14
81	3
85	10
88	4
118	13
147	4
Depot
