9	13
10	14
21	8
39	3
43	9
56	5
75	13
86	3
88	7
90	14
91	14
100	7
102	2
105	6
113	2
127	5
132	6
141	9
148	3
151	4
156	15
161	8
164	3
165	3
168	4
173	12
188	6
197	1
Market 124(F)
6	12
9	13
10	11
16	2
19	15
22	13
36	6
62	9
66	8
81	3
95	2
97	11
101	9
103	7
108	2
114	3
121	13
138	6
149	7
157	11
163	7
167	15
173	6
177	2
182	7
186	5
193	8
194	6
196	1
Market 146
1	7
6	3
10	7
12	8
13	10
16	3
21	13
35	5
56	6
60	4
62	9
68	12
76	1
82	11
87	6
102	4
103	5
130	14
133	8
134	9
157	2
165	12
167	13
177	15
186	3
192	9
198	7
Market 12
13	14
15	9
32	6
38	8
39	6
40	10
45	1
47	7
58	2
64	15
79	6
84	13
96	4
102	14
104	13
111	14
116	4
120	4
123	15
125	10
126	1
132	1
144	15
153	15
161	9
166	1
168	1
174	14
180	13
185	5
187	10
191	14
198	6
Market 18
8	4
10	10
11	11
20	10
24	9
34	10
38	5
43	4
49	15
54	1
66	14
74	15
79	6
93	8
105	9
116	6
117	13
121	4
127	4
144	2
147	13
150	12
151	1
165	3
167	8
168	3
169	14
171	10
173	8
174	3
181	15
187	6
191	6
Market 36
10	8
13	2
19	2
20	5
37	8
43	6
48	11
52	3
61	9
79	3
83	13
88	9
90	4
96	10
104	6
106	1
108	9
116	7
125	2
130	2
135	2
143	5
150	5
153	5
159	13
160	2
163	1
167	3
168	10
179	6
182	14
194	6
198	6
Market 135(F)
7	3
10	13
20	4
22	4
27	6
28	3
33	14
41	6
54	15
55	6
64	12
71	1
84	8
88	1
96	8
116	15
120	3
143	2
147	11
160	7
171	5
177	14
183	4
184	4
187	6
196	15
198	12
Market 91
2	1
8	12
9	10
29	8
34	2
35	2
40	9
41	8
42	11
45	5
50	2
58	12
59	10
69	14
84	2
89	6
90	14
99	5
102	2
107	14
111	14
112	7
114	15
116	1
118	12
124	3
126	4
132	3
147	2
149	15
165	11
175	3
184	4
186	10
195	2
196	9
198	6
Market 93
26	6
39	1
63	9
69	7
72	11
79	15
83	9
88	4
90	4
95	15
104	10
121	5
150	4
157	11
159	3
164	9
173	11
177	10
179	6
186	3
187	13
191	9
195	6
Market 103
20	3
33	2
38	4
43	11
61	2
66	4
111	11
120	7
121	12
146	9
150	2
159	12
182	5
183	8
185	9
186	3
195	2
196	3
Market 137
5	1
7	1
8	12
19	4
28	7
38	4
41	6
48	7
49	7
61	12
79	1
84	10
94	13
107	8
111	9
115	6
118	11
122	15
125	9
126	5
128	2
129	10
138	14
140	4
143	5
145	12
147	5
158	5
163	13
165	12
166	8
181	11
190	1
191	5
196	12
198	11
Market 143
16	10
22	14
34	10
45	11
58	10
91	6
97	15
103	3
133	1
142	6
156	8
159	2
185	11
191	3
194	2
195	5
199	5
Market 64
19	3
22	13
34	4
45	9
47	12
48	14
57	12
64	7
79	13
96	13
101	7
105	10
114	11
124	2
128	5
133	2
135	4
138	3
142	1
156	10
163	6
164	3
166	6
173	5
183	15
185	10
188	1
191	11
Market 77
2	8
9	5
16	1
19	13
34	5
39	1
47	8
48	12
61	12
63	2
69	6
76	6
81	11
95	7
100	8
106	15
120	9
121	5
123	9
128	4
130	14
141	5
159	12
161	14
164	15
165	14
166	3
173	12
178	9
179	4
180	2
184	7
191	3
198	10
Market 98
16	5
18	2
22	8
25	4
30	8
34	5
43	1
66	4
83	15
85	10
87	13
89	15
95	3
97	7
101	5
105	7
107	1
108	6
114	9
121	14
124	10
125	15
127	5
128	12
136	15
141	11
142	7
143	3
145	8
153	15
165	6
169	4
181	12
182	5
186	2
188	13
199	2
Market 102
9	15
16	6
25	2
30	10
36	11
39	14
40	8
94	7
101	7
106	8
108	14
128	5
152	2
159	5
166	2
170	11
179	2
183	8
188	5
191	8
Market 141
6	3
12	2
16	9
17	6
19	7
20	3
21	7
27	1
38	8
43	10
44	6
50	8
56	12
57	2
62	10
63	5
71	13
79	4
81	4
86	8
96	4
101	12
107	10
108	10
114	11
125	4
128	9
129	14
130	2
142	2
143	9
146	1
150	12
152	5
156	1
168	1
177	8
192	15
197	11
Market 113(F)
4	12
9	9
10	8
12	5
19	5
20	1
24	13
25	5
31	15
47	3
49	1
54	11
66	15
78	6
91	4
94	3
95	14
99	15
101	5
106	14
115	13
117	1
120	2
122	3
123	14
124	6
128	4
129	3
137	5
145	7
152	7
157	4
159	2
163	4
167	1
168	6
169	9
177	7
178	13
179	15
182	9
191	14
193	9
196	2
197	6
198	13
Market 138(F)
5	12
8	11
20	15
24	7
26	4
38	13
39	10
43	2
49	11
60	15
61	10
69	5
79	4
87	3
91	3
93	10
111	15
115	3
128	3
129	2
135	10
138	14
139	9
144	11
145	6
160	11
161	1
163	11
164	2
174	14
177	6
178	6
181	10
182	4
187	5
191	9
192	11
197	4
200	8
Market 140
25	8
30	8
32	12
38	9
43	11
61	14
97	8
104	5
118	4
128	3
130	9
134	1
138	10
145	4
152	1
173	9
181	9
186	1
188	11
Market 16(F)
5	3
11	12
20	3
34	11
45	12
102	4
113	11
123	12
130	7
148	10
156	11
159	8
161	10
177	5
179	9
181	6
185	12
194	9
Market 145
9	11
13	5
18	5
25	6
38	14
56	15
58	15
61	5
65	8
72	5
94	7
96	15
107	2
129	7
132	5
140	4
143	14
178	6
197	11
Market 96
2	5
14	11
17	12
19	12
22	4
26	14
27	6
36	15
46	14
48	14
49	4
52	13
57	4
63	15
69	12
83	2
84	11
88	1
89	15
91	15
95	3
96	14
97	4
99	9
103	8
107	4
115	11
121	11
138	7
163	1
164	12
182	1
184	9
186	13
191	2
196	10
199	10
Market 14
10	12
20	14
22	10
24	4
26	3
29	1
39	3
47	3
52	4
63	12
87	12
91	14
95	9
115	11
125	1
128	7
130	10
132	15
135	5
138	11
150	15
157	6
160	11
161	5
169	4
170	4
177	2
181	7
183	10
184	4
191	4
Market 67
6	5
17	13
21	12
25	14
39	11
40	15
46	2
47	6
48	5
49	10
50	1
61	9
62	8
71	10
76	8
86	13
87	10
90	8
95	10
97	12
102	15
105	8
107	3
108	5
114	9
138	13
140	1
145	8
149	12
152	2
153	12
157	8
160	9
166	10
168	8
170	14
171	1
179	6
182	15
193	3
196	9
197	14
Market 132
15	15
40	3
57	1
61	13
64	6
79	1
90	2
120	10
123	15
126	14
135	5
161	2
166	4
168	15
174	1
177	5
178	9
183	14
194	13
198	12
Market 99
10	14
16	11
36	7
39	5
46	2
56	6
61	6
63	12
66	7
68	11
82	5
87	1
95	5
106	9
118	3
122	1
124	3
138	1
145	2
149	4
165	6
166	15
170	3
183	8
184	8
187	1
194	9
195	9
198	7
199	11
Market 59
5	3
10	8
11	4
15	9
20	1
27	13
28	11
38	15
39	15
40	12
42	3
43	10
46	14
47	4
54	3
57	6
74	3
81	6
85	9
87	13
88	12
89	11
91	9
99	2
100	10
101	10
104	5
107	11
108	1
111	1
114	4
120	2
126	13
129	13
132	4
135	12
140	14
145	14
148	11
151	3
157	3
165	7
166	2
167	11
168	10
174	10
181	10
184	13
186	1
187	2
198	14
200	10
Market 41
9	14
11	10
13	1
17	6
18	10
22	7
39	9
45	6
49	3
50	1
55	10
57	2
58	3
63	5
79	13
83	1
91	3
92	4
102	11
104	12
111	14
127	1
129	10
148	3
150	9
158	13
160	12
170	10
173	11
178	14
184	3
192	6
Market 111
7	13
19	10
45	4
46	15
47	9
50	3
58	13
91	12
102	1
106	15
124	4
125	13
133	10
145	4
150	9
169	14
179	14
182	6
196	6
Market 100
9	15
17	4
20	5
21	11
25	7
66	10
86	10
88	11
104	5
105	3
120	5
125	14
143	15
158	11
173	5
186	2
191	7
193	15
194	12
195	6
197	3
Market 108
8	15
12	6
19	1
35	8
39	6
54	6
64	6
88	10
90	3
95	10
99	14
102	2
114	2
130	3
132	4
140	11
142	14
147	2
153	3
156	8
160	14
162	15
164	12
166	6
167	13
168	4
182	12
184	7
188	1
194	12
196	4
Market 129(F)
2	2
8	3
13	3
24	1
31	8
37	2
39	2
44	7
52	7
55	7
56	13
79	12
87	6
88	14
90	12
97	1
106	1
120	9
123	14
129	7
144	12
145	14
148	9
158	1
164	1
166	8
171	14
177	4
180	1
182	14
194	10
Market 32
9	10
12	4
21	11
62	15
66	11
81	13
86	9
94	15
104	3
121	1
130	13
159	7
166	8
167	14
177	6
184	7
186	13
197	14
Market 80
6	5
36	2
47	6
56	13
60	9
61	14
76	2
91	2
102	14
103	8
118	4
123	14
142	14
150	4
163	15
167	6
173	2
179	15
181	9
186	3
194	8
Market 147(F)
3	8
17	9
27	5
44	11
49	9
64	9
71	7
93	8
95	12
96	2
101	2
115	1
131	1
158	3
167	14
170	4
174	10
186	7
195	12
196	13
198	7
Market 71(F)
3	8
6	14
9	5
17	8
18	15
22	9
24	1
25	7
26	9
32	7
45	1
47	13
52	5
57	6
58	4
60	15
62	14
66	4
69	2
76	14
79	6
83	11
87	7
89	15
90	12
93	6
94	8
97	7
102	2
105	12
111	2
112	5
121	3
123	5
124	6
125	3
129	11
130	15
131	10
136	6
142	5
143	1
144	4
148	12
153	1
156	10
158	11
161	2
166	3
169	5
171	9
183	6
185	14
188	10
191	6
192	15
199	8
Market 65
6	11
9	5
13	5
30	15
32	15
43	6
49	2
53	10
61	10
62	3
88	13
94	8
96	12
97	6
99	4
104	1
106	9
116	11
125	11
131	10
139	10
146	8
151	7
152	15
160	9
167	8
168	7
177	3
183	2
188	7
Market 53
7	3
8	2
28	10
31	7
39	1
44	14
49	5
52	15
61	5
71	11
83	6
96	15
97	10
99	5
101	11
102	15
107	13
119	10
122	15
123	7
128	13
129	5
132	14
138	1
140	3
144	4
145	4
147	4
150	3
153	12
160	7
163	5
164	13
166	4
167	9
171	15
174	5
178	2
181	10
183	9
187	4
188	11
191	12
193	8
195	12
196	12
Market 43
7	8
9	9
32	12
38	10
39	3
40	15
43	8
45	8
46	14
55	6
58	9
71	6
88	13
107	9
125	6
135	14
139	12
140	9
143	5
144	5
159	11
164	5
174	6
177	15
184	9
187	6
188	3
Market 101
10	6
11	13
16	10
34	12
39	4
45	13
47	7
48	10
61	15
96	2
101	2
112	14
117	13
121	7
130	3
132	7
159	2
166	9
167	9
172	10
178	8
183	4
197	13
Depot
