157	9
158	4
161	1
162	6
163	2
164	5
166	2
170	4
173	6
176	5
178	11
180	2
184	1
185	13
186	4
191	13
192	13
193	10
194	15
195	13
198	5
200	13
Market 118
1	11
2	12
4	1
5	6
8	4
10	7
11	13
12	1
13	12
15	9
18	14
19	15
20	3
22	4
23	5
25	8
27	12
28	4
31	5
32	12
37	10
38	6
42	2
44	3
45	14
48	11
51	13
52	12
54	12
55	6
56	2
57	12
59	1
61	2
62	9
63	8
64	8
65	14
66	1
67	6
68	11
73	9
75	10
78	4
79	11
80	15
82	5
84	10
86	9
87	8
89	13
90	5
93	8
95	2
96	4
97	3
100	14
103	14
105	2
106	6
107	10
110	9
111	7
113	10
117	15
119	6
121	4
124	6
125	6
127	7
130	6
132	9
135	11
138	7
139	15
140	11
142	6
144	9
146	11
147	11
148	7
150	4
154	14
155	3
159	4
161	11
162	11
165	14
166	13
170	2
176	9
178	8
182	12
185	10
186	15
187	6
190	8
192	5
193	12
196	1
200	12
Market 203(F)
1	2
2	6
3	15
4	14
5	12
6	14
8	12
9	3
10	13
12	13
13	3
15	5
16	6
17	10
18	4
19	12
20	14
22	7
24	8
25	13
26	1
27	4
28	12
30	13
31	7
32	2
34	9
35	15
37	14
38	2
40	2
42	8
43	9
44	11
45	2
47	13
48	9
49	15
50	4
51	8
52	6
54	11
55	10
56	1
57	4
58	11
59	10
60	11
61	2
63	1
64	11
65	12
66	12
67	13
69	10
70	15
72	1
74	2
75	10
76	14
77	14
78	14
79	7
80	14
81	15
82	13
84	1
86	10
87	4
88	3
89	11
90	4
91	6
93	8
94	12
95	6
96	14
97	14
98	3
99	1
100	6
101	3
102	15
103	4
105	14
106	9
107	11
108	4
109	11
111	9
112	1
113	15
114	11
115	4
117	9
118	12
120	8
121	7
122	11
123	6
125	7
126	2
127	4
130	9
131	4
132	1
134	4
135	9
136	11
137	4
138	10
140	13
141	1
142	4
143	9
145	11
146	4
147	7
149	8
150	3
155	12
157	2
159	3
161	11
162	12
163	10
164	4
165	13
166	14
169	12
173	11
174	4
177	2
180	6
181	4
182	9
186	2
188	11
189	10
190	4
194	2
195	3
196	11
200	11
Market 90
4	6
13	14
18	9
19	1
23	11
31	3
32	11
35	10
38	9
48	10
54	3
64	4
67	5
79	10
89	2
93	1
125	7
130	14
132	4
136	12
142	5
146	5
149	11
150	3
157	10
160	8
161	3
163	10
164	2
166	1
170	13
173	14
175	9
176	6
180	8
182	13
185	10
188	10
190	3
194	6
197	4
Market 172
4	11
23	5
31	7
35	5
38	2
44	13
48	6
54	4
63	10
64	7
65	11
67	13
79	14
93	7
102	8
132	8
147	1
149	9
150	11
153	6
154	1
155	14
157	7
161	15
162	1
163	12
166	7
169	8
173	5
176	11
177	12
184	8
186	4
188	5
191	7
193	1
194	4
198	1
200	5
Market 54
2	11
4	11
11	12
13	11
31	8
32	11
35	9
37	7
38	13
48	7
51	1
52	13
54	8
64	10
65	8
69	6
75	4
79	4
87	8
93	14
96	10
97	2
98	12
106	6
107	7
114	5
115	12
117	1
125	13
127	5
130	12
136	5
139	7
140	5
142	8
146	13
147	2
149	5
150	1
151	8
153	12
157	8
160	5
161	8
164	9
166	13
173	3
176	1
177	1
180	8
182	9
185	6
186	10
188	6
191	3
193	3
194	11
196	4
198	9
200	1
Market 300(F)
4	4
10	10
11	12
12	9
13	7
18	7
23	6
25	1
27	3
28	11
31	7
32	15
33	6
35	10
44	9
50	9
54	1
55	1
56	14
57	10
59	15
61	11
62	13
63	7
64	13
65	10
66	9
67	14
78	1
79	3
80	1
82	5
84	1
89	7
90	2
93	13
94	11
96	6
102	1
103	6
105	13
110	3
117	1
121	14
130	11
132	8
146	2
147	1
148	7
151	13
154	11
155	14
160	2
162	4
165	8
174	13
176	6
177	10
178	10
186	8
187	2
190	11
193	1
196	11
200	14
Market 146
4	3
11	13
12	8
13	4
18	5
19	9
23	9
27	8
31	9
32	12
35	9
37	7
38	1
48	10
54	9
56	1
57	8
61	4
62	13
63	2
65	11
67	8
69	1
82	8
102	4
115	4
132	6
136	2
142	7
147	2
148	7
150	7
151	9
153	12
154	14
155	11
160	11
161	7
162	1
164	7
165	13
166	1
170	5
173	10
174	3
176	13
180	6
182	15
184	8
186	5
188	14
190	15
191	5
196	11
198	15
200	10
Market 275
1	4
2	15
3	2
5	4
6	12
8	13
9	2
10	13
11	4
12	10
13	5
15	10
17	12
18	9
19	3
20	3
21	3
22	4
23	1
25	12
26	4
28	13
29	10
31	4
32	7
33	2
35	4
36	11
37	4
38	13
39	12
42	1
43	4
44	9
45	8
47	9
48	7
49	6
50	2
51	8
52	8
53	1
54	4
55	1
56	15
57	5
58	2
59	11
60	7
61	7
62	13
63	11
65	2
66	10
67	12
68	7
69	8
70	2
71	13
72	2
73	8
75	5
76	8
77	10
78	8
79	2
80	3
82	1
84	7
85	3
86	8
87	6
88	14
89	15
90	8
91	6
93	7
94	5
95	2
97	11
98	5
99	14
100	2
101	8
103	2
105	9
106	4
107	1
109	1
110	1
111	3
113	13
114	11
115	9
117	9
118	11
119	4
120	8
121	8
122	4
123	9
124	13
126	14
127	13
131	2
132	10
133	8
134	1
135	2
136	1
137	13
138	12
139	1
140	10
141	12
143	11
144	10
145	3
146	5
150	9
153	10
154	12
157	7
159	14
161	6
162	9
163	4
165	1
166	4
171	14
174	15
176	2
180	2
182	5
185	15
186	1
187	7
188	15
190	1
193	12
194	1
196	14
198	2
Market 97(F)
1	8
2	13
3	8
4	1
5	13
6	5
9	10
10	1
11	6
13	13
16	8
17	3
19	5
20	6
22	11
23	3
24	10
25	12
26	14
27	2
28	3
30	12
31	15
32	9
33	8
34	5
35	2
37	12
38	9
40	6
42	6
43	13
44	6
46	6
48	14
49	2
50	3
51	3
52	3
53	5
54	15
55	14
56	11
57	11
59	2
60	5
61	14
63	10
64	6
65	4
66	6
67	11
69	3
70	12
72	11
74	9
75	6
76	15
77	8
78	15
79	10
80	9
81	2
82	6
84	8
86	11
87	11
88	1
89	14
90	8
91	14
93	9
94	7
95	4
96	15
97	13
98	10
99	3
100	1
102	7
103	5
105	13
106	15
107	14
109	10
112	7
113	12
114	5
115	3
117	6
118	4
120	9
121	14
122	5
125	1
126	11
127	2
128	14
130	10
131	1
132	4
134	7
135	13
136	11
137	7
138	2
139	15
141	3
142	14
143	5
145	7
146	5
147	3
149	8
150	6
151	1
152	4
155	3
158	6
159	3
160	9
162	12
165	11
169	8
173	4
174	3
176	6
177	5
180	10
182	4
183	15
186	7
188	1
189	14
190	11
193	12
196	2
197	11
200	14
Market 261
3	12
4	7
6	8
11	5
12	5
13	11
17	13
18	8
19	2
21	10
22	5
23	13
26	9
27	6
29	4
31	11
32	10
34	6
35	2
37	5
38	2
39	2
43	5
44	8
47	14
48	13
49	7
51	4
52	14
53	1
54	15
56	1
57	4
58	13
60	2
61	1
62	4
63	5
64	3
65	12
66	6
67	2
69	14
70	8
77	5
78	14
79	2
81	9
82	15
85	15
88	10
89	12
91	13
93	8
94	9
97	15
98	11
99	2
101	4
102	3
104	8
106	13
109	14
110	5
112	5
114	2
115	13
118	5
120	2
122	14
123	4
125	4
127	8
130	5
131	5
132	4
134	14
136	4
137	4
139	6
140	3
141	13
142	13
143	8
145	4
149	4
150	3
151	2
153	1
155	3
157	10
160	13
161	3
162	10
165	1
166	6
170	8
171	1
174	11
176	11
180	15
182	5
187	14
188	10
190	7
191	4
193	13
194	4
196	4
198	14
Market 40
4	9
10	15
11	9
13	1
18	6
19	8
22	6
23	5
25	4
27	6
31	13
32	4
35	12
37	1
38	12
44	13
48	11
50	1
54	1
55	12
56	5
61	11
62	10
63	12
64	7
65	12
66	1
67	3
78	7
79	9
80	2
82	7
89	9
94	5
96	10
102	5
103	11
110	12
111	13
115	9
117	7
121	13
130	15
132	11
136	11
142	9
146	8
147	5
148	11
153	7
154	9
155	14
157	5
162	14
166	13
167	9
173	8
176	12
177	4
178	3
180	8
184	3
188	7
191	9
193	2
194	9
198	12
200	5
Market 263
2	8
3	8
4	10
5	13
6	2
8	7
9	8
10	13
11	8
12	3
17	5
19	12
20	3
21	6
22	3
23	15
25	12
27	4
28	15
29	7
32	13
33	12
34	8
35	2
37	1
38	2
39	2
42	8
43	9
44	13
45	10
47	4
48	8
50	13
51	4
52	11
53	3
54	12
56	2
57	2
58	12
59	10
60	15
62	4
63	14
65	12
66	3
67	12
68	10
69	6
70	12
71	4
72	1
75	2
78	14
80	6
81	10
82	1
84	11
85	3
86	10
87	9
88	4
89	15
91	13
93	9
94	14
95	10
96	6
97	3
98	9
100	13
101	14
102	14
103	14
105	14
106	5
107	6
109	14
111	10
113	7
114	8
115	11
118	9
120	8
121	14
122	8
123	15
124	5
125	11
126	10
127	7
130	5
131	2
132	10
135	9
136	2
137	11
138	3
139	6
140	15
141	5
142	11
143	3
144	5
145	1
146	6
147	6
149	5
150	11
153	1
154	4
157	3
161	9
163	13
167	9
171	4
173	11
176	14
177	14
180	8
185	4
186	11
188	12
192	3
198	14
199	11
200	10
Market 286
2	13
4	8
10	1
11	2
12	14
13	14
22	2
23	12
31	4
35	1
38	13
44	2
45	3
48	14
50	1
52	14
54	14
55	5
56	6
57	10
63	6
64	1
66	1
67	5
75	14
79	13
80	7
82	5
86	3
87	4
93	11
95	15
96	8
98	3
103	10
105	6
106	2
111	2
114	6
115	11
117	1
122	5
127	14
132	11
135	4
139	15
146	4
147	7
150	11
154	13
155	13
157	11
158	13
160	3
161	8
162	12
164	10
165	12
166	13
167	14
169	11
170	9
174	6
177	3
182	4
186	13
188	12
190	3
193	10
194	13
195	8
196	11
200	1
Market 294
4	3
10	3
11	12
12	10
13	3
22	5
23	2
31	6
32	1
35	3
44	15
48	14
51	4
54	2
55	1
56	4
57	4
59	3
62	5
63	8
64	11
65	1
66	15
67	2
79	12
80	15
82	9
84	10
86	4
93	5
96	13
100	3
102	5
103	10
105	11
111	5
117	12
132	7
142	2
146	2
147	10
151	5
154	5
155	12
160	7
161	9
162	15
165	1
166	6
169	14
170	7
173	8
174	8
182	15
186	12
190	7
193	2
200	4
Market 68
11	2
12	1
31	15
35	11
37	14
48	3
69	3
93	13
115	14
125	5
136	10
142	14
146	13
147	13
149	10
150	15
154	3
155	13
157	5
158	1
160	4
161	2
162	4
163	3
164	7
165	3
166	3
168	9
170	2
173	10
174	2
176	12
177	10
178	4
180	13
182	2
185	12
186	7
188	11
190	14
192	13
193	3
194	9
195	12
196	10
200	2
Market 282
18	7
19	8
27	5
32	2
35	7
38	5
48	9
49	5
54	8
61	6
62	11
63	6
64	6
65	2
66	13
67	4
70	15
79	2
82	6
89	3
93	5
96	7
102	15
107	13
110	1
115	4
117	10
125	14
130	15
132	4
136	15
139	9
140	6
142	8
143	8
147	1
149	8
150	4
152	4
154	4
155	5
160	15
161	8
162	9
163	1
164	14
165	9
166	10
169	3
173	7
174	12
176	8
177	5
180	7
182	2
185	8
186	10
188	6
190	9
193	12
194	4
197	6
199	4
200	5
Market 249
1	13
2	9
3	7
4	15
5	9
6	2
8	11
9	10
10	2
11	3
12	15
15	12
17	6
18	4
19	14
20	11
22	5
23	7
25	9
26	2
27	14
28	15
31	15
32	7
34	13
35	1
37	13
38	2
42	12
43	12
44	5
45	15
47	15
48	15
49	13
51	8
52	1
54	9
56	13
57	7
59	12
60	9
61	3
62	14
63	2
64	13
65	8
66	5
67	4
68	10
69	9
70	12
71	7
73	12
75	12
77	11
79	11
80	5
81	15
82	1
84	5
86	3
87	1
88	9
89	3
93	9
94	11
95	4
96	4
97	6
98	5
99	11
100	2
102	3
103	5
105	5
106	14
107	2
109	10
110	5
111	8
113	12
114	5
115	15
117	1
118	2
119	7
120	11
122	11
125	3
127	11
130	9
131	11
132	10
135	9
136	1
137	1
138	6
139	2
140	5
142	1
143	10
144	7
145	2
146	9
147	8
149	15
152	2
155	15
157	3
160	2
162	2
163	2
166	12
174	4
177	11
180	7
182	5
186	4
190	5
193	13
194	9
197	9
200	1
Market 78(F)
4	13
11	3
12	11
13	1
18	7
19	11
23	2
31	7
32	8
35	3
38	11
48	12
52	9
54	4
56	11
64	12
69	7
93	9
96	3
97	13
98	3
115	15
117	12
125	5
130	1
136	7
139	11
142	7
147	13
149	6
150	11
152	4
154	1
157	8
158	13
159	15
161	13
162	13
163	4
164	2
166	5
173	2
176	5
177	4
180	4
183	13
186	3
188	3
191	2
193	15
194	13
195	2
198	12
200	4
Market 184
3	8
4	2
11	11
12	10
13	3
18	3
19	15
27	1
31	10
32	14
35	1
37	10
38	8
48	8
49	6
54	6
61	2
62	13
63	2
64	7
65	3
66	8
67	13
69	7
72	10
79	2
82	3
88	5
89	9
93	2
96	1
102	3
110	7
115	13
117	4
120	4
125	3
130	7
136	6
142	15
143	1
147	9
149	9
152	9
153	11
161	2
163	1
166	11
171	10
180	5
183	8
184	6
188	9
191	11
193	8
194	10
200	4
Market 131
1	6
2	2
3	8
4	3
6	5
8	2
9	6
10	13
11	12
12	13
13	7
15	1
16	1
18	5
19	4
20	10
21	15
22	1
23	2
25	8
27	4
31	4
32	6
33	2
35	5
36	7
37	5
38	1
39	13
42	10
43	12
44	15
45	9
47	1
48	8
49	2
50	9
52	3
53	12
54	9
55	12
56	10
57	6
59	2
61	12
62	10
63	10
64	11
65	2
66	7
67	10
68	15
69	9
70	15
71	10
72	7
73	9
75	10
76	12
77	15
78	5
79	5
80	9
82	15
84	11
86	11
87	1
88	5
89	1
91	13
93	4
94	9
95	1
98	1
99	11
100	10
102	13
103	12
105	9
106	5
109	4
110	6
111	3
113	1
115	5
117	14
118	11
119	7
120	13
122	10
123	12
124	12
126	4
127	8
130	5
131	13
132	15
133	3
134	4
135	10
136	5
137	9
138	3
139	12
140	2
141	13
142	10
143	13
144	12
145	2
146	2
148	12
149	13
150	3
152	8
155	6
157	13
160	13
161	7
162	7
163	1
164	8
166	2
170	2
172	6
173	7
175	15
176	13
178	15
180	3
182	2
183	1
186	11
188	10
190	6
191	12
193	3
194	12
197	3
198	4
Market 271
1	4
2	7
3	12
4	1
5	7
8	12
10	9
12	6
13	7
15	5
17	4
18	15
19	1
20	2
22	15
23	6
25	4
27	10
31	11
32	8
33	7
34	12
35	15
37	4
38	7
42	4
45	3
47	13
48	4
49	9
50	1
51	13
52	6
54	4
57	6
59	6
60	3
61	3
62	1
63	7
64	10
65	14
66	9
67	4
69	3
70	12
72	11
74	9
75	2
79	15
80	11
82	14
84	11
86	5
87	10
89	5
90	4
93	9
94	2
95	4
96	14
97	6
98	10
100	1
101	1
102	7
103	14
105	3
106	5
107	12
109	9
110	4
111	7
113	13
114	1
115	10
116	13
117	7
118	15
120	12
121	14
122	4
123	11
125	4
126	14
130	11
134	6
136	15
138	11
141	8
142	3
143	1
145	12
146	11
147	11
153	14
154	11
158	5
159	11
166	3
173	10
176	6
180	13
182	9
185	9
188	13
190	3
191	9
192	9
195	3
196	15
198	15
199	2
Market 56
2	2
11	3
12	5
13	9
26	3
27	15
31	14
32	6
35	1
38	1
48	1
51	10
52	13
54	6
56	1
57	8
60	4
64	11
69	15
75	4
77	7
79	8
88	1
89	10
93	13
97	5
98	1
106	8
107	10
114	14
115	2
117	9
120	11
122	11
123	13
125	7
127	2
130	7
136	13
137	7
139	15
140	12
141	7
142	9
150	1
153	5
155	10
158	15
160	4
161	14
162	10
164	10
165	3
166	15
169	10
173	7
174	12
176	7
182	13
186	3
189	1
190	6
191	10
193	12
195	1
197	4
Market 147
2	11
3	9
4	9
7	4
10	8
11	2
12	3
13	11
15	5
18	7
19	9
22	6
23	9
24	14
25	8
26	5
31	14
32	15
34	9
35	3
37	10
38	14
41	5
43	13
44	14
47	12
48	1
50	7
51	13
52	4
54	12
55	4
56	13
57	14
59	6
60	8
61	13
63	8
64	14
65	6
66	5
67	7
68	14
69	3
70	12
71	2
72	10
73	14
75	5
77	15
80	13
81	6
82	11
83	10
86	5
87	12
88	7
89	1
92	2
93	2
96	3
99	8
100	7
101	8
103	7
105	13
106	4
107	14
109	1
110	14
112	9
114	6
115	9
117	11
122	14
123	3
125	15
127	1
130	4
132	4
133	13
135	10
136	5
137	1
140	8
141	10
142	2
143	9
145	1
146	13
147	10
150	15
151	15
154	6
155	5
158	4
160	8
161	2
162	11
164	9
165	1
166	5
168	7
173	10
174	5
176	5
177	6
180	3
182	10
185	4
188	5
190	5
192	13
193	15
195	9
196	6
200	4
Market 9
2	11
4	3
7	6
10	10
11	10
12	11
13	3
15	8
17	9
18	12
19	9
22	3
23	14
25	8
26	2
27	2
31	14
32	5
35	5
37	11
38	5
41	6
44	8
45	2
47	6
48	2
50	7
51	11
52	13
54	9
55	9
56	12
57	5
59	3
60	5
61	5
62	11
63	13
64	5
65	5
66	4
67	10
68	12
71	3
73	3
75	7
77	3
78	12
80	5
82	15
83	2
86	10
87	12
88	2
89	1
93	13
94	4
95	10
96	11
97	12
98	4
100	12
102	3
103	2
105	11
106	13
107	7
109	10
110	6
111	15
112	5
114	14
115	14
117	5
119	5
120	12
121	3
122	12
123	12
125	13
127	9
130	7
132	13
133	4
135	15
136	12
137	15
139	6
140	9
141	15
142	3
143	2
146	3
147	15
148	8
149	5
150	6
152	1
154	10
155	2
158	13
161	4
162	1
164	5
166	8
169	2
170	7
173	8
177	11
178	8
180	11
183	7
186	4
187	10
188	15
191	13
193	10
195	13
200	6
Market 89(F)
2	7
3	5
4	6
6	12
8	11
9	7
11	6
12	7
13	2
15	14
17	3
18	13
19	11
22	10
23	7
26	2
27	13
29	13
31	4
32	7
34	2
35	4
37	2
38	3
39	11
43	7
44	3
45	6
47	12
50	15
51	12
52	13
53	9
54	2
55	13
57	13
58	15
60	13
61	12
62	1
63	6
64	9
65	4
66	2
68	4
69	12
70	1
71	5
75	5
77	2
78	11
79	5
81	8
82	9
84	12
85	2
86	3
87	8
88	10
89	13
91	3
94	9
95	15
96	5
98	4
100	13
101	15
102	13
103	11
104	8
105	7
106	14
107	12
109	14
110	9
111	6
113	11
114	4
115	7
119	14
120	13
122	1
123	13
127	13
131	10
132	8
133	8
134	5
135	15
136	9
137	4
139	1
140	10
141	14
142	3
144	13
145	1
147	3
150	12
152	11
154	6
158	7
160	3
161	13
162	6
164	2
166	10
167	4
173	2
175	7
176	12
177	6
180	5
182	10
185	14
186	1
188	6
190	15
192	1
193	9
195	2
199	13
200	13
Market 121
2	6
3	12
4	3
6	9
9	13
11	7
12	13
13	7
15	6
17	9
18	7
19	13
22	11
24	2
27	10
31	13
32	6
34	6
35	3
37	6
38	5
40	15
43	3
45	7
47	7
48	15
49	12
51	11
52	5
54	2
56	3
57	13
58	10
60	5
61	7
62	15
64	2
65	6
67	3
69	7
70	5
72	4
75	10
77	4
79	1
80	15
81	8
82	10
86	15
87	12
88	12
92	9
93	1
95	12
96	13
97	3
98	1
99	3
101	10
102	6
105	13
106	8
107	5
109	13
110	5
112	8
115	8
117	9
118	9
120	2
122	11
125	6
127	4
130	14
131	7
133	11
135	8
136	14
137	14
139	15
140	8
141	14
143	10
145	6
146	11
147	3
150	2
154	5
158	6
161	15
162	3
164	10
166	3
168	10
173	14
177	5
180	12
186	15
188	5
193	3
200	7
Market 295(F)
3	10
4	1
6	2
9	15
10	2
11	4
13	8
16	2
18	14
19	15
21	1
23	1
25	7
27	4
31	12
32	2
33	1
35	1
37	11
38	5
39	3
43	12
44	6
46	7
48	15
49	2
50	1
51	5
53	3
54	3
55	10
56	14
57	15
59	1
61	10
62	8
63	10
64	13
66	5
69	1
70	10
72	10
74	14
76	1
78	10
79	8
80	4
82	10
84	4
86	1
87	1
88	15
89	4
90	5
93	9
94	6
95	7
96	2
99	3
100	9
103	2
105	3
106	12
107	6
108	6
110	10
111	2
114	4
115	12
117	2
120	14
121	9
122	9
125	8
126	3
128	14
130	7
132	9
134	15
136	14
137	14
139	8
140	4
141	2
142	9
143	7
145	4
146	9
150	12
154	14
158	13
161	6
162	3
164	5
166	15
173	13
176	1
180	7
182	15
185	3
186	12
188	8
190	7
192	9
193	4
195	11
199	3
Market 135
1	1
2	6
4	11
5	13
6	6
8	6
9	11
10	11
11	14
12	12
13	8
15	14
17	14
19	15
21	6
22	2
23	14
25	1
27	10
29	8
31	15
32	15
33	10
35	13
37	2
38	1
39	4
42	6
43	5
44	2
45	4
47	12
48	1
50	8
51	12
52	4
53	10
54	9
55	5
58	6
59	14
60	11
61	10
62	3
63	2
64	7
65	11
66	8
67	13
69	13
70	10
72	6
74	10
75	11
76	2
79	10
80	1
81	7
82	13
84	11
86	10
87	15
88	3
89	1
90	10
91	5
93	12
94	3
95	11
96	9
98	5
99	14
100	8
101	9
102	4
103	8
105	7
107	9
108	11
109	14
111	5
113	9
114	5
115	10
116	3
117	10
118	10
120	5
121	10
122	12
123	7
125	13
126	9
127	6
130	6
131	10
132	10
134	14
136	10
137	3
138	2
139	4
140	5
141	1
142	15
143	9
145	12
146	13
147	5
150	14
151	2
152	3
155	13
159	15
160	10
161	12
162	15
165	1
166	7
169	9
173	7
174	11
176	4
177	1
182	2
183	6
186	1
190	8
191	1
193	6
197	6
200	9
Market 170
2	5
3	1
4	13
6	15
9	4
11	7
12	13
13	9
17	8
18	11
19	11
23	6
26	3
27	2
31	8
32	15
34	4
35	12
37	11
38	1
43	1
47	1
48	5
49	9
51	4
52	15
54	10
56	11
57	15
58	4
60	4
61	5
62	13
63	11
64	15
65	4
67	4
69	1
70	6
72	3
75	7
77	9
79	15
81	10
82	12
87	9
88	6
91	10
93	2
96	11
97	4
98	4
99	8
101	10
102	8
106	14
107	6
109	4
110	6
112	8
114	11
115	11
117	15
118	14
120	9
122	8
123	2
125	14
127	3
130	12
131	13
136	10
137	10
139	1
140	15
141	8
142	7
143	14
145	1
147	6
149	11
150	3
152	4
154	13
155	1
158	6
160	8
161	6
162	12
164	12
166	5
169	5
173	5
174	10
176	9
177	10
180	2
181	8
182	6
186	2
188	5
189	8
190	1
193	13
195	3
197	9
200	3
Market 243
1	5
2	10
3	3
4	13
5	2
6	9
8	7
9	1
10	6
11	10
12	6
15	8
16	11
18	3
19	11
20	11
21	14
22	11
23	8
25	1
27	13
28	10
31	7
32	9
33	14
35	13
37	14
38	13
39	7
42	11
43	9
44	2
45	12
46	10
48	5
49	4
50	13
51	2
52	3
53	10
54	14
55	7
56	4
57	5
59	14
61	15
62	2
63	15
64	6
65	3
66	2
67	6
70	4
72	10
74	10
76	12
78	13
79	4
80	11
82	14
84	14
86	2
88	8
89	4
90	9
94	3
95	12
96	13
97	10
99	10
100	1
102	13
103	12
105	10
106	6
107	6
109	10
110	14
111	14
113	6
114	10
115	11
116	9
120	7
122	2
125	10
127	5
129	2
130	3
132	12
134	7
136	11
138	7
139	11
140	13
141	13
143	15
145	1
146	4
149	1
150	6
152	15
157	1
159	12
160	12
161	4
163	15
164	10
166	3
170	8
173	3
175	11
176	11
180	2
182	1
183	4
186	1
188	3
189	3
190	9
193	15
194	4
195	9
197	11
200	14
Market 75
2	14
3	14
4	9
6	5
10	2
11	2
12	6
13	6
15	14
17	12
18	3
19	14
21	10
22	2
23	6
25	10
26	12
27	5
28	5
30	13
31	10
32	10
34	5
35	4
37	2
38	10
39	12
40	5
43	7
44	3
45	15
47	5
48	4
49	4
50	12
51	13
52	11
53	6
54	3
55	2
56	9
57	10
58	13
60	15
61	1
62	2
63	5
64	12
65	3
66	6
67	14
69	4
70	13
72	12
75	12
76	4
77	15
78	7
79	13
80	5
81	1
82	4
85	12
86	3
87	7
89	3
91	10
93	14
94	11
95	12
96	9
97	8
98	1
99	4
101	9
102	1
103	9
105	5
106	4
107	2
109	10
110	4
111	13
112	2
114	12
115	9
117	12
120	8
121	6
122	8
123	8
125	15
126	5
127	14
130	3
131	15
134	2
135	4
137	2
139	4
141	9
142	7
143	7
145	11
146	10
147	13
149	14
150	13
153	13
154	2
155	8
156	9
157	15
158	11
161	2
162	5
163	14
164	3
166	11
170	4
173	11
178	10
185	9
187	4
188	15
192	2
193	6
194	12
195	15
198	6
Market 220
1	8
2	7
4	13
5	14
8	6
11	11
12	3
13	15
15	11
18	11
19	3
20	8
22	11
23	13
25	4
26	13
28	8
31	5
32	15
33	4
35	8
38	12
41	15
44	11
45	3
48	14
50	13
51	8
52	12
54	8
55	15
56	9
57	1
61	11
62	14
63	14
64	2
65	9
66	15
67	15
68	1
69	4
71	10
73	8
77	8
79	15
80	3
82	3
84	4
86	3
87	3
89	4
93	9
94	2
95	4
96	1
97	14
98	10
100	10
103	13
105	11
106	11
107	9
110	7
113	8
119	6
120	10
122	10
123	12
125	11
127	3
132	12
133	3
135	11
136	8
138	12
139	13
140	13
146	14
147	1
148	2
149	9
150	9
154	14
160	1
161	3
164	6
165	5
166	11
169	2
170	2
173	8
174	4
176	14
177	11
178	2
180	1
182	13
186	2
192	11
193	5
194	13
195	15
196	4
199	8
Market 4
1	11
3	3
4	15
5	2
8	14
10	2
11	1
12	12
13	9
15	12
18	15
19	2
20	1
22	8
23	9
25	3
27	4
28	9
31	4
32	10
33	6
35	2
37	5
38	14
42	14
44	12
45	9
48	3
49	10
50	8
51	11
52	5
54	6
55	6
56	9
57	1
59	9
61	7
62	12
63	9
64	9
65	3
66	1
67	5
69	13
70	3
72	12
76	5
78	7
79	15
80	11
82	3
84	12
86	8
89	10
90	11
93	6
94	8
96	12
97	3
98	4
102	15
103	11
105	2
106	14
107	3
110	5
111	14
113	13
115	1
116	10
117	9
120	4
121	9
122	7
125	7
127	13
130	9
134	11
135	2
136	7
138	9
139	12
140	1
142	14
143	4
144	15
146	11
147	8
149	3
152	1
153	9
154	1
157	6
161	12
163	14
166	12
170	11
171	5
173	15
176	14
178	15
180	8
183	8
184	12
187	10
188	2
191	8
192	11
193	5
194	3
197	3
198	5
199	1
Market 292
4	10
23	7
31	11
32	8
38	5
52	1
54	13
63	2
64	11
67	5
79	4
93	8
96	2
97	8
98	3
106	10
107	11
117	15
125	2
132	7
139	6
140	15
142	7
147	9
149	15
154	11
155	4
157	9
161	10
162	12
164	10
166	3
167	7
169	10
173	10
176	5
177	7
180	15
185	3
186	10
188	8
193	2
194	6
200	6
Market 22
4	11
10	1
11	1
12	12
13	7
22	14
25	15
31	6
32	8
35	8
37	12
38	15
48	12
51	15
55	13
56	3
57	9
63	3
64	9
65	2
67	6
80	3
82	15
86	4
93	4
95	13
96	5
98	5
102	14
103	3
105	6
107	1
115	7
117	9
122	6
130	5
132	12
136	11
139	1
140	15
142	8
146	11
149	8
151	3
153	14
154	6
155	3
157	6
160	6
161	2
162	13
165	5
166	1
169	5
170	7
174	8
176	5
178	5
180	6
182	3
185	11
186	12
187	9
190	2
192	10
193	1
194	14
196	2
198	10
200	7
Market 134
4	5
18	5
23	8
27	6
31	12
32	10
35	2
37	13
38	6
44	1
48	2
49	3
54	9
61	14
62	7
63	6
64	9
65	4
66	10
67	8
69	4
79	1
82	12
88	15
89	14
93	13
102	8
110	7
115	5
117	11
120	3
125	5
132	3
136	8
142	1
143	11
147	5
149	8
153	9
154	12
155	12
161	6
162	3
170	15
176	15
178	5
185	11
191	6
192	11
193	1
198	4
200	4
Market 269
1	7
3	8
4	4
6	5
9	7
10	14
11	6
12	3
13	12
16	11
18	12
19	8
20	8
22	13
23	13
25	8
27	13
28	12
31	6
32	3
33	9
35	5
37	13
38	13
42	15
44	4
46	15
48	2
49	6
50	1
51	13
52	6
54	4
55	15
56	9
59	7
61	9
62	4
64	8
65	1
66	2
67	10
69	11
70	2
72	8
76	6
78	2
79	14
80	12
82	7
84	11
86	2
88	7
89	13
90	7
93	6
94	9
95	9
97	4
99	11
100	5
102	15
105	9
107	5
108	5
110	13
111	13
113	12
115	7
117	3
120	10
121	3
122	15
125	6
126	13
128	6
130	8
132	15
134	11
136	14
138	10
139	6
141	14
142	3
143	12
145	14
146	15
147	14
149	6
154	8
157	14
161	9
