135	15
136	10
139	5
141	8
143	5
145	8
154	8
155	8
156	1
158	15
164	9
166	5
170	1
171	15
173	3
174	7
175	5
187	1
195	2
198	5
Market 10(F)
2	5
6	11
7	15
8	11
12	3
15	9
16	9
19	6
20	7
22	9
24	3
28	13
39	5
40	12
43	13
44	14
48	4
50	15
58	14
59	2
60	11
61	13
63	4
66	6
68	14
71	3
73	13
80	10
83	12
86	11
95	8
97	13
100	13
105	3
107	3
136	14
139	2
141	5
145	12
156	14
158	10
170	14
173	10
175	9
177	3
181	14
190	11
198	5
200	5
Market 238
1	13
2	10
11	14
15	12
19	6
20	5
23	6
24	1
28	8
29	3
38	7
39	6
43	6
44	7
45	14
48	12
62	9
65	1
66	11
97	7
99	7
103	11
156	9
157	2
187	3
192	9
200	14
Market 81
2	6
4	13
5	1
11	8
15	6
17	2
18	4
19	6
20	13
29	7
36	10
39	15
44	14
45	5
46	7
50	14
52	3
63	4
64	11
65	5
66	10
68	10
71	10
72	11
78	7
80	8
93	8
95	12
99	3
101	12
103	5
105	13
106	12
107	3
109	3
111	2
113	6
114	8
115	14
119	15
120	10
123	13
126	15
127	2
128	6
129	3
130	11
132	7
136	13
137	11
138	4
139	5
141	11
143	2
145	4
148	15
150	9
154	3
155	4
156	13
157	4
161	11
166	15
167	8
169	4
173	11
174	11
178	11
180	4
183	10
184	8
186	5
187	10
188	13
190	2
191	13
192	9
196	9
198	13
199	4
Market 275(F)
8	1
15	6
22	15
36	12
38	11
42	1
53	1
61	8
65	5
68	1
71	10
77	12
81	7
83	5
87	12
89	14
92	15
96	5
97	8
100	15
101	4
103	15
105	1
113	3
123	9
124	2
129	11
130	14
132	5
135	8
137	15
139	5
141	12
143	4
145	6
152	3
155	5
158	15
162	11
163	3
164	14
171	4
172	1
175	12
176	2
177	15
183	4
184	5
185	4
187	12
190	2
196	13
197	5
199	5
Market 110
2	11
12	12
15	3
23	12
25	12
29	7
36	11
37	2
39	11
43	3
45	6
48	2
49	8
51	5
62	2
63	4
64	6
66	14
68	8
71	9
72	5
75	8
77	13
81	15
83	5
88	7
92	12
95	3
96	7
103	7
107	1
109	2
111	12
114	13
128	5
134	13
136	15
137	6
139	14
141	1
142	2
145	8
148	10
156	15
157	4
160	1
162	8
166	6
167	10
171	4
174	9
177	1
182	14
184	14
189	11
191	3
195	12
197	3
Market 44
2	11
3	15
21	1
23	12
25	5
33	7
34	10
38	8
39	10
41	7
44	11
51	7
53	9
58	15
59	7
60	13
61	4
62	11
63	1
64	10
65	3
67	15
75	13
77	6
78	11
80	13
83	15
85	10
88	2
91	12
95	11
97	15
100	4
103	7
107	3
109	1
111	1
115	3
123	15
124	3
128	11
129	6
131	15
132	7
136	6
137	13
138	5
141	7
142	9
145	6
148	8
153	6
156	1
159	9
162	6
166	4
169	7
174	10
177	2
182	9
184	8
185	12
187	3
191	14
192	8
Market 219
3	4
4	6
5	8
7	3
8	5
9	14
12	3
15	1
20	11
22	12
24	13
25	13
28	7
34	4
36	15
43	7
45	4
47	13
51	3
52	10
60	11
63	2
66	1
70	9
71	6
72	13
73	4
77	7
82	8
84	8
85	4
87	15
88	11
90	7
92	8
95	10
97	15
99	4
100	11
103	14
104	14
105	4
106	1
107	2
109	13
111	12
113	9
115	7
120	13
122	1
123	14
124	8
125	11
126	6
128	7
129	14
131	3
135	5
143	6
147	4
148	1
154	14
155	13
159	6
162	7
169	5
172	12
173	9
174	13
175	6
177	9
179	15
181	13
182	9
184	15
186	9
189	8
191	6
194	6
196	11
198	15
200	13
Market 33(F)
2	8
5	14
6	12
7	12
14	9
17	9
18	7
19	12
22	6
32	14
36	9
38	9
39	9
43	8
44	10
45	2
50	1
51	10
55	6
62	3
64	3
66	13
68	12
70	10
71	13
77	3
79	9
80	5
81	3
82	2
91	11
94	15
95	8
97	7
99	8
103	15
106	10
109	1
111	3
119	9
121	13
122	15
123	1
124	12
126	10
129	11
130	1
131	7
133	1
135	10
139	9
143	4
147	6
154	15
155	15
156	8
157	8
159	6
164	13
166	4
167	13
170	15
171	2
173	1
176	2
179	5
182	5
185	11
191	6
195	12
199	14
200	7
Market 127
2	13
4	6
5	13
15	13
16	14
22	4
24	15
32	14
34	10
37	12
38	14
39	9
43	7
44	8
50	14
54	2
61	5
63	8
64	8
65	14
67	7
68	15
70	6
71	15
72	6
75	3
77	12
78	7
81	13
85	4
88	7
90	11
91	7
92	14
93	14
97	15
98	2
101	13
105	1
107	9
110	11
111	1
112	14
113	13
114	9
115	4
120	15
123	1
128	11
129	11
132	9
133	3
134	8
136	11
138	4
139	11
141	4
148	14
149	3
152	2
156	14
157	5
159	14
162	3
164	11
167	9
169	5
172	7
173	4
174	13
182	10
187	15
192	5
195	1
196	9
200	14
Market 147
1	8
2	2
5	13
6	11
7	8
12	7
14	10
16	4
32	2
34	8
39	13
41	14
43	12
45	11
47	4
58	12
59	9
61	12
64	5
65	8
66	11
67	15
72	5
73	9
75	14
81	10
83	6
84	2
85	2
88	8
89	4
91	6
94	8
96	2
97	3
102	5
103	4
104	5
106	6
112	7
113	1
114	12
115	7
123	15
129	7
130	14
132	8
134	13
135	7
137	5
138	3
140	2
141	13
145	2
148	9
153	15
157	6
159	2
161	4
163	8
164	8
165	4
166	2
171	4
174	4
176	13
177	12
182	10
184	12
187	2
188	4
191	7
192	7
Market 25(F)
2	12
3	2
5	12
12	9
15	9
18	7
20	5
21	10
22	8
23	14
24	3
28	12
29	2
34	6
37	15
38	2
41	3
47	2
53	8
57	9
61	11
62	11
64	13
68	1
70	8
71	15
72	2
73	6
77	9
78	11
86	11
87	9
89	15
91	12
94	1
97	2
98	12
105	9
107	14
111	10
113	9
114	5
115	13
119	2
122	2
130	8
131	1
136	13
137	12
141	4
145	9
155	3
162	11
164	11
167	6
171	10
172	4
174	9
176	9
180	4
184	6
185	1
187	3
190	4
191	10
192	7
195	4
196	13
199	7
Market 242
1	13
2	13
6	12
8	5
12	7
15	8
17	13
19	2
24	11
25	10
27	6
28	6
32	8
36	10
37	14
38	7
40	9
45	8
46	12
48	5
51	13
52	6
55	12
60	4
63	5
68	1
71	8
81	7
91	1
95	5
98	14
103	1
115	5
120	1
129	3
139	3
141	8
159	4
161	13
162	6
169	9
174	4
192	15
196	6
Market 47
2	7
4	12
5	6
6	5
11	1
12	7
14	11
16	3
17	10
18	2
22	12
23	10
24	7
29	4
34	12
38	5
44	10
48	3
50	13
54	4
57	2
60	7
61	15
62	13
68	1
70	9
71	6
77	9
82	13
89	7
91	4
95	13
97	7
99	14
103	7
105	9
107	3
109	7
110	13
112	9
113	9
115	2
118	8
126	5
132	8
133	14
135	3
136	6
137	3
141	13
143	14
150	10
157	5
158	8
162	7
164	2
166	12
171	13
174	12
175	8
176	10
179	1
181	6
182	13
183	5
184	9
186	12
187	14
195	1
196	5
199	11
200	10
Market 157(F)
3	7
10	12
12	1
15	9
17	1
22	2
25	11
32	3
43	3
46	9
48	12
53	13
60	9
61	6
65	7
72	8
73	4
74	1
78	1
81	11
83	3
87	8
88	8
91	7
95	3
100	4
101	13
107	10
111	4
118	12
122	3
123	1
126	7
127	6
128	3
129	10
131	13
132	13
134	15
136	7
137	9
138	12
145	4
148	10
150	6
153	8
157	2
159	4
161	15
167	3
169	7
172	13
174	7
180	4
181	12
182	2
192	5
199	4
200	7
Market 73(F)
3	11
5	8
15	15
22	10
23	7
24	15
33	10
36	4
40	15
42	13
50	14
52	8
53	15
58	15
60	1
61	14
62	5
71	9
75	4
80	12
81	9
88	13
98	9
101	15
105	5
107	12
113	2
118	13
120	4
132	8
137	2
138	5
139	9
143	6
145	6
150	9
153	4
157	15
158	2
159	4
170	7
171	11
173	5
175	8
177	5
181	8
183	15
185	3
190	5
Market 41
3	12
4	9
6	12
9	9
11	4
16	7
18	8
21	11
26	2
28	12
32	7
34	15
38	3
45	14
46	6
47	4
48	5
50	14
53	1
58	6
62	4
68	13
71	13
72	9
78	14
80	4
83	5
87	12
91	14
94	2
95	13
98	3
101	4
107	11
120	14
122	7
124	6
126	10
132	1
135	1
138	14
140	5
148	13
154	12
159	9
172	14
174	15
183	4
192	10
195	11
199	2
Market 280
2	11
4	11
5	7
11	15
16	5
17	10
18	4
21	6
22	5
25	3
29	11
38	9
41	12
42	9
47	4
48	2
53	5
58	15
59	11
60	3
62	9
63	13
65	15
66	11
68	8
72	4
78	9
81	11
99	4
103	10
106	3
107	10
113	9
114	2
138	7
141	1
145	1
166	1
169	7
171	11
174	4
175	7
192	10
200	3
Market 193(F)
1	15
4	13
5	2
12	15
20	5
22	5
28	6
29	5
38	13
43	8
54	11
61	15
63	10
65	12
66	2
71	1
72	12
77	9
80	12
81	5
83	4
87	12
93	4
94	4
99	9
100	4
101	1
103	10
107	11
111	14
112	6
114	15
120	4
122	3
123	5
124	10
125	10
126	13
128	13
129	10
131	8
133	1
134	15
135	11
138	10
139	9
148	2
150	14
155	11
157	3
158	11
159	6
162	7
164	2
166	15
171	5
175	9
176	4
180	15
182	4
184	1
190	11
191	7
196	5
198	5
Market 2
12	12
15	12
16	9
42	10
44	4
50	14
53	6
57	11
58	14
62	4
63	2
65	14
97	12
103	9
139	1
155	9
156	15
157	2
169	6
187	14
200	15
Market 37
2	3
16	13
18	15
20	2
21	15
25	15
32	8
33	6
34	11
39	4
40	3
41	7
47	15
50	12
53	7
60	11
61	12
62	13
64	9
65	8
66	1
70	12
71	2
75	3
77	15
78	5
80	12
84	8
85	12
88	3
91	6
93	5
95	15
99	12
100	13
103	13
111	15
115	3
120	1
124	7
126	1
128	11
130	5
133	14
136	6
137	9
138	7
141	5
142	7
143	5
145	5
153	13
154	14
155	10
158	10
159	9
162	14
165	11
167	14
171	9
177	10
180	13
182	1
183	8
184	5
185	14
190	4
191	10
192	5
194	1
198	8
199	14
200	5
Market 180
1	12
2	11
3	12
8	3
11	6
15	6
16	15
17	14
23	14
29	15
32	14
33	6
34	4
38	12
40	5
42	15
43	12
44	4
45	6
50	9
58	13
60	4
62	11
65	13
66	5
71	4
72	8
81	10
83	14
91	14
95	8
97	13
98	6
99	6
101	4
105	5
106	8
107	7
112	14
114	12
120	6
125	3
128	1
136	1
137	10
138	1
139	9
141	4
154	2
155	4
156	2
157	9
158	11
159	7
161	4
166	6
169	1
170	6
171	12
177	2
183	13
184	14
190	1
192	4
195	6
196	11
200	11
Market 74
1	12
2	14
7	5
10	6
15	13
32	2
38	12
41	12
45	8
48	10
58	2
59	5
62	15
63	1
66	10
70	12
72	11
77	10
98	5
99	13
100	13
105	8
106	4
126	10
129	8
131	3
136	10
141	6
143	3
150	14
154	13
157	13
158	8
159	12
182	10
185	10
Market 175
1	12
3	2
6	9
14	8
16	8
19	6
21	12
24	1
26	10
27	7
38	2
43	4
45	11
48	2
50	4
53	14
60	9
66	3
68	3
73	4
75	14
76	5
77	11
78	9
79	3
85	8
86	10
87	11
89	1
91	10
93	14
94	10
98	2
100	7
102	6
105	2
106	3
107	4
109	9
110	2
111	10
112	12
114	7
120	7
122	12
123	8
124	14
127	11
128	3
129	8
130	5
132	10
134	4
135	11
136	14
138	2
139	1
145	11
148	13
149	12
150	1
152	7
153	7
155	12
159	2
163	9
164	3
167	11
168	11
172	7
173	14
174	7
175	5
176	9
177	15
179	9
182	12
183	2
186	4
187	7
188	15
190	13
192	10
193	5
195	7
196	12
198	14
200	10
Market 136
4	2
7	4
12	9
15	5
16	5
18	10
20	6
22	5
24	15
29	4
30	11
32	1
38	13
43	3
45	1
48	10
50	6
51	3
55	7
58	6
59	4
61	8
62	9
63	3
64	15
65	6
69	7
75	15
77	8
78	5
81	2
86	15
91	2
93	7
95	2
98	5
100	9
101	14
103	9
105	2
112	5
113	4
114	5
127	6
129	9
131	12
132	15
143	15
155	4
157	3
158	2
159	8
161	2
162	4
164	4
166	1
170	3
173	6
174	14
175	13
183	8
184	2
187	11
190	10
191	7
Market 15
2	2
3	9
5	11
6	4
9	14
15	9
16	2
19	12
21	13
23	3
25	10
29	7
34	4
39	2
47	4
50	14
61	6
63	9
64	11
68	6
72	6
80	13
81	9
85	6
89	14
90	2
93	11
95	4
96	15
97	15
98	5
99	1
101	5
103	2
106	12
110	8
111	15
112	7
113	2
120	5
125	13
126	2
127	10
131	6
132	8
134	3
135	9
137	6
138	11
141	4
142	14
143	7
145	4
150	8
152	10
153	5
154	15
155	10
157	5
158	2
160	5
162	6
166	14
170	10
171	15
172	3
173	4
174	15
177	5
180	13
181	3
185	8
186	1
188	8
191	1
192	10
194	4
195	14
Market 207(F)
2	3
3	14
10	4
11	11
12	15
15	6
17	14
20	6
21	6
22	5
23	10
33	13
34	10
36	6
41	9
43	4
44	15
46	6
48	10
50	12
55	2
59	11
61	13
62	6
63	14
64	9
66	4
70	9
73	9
76	1
81	15
86	7
90	7
91	10
92	13
93	3
97	2
98	3
99	2
103	7
104	15
106	4
109	5
112	10
113	5
114	7
120	4
124	2
125	8
126	1
127	15
129	10
131	14
133	1
134	5
135	9
136	6
138	12
139	13
141	4
142	10
145	13
152	10
154	6
155	15
159	4
162	11
164	13
166	5
170	3
171	12
172	15
173	15
174	10
177	15
178	6
180	14
182	14
186	10
188	6
191	11
192	14
194	12
195	6
196	8
Market 89
2	3
5	8
8	1
10	11
12	4
16	3
20	15
22	4
23	5
24	15
29	9
38	12
43	15
46	14
48	13
49	1
50	7
55	8
61	1
62	14
64	12
65	1
66	7
67	13
68	4
70	13
71	14
73	2
75	7
76	11
82	5
83	11
84	5
86	12
88	1
93	1
94	6
95	1
99	11
100	7
102	13
103	10
106	10
108	6
110	8
111	14
112	12
113	6
115	1
124	10
125	5
128	1
129	3
130	2
131	7
132	2
139	11
142	13
143	6
145	11
147	8
149	6
150	11
153	5
154	2
155	2
156	2
157	5
158	11
161	15
162	11
164	15
166	13
168	8
170	12
171	1
173	11
174	1
175	11
177	2
181	13
182	10
183	2
184	1
190	12
191	7
192	2
194	12
195	12
196	6
200	6
Market 9
1	7
2	15
4	3
5	13
10	14
12	14
13	7
17	15
20	15
22	12
26	7
28	15
29	10
31	4
33	4
34	4
37	12
41	12
43	12
44	14
50	11
52	12
53	11
57	10
58	9
60	3
61	9
62	6
63	5
64	7
66	2
67	5
70	9
71	2
72	6
76	4
77	8
78	13
80	12
81	13
86	11
88	11
91	5
93	2
94	12
95	9
97	6
98	5
109	14
116	1
122	2
129	1
132	6
135	13
136	5
137	13
138	10
139	6
143	13
149	1
153	7
155	14
157	9
159	6
167	1
168	11
169	5
180	10
181	3
184	10
185	15
191	7
192	7
194	3
195	6
196	5
198	2
199	13
200	2
Market 101
2	1
4	12
7	15
9	2
11	1
12	10
14	12
16	10
18	8
20	5
22	4
23	8
24	3
25	2
32	4
34	13
40	11
43	6
48	10
50	2
51	7
53	8
58	11
60	1
65	2
66	9
69	7
71	3
73	9
75	15
77	9
78	6
81	8
83	9
88	10
93	4
97	3
99	10
100	1
105	9
106	7
109	3
112	6
124	15
126	2
127	15
128	14
129	4
132	8
138	9
148	4
150	5
153	8
156	2
157	1
158	5
161	5
166	11
167	12
169	8
171	5
173	14
175	10
177	8
185	5
187	6
188	2
190	2
191	1
192	10
195	13
200	11
Market 273
2	3
10	7
12	9
15	14
17	12
20	12
21	6
25	3
26	12
28	14
32	9
33	2
36	2
39	14
40	5
44	7
45	1
47	11
48	12
51	2
52	9
53	7
60	15
64	6
65	9
68	10
70	12
72	13
76	6
80	4
81	11
85	6
87	11
89	4
90	2
94	9
95	13
97	13
100	6
101	14
107	8
113	10
114	6
115	12
120	10
123	13
124	8
126	9
128	5
129	15
130	5
136	13
137	10
138	2
141	4
143	15
145	11
148	8
152	6
154	15
158	8
159	10
161	1
162	8
166	1
169	14
172	13
174	8
176	5
185	5
187	6
188	1
190	14
192	12
195	14
200	2
Market 111
1	8
3	15
4	9
5	4
12	1
15	1
16	11
19	11
21	2
22	14
24	5
28	3
29	3
32	14
39	9
42	10
43	13
44	9
45	4
47	5
48	11
50	5
53	3
55	8
58	10
61	14
62	6
63	7
64	3
66	11
68	12
70	2
71	4
74	3
77	4
78	13
80	9
81	6
85	7
87	3
92	3
95	9
96	13
97	10
98	10
106	1
107	3
109	14
111	9
113	10
115	2
123	11
124	11
128	1
130	6
135	13
138	8
139	8
140	15
141	3
142	11
143	7
145	8
148	11
151	7
155	15
156	7
157	12
161	13
163	5
167	15
169	13
171	15
174	14
175	10
176	3
180	5
182	8
183	4
187	8
190	6
195	9
196	3
197	8
200	6
Market 75
4	8
8	5
10	11
12	5
15	13
16	7
20	2
23	4
25	13
26	6
28	14
32	7
34	5
40	9
41	2
43	14
44	8
45	9
47	15
48	3
52	13
53	2
58	5
59	3
63	5
64	8
66	8
68	10
75	10
77	3
78	10
80	11
81	13
82	3
83	5
84	12
89	1
93	6
94	1
95	15
98	4
103	3
107	1
110	12
111	9
113	5
115	14
116	10
120	7
122	7
124	2
126	14
127	1
129	11
130	13
131	5
135	6
136	11
138	13
139	3
141	7
142	9
143	3
145	9
150	10
153	5
154	9
155	15
156	4
161	3
162	3
165	3
166	3
168	5
170	2
173	9
174	2
175	10
176	14
177	13
179	14
181	4
182	14
190	2
191	6
192	10
194	12
195	6
196	15
199	6
Market 286
1	8
2	14
5	5
6	7
15	6
17	2
29	5
43	8
44	15
49	4
57	7
58	14
60	13
63	12
65	13
71	11
72	5
83	3
106	9
139	9
141	7
156	5
157	1
159	2
171	5
174	7
187	14
190	10
192	11
195	15
200	5
Market 8(F)
1	15
5	2
6	15
8	14
14	3
16	14
17	10
23	10
25	2
31	11
32	15
44	13
46	8
58	2
59	4
60	7
63	6
72	9
103	15
139	15
141	10
174	13
192	13
Market 134(F)
2	1
8	13
12	4
15	4
17	15
20	5
22	15
24	1
29	8
37	6
39	12
44	1
45	7
49	1
52	1
53	11
59	6
60	11
65	9
68	5
72	2
97	13
99	6
103	3
139	4
159	8
171	4
174	12
187	6
192	3
Market 267(F)
1	12
5	15
7	15
10	12
12	6
14	7
15	5
16	4
22	5
23	10
28	1
29	11
36	8
37	15
39	7
40	3
41	1
44	6
45	13
51	12
53	6
62	6
64	6
66	10
70	11
71	3
72	7
74	11
77	6
78	7
80	15
83	3
85	11
87	11
90	10
91	14
95	11
97	5
99	4
101	10
103	4
104	4
106	9
107	1
109	12
111	3
115	7
122	2
126	9
132	2
133	15
136	9
138	9
139	14
141	7
145	2
152	12
154	12
157	9
161	12
162	8
163	12
166	3
172	2
175	6
176	9
180	8
187	4
188	2
191	7
192	4
193	13
195	4
Market 51
1	7
4	6
6	11
12	13
17	12
18	15
19	6
20	11
22	12
23	2
28	14
32	6
33	10
40	8
42	3
46	5
50	11
51	6
52	8
53	13
58	13
63	11
64	6
71	2
73	7
76	2
78	6
86	12
89	4
91	8
93	3
97	14
100	3
109	9
112	15
113	8
114	14
115	6
120	3
124	9
125	12
126	11
131	12
138	3
139	6
142	2
143	11
145	2
148	10
150	14
153	13
158	15
159	5
160	7
162	15
166	7
168	8
169	11
170	4
171	9
174	11
180	15
181	11
182	4
183	5
189	7
195	15
197	12
198	3
Market 20
1	9
2	4
6	9
11	15
12	7
15	9
17	1
28	2
29	15
32	8
38	5
39	14
45	6
51	1
54	10
58	3
61	12
62	4
63	5
66	11
71	9
72	6
77	12
81	5
83	8
97	15
99	4
100	11
101	9
106	2
107	5
114	5
123	11
128	13
132	1
139	1
141	2
145	14
159	5
162	11
166	3
192	10
200	9
Market 181
3	9
5	11
12	6
15	3
18	12
23	10
26	9
29	14
38	14
44	1
53	5
59	7
63	13
64	5
70	8
71	4
74	14
77	5
78	9
81	6
83	15
84	10
93	15
94	15
97	1
98	5
106	2
107	6
112	14
114	14
119	6
120	13
121	5
124	1
126	6
129	3
130	4
133	3
135	2
137	14
141	9
148	9
154	5
155	9
165	1
166	2
173	8
174	12
175	9
176	6
181	10
182	2
183	14
185	1
186	2
187	10
190	14
192	6
195	1
196	15
199	11
Market 90
1	11
5	15
6	11
7	1
15	12
19	8
20	15
23	15
25	7
33	8
39	2
45	8
46	3
50	4
52	12
53	9
58	5
59	4
62	13
65	15
83	11
97	15
103	1
136	5
156	2
157	12
169	9
174	15
187	8
200	9
Market 203
1	7
3	15
8	12
9	14
12	6
16	9
20	6
21	11
23	4
24	1
38	8
44	8
51	4
52	8
53	8
58	7
59	8
60	2
61	7
63	14
64	12
67	7
71	4
72	9
74	11
75	4
77	5
78	15
83	1
86	12
87	15
90	11
91	4
94	14
95	3
97	10
99	12
101	4
103	7
104	15
105	14
107	12
109	14
110	14
113	3
114	5
115	7
118	2
120	1
122	13
123	3
124	2
126	4
130	3
133	15
134	4
138	14
139	2
141	1
143	3
145	11
148	15
150	15
152	1
154	2
155	8
159	13
161	10
163	10
164	11
166	7
167	3
170	13
171	13
175	1
176	11
177	7
181	2
182	10
183	7
184	11
185	1
188	13
190	3
192	9
196	8
198	7
200	6
Market 113
1	14
2	5
6	8
10	11
12	11
14	2
15	15
18	3
23	13
28	3
29	7
32	10
38	9
44	13
48	12
50	6
57	12
58	14
61	1
62	1
63	3
64	2
67	11
68	14
71	10
78	14
80	14
81	14
83	9
85	15
90	5
95	7
97	7
101	14
106	1
107	15
109	11
113	10
114	10
120	4
123	15
124	2
126	8
128	10
129	8
133	5
135	10
137	5
138	9
141	14
142	2
145	14
152	9
156	8
157	14
159	12
162	10
164	11
169	14
172	3
174	1
175	9
177	7
180	9
185	12
187	15
188	4
192	9
195	8
Market 204
1	12
5	5
18	6
20	3
23	7
26	8
32	6
39	15
44	9
45	15
50	4
62	12
65	14
71	5
72	2
97	11
103	3
139	11
187	7
190	14
200	3
Market 294(F)
2	2
10	11
24	8
25	4
32	12
33	5
41	11
50	9
52	11
58	12
62	2
65	1
66	11
72	2
83	7
91	6
97	11
99	10
100	9
113	4
114	15
123	8
131	4
136	9
137	8
138	4
145	1
155	3
158	2
166	5
169	1
171	15
173	15
190	12
192	14
196	11
200	2
Market 140
1	4
2	1
5	1
7	6
10	12
18	4
19	9
23	9
24	4
32	15
39	15
44	12
45	5
46	15
51	3
59	10
61	13
63	13
64	8
66	4
68	4
71	6
73	9
76	3
80	12
82	5
89	3
91	10
94	5
98	3
99	1
100	13
103	11
105	8
109	8
112	10
128	9
129	10
131	1
133	8
137	2
139	13
143	11
147	1
154	14
155	7
156	1
159	6
161	9
162	15
167	3
170	8
171	3
173	1
176	15
182	5
183	12
185	14
187	10
190	13
192	3
195	5
196	14
199	10
200	14
Market 148(F)
3	12
5	11
10	15
16	14
17	4
20	15
22	14
23	15
26	5
41	10
47	13
50	8
63	4
65	12
68	5
103	13
129	8
139	11
157	14
159	11
169	14
200	14
Market 155
2	4
3	5
7	11
8	11
10	4
12	13
16	8
18	6
21	13
22	10
23	11
24	9
27	6
31	9
32	9
35	14
36	3
40	12
42	9
45	12
47	8
48	8
50	7
51	15
52	14
55	8
58	12
59	5
61	11
63	1
64	12
67	13
68	15
70	14
72	5
75	3
80	6
81	4
83	4
90	9
91	11
95	13
97	6
105	1
107	11
113	4
114	5
115	2
123	9
126	4
130	2
132	7
133	3
136	15
137	7
138	13
141	5
154	11
155	9
156	12
157	14
159	5
162	1
166	8
167	11
169	14
171	10
172	8
175	1
184	14
187	7
188	13
190	5
191	13
192	8
194	7
Market 250
1	8
2	13
4	10
11	14
15	1
16	10
22	15
23	12
28	14
29	6
36	3
38	1
42	6
43	2
48	4
55	3
62	10
65	8
66	4
68	13
72	7
76	1
97	10
99	8
100	5
111	9
126	4
129	13
135	5
139	12
143	1
154	11
157	7
158	2
159	7
161	13
169	12
171	4
174	2
183	15
187	5
190	9
192	12
195	1
196	4
200	15
Market 279
1	5
7	2
18	3
22	1
23	13
28	10
29	5
38	4
39	8
48	12
51	2
59	7
61	1
65	8
66	12
70	6
76	7
77	3
78	4
80	9
83	7
87	5
95	8
98	12
99	10
102	14
103	5
105	8
106	6
107	4
109	13
111	12
112	2
113	7
114	14
115	4
123	13
124	4
127	14
131	13
136	4
139	4
145	4
150	10
154	13
156	6
162	10
170	4
171	12
173	1
175	13
180	6
185	11
187	7
191	5
192	8
195	9
200	13
Market 229
2	5
5	13
16	11
17	4
23	3
29	5
38	12
44	4
57	2
61	15
62	12
64	2
66	6
68	12
72	2
73	1
76	5
80	4
83	9
91	5
93	10
94	7
98	5
99	14
101	3
102	8
103	13
107	13
115	5
131	15
136	14
157	1
158	14
159	7
162	8
165	7
175	5
180	3
182	10
187	15
188	2
190	5
192	15
195	12
Market 274
2	8
5	9
6	5
8	5
12	6
28	2
31	13
32	3
33	15
34	4
44	10
46	15
47	6
58	5
60	1
72	13
81	9
114	4
120	13
129	7
156	7
Market 202
1	2
2	10
12	8
15	15
16	14
17	11
18	8
23	3
36	7
38	10
43	14
47	7
48	10
53	15
64	9
65	5
83	11
107	7
113	14
114	2
120	4
128	1
132	14
138	9
139	7
166	6
185	1
192	12
200	2
Market 135
2	8
7	10
18	4
23	13
24	13
25	13
32	8
39	6
44	10
45	7
52	15
58	3
59	4
61	15
62	3
66	14
67	3
68	10
80	1
83	10
88	13
91	4
95	3
100	7
101	15
106	2
107	12
111	7
113	14
114	14
115	4
124	11
125	4
126	8
131	6
132	8
133	8
137	10
138	15
139	1
149	6
153	2
157	15
161	12
164	12
171	1
180	4
183	5
185	13
190	8
191	9
194	5
199	11
200	9
Market 211(F)
2	11
4	15
12	4
13	12
15	3
17	12
28	10
29	3
38	1
43	1
48	13
49	9
55	1
56	4
61	1
65	13
70	9
77	15
81	3
88	5
90	13
91	8
94	6
95	11
98	14
100	12
105	13
107	12
109	2
110	7
117	10
130	6
131	6
132	12
134	8
135	3
136	1
141	13
145	12
156	13
157	12
159	4
161	7
162	11
172	10
174	6
177	5
180	12
188	14
190	3
193	11
196	9
197	8
200	8
Market 291(F)
1	6
2	8
3	13
4	7
5	3
6	6
10	11
12	10
13	3
16	2
17	5
22	4
23	10
28	8
36	7
41	9
44	13
48	13
57	3
61	3
63	6
65	15
69	2
77	15
78	6
80	3
91	2
95	14
97	4
98	14
99	13
101	14
103	9
107	5
109	4
110	5
111	11
113	8
120	4
123	5
124	15
125	4
126	11
129	5
131	13
132	8
139	6
141	4
142	1
150	8
156	3
157	6
158	1
159	2
160	15
166	1
170	3
171	9
172	2
174	6
175	9
181	15
182	14
186	3
187	14
188	6
190	8
191	5
192	7
197	5
200	14
Market 5
3	3
4	15
15	6
18	6
22	5
26	15
31	13
33	3
36	13
38	7
40	13
44	2
46	8
47	7
48	6
50	2
52	8
62	15
64	10
65	4
68	4
71	6
77	8
80	8
84	10
87	13
98	8
100	7
103	2
111	7
112	14
114	4
128	3
130	11
136	2
137	5
140	1
143	9
155	9
156	11
157	12
167	11
169	10
170	6
171	8
179	15
187	8
190	11
199	6
Market 24
2	15
15	7
16	14
18	13
22	6
25	13
28	12
30	2
36	10
38	11
39	14
42	1
44	8
51	12
53	1
55	13
59	15
62	10
63	8
72	6
157	3
159	8
192	3
Market 169
3	11
4	7
7	2
8	7
14	5
15	2
16	2
19	11
21	13
24	4
32	12
41	4
47	2
58	12
59	12
63	15
65	4
66	4
70	4
75	12
77	4
92	8
100	8
101	5
103	14
104	10
107	2
115	13
123	10
124	15
132	11
133	9
135	14
141	11
145	2
152	5
155	2
156	3
159	8
162	9
172	10
174	6
175	1
177	12
182	4
185	2
187	14
188	11
190	12
197	8
Market 199
1	8
6	1
8	12
12	10
18	5
25	13
32	8
33	10
38	11
44	5
45	7
51	10
52	7
58	4
60	11
64	7
65	6
72	3
73	11
76	6
78	10
80	3
86	2
88	15
89	1
91	6
94	13
99	11
102	1
105	15
109	7
111	9
112	9
114	6
120	2
124	1
126	3
129	9
130	8
131	7
133	6
134	13
136	9
137	11
138	15
139	7
141	13
147	1
153	9
154	6
157	5
159	11
162	6
171	3
173	7
175	6
177	10
180	4
181	2
183	2
194	9
195	9
199	2
