33	3
34	9
41	7
48	6
52	9
53	3
60	14
61	11
66	14
70	14
73	2
80	7
84	8
88	12
91	8
94	4
99	4
106	6
107	3
109	2
113	11
116	1
120	7
123	10
133	6
134	14
138	7
142	12
145	13
148	14
154	12
155	15
168	11
171	14
182	10
186	10
190	7
192	13
198	14
Market 77
1	14
7	1
8	6
12	4
25	6
27	4
41	8
46	7
51	10
64	12
66	8
67	2
70	14
73	5
74	14
99	12
106	10
107	4
113	5
120	11
124	8
126	1
139	14
141	5
143	13
146	10
152	11
156	10
163	1
165	8
175	10
176	14
183	12
184	3
187	4
191	5
192	11
193	3
Market 128
3	7
4	3
6	12
25	2
37	3
41	3
44	2
61	6
70	5
73	2
75	4
81	11
86	13
87	5
89	4
90	7
101	1
104	10
113	14
117	6
120	7
128	10
143	12
149	4
156	6
176	12
181	4
193	8
197	11
Market 226
12	11
20	5
25	1
27	11
32	15
37	7
41	4
42	2
47	7
48	8
53	4
70	13
81	2
82	6
95	8
113	8
122	2
126	14
129	11
137	13
145	9
163	9
176	9
182	6
192	15
198	14
Market 166
19	4
27	9
34	10
42	9
48	9
50	3
54	8
86	10
96	13
112	5
117	7
125	9
127	15
134	13
136	3
138	1
143	2
147	12
156	7
161	13
169	4
186	5
197	10
199	7
Market 227(F)
1	12
3	8
5	5
10	6
33	5
43	8
44	4
59	4
62	14
65	3
67	13
75	15
76	8
86	2
89	5
93	1
95	4
99	9
101	14
104	14
122	4
124	10
128	12
135	7
139	7
141	4
152	11
159	15
162	9
179	7
182	6
183	8
193	9
200	6
Market 48
1	7
8	7
12	4
16	11
41	1
44	15
63	8
82	12
90	5
92	15
94	5
112	11
114	9
123	3
125	15
126	3
129	15
144	11
153	5
155	13
158	4
164	10
186	1
Market 131
3	10
12	9
18	13
20	5
25	5
27	6
33	11
35	1
41	6
42	11
44	3
48	5
63	10
65	8
75	5
94	3
96	2
97	4
100	15
106	12
107	7
108	6
122	5
125	7
134	5
147	8
156	12
161	7
181	4
182	7
187	1
195	7
197	1
Market 12
2	8
3	7
19	5
36	8
46	15
58	9
61	9
73	10
99	7
104	13
117	3
123	4
126	14
127	14
131	8
136	14
138	10
141	4
147	12
150	6
155	4
162	1
168	6
175	8
183	7
188	4
199	9
Market 182
5	8
7	14
8	14
9	7
17	11
20	3
27	3
32	2
37	9
41	2
42	2
51	3
67	2
75	1
81	10
82	8
86	2
87	6
93	2
97	2
101	14
102	5
106	12
116	5
131	9
134	1
136	9
143	2
150	15
162	3
187	1
191	14
192	11
199	12
Market 87
1	12
15	5
20	7
34	3
46	12
51	4
61	2
70	11
81	7
86	3
87	3
104	10
113	15
114	2
120	5
133	2
134	3
137	4
148	8
150	14
161	11
165	11
174	1
Market 160(F)
7	4
13	11
61	10
64	10
72	14
75	13
86	8
97	7
111	4
120	9
137	5
142	15
149	1
155	2
176	13
178	7
182	2
187	3
192	7
196	1
Market 28
8	12
15	7
32	5
41	11
44	10
45	8
51	13
52	10
60	11
61	8
66	9
90	5
99	7
104	5
106	14
108	10
111	2
116	15
123	5
134	7
138	8
147	2
156	12
165	13
Market 121
5	2
27	4
57	8
61	3
64	5
70	12
87	13
90	5
91	12
96	15
107	2
113	12
114	2
122	8
123	3
125	5
126	3
134	11
142	9
158	15
161	10
168	15
171	10
177	12
186	5
196	12
Market 40(F)
1	3
12	2
20	4
32	8
34	13
44	3
53	1
60	5
61	10
65	8
70	2
73	1
75	11
80	4
81	15
89	8
90	1
95	2
97	15
111	8
114	5
130	11
135	1
160	1
163	11
178	11
196	2
Market 126
6	15
15	7
20	10
37	8
44	4
52	15
57	2
59	3
61	2
62	4
100	2
106	8
122	13
124	4
127	7
135	14
137	9
141	7
146	8
149	10
162	1
163	6
172	7
175	15
176	7
178	3
180	14
196	4
198	5
Market 106(F)
13	13
20	7
21	4
32	12
33	5
45	2
54	4
60	12
66	13
67	14
73	11
81	2
107	3
114	8
122	1
123	10
128	2
137	12
154	1
161	10
163	10
167	15
182	12
187	9
192	13
200	14
Market 82(F)
5	1
7	7
8	5
12	11
14	5
15	7
16	5
21	6
27	5
33	3
34	13
36	5
37	12
48	3
50	5
54	12
55	3
59	6
61	14
62	8
63	5
64	15
67	9
68	13
74	1
78	11
82	11
86	12
87	2
91	1
92	14
96	6
103	8
104	14
106	14
107	7
113	7
114	1
125	10
126	8
128	7
131	4
136	4
139	10
150	12
161	7
162	3
164	3
165	8
173	4
176	10
191	4
199	1
Market 221
12	4
16	12
20	14
21	9
22	15
25	15
32	1
33	15
44	1
46	14
57	11
61	13
63	8
64	3
65	10
67	5
82	15
86	12
87	4
90	1
94	15
96	14
103	10
107	3
109	9
113	12
114	1
123	7
125	11
127	5
138	11
139	12
157	9
165	11
168	6
177	14
183	12
186	14
193	9
197	12
Market 3
8	1
11	14
19	7
20	3
24	5
27	5
30	14
34	14
43	14
44	5
52	1
60	7
61	3
62	8
68	14
84	1
86	14
89	2
92	8
102	14
106	15
107	13
116	9
122	5
125	11
126	1
129	6
138	12
140	10
142	13
156	8
158	13
161	10
174	10
176	13
Market 56(F)
12	13
16	13
38	1
51	11
52	3
63	10
65	15
73	11
92	11
95	12
97	14
99	12
107	6
113	1
120	7
122	1
135	3
137	15
138	4
140	11
149	1
155	13
157	3
165	7
167	12
176	3
183	1
198	1
Market 162
2	3
4	4
25	7
34	7
35	2
40	9
41	14
44	14
50	5
52	13
56	5
57	5
61	8
63	14
73	15
75	6
81	11
86	10
87	10
89	11
90	1
102	14
117	13
124	8
126	9
127	4
143	6
146	8
152	2
155	10
160	5
162	10
163	3
165	4
181	13
184	2
187	4
191	9
192	3
196	13
Market 244(F)
3	5
6	12
7	4
8	4
33	12
34	4
42	7
48	3
52	14
61	8
62	4
67	11
73	6
82	8
92	3
93	7
106	1
111	15
113	14
116	13
122	15
133	7
162	4
178	6
179	7
Market 153(F)
1	2
9	2
32	3
33	5
50	11
57	13
65	3
82	2
88	15
90	15
91	10
102	3
113	8
116	11
125	13
134	15
142	5
145	13
154	4
155	8
157	5
162	6
171	6
188	1
Market 115
13	11
23	8
27	4
34	7
40	10
43	6
54	1
59	10
66	9
67	12
78	3
88	8
103	12
104	10
108	11
129	2
136	1
138	1
139	3
141	14
162	5
186	7
Market 201
1	4
12	14
16	8
20	7
21	8
25	14
34	11
57	10
62	12
70	14
75	14
86	10
88	9
89	13
90	6
99	5
105	8
108	12
117	7
127	14
131	13
139	10
144	4
158	11
162	7
168	5
169	12
173	8
177	14
178	8
188	14
192	10
195	11
199	12
Market 197
3	13
6	12
8	4
33	3
34	15
41	12
44	3
50	3
51	1
58	5
61	14
62	1
76	9
87	6
88	7
93	4
97	3
102	13
108	11
111	3
115	12
122	7
126	14
136	12
141	11
158	1
168	10
169	3
172	8
175	2
183	9
191	9
194	9
Depot
