100	8
102	7
104	4
106	14
107	6
108	14
109	8
110	15
111	11
113	6
115	7
116	15
120	14
121	14
122	6
123	4
124	3
125	2
126	5
127	14
129	6
130	12
132	6
134	7
136	8
137	14
141	14
144	6
146	2
149	9
150	15
Market 150
1	1
4	15
6	12
11	15
15	5
20	2
22	8
26	10
31	15
33	15
37	10
41	3
44	15
48	4
51	2
54	1
58	13
59	10
60	4
62	15
67	11
68	10
70	3
75	13
80	3
85	8
87	3
91	5
93	2
95	12
103	6
104	2
106	14
108	2
113	6
115	5
119	14
121	15
124	14
128	11
131	14
135	1
138	3
142	1
148	8
Market 87
3	13
6	15
10	10
14	8
15	4
21	3
25	12
28	4
30	1
31	8
32	3
36	7
40	10
41	11
43	1
44	10
47	7
50	12
51	11
53	10
57	2
58	8
59	15
60	9
62	4
66	11
68	5
79	7
83	1
84	9
85	8
87	2
90	14
91	7
92	9
95	11
98	7
102	6
104	10
105	14
106	12
108	10
109	4
111	8
114	15
115	6
118	8
121	5
124	3
127	14
129	14
130	9
135	7
137	12
138	7
139	14
142	14
Market 109
5	4
10	10
11	11
14	9
19	5
21	9
22	6
24	2
29	9
31	9
35	2
40	13
41	12
43	4
46	1
50	1
51	10
54	4
57	2
58	10
59	15
60	7
61	13
66	4
68	9
70	3
73	2
79	15
83	1
86	15
88	9
90	15
91	1
92	10
94	9
95	15
100	9
102	6
106	7
107	6
110	8
114	12
115	11
116	4
117	3
119	2
120	2
121	3
123	1
124	10
127	8
130	9
134	10
136	9
137	14
139	8
146	10
150	14
Market 39(F)
1	4
2	15
4	3
5	3
6	6
7	3
9	15
11	15
17	10
20	14
21	12
22	10
23	13
28	8
30	10
31	9
32	15
33	2
36	13
37	10
40	9
41	14
43	7
44	14
45	6
49	15
51	4
54	15
58	12
59	7
62	9
63	10
64	2
67	11
68	9
70	1
73	14
76	6
78	8
79	8
80	2
82	15
85	7
87	4
88	10
90	2
91	15
92	9
93	4
94	14
95	7
96	8
98	12
102	8
103	13
104	5
105	5
106	3
108	9
109	5
112	3
113	12
115	3
116	4
118	3
119	7
120	2
122	3
124	9
128	3
130	9
132	6
135	10
136	10
138	10
139	3
144	15
148	7
149	6
Market 134(F)
3	4
5	3
10	14
15	8
17	3
21	4
22	13
24	12
28	10
31	1
35	10
40	9
41	9
43	4
46	12
50	14
52	3
56	10
59	6
64	8
68	9
70	6
73	5
78	15
85	13
92	11
94	10
98	1
104	7
107	6
108	4
109	12
113	6
115	12
116	14
120	6
123	1
129	4
137	14
138	10
139	10
146	13
Market 126
6	3
8	10
10	4
11	8
20	12
21	15
22	10
25	3
28	6
31	6
33	9
36	7
39	11
41	11
42	3
44	13
45	13
47	8
49	5
50	14
51	10
53	15
54	1
58	2
60	2
62	1
63	1
67	14
68	2
70	14
76	10
80	5
85	14
87	9
88	11
90	8
91	10
92	4
93	15
95	12
96	10
103	9
106	8
108	15
113	11
115	15
118	9
121	9
122	6
123	14
129	9
132	6
136	8
138	3
144	14
149	12
Market 84
3	11
5	12
6	8
10	8
11	10
14	1
15	11
19	2
20	8
21	12
22	1
25	8
28	7
31	15
32	14
36	9
40	6
41	11
43	3
44	14
47	4
51	6
52	14
53	10
58	13
59	2
60	10
61	12
62	13
66	12
68	7
70	9
73	6
79	15
83	10
84	5
87	1
90	11
92	9
94	9
95	14
102	10
104	3
105	12
106	12
108	2
111	6
113	7
115	5
118	14
121	7
123	5
124	14
127	5
129	12
130	9
139	4
141	3
142	6
147	4
Market 59(F)
1	4
3	3
4	1
5	13
6	11
10	5
14	9
15	7
19	5
20	5
21	11
22	2
24	10
25	10
29	12
30	10
32	11
35	15
36	6
40	15
41	4
43	6
44	15
46	12
47	3
50	14
51	3
52	14
53	15
56	7
57	2
58	4
59	9
60	8
61	5
65	4
66	5
67	3
68	7
70	11
73	13
79	7
83	12
84	3
86	2
87	8
90	15
92	5
94	15
95	1
100	9
104	2
105	2
108	1
109	14
110	9
112	8
114	7
115	7
116	6
118	15
120	10
121	11
123	2
124	2
126	6
128	9
129	11
130	7
134	8
135	5
137	5
139	5
142	4
146	14
147	10
150	12
Market 74
2	5
5	1
6	11
9	15
10	11
11	5
12	15
17	8
21	4
22	1
23	2
25	1
28	3
30	4
31	9
32	2
34	13
36	11
40	6
43	3
44	7
47	11
51	10
53	15
54	2
58	8
59	1
60	10
62	7
68	4
70	2
73	4
78	4
82	13
84	2
85	14
87	14
88	9
89	12
90	3
91	15
92	2
94	14
98	10
105	15
106	7
108	6
109	13
112	11
115	10
116	4
118	14
119	7
120	13
121	2
122	6
124	14
129	9
132	13
135	11
136	9
138	11
139	8
142	6
145	3
148	3
149	13
Market 88
3	13
4	5
5	11
6	1
10	10
11	11
20	15
21	3
22	13
30	15
31	6
32	14
36	1
41	13
44	11
47	4
50	7
51	6
53	1
58	12
59	5
60	15
62	11
66	1
67	4
68	9
70	4
73	10
79	10
84	8
87	2
92	13
95	9
102	12
105	4
108	14
112	9
115	4
118	12
121	5
124	6
127	7
128	8
130	8
135	9
138	6
142	1
148	11
Market 90(F)
1	12
4	14
6	11
11	11
15	10
20	2
21	2
22	3
25	7
30	9
31	12
36	9
41	7
44	4
47	1
53	11
58	4
59	7
60	7
62	14
67	13
70	3
73	4
79	1
84	5
87	6
90	11
92	14
95	6
102	12
103	9
104	9
105	13
108	6
112	6
115	11
118	5
121	15
128	13
131	3
135	13
138	1
142	9
148	11
Market 115
3	7
5	5
6	5
10	1
11	3
13	1
18	2
20	14
21	10
22	2
24	4
25	6
28	10
30	3
31	2
32	8
35	13
36	5
41	12
43	6
44	6
46	10
47	11
50	12
51	14
52	10
53	5
54	3
58	5
59	15
60	14
61	6
62	14
64	3
66	1
68	14
70	11
73	1
78	11
79	10
83	12
85	6
86	11
87	7
88	12
89	8
90	1
91	10
92	14
94	6
95	7
99	1
102	5
106	4
107	7
108	4
109	6
111	4
113	11
115	1
116	13
118	8
119	5
120	14
121	9
123	14
124	6
125	14
127	7
129	11
130	13
132	10
134	14
135	8
136	14
137	10
139	8
142	9
144	3
146	9
147	2
149	5
150	11
Market 132
2	5
3	6
5	13
10	11
13	14
17	14
21	15
22	2
23	9
31	12
35	4
40	9
43	1
46	7
49	15
50	12
52	5
56	8
59	10
60	1
64	13
68	10
70	1
78	2
82	15
85	15
89	8
91	12
92	10
94	6
98	9
104	6
106	6
109	4
113	12
116	11
120	13
123	14
124	5
129	5
132	7
136	12
137	4
139	4
146	9
149	6
Market 46(F)
1	14
2	13
4	8
5	10
7	7
10	13
11	5
12	1
15	2
17	5
21	12
23	10
28	9
31	8
32	8
33	7
34	4
37	12
40	15
41	1
43	12
44	10
45	11
46	7
48	2
49	12
51	10
52	8
54	3
58	10
59	1
60	7
62	1
63	13
64	5
67	13
68	3
70	6
73	13
76	4
78	15
79	12
82	6
85	11
88	2
89	14
91	1
92	5
93	15
94	1
96	7
98	7
103	5
104	3
106	6
108	13
109	8
113	5
116	6
119	11
120	2
121	9
122	4
124	4
128	7
129	10
132	9
136	14
138	3
139	14
144	1
146	9
149	6
Market 38
1	12
3	13
4	2
5	6
6	3
11	1
15	13
21	14
22	4
24	14
28	14
33	4
35	11
37	9
41	10
43	13
44	11
46	13
48	11
50	11
52	15
54	10
59	14
61	3
62	8
68	14
70	3
73	7
76	4
80	9
83	3
85	2
86	8
88	10
91	6
92	6
93	3
94	14
95	13
96	15
103	1
104	13
106	1
107	8
108	4
113	14
115	5
119	11
121	9
123	2
124	3
128	5
132	1
134	1
136	11
137	14
143	13
146	11
150	15
Market 3
3	1
4	6
5	4
6	3
8	13
10	14
11	5
14	4
15	10
21	14
22	1
25	13
28	15
30	8
31	12
32	10
33	3
36	9
41	13
43	2
44	7
45	2
47	14
50	12
51	5
52	4
53	1
57	11
58	3
59	10
60	6
62	7
63	6
66	15
67	5
68	5
70	2
73	9
76	13
79	9
80	7
83	2
84	14
85	5
87	11
88	6
90	8
91	9
92	11
93	6
95	14
96	13
102	8
103	15
104	13
105	8
106	13
108	12
111	1
112	14
113	2
114	7
115	5
118	1
119	10
120	7
121	12
123	6
124	3
127	10
129	9
130	12
132	12
134	15
135	1
136	5
137	3
138	5
141	4
142	10
144	15
146	12
147	13
148	11
149	13
Market 15
2	1
6	15
9	5
10	15
13	9
17	11
20	13
21	6
22	14
23	13
25	12
28	5
30	2
31	10
32	7
34	7
35	3
36	7
40	11
41	2
43	10
44	5
45	3
46	12
47	13
49	10
50	5
51	15
54	6
56	8
58	11
59	11
60	10
62	7
63	6
64	3
68	6
70	7
71	15
73	10
77	15
78	14
79	14
85	15
87	13
89	10
90	3
91	2
92	7
94	7
95	6
97	1
98	13
102	11
104	2
105	9
106	7
108	15
109	10
113	5
115	4
116	4
118	4
119	12
120	10
121	5
122	8
123	6
124	4
129	7
130	15
132	11
136	13
137	14
138	14
139	6
144	3
146	12
Market 43
2	13
3	5
5	6
9	1
10	12
11	9
14	9
17	6
19	1
21	14
22	11
23	5
24	13
28	4
29	9
31	15
32	9
34	14
35	8
40	9
41	1
42	13
43	14
45	4
46	13
49	11
50	4
51	3
52	6
54	12
57	10
58	7
59	1
60	9
63	3
65	2
68	10
70	10
77	2
79	10
82	13
83	11
85	9
86	3
88	14
91	2
92	6
93	4
94	3
96	15
100	9
104	15
106	8
107	7
108	7
109	1
110	1
113	14
114	9
115	9
116	14
119	14
121	1
122	4
123	6
124	6
126	1
129	7
130	10
134	1
136	6
137	2
139	13
144	14
146	14
149	3
150	2
Market 44
5	2
9	7
10	8
11	3
12	9
17	9
21	4
23	15
34	2
40	4
41	6
43	10
45	1
49	14
51	13
54	12
58	12
59	2
60	5
63	5
64	9
68	5
70	10
77	1
78	1
82	6
85	9
89	1
91	3
92	4
94	5
95	5
98	5
106	11
109	15
113	14
115	15
116	14
119	9
120	14
122	1
124	9
129	13
132	13
136	6
139	11
144	1
149	2
Market 47
2	11
4	11
5	9
6	12
10	2
11	13
13	7
15	15
17	11
20	12
21	10
22	1
23	4
24	15
25	13
28	15
31	6
32	3
35	2
36	8
40	10
41	13
43	13
44	9
45	5
46	3
47	15
49	7
50	15
51	13
52	1
53	10
54	14
56	2
58	9
59	8
60	8
62	3
64	6
67	14
68	14
70	1
71	11
74	1
78	8
80	11
82	11
84	3
85	9
87	3
89	10
90	3
91	10
92	3
94	8
95	3
98	7
104	5
106	4
108	11
109	12
112	2
113	9
115	6
116	12
118	1
120	15
121	4
123	7
124	2
128	2
129	7
131	6
132	1
133	2
135	15
136	4
137	8
139	4
142	15
144	15
146	12
148	9
149	10
Market 16
5	12
10	3
12	9
17	3
22	13
23	2
28	5
32	12
34	5
43	5
49	8
51	1
54	1
58	2
60	4
68	13
70	8
78	15
82	8
85	14
89	5
90	13
91	5
94	5
98	3
104	11
109	6
113	12
115	8
119	9
122	1
124	14
132	15
136	6
139	11
144	6
149	12
Market 11
1	13
4	8
5	7
6	12
8	2
10	10
11	11
15	14
20	8
21	1
22	13
26	3
27	8
28	14
31	2
32	15
33	5
37	13
38	9
40	11
41	10
43	1
44	3
45	5
46	12
48	12
52	9
54	3
58	3
59	11
60	10
62	1
63	9
67	9
68	14
70	6
75	12
76	7
85	4
87	7
88	5
89	11
91	11
92	4
93	4
94	10
95	8
96	6
103	5
104	10
106	4
108	15
109	3
113	4
115	10
116	7
119	15
120	14
121	7
124	3
129	1
131	6
132	8
138	8
139	15
142	6
143	12
144	12
146	7
149	11
Market 124
1	7
4	5
6	9
7	10
11	13
15	9
20	11
22	11
25	3
28	8
31	12
32	14
33	11
37	6
41	13
44	14
47	3
48	5
51	4
53	5
54	15
60	4
62	15
67	4
70	5
76	6
80	13
85	6
87	7
88	6
90	11
91	3
92	1
93	7
95	2
96	6
103	13
104	4
106	6
108	2
112	10
113	15
115	12
118	1
119	13
121	11
124	6
128	2
129	5
131	9
136	5
138	5
142	9
144	15
148	15
Market 58
3	5
4	6
5	12
6	4
10	5
11	14
14	4
20	2
21	10
22	4
25	12
30	15
31	6
32	8
36	12
41	13
43	7
44	11
47	12
50	13
51	14
53	12
57	13
58	1
59	1
60	4
62	15
66	5
67	3
68	5
70	11
73	13
79	2
83	9
85	1
87	10
90	11
92	3
95	13
102	3
103	14
104	2
105	6
108	7
111	13
114	13
115	2
118	5
121	3
123	3
124	12
127	2
130	15
134	1
135	8
137	9
138	10
142	10
147	8
Market 105
2	15
4	13
5	1
9	1
10	6
11	14
13	9
15	10
17	9
21	1
22	1
23	1
24	9
28	11
31	6
32	10
34	14
35	13
40	14
41	9
43	8
44	12
45	5
49	15
50	12
51	2
52	3
54	7
56	13
58	2
59	11
60	8
62	10
63	8
64	2
67	9
68	1
70	14
71	2
77	15
78	12
82	10
83	9
88	3
89	10
90	11
91	14
94	7
97	12
98	8
104	1
106	11
108	9
113	1
116	9
119	8
120	13
121	8
122	15
123	1
125	3
128	3
129	8
132	14
133	11
136	8
137	5
138	15
139	10
146	1
148	10
149	2
150	6
Market 92
1	13
4	14
6	2
10	13
11	7
15	13
20	1
22	10
25	12
30	4
31	1
32	10
36	3
41	5
44	7
47	4
50	11
51	5
53	4
58	10
59	15
60	6
67	9
68	4
70	14
73	8
74	12
79	8
80	3
83	11
84	7
87	5
90	13
92	10
102	13
106	6
108	1
112	11
115	9
118	8
121	1
123	10
124	9
135	13
138	1
142	5
148	5
Market 41
1	5
2	10
4	7
5	11
8	10
10	9
11	8
14	5
15	2
21	12
22	3
28	11
31	9
33	3
38	14
39	11
41	4
42	7
43	2
45	4
48	5
49	9
50	13
51	8
52	9
54	8
58	15
59	3
60	15
63	5
67	3
68	6
70	7
73	1
76	7
80	3
83	10
85	14
91	9
92	12
96	9
103	11
104	12
106	1
108	13
113	10
115	12
119	4
121	8
123	8
124	12
129	4
136	12
137	5
138	12
144	4
149	5
Market 22
3	3
4	6
5	9
10	2
11	11
14	2
15	8
18	4
19	12
21	1
22	11
24	9
28	3
29	3
31	14
32	11
33	1
35	13
40	13
41	3
43	2
46	11
50	14
52	4
56	1
57	13
58	14
59	10
60	1
61	2
65	6
66	2
67	8
68	11
70	2
73	3
76	11
78	10
79	1
80	5
83	11
85	13
86	10
88	2
89	4
90	6
91	4
92	13
93	4
94	5
96	4
100	10
104	10
106	5
107	3
108	4
109	14
113	10
114	11
115	15
116	9
119	1
120	10
123	15
124	12
125	5
127	12
129	2
130	4
132	5
134	14
136	6
137	11
138	14
139	13
140	2
146	1
150	14
Market 7
1	5
3	6
4	3
5	15
10	3
14	13
15	15
19	5
20	3
21	14
24	13
26	4
30	8
31	7
35	9
37	2
43	15
44	9
46	1
47	14
50	14
51	11
52	3
53	2
57	3
59	6
62	3
66	10
67	13
68	14
70	11
73	4
74	14
79	6
80	7
83	9
85	13
90	15
92	4
95	8
102	3
103	2
104	14
106	9
108	6
110	2
114	9
115	4
116	7
119	10
120	13
121	2
123	5
127	6
128	11
130	11
131	2
134	9
135	4
137	12
138	15
140	14
148	12
Market 89(F)
4	10
6	14
10	14
15	7
20	2
21	15
22	12
25	12
30	14
31	15
32	2
36	2
41	5
44	13
47	8
51	8
53	13
58	10
59	3
60	4
62	11
67	5
70	14
73	7
79	1
84	9
87	1
90	8
95	3
102	15
104	10
105	5
108	10
112	8
115	9
118	2
121	5
124	3
128	5
130	5
135	11
138	11
142	2
148	15
Market 125(F)
1	1
2	2
3	2
4	14
6	10
8	14
10	8
11	9
14	14
15	8
20	11
21	11
22	12
24	6
28	10
30	14
31	5
32	7
33	1
38	4
39	3
41	14
42	14
43	3
44	4
45	7
48	15
49	15
50	14
51	8
52	12
54	14
58	12
59	9
60	11
61	6
62	15
63	9
66	1
67	1
68	2
73	6
76	12
79	5
80	8
83	4
85	5
86	7
88	15
90	13
91	10
92	5
93	3
95	2
96	1
102	3
103	9
104	2
106	14
107	1
108	2
113	9
114	12
115	3
119	6
120	10
121	3
122	12
123	5
124	7
127	4
129	8
130	3
132	9
134	14
142	10
144	9
146	2
148	12
149	8
Market 100(F)
2	11
9	13
11	11
17	5
21	5
22	8
28	13
31	13
32	10
34	5
40	10
41	15
42	12
45	3
49	12
51	6
54	2
58	8
59	4
60	1
63	15
68	9
70	7
77	3
82	12
85	1
88	4
90	8
91	14
92	14
94	12
95	6
97	7
104	13
106	1
108	11
109	11
113	15
115	2
119	9
122	9
124	6
129	14
132	6
136	2
139	9
144	1
149	6
Market 76
2	14
3	2
5	14
10	10
13	4
14	3
21	4
24	6
28	4
31	3
32	8
35	11
40	4
41	8
43	4
46	7
50	1
52	3
56	15
58	8
59	2
60	12
61	12
64	3
68	11
70	3
71	2
73	14
78	2
83	6
85	6
89	12
91	15
92	13
94	4
98	1
104	6
106	6
109	14
113	7
114	15
116	13
120	2
123	6
125	6
129	6
133	13
134	8
137	5
139	4
146	2
150	15
Market 86
3	1
6	7
10	15
14	3
20	5
22	1
30	14
31	14
32	7
36	5
41	2
53	5
58	11
59	2
60	2
62	6
66	8
68	12
70	10
79	7
83	11
85	4
90	14
91	15
92	14
95	15
102	6
105	15
106	1
108	2
111	9
114	3
115	2
123	10
124	14
127	9
130	14
134	3
137	7
141	13
147	2
Market 62(F)
1	3
4	2
5	2
6	8
10	6
11	2
20	8
21	11
22	8
30	3
31	11
36	15
41	13
44	4
47	14
51	5
53	12
58	4
60	12
68	6
70	1
73	1
79	10
84	8
87	10
90	5
92	7
95	13
102	4
104	2
105	8
108	12
112	10
115	12
121	2
124	11
128	4
131	10
135	4
138	3
142	5
148	15
Market 73
2	1
3	9
5	3
6	14
10	7
12	8
14	1
17	15
20	5
21	7
22	9
23	3
25	11
30	1
31	13
32	14
34	12
36	11
40	5
41	4
44	15
47	14
49	2
50	12
51	6
52	1
54	4
57	4
58	8
59	15
60	10
61	4
62	8
63	15
66	1
68	9
70	6
73	8
78	5
79	5
82	6
85	4
87	13
89	2
90	11
91	1
92	11
94	14
95	13
98	15
102	1
104	10
106	4
108	13
109	10
111	11
113	14
114	14
115	5
117	3
121	10
122	1
123	15
127	8
129	7
130	10
132	7
134	10
136	15
137	14
144	14
147	5
149	9
Market 147
1	8
3	5
4	8
5	14
10	13
15	7
21	2
22	12
24	2
25	15
27	15
31	7
32	7
33	14
36	6
41	15
43	11
44	4
47	6
48	9
51	8
52	9
53	5
54	15
58	12
59	11
60	14
61	15
62	11
67	5
68	8
70	3
76	8
83	11
84	5
85	13
86	4
87	10
90	15
91	3
92	10
93	4
95	14
102	9
103	6
104	2
105	3
106	4
107	7
108	11
112	14
115	1
118	1
119	6
121	13
123	3
124	1
128	12
131	13
135	10
137	12
138	10
142	12
148	11
Market 121
1	13
2	3
3	12
4	4
5	8
6	4
9	5
10	6
11	12
15	10
17	7
20	4
21	2
22	6
26	4
28	7
31	13
32	9
34	6
37	6
40	4
41	2
43	15
44	5
45	10
47	8
49	7
50	14
51	8
54	12
58	15
59	15
60	9
63	11
68	14
70	12
73	13
74	10
80	15
82	6
85	14
89	9
90	10
91	12
92	11
94	8
95	12
98	4
103	12
104	8
106	1
108	14
109	6
112	14
113	7
115	10
121	6
122	6
123	3
124	14
128	14
129	11
131	5
132	4
135	14
136	15
137	14
138	12
139	10
142	9
144	7
148	1
149	7
Market 131
1	11
2	6
4	11
5	11
9	14
10	7
11	8
12	14
15	11
17	7
20	2
21	7
22	1
23	1
28	1
31	8
33	3
34	9
37	7
40	2
41	13
44	7
45	3
47	14
49	13
51	3
54	1
58	9
59	15
60	13
62	10
64	6
67	4
68	2
70	7
74	7
78	9
80	4
82	4
85	12
87	1
89	4
91	2
93	2
94	12
95	3
98	10
103	4
104	10
106	14
108	3
109	6
113	9
115	14
116	4
119	14
120	1
121	4
122	10
124	5
128	8
131	8
135	13
136	7
138	14
139	15
142	13
145	3
148	15
149	8
Market 28
3	8
5	4
10	6
15	15
20	7
22	10
25	7
28	10
30	2
31	9
32	15
36	3
41	9
43	7
47	10
50	6
51	4
52	3
57	2
58	3
59	12
60	6
62	6
66	14
68	5
73	15
79	6
83	12
85	11
87	5
90	15
91	2
92	4
95	14
102	14
104	4
106	7
108	14
111	4
113	14
114	15
115	5
118	1
121	7
123	12
124	13
127	1
130	9
134	5
136	3
137	5
138	13
141	13
144	12
147	10
149	4
Market 136
3	13
5	5
10	2
14	8
18	1
21	2
22	10
24	5
25	1
29	7
30	3
31	15
32	7
35	14
36	2
41	9
43	5
50	13
52	9
56	9
59	14
60	7
61	10
65	12
68	2
70	4
73	11
79	4
83	8
86	4
87	10
89	7
90	10
92	13
94	5
95	15
100	9
104	3
107	15
109	14
113	4
114	1
116	6
121	3
123	5
124	3
125	1
129	2
134	9
137	7
139	6
146	8
150	14
Market 112
5	11
10	5
14	4
15	7
18	9
19	3
21	1
22	15
24	8
29	2
30	4
31	11
32	14
35	7
36	5
40	14
41	9
43	11
46	13
47	14
50	8
51	3
52	14
57	11
58	5
59	7
60	11
61	9
64	11
66	2
68	1
70	14
78	10
79	15
83	9
86	13
89	4
90	15
94	11
95	3
99	8
102	14
104	6
107	10
108	3
109	7
110	7
114	8
115	13
116	1
117	7
120	15
123	12
124	6
125	6
129	15
130	9
134	5
138	2
139	1
140	8
150	4
Market 20(F)
2	7
4	2
5	9
10	14
13	12
15	13
17	10
21	7
22	8
24	5
28	12
31	13
35	15
40	7
41	4
43	9
46	6
50	14
52	9
56	1
58	6
59	13
60	10
64	4
68	11
70	12
73	14
78	10
85	9
89	12
91	11
92	6
94	8
95	15
98	1
104	11
107	12
108	3
109	14
113	7
115	3
116	8
120	12
121	12
123	9
125	7
129	15
133	11
137	11
138	10
146	4
150	11
Market 27
1	12
3	9
4	3
6	5
10	7
11	6
15	12
19	4
20	2
21	14
22	9
25	2
27	4
30	8
31	1
32	1
33	14
36	14
37	10
41	8
43	4
44	5
47	7
48	10
50	6
51	6
52	14
57	4
58	13
59	13
60	5
61	9
62	10
66	10
67	14
68	13
70	12
73	10
76	15
79	6
80	3
83	6
85	5
87	6
88	9
91	8
92	9
93	6
94	3
95	10
102	6
103	9
106	3
108	9
111	3
113	3
114	13
117	3
121	12
123	8
124	12
127	12
128	5
129	6
130	6
132	9
134	10
136	9
137	6
138	4
141	6
142	2
147	3
148	4
Market 95
1	7
4	5
5	10
7	1
10	12
11	6
15	11
20	11
21	9
22	3
28	5
31	4
32	4
33	8
37	1
41	15
43	3
44	4
48	2
51	12
52	7
54	12
58	3
59	13
60	12
62	13
67	5
68	13
70	7
73	11
76	10
80	6
85	5
88	8
91	11
93	6
96	1
103	14
104	3
106	9
108	3
113	14
115	4
119	3
120	10
121	1
123	4
124	8
128	14
132	6
136	11
138	1
143	4
146	8
148	10
Market 29
3	1
4	11
5	9
6	3
10	10
11	3
14	11
15	3
18	2
20	1
21	6
22	14
24	9
25	3
28	1
30	8
31	12
32	4
35	5
36	11
40	1
41	3
43	11
44	11
46	4
47	8
50	9
51	7
53	14
56	5
58	2
59	5
60	3
62	8
64	3
67	15
68	2
73	6
78	8
79	7
83	12
86	7
87	10
89	6
90	11
92	4
94	1
95	12
99	7
102	14
104	4
105	7
107	13
108	6
109	9
111	14
112	15
113	14
114	10
115	2
116	8
118	7
120	15
123	7
127	13
128	12
129	2
134	8
137	15
138	12
141	10
142	15
147	7
Depot
