60	1
62	7
63	11
65	15
67	15
68	15
69	6
71	13
72	13
73	13
74	14
75	6
77	14
78	15
79	4
80	12
81	14
82	14
83	7
84	4
85	10
86	10
87	15
88	14
89	11
90	14
91	9
92	13
93	15
94	1
95	3
96	2
97	8
98	13
99	7
100	15
101	4
102	8
103	5
104	4
105	3
107	8
108	8
109	8
111	9
114	2
115	6
116	11
117	6
122	9
123	5
125	10
126	12
127	4
128	14
129	5
130	15
131	1
132	9
133	14
134	4
135	8
136	8
138	12
139	8
140	7
142	3
143	9
144	14
147	15
148	2
149	8
151	15
153	6
154	3
156	2
157	7
158	11
159	10
163	6
165	4
166	7
170	5
174	13
175	11
178	6
181	12
182	10
185	2
186	1
190	9
193	2
197	2
198	1
Market 232
2	5
51	2
80	7
95	6
99	3
101	8
125	10
134	13
136	5
163	2
164	15
165	7
171	12
172	6
174	11
175	1
178	5
181	1
185	3
190	10
191	1
197	2
200	8
Market 176
2	11
6	13
10	13
38	6
41	6
52	6
80	12
92	13
99	4
101	2
104	10
121	12
128	1
137	6
154	8
157	12
161	5
163	14
164	1
165	15
169	11
170	12
174	13
176	6
178	6
180	13
181	7
183	7
185	12
189	3
190	4
196	3
197	11
200	14
Market 13
1	5
2	4
5	13
6	5
7	9
8	10
9	6
10	4
12	13
13	1
14	5
15	3
16	14
17	2
18	7
19	4
21	11
22	12
24	6
26	8
27	1
28	15
30	6
31	2
32	1
33	7
34	4
35	7
36	6
37	6
38	13
39	3
40	13
41	4
42	2
44	7
45	8
46	6
47	9
48	1
49	9
50	14
52	5
53	11
54	13
55	11
56	3
57	10
58	8
59	7
60	14
62	4
64	12
65	3
67	13
68	10
69	12
71	6
72	15
73	5
74	10
75	14
76	7
77	12
78	9
79	1
80	7
81	3
82	6
83	13
84	14
85	3
86	7
87	8
89	14
90	7
91	12
92	13
93	13
94	9
96	6
97	11
98	6
99	14
100	6
101	6
102	12
103	9
104	2
107	7
108	9
111	13
113	12
114	13
116	3
117	4
119	9
121	10
122	8
123	10
124	9
125	13
126	7
127	1
128	10
129	10
130	11
131	15
132	1
133	1
134	15
135	2
136	12
137	13
138	12
139	12
140	7
143	5
144	4
146	7
147	15
148	12
149	4
152	14
157	15
158	7
159	14
161	1
163	15
164	12
165	12
166	5
169	9
170	4
172	1
174	3
175	3
178	11
181	5
182	12
185	10
186	14
191	15
193	5
197	15
198	15
Market 231
1	7
2	2
4	7
6	10
7	10
9	12
10	5
13	11
15	10
18	11
19	15
22	7
24	3
27	8
28	4
29	4
30	6
31	14
32	14
33	12
38	8
39	12
41	3
46	4
50	6
51	1
52	2
54	10
55	8
56	10
58	7
60	13
65	8
67	12
68	6
69	1
72	1
73	11
75	4
76	3
78	8
80	5
81	2
82	11
83	4
84	9
85	10
86	5
89	12
90	5
91	14
92	9
93	9
94	14
96	3
97	3
98	11
99	9
100	3
102	8
104	6
105	1
107	13
108	12
111	14
113	2
114	11
116	4
117	5
120	10
121	2
123	12
125	15
126	8
129	14
132	2
133	4
134	7
135	13
136	3
137	5
138	4
139	1
140	7
143	1
144	4
147	6
148	2
149	4
150	12
151	5
153	15
157	14
158	11
159	3
160	1
164	1
165	11
166	14
168	1
172	14
174	13
175	9
176	10
179	15
182	13
183	13
185	14
186	12
188	7
193	3
196	7
198	12
199	15
Market 228
12	6
41	14
52	15
56	15
69	13
78	12
80	12
99	10
100	9
101	10
139	2
154	8
157	6
158	2
161	12
175	1
176	4
178	13
180	11
181	9
185	3
190	12
191	8
197	8
Market 34
1	12
2	15
6	5
10	2
12	12
19	13
27	14
28	2
30	5
31	4
32	15
33	15
38	15
41	9
46	5
51	7
52	3
55	2
56	3
58	11
68	6
69	2
72	14
73	14
75	7
76	1
79	3
80	2
81	8
83	3
84	8
85	3
91	3
95	6
99	1
100	2
101	8
103	10
104	1
111	15
113	14
120	7
121	8
123	10
125	10
130	13
133	7
134	4
135	12
136	1
137	14
139	12
140	14
143	13
149	8
150	5
153	5
154	9
157	14
158	1
159	10
162	12
163	12
165	8
166	14
169	14
172	13
174	8
178	5
181	15
182	1
190	7
193	8
196	7
197	6
198	15
Market 66(F)
1	15
2	5
6	9
10	15
12	5
15	7
18	2
19	1
27	11
28	9
30	8
31	8
33	8
38	3
41	13
46	14
51	11
52	1
54	6
55	5
56	5
58	2
65	11
68	3
69	10
72	11
73	6
75	7
76	13
78	15
79	2
80	12
81	14
83	6
84	1
85	4
89	10
91	4
92	8
93	8
95	5
98	3
99	12
100	6
101	14
103	1
104	10
105	8
108	15
115	14
120	14
121	10
123	11
125	7
126	6
128	15
129	4
130	4
134	3
136	15
137	3
139	10
140	15
147	6
148	4
149	6
150	10
153	2
154	14
157	15
158	14
159	13
161	6
165	1
169	3
174	14
175	8
176	2
177	7
179	13
181	10
183	10
185	14
188	5
190	6
196	4
197	5
199	5
200	5
Market 40
1	15
28	15
33	10
54	7
56	5
58	3
69	3
99	4
125	11
158	6
161	11
163	12
164	5
165	8
166	13
171	2
172	12
176	9
178	11
181	7
182	4
183	13
185	8
186	9
194	8
197	13
198	12
200	11
Market 218
1	3
2	6
6	2
10	2
12	11
28	10
30	4
33	12
38	4
41	12
52	7
54	3
55	13
56	15
58	13
60	7
68	14
69	8
72	13
73	3
75	12
76	8
78	6
79	4
80	1
81	10
83	3
84	12
85	14
89	9
91	1
94	9
95	15
97	5
98	2
99	5
100	3
101	3
104	12
105	14
108	8
117	8
120	6
121	11
123	5
125	11
128	14
129	12
134	13
135	13
136	7
137	13
139	13
140	14
147	8
148	13
149	3
150	13
153	1
154	3
157	4
158	3
159	8
160	3
164	13
165	13
167	3
169	13
174	3
176	5
177	1
179	12
181	3
183	6
185	11
188	8
190	12
196	1
199	13
200	10
Market 114
1	3
2	1
6	2
10	9
12	15
19	12
26	8
28	11
30	7
31	13
32	5
33	10
38	3
41	2
46	3
51	3
52	5
54	9
55	7
56	4
58	11
68	10
69	12
72	14
73	12
75	3
76	7
78	5
79	11
80	13
81	1
83	6
84	8
85	4
89	9
91	10
92	14
94	4
95	9
98	11
99	9
100	14
101	10
104	13
111	6
113	13
120	13
121	4
123	9
128	3
129	14
130	14
133	8
134	8
135	5
136	3
137	5
139	9
140	11
149	12
150	10
153	4
154	12
157	1
158	10
159	15
164	2
165	8
167	9
169	15
174	14
176	9
178	3
179	1
180	13
183	6
185	8
188	9
190	15
196	7
199	1
200	2
Market 74
1	9
2	10
6	3
10	10
12	10
19	15
26	3
27	12
28	14
31	5
32	5
33	15
38	6
46	7
51	4
52	6
54	14
55	3
56	6
58	1
68	2
69	8
72	12
73	3
75	12
76	1
78	8
79	15
80	8
81	1
83	9
84	5
85	9
89	3
90	10
91	6
92	4
94	10
98	2
99	3
100	15
101	6
104	5
111	11
113	7
120	15
121	11
125	2
128	6
129	5
130	4
133	15
134	12
135	4
136	15
137	11
139	1
140	13
143	2
149	5
150	1
153	2
154	14
157	1
158	11
161	6
163	2
165	12
170	6
174	5
175	10
176	4
178	15
180	11
185	5
189	8
190	13
196	3
200	1
Market 207(F)
3	14
4	10
5	9
7	14
8	15
9	10
10	6
12	13
13	8
14	6
17	12
18	9
19	1
20	5
21	4
22	15
26	2
27	6
28	11
29	1
30	6
31	3
32	5
33	6
35	2
36	10
37	13
38	13
40	14
41	5
42	1
44	15
45	15
46	14
47	9
49	12
50	4
51	10
52	3
53	2
54	8
55	10
56	12
58	3
59	13
60	3
62	15
63	14
65	3
67	1
68	12
69	5
71	14
72	12
73	11
74	5
75	9
76	1
77	1
78	2
79	13
80	12
81	9
83	14
84	12
85	11
86	6
87	7
88	3
89	8
90	5
91	12
92	11
93	13
94	2
95	14
96	6
97	1
98	13
99	9
100	1
101	1
102	14
103	2
104	1
105	7
107	9
108	2
109	12
110	5
111	10
112	7
113	15
114	5
115	15
116	2
117	6
119	6
121	6
122	11
123	11
125	7
126	15
127	15
128	1
129	2
130	6
131	12
132	2
133	8
134	12
135	4
136	10
137	8
138	7
139	8
140	1
142	14
144	9
146	4
147	10
148	1
149	12
150	13
151	8
152	2
153	1
154	5
157	12
159	11
160	3
161	6
163	9
164	6
165	1
169	9
172	6
174	1
175	10
177	14
178	12
181	13
185	7
190	1
196	5
200	11
Market 2
1	10
10	2
12	6
27	1
30	6
33	8
38	10
41	9
51	5
52	4
54	6
55	6
56	9
58	15
60	11
68	6
72	2
73	12
75	4
76	7
78	6
79	5
80	6
81	2
83	12
84	8
85	14
86	1
89	6
91	6
92	1
93	12
94	14
95	4
97	14
98	10
99	10
101	11
105	10
108	4
120	9
121	8
123	14
125	3
126	10
128	13
129	6
134	11
135	12
136	13
137	2
139	6
140	11
147	5
148	14
149	7
150	8
153	2
154	14
157	1
158	6
159	3
161	9
164	7
166	9
169	14
172	2
175	8
176	10
178	10
179	7
183	11
185	6
186	6
188	6
194	12
196	7
198	4
200	6
Market 128
41	10
52	15
69	13
78	7
100	9
101	8
128	11
154	3
157	15
161	15
163	9
165	7
169	3
170	8
174	11
175	9
177	2
178	2
180	5
181	2
185	8
190	8
197	7
Market 173(F)
1	11
2	14
3	12
4	12
5	1
6	7
9	1
10	9
13	5
14	13
15	13
18	9
19	13
20	15
22	12
24	13
25	12
26	5
27	9
28	6
29	3
30	10
31	11
32	9
33	8
34	5
35	9
36	11
38	15
39	4
40	14
41	9
42	3
43	11
45	15
46	4
47	9
48	15
49	13
50	15
51	13
52	2
53	14
56	5
57	6
58	4
60	14
62	12
67	12
68	12
69	1
70	6
72	1
73	3
75	10
76	4
78	13
79	3
80	6
81	15
82	12
83	13
84	15
85	9
86	1
87	2
88	6
89	10
90	5
92	5
93	14
94	14
95	2
96	11
97	2
98	14
99	13
101	14
102	1
103	6
104	11
105	1
107	1
109	11
110	3
111	11
113	2
114	5
115	14
116	8
117	6
121	11
122	8
124	2
125	12
126	5
128	14
129	12
130	14
131	15
132	3
133	10
134	14
135	3
136	5
137	2
138	11
140	13
142	9
143	8
144	11
146	7
148	15
150	11
151	8
152	14
153	2
154	9
155	5
157	4
158	11
159	14
160	9
166	3
167	8
172	15
173	4
174	7
175	11
176	4
178	4
179	1
183	6
187	13
195	14
197	6
199	7
Market 117(F)
1	8
2	5
4	3
6	13
7	4
8	15
9	4
10	9
12	2
13	9
14	11
15	1
16	5
17	8
18	12
19	15
21	2
23	9
24	8
25	4
26	1
28	15
29	3
30	9
31	2
32	3
33	7
34	6
35	10
36	5
38	7
39	11
41	12
42	7
44	12
46	5
47	2
49	4
50	6
51	13
52	4
53	15
54	11
55	8
56	1
57	10
60	5
62	5
64	2
65	8
67	6
68	5
69	2
70	5
71	3
72	2
73	1
74	14
75	1
76	6
77	11
78	7
79	13
80	9
81	4
82	7
83	2
84	4
85	6
86	14
88	15
89	15
90	9
91	14
92	1
93	1
94	12
95	11
96	7
97	11
98	1
99	5
100	1
101	2
102	10
103	7
104	11
105	1
107	6
108	13
111	2
114	15
115	3
116	9
117	13
119	2
120	14
121	13
123	11
124	6
125	15
126	8
128	4
129	5
130	8
131	3
133	14
134	11
135	5
136	7
137	15
138	8
139	12
140	15
142	3
143	8
144	7
147	1
148	10
149	2
150	8
151	6
152	12
153	3
154	11
157	9
158	6
159	7
163	2
164	3
165	4
166	12
171	15
172	10
174	6
175	1
176	1
178	10
181	2
182	8
185	9
186	6
191	12
194	10
197	13
198	6
Market 68(F)
2	1
10	3
41	4
52	5
78	8
80	5
99	15
101	7
121	2
125	9
136	7
154	8
157	10
161	9
164	11
165	9
169	7
174	5
176	8
178	12
179	8
181	8
183	7
185	9
188	14
190	9
196	4
197	2
200	2
Market 39
1	3
2	3
4	6
6	5
7	10
9	11
10	1
13	1
15	9
18	3
22	3
24	12
26	14
28	5
30	8
36	9
38	1
46	9
47	13
50	8
51	1
52	5
55	13
56	13
58	8
60	7
65	4
68	6
69	11
72	4
75	8
76	5
78	9
79	11
80	7
81	4
83	1
84	6
86	15
88	11
89	10
90	5
91	1
92	9
93	4
94	11
95	4
97	13
98	4
99	8
100	14
101	10
103	5
104	2
107	13
108	1
111	6
113	10
114	3
115	5
117	2
120	7
121	7
123	9
128	8
129	9
130	10
131	1
132	2
133	8
134	5
135	6
136	3
137	1
139	13
140	4
143	8
144	4
147	1
148	13
149	3
150	13
152	8
153	8
154	6
157	14
158	12
159	11
160	13
161	4
164	5
165	11
168	6
174	4
176	9
177	8
179	14
181	1
183	2
185	8
190	15
196	15
199	5
200	7
Market 188
54	11
56	14
80	6
81	6
95	12
99	3
101	12
158	5
161	8
162	15
164	12
165	13
166	12
169	6
172	13
175	7
176	13
178	1
181	8
182	13
185	7
186	12
190	12
193	8
197	3
198	10
200	8
Market 142
1	15
2	2
6	9
10	3
12	10
19	10
27	5
31	8
32	4
33	7
38	10
41	2
46	7
52	8
54	15
55	5
56	7
58	9
68	10
69	6
72	8
73	12
75	6
76	2
78	6
79	10
80	13
81	2
83	5
84	1
85	4
89	13
91	4
92	7
94	12
95	7
100	14
103	7
104	15
111	6
113	9
120	10
121	4
123	7
125	10
128	13
129	1
130	12
133	10
134	14
135	7
136	11
137	6
139	2
140	14
143	14
147	12
149	13
150	3
153	15
154	7
157	14
158	13
159	7
163	2
164	5
165	10
166	10
169	4
172	1
174	13
175	9
176	10
178	4
181	9
182	4
185	7
186	1
191	11
194	6
196	11
197	12
198	11
Market 9
1	3
2	15
3	14
4	8
5	4
6	8
7	15
9	9
10	13
12	15
13	1
15	7
16	14
18	9
19	2
20	9
21	5
22	14
24	13
25	3
26	1
27	5
28	6
29	9
30	13
31	1
32	6
33	10
34	5
35	6
36	9
37	4
38	7
39	10
40	12
41	1
42	11
43	10
44	7
45	9
46	2
47	2
48	15
49	8
50	8
51	3
52	8
53	4
54	2
55	10
56	2
57	15
58	2
62	7
65	12
67	6
68	4
69	5
70	5
72	14
73	11
75	6
76	6
77	14
78	8
79	4
80	5
81	4
82	13
83	1
84	10
85	1
86	4
87	11
88	4
89	7
90	12
91	11
92	1
93	5
94	2
95	3
96	12
97	8
98	14
99	7
100	12
101	6
102	15
103	9
104	5
105	14
107	2
108	6
109	8
110	14
111	11
113	12
114	8
115	15
116	7
117	1
118	9
120	6
122	1
123	2
124	13
125	14
126	14
127	4
128	15
129	15
130	5
131	3
132	2
134	9
135	13
136	1
137	9
138	4
139	8
140	4
142	7
143	1
144	2
146	8
147	15
148	5
149	15
150	5
151	3
152	10
153	12
154	8
155	2
157	10
158	10
159	4
163	11
164	11
165	11
166	11
169	3
172	6
174	1
175	9
178	14
181	12
182	3
185	3
186	9
190	3
193	9
197	10
198	3
Market 215
1	4
2	3
4	15
6	10
7	12
9	9
10	10
12	6
13	6
15	7
17	13
18	12
19	12
24	1
26	5
27	11
28	12
29	12
30	9
31	2
32	12
33	3
35	1
38	8
39	7
41	15
46	10
50	7
51	9
52	5
54	9
55	6
56	13
58	14
60	6
65	12
68	3
69	1
72	10
73	8
75	11
76	4
78	6
79	2
80	6
81	12
82	9
83	12
84	3
85	6
86	10
88	9
89	14
90	11
91	2
92	10
93	8
95	6
96	2
97	15
98	12
100	13
101	4
102	3
103	14
104	10
105	1
107	10
108	2
111	7
114	14
115	1
116	7
117	11
120	13
121	6
123	3
125	10
126	3
129	4
130	7
132	3
133	7
134	2
135	14
136	14
137	9
138	8
140	4
143	7
147	7
148	14
149	9
150	2
151	9
152	3
153	10
154	1
157	6
158	10
159	4
163	15
165	4
166	4
172	4
174	12
175	13
178	1
181	13
182	3
185	5
186	6
190	4
193	9
197	5
198	13
Market 76
6	13
10	10
41	3
52	2
69	1
78	3
80	11
92	4
99	10
100	11
101	8
104	14
121	7
125	8
137	9
150	11
154	9
157	5
161	3
164	15
165	12
169	14
170	1
176	7
179	1
180	8
181	12
185	1
191	3
196	6
197	4
200	13
Market 210
1	9
6	1
10	12
12	13
19	7
26	11
28	9
30	12
31	12
32	10
33	7
38	15
41	1
50	15
51	1
52	13
55	10
56	3
58	4
60	1
68	4
69	1
73	2
75	4
76	14
78	5
79	15
80	6
81	10
83	11
84	1
85	14
89	5
91	5
92	14
94	6
95	4
100	8
103	6
104	2
111	10
113	8
120	2
121	1
123	3
125	1
128	7
129	14
130	14
133	6
134	9
135	14
136	15
137	1
140	8
143	14
147	10
149	12
150	5
153	3
154	14
157	2
158	2
159	10
161	15
164	10
167	14
169	8
173	9
174	3
175	11
178	8
179	6
180	14
183	14
187	4
189	5
195	12
196	5
197	10
198	14
200	5
Market 115
1	5
2	15
6	5
10	4
12	9
27	2
28	8
30	14
33	13
38	11
41	9
51	13
52	8
54	4
56	15
58	14
69	11
80	14
81	10
89	2
92	8
95	2
99	10
100	4
101	12
104	7
121	10
123	1
125	2
128	5
134	1
135	10
136	10
137	4
139	13
153	10
154	5
157	8
158	7
163	4
164	12
165	4
166	2
169	3
170	4
172	5
174	3
175	12
178	15
181	2
182	9
183	1
185	11
186	2
191	5
193	8
197	5
198	3
Market 25(F)
1	11
2	7
3	12
4	7
6	9
7	3
8	10
9	9
10	11
12	2
13	8
14	12
15	14
16	14
17	5
18	6
19	7
21	13
22	6
23	1
24	9
25	6
26	4
27	11
28	14
29	4
30	15
32	14
33	5
34	8
35	12
36	15
38	7
39	5
41	2
42	2
44	13
45	5
46	5
47	5
49	5
50	14
51	14
52	1
53	10
54	1
56	15
57	15
58	5
60	2
62	3
64	10
65	10
66	7
67	4
68	14
69	6
70	14
71	11
73	13
74	6
75	14
76	2
77	8
78	14
79	10
80	11
81	13
82	10
83	13
84	14
85	4
86	2
88	13
89	12
90	3
91	3
92	12
93	2
94	8
95	7
96	15
97	13
98	12
99	4
100	13
101	8
102	7
103	6
104	9
105	8
107	15
108	13
110	6
111	3
113	10
114	13
115	13
116	11
117	12
119	2
120	3
121	5
123	1
124	10
125	4
126	1
128	1
129	9
130	14
131	4
132	4
133	11
134	10
135	1
136	3
137	15
138	14
139	13
140	6
142	3
143	15
144	11
145	12
147	8
148	1
149	15
151	8
152	10
153	4
154	5
157	3
158	2
159	14
160	1
164	2
166	2
167	10
169	14
172	4
174	11
175	6
176	9
178	8
179	2
182	9
183	7
186	14
188	7
196	13
197	7
198	2
Market 10
1	3
2	11
6	11
10	15
12	7
19	7
26	3
27	13
28	14
30	15
31	13
33	5
38	13
41	8
50	9
51	2
52	12
54	10
56	8
58	9
60	12
68	14
69	4
72	12
75	4
76	10
78	10
79	13
80	14
81	6
83	3
85	7
89	1
91	8
92	8
93	3
99	12
100	8
101	2
103	10
104	5
108	4
111	4
120	2
121	9
123	4
125	11
126	1
129	5
130	6
133	11
134	1
135	3
136	3
137	13
139	4
140	6
143	14
147	4
149	6
150	6
153	7
154	4
157	7
159	10
164	15
165	3
169	15
173	6
174	10
176	15
178	12
179	12
180	4
183	8
185	3
188	1
190	1
197	7
200	2
Market 22(F)
1	7
6	4
10	3
12	11
19	6
26	1
27	12
28	13
30	10
31	9
32	14
33	2
38	10
41	4
46	9
50	10
51	13
52	14
54	2
55	12
56	1
58	1
60	9
68	9
69	13
75	12
76	3
78	6
79	6
80	12
83	14
85	2
91	3
92	2
94	14
95	6
99	7
100	14
101	7
103	13
104	7
113	2
120	3
123	12
125	5
128	4
129	4
130	15
133	3
134	12
135	9
136	13
137	6
140	1
143	14
147	3
149	4
150	3
153	13
154	14
158	4
159	13
161	10
163	4
169	9
174	14
176	5
178	13
180	11
185	6
189	4
190	14
196	12
197	7
200	11
Market 69
1	9
2	15
3	15
4	8
5	4
6	12
7	13
9	1
10	5
11	6
12	5
13	7
14	13
15	2
16	11
17	8
18	3
19	14
20	9
21	4
22	5
23	1
24	7
25	13
26	15
27	15
28	1
29	15
30	13
32	15
33	9
34	3
35	5
36	14
37	13
39	11
40	8
42	15
46	9
47	11
48	8
49	1
50	9
52	14
53	7
54	11
55	10
56	12
57	1
58	9
60	5
61	14
62	5
67	9
68	1
69	15
70	12
71	9
72	3
73	6
75	8
76	4
77	12
78	15
79	5
80	3
82	3
83	2
84	8
85	11
86	11
87	9
88	2
89	1
90	1
91	6
92	11
93	4
94	14
95	4
96	14
97	5
98	11
99	4
100	9
101	2
102	6
103	8
104	3
105	2
107	4
108	2
109	6
110	5
111	6
113	13
114	9
115	12
116	8
117	6
118	2
120	5
121	6
122	2
123	4
124	15
125	6
127	3
128	8
129	11
130	8
131	14
132	1
133	2
134	7
135	8
136	8
137	11
138	4
139	9
140	1
142	15
144	4
146	13
148	8
149	7
150	9
151	7
152	5
153	4
154	5
157	13
158	3
159	4
163	11
164	7
165	6
166	5
167	6
172	1
173	8
174	2
175	15
176	13
178	6
179	15
182	13
183	2
191	4
195	8
197	6
198	10
Market 54
1	7
2	3
6	13
9	2
12	2
13	10
15	11
19	14
27	9
28	15
30	2
33	12
38	12
41	15
51	14
52	9
54	5
56	9
58	4
60	9
65	9
68	6
69	2
72	7
75	1
76	9
78	8
79	12
80	11
81	4
83	3
84	13
85	9
86	9
89	1
91	9
92	12
94	9
95	3
97	11
98	3
99	10
100	9
101	13
104	5
105	13
107	9
108	1
115	1
117	3
120	2
121	7
125	10
126	10
128	7
129	1
134	15
135	5
136	13
140	4
147	5
148	11
149	1
150	11
152	3
153	6
154	6
157	9
158	11
159	5
161	13
164	6
167	5
169	10
172	6
174	3
175	6
176	15
178	10
179	11
183	9
186	15
188	2
194	6
196	8
198	11
Market 234(F)
1	13
2	14
4	4
6	8
10	13
12	2
19	2
26	11
27	13
28	13
33	3
38	9
41	3
46	1
51	15
52	10
54	10
55	8
56	3
58	6
60	5
68	14
69	6
72	11
73	15
75	7
76	1
78	8
79	10
80	12
81	1
83	8
84	7
85	1
86	8
91	4
92	1
93	8
94	8
95	9
99	11
100	15
101	15
108	13
117	2
120	10
123	8
125	3
128	15
129	11
133	3
134	11
135	2
136	8
137	3
139	5
140	5
149	5
150	7
153	3
154	14
157	3
158	3
159	4
161	1
163	1
165	8
166	7
169	9
172	15
174	3
175	14
176	8
177	6
178	6
181	4
182	3
185	3
190	2
191	13
196	6
197	5
200	15
Market 4
12	12
41	12
52	9
56	10
68	1
69	10
78	9
80	1
99	6
100	10
101	1
128	12
139	11
154	4
157	4
161	2
164	15
165	8
167	3
169	8
173	6
174	15
175	9
176	15
178	2
179	3
180	4
183	8
186	6
189	9
194	6
196	15
198	9
200	1
Market 182
1	6
2	2
6	1
10	8
12	5
19	1
26	10
27	8
30	15
31	5
33	8
38	15
41	1
46	12
51	3
52	14
54	15
55	6
56	5
58	7
68	5
69	5
72	10
73	13
75	2
76	15
78	6
79	5
80	6
81	12
83	5
84	5
85	8
91	5
92	1
94	14
95	11
98	11
99	13
101	5
103	12
104	15
111	2
113	12
120	13
121	5
123	8
125	11
129	9
130	11
133	2
134	1
135	1
136	14
137	8
139	11
140	10
143	11
149	10
150	12
153	9
154	12
157	8
158	10
159	2
160	6
161	8
163	5
164	11
165	15
168	9
169	7
172	11
174	6
175	10
176	15
177	6
178	15
179	12
181	1
185	10
188	6
191	9
196	5
197	8
199	15
200	5
Market 235
1	12
2	4
12	2
27	1
28	13
33	14
38	7
41	10
51	9
52	2
56	7
58	11
68	11
69	6
72	4
75	10
76	8
78	8
80	7
81	5
85	11
89	4
95	4
100	2
101	11
104	6
121	1
123	12
125	5
128	7
134	15
135	5
136	11
137	14
139	7
153	14
154	9
157	1
159	12
161	15
164	11
165	7
167	13
169	4
173	1
174	12
175	5
178	1
180	15
183	8
185	8
186	11
189	11
194	10
196	5
198	2
200	14
Market 201
2	14
3	11
6	3
7	4
8	3
9	10
10	14
11	10
12	14
13	6
14	13
15	3
16	3
17	10
18	2
19	2
21	9
22	8
23	12
24	14
25	11
26	14
27	2
28	6
29	14
31	13
32	8
33	2
34	3
36	13
38	11
39	6
41	7
44	6
45	13
47	6
48	4
49	15
50	13
51	13
52	4
53	14
54	14
55	3
56	15
57	13
58	14
62	7
65	1
67	8
68	14
71	11
72	11
76	9
77	15
78	8
79	6
80	14
81	6
83	2
84	11
85	6
86	1
88	8
89	9
91	5
92	2
93	1
94	7
95	9
96	12
97	7
98	8
99	9
100	2
101	10
102	14
103	15
104	10
105	5
107	10
108	15
110	1
111	15
113	14
115	9
116	15
117	2
120	5
121	4
123	5
124	4
125	4
126	11
127	1
129	12
130	4
131	4
132	1
134	9
135	3
136	2
137	6
138	6
139	10
140	6
142	5
143	9
144	5
146	1
147	6
149	12
150	14
151	9
152	4
153	8
154	3
157	13
159	1
161	10
163	4
169	9
174	12
176	2
178	9
180	2
181	3
185	13
189	4
190	2
196	13
197	6
200	12
Market 150
1	9
2	3
6	12
10	9
12	2
19	1
27	12
28	8
30	4
33	11
38	13
51	3
52	10
54	3
55	15
56	14
58	15
60	12
65	1
69	15
72	4
75	4
76	12
78	5
79	4
81	14
83	10
84	5
85	1
86	15
89	9
91	2
92	5
93	10
94	1
95	2
97	4
98	8
100	14
101	12
104	13
107	10
108	5
117	10
120	13
121	10
123	3
125	12
128	3
129	6
134	8
135	6
136	2
139	8
140	3
147	12
149	8
150	13
153	7
154	2
157	7
158	12
159	7
164	13
166	11
167	4
169	15
172	15
173	2
174	3
175	12
178	13
179	3
182	4
183	9
185	4
186	10
188	12
193	1
196	11
198	14
199	1
Market 181
1	5
2	10
3	15
4	15
6	12
7	15
10	5
11	9
12	13
13	5
15	6
16	12
17	2
19	14
20	15
21	9
22	2
23	11
24	7
25	14
26	6
27	1
28	14
29	9
30	14
32	11
33	5
34	2
35	13
36	2
37	14
39	7
41	7
42	15
44	12
46	11
47	5
48	1
50	12
51	11
52	9
53	5
54	14
55	2
57	6
58	7
60	5
61	2
65	3
67	13
68	3
69	5
70	4
71	4
72	14
73	15
75	2
76	13
78	9
79	10
80	13
81	14
82	14
83	9
84	6
85	12
86	15
87	6
88	14
89	7
90	11
91	10
92	11
93	6
94	3
95	15
96	9
97	15
98	11
99	12
100	6
101	10
102	15
103	13
104	5
107	15
108	11
109	2
110	11
113	9
114	9
115	13
116	8
117	3
120	2
122	2
123	7
124	10
125	8
126	6
127	1
128	10
129	3
130	1
131	15
132	3
133	1
134	7
135	9
136	10
137	15
139	2
140	11
142	11
143	13
144	2
146	12
147	6
148	1
149	7
150	12
151	8
152	4
153	6
154	1
157	15
158	10
159	15
161	13
164	1
169	12
172	7
175	7
176	10
178	13
179	8
183	12
185	5
186	3
188	3
196	1
197	15
198	8
199	9
Market 134
1	13
2	15
4	7
6	12
9	6
10	5
12	11
13	8
15	2
18	4
19	13
24	7
26	15
27	6
28	4
29	3
30	5
31	6
33	3
36	3
38	11
46	12
47	1
54	7
55	6
56	3
60	11
68	6
69	3
72	14
73	4
76	11
78	1
79	4
80	11
81	5
82	6
83	6
84	13
85	10
89	8
91	12
92	6
94	2
95	12
97	5
98	8
100	5
101	13
102	12
103	6
104	2
105	10
108	11
111	2
113	8
115	13
117	12
121	10
125	1
126	5
128	4
129	2
133	7
135	12
136	13
137	12
139	6
140	15
144	7
149	12
150	7
152	8
157	13
158	8
159	6
162	4
163	2
164	12
165	13
166	13
169	4
174	8
175	3
181	12
182	4
185	11
186	9
190	3
192	1
197	13
200	2
Market 172
1	15
2	6
28	14
33	15
51	13
54	6
56	15
69	7
78	5
95	8
100	6
101	7
125	6
158	2
162	14
164	12
165	12
169	10
174	7
176	12
178	12
180	11
183	8
185	8
189	1
190	2
196	12
197	8
200	4
Market 250(F)
1	8
2	14
6	10
10	4
19	9
27	12
28	12
30	3
32	1
33	13
38	1
41	9
46	1
50	10
51	1
52	14
54	11
55	11
56	3
58	3
60	13
68	10
72	10
73	1
76	5
78	15
79	13
80	5
81	3
83	11
84	12
85	7
89	15
91	15
92	13
94	5
95	8
99	5
101	12
103	6
104	8
111	12
113	15
120	7
121	8
123	2
125	8
128	3
129	4
130	12
133	12
134	14
135	4
136	12
137	3
139	4
140	8
143	7
147	3
149	8
150	11
153	8
154	3
157	14
158	8
159	13
163	13
164	3
166	11
167	8
172	5
