190	1
194	8
197	6
Market 48(F)
2	15
7	3
20	14
36	5
39	9
41	5
42	8
47	9
53	3
55	9
60	15
62	4
65	4
72	1
75	15
80	3
81	7
84	13
88	11
92	13
98	10
106	10
109	11
112	10
117	12
122	5
124	8
127	5
128	9
129	5
155	1
159	2
160	15
185	10
197	15
198	4
Market 11
1	14
3	2
4	11
5	12
6	6
14	3
17	4
21	5
23	12
29	7
32	14
33	10
34	9
35	14
37	13
39	12
40	2
46	11
54	5
57	8
61	13
63	7
64	11
65	8
70	9
71	10
73	13
76	7
88	12
89	10
93	12
95	15
98	8
101	12
103	6
104	4
108	15
111	12
112	8
116	15
118	10
119	5
123	14
124	2
125	7
129	3
132	9
135	1
137	7
141	2
146	2
147	5
151	14
153	15
154	8
155	3
159	9
163	4
166	14
169	2
170	12
175	1
179	5
182	1
183	1
193	12
194	7
195	12
196	6
199	1
Market 23
3	14
4	1
5	6
7	2
8	5
14	10
15	5
17	9
21	9
22	14
24	9
25	7
27	15
29	13
34	5
41	4
44	11
46	13
47	5
49	1
52	15
54	6
55	4
61	12
74	7
75	2
77	3
79	4
80	2
83	6
87	2
91	2
92	8
95	15
100	14
103	15
105	15
106	2
107	1
109	4
112	4
116	10
120	4
126	8
129	6
131	2
134	4
138	3
140	13
142	6
145	2
147	6
149	7
154	8
156	3
159	3
163	11
164	1
165	8
168	8
169	8
171	13
172	11
177	9
178	4
179	13
182	10
186	2
190	9
193	5
194	8
198	5
200	11
Market 114
9	9
10	2
20	3
28	13
41	4
48	12
49	6
53	13
54	3
55	7
62	5
64	15
68	7
72	10
73	11
75	5
76	1
77	8
81	10
91	14
99	8
101	4
103	10
109	14
112	15
116	1
117	6
118	7
120	6
122	15
124	7
126	5
128	8
137	10
142	6
146	12
152	3
153	3
154	11
160	1
164	3
165	4
171	3
173	10
176	6
177	11
180	12
181	11
183	4
185	10
186	1
195	13
197	3
198	11
Market 122
2	3
4	2
5	15
8	14
9	9
13	14
18	8
30	14
48	6
52	8
53	7
64	4
68	3
70	4
71	2
74	11
80	6
83	7
85	3
100	3
103	13
109	8
118	8
119	7
120	15
124	14
132	7
146	15
148	13
151	3
154	11
158	3
163	2
180	3
186	2
187	3
194	3
Market 127(F)
1	5
3	6
17	10
18	7
24	15
29	3
31	9
34	11
36	12
38	4
40	11
42	9
48	13
60	14
61	6
65	10
66	15
70	10
75	4
76	9
80	1
81	14
84	8
91	5
99	2
106	6
107	1
109	6
111	11
117	3
118	3
119	3
120	2
122	3
123	15
127	13
131	3
135	15
136	11
137	3
141	12
150	14
153	9
155	2
157	10
173	8
183	1
184	13
190	9
193	15
194	5
197	6
198	8
Market 82(F)
5	12
7	4
20	12
33	1
34	15
39	12
42	12
55	3
60	3
63	12
68	6
72	10
77	7
81	9
88	5
91	1
106	15
109	11
112	7
118	13
119	4
124	11
125	2
129	8
132	2
135	4
141	7
144	2
146	7
147	9
153	1
155	4
160	7
166	5
169	15
170	4
177	11
179	8
181	7
183	13
185	13
190	12
195	1
198	1
Market 80(F)
6	11
7	7
10	10
14	6
20	14
26	13
29	8
31	14
34	15
42	2
53	5
55	15
70	3
71	5
75	15
81	9
83	7
91	10
99	5
103	15
105	11
106	15
109	2
112	14
116	13
117	9
120	9
127	10
141	12
149	7
159	2
164	3
166	13
169	11
173	11
180	14
185	7
186	15
188	1
193	6
194	12
195	10
198	11
Market 72
2	11
3	10
4	1
8	9
9	1
11	9
17	15
20	8
22	3
24	3
27	11
31	6
33	7
35	1
38	7
40	8
42	5
45	10
48	2
49	5
53	2
60	3
64	4
68	7
70	10
72	2
73	13
77	1
84	1
85	13
89	8
91	5
100	12
106	3
109	5
117	7
118	15
119	3
120	12
122	15
125	7
126	8
128	13
129	12
132	14
137	5
142	7
146	13
147	4
148	8
150	4
151	4
162	2
165	2
166	12
169	9
171	14
175	3
178	10
183	10
184	1
195	4
Market 36
5	2
6	5
7	6
10	5
15	5
20	2
21	6
23	9
26	14
30	2
31	7
32	5
33	9
34	7
36	12
41	2
44	4
47	9
49	10
52	10
53	4
54	10
61	4
62	10
66	7
68	2
70	8
73	2
76	6
81	10
84	2
99	2
111	9
112	3
117	1
119	4
121	14
128	10
129	7
132	9
136	13
138	11
146	6
153	5
161	9
165	13
166	4
168	1
173	8
174	12
179	15
181	8
182	7
185	9
186	1
189	4
193	10
195	2
197	4
Market 9
2	10
4	10
6	10
13	14
20	8
22	15
25	15
28	6
30	9
36	13
38	9
41	7
49	2
52	14
54	12
61	7
62	10
64	11
66	14
67	5
70	12
73	15
77	12
91	6
93	7
99	11
104	2
107	9
109	13
111	4
112	1
118	5
119	13
123	3
137	6
138	12
141	7
142	2
146	1
148	1
151	15
153	5
154	2
158	13
165	9
168	12
169	9
175	9
178	12
180	2
184	15
186	1
191	2
193	9
197	6
Market 143(F)
2	15
3	7
5	1
7	11
9	9
10	8
20	2
22	15
23	13
24	15
26	10
28	3
30	12
33	6
36	12
39	8
41	9
47	2
64	8
65	3
66	7
71	15
73	3
76	3
77	15
80	10
84	5
91	11
93	2
94	4
103	7
107	12
111	5
112	4
115	14
116	9
118	8
121	13
123	9
126	7
127	8
129	6
132	6
135	11
138	9
143	12
145	3
146	9
148	13
149	7
150	4
151	4
154	8
159	8
161	7
164	1
173	11
175	8
176	5
177	6
188	10
194	4
195	11
Market 26
1	1
3	13
7	6
10	4
11	2
17	5
23	11
24	10
27	11
29	9
31	7
33	11
36	6
40	10
47	15
48	9
53	12
56	13
60	12
62	13
63	8
65	1
68	8
70	6
72	4
73	1
75	5
77	10
81	3
84	15
91	13
93	5
99	7
106	4
109	10
113	2
117	9
119	3
122	15
127	9
130	9
132	14
134	8
137	8
138	1
141	6
144	1
145	5
146	9
147	3
152	10
164	12
167	15
169	15
173	3
176	7
180	13
185	6
186	8
194	9
195	7
198	14
Market 96
1	10
3	15
5	9
7	4
8	12
15	9
20	5
23	14
24	3
26	3
29	14
31	13
32	7
37	13
39	2
47	15
49	9
58	6
63	5
65	3
70	4
72	7
73	5
75	11
76	8
83	15
84	14
88	13
93	4
99	2
111	14
117	7
118	11
119	14
121	4
125	2
129	5
131	10
132	10
137	4
138	10
142	10
143	7
145	6
146	8
147	4
149	14
151	9
154	7
155	9
161	13
169	2
170	12
174	5
176	10
177	5
178	3
181	12
182	7
183	13
188	7
193	10
195	8
Market 103
1	2
3	2
4	2
5	8
6	13
7	14
10	15
12	13
15	2
17	14
20	5
21	3
23	7
26	10
27	3
29	15
31	14
32	7
37	4
39	8
40	4
41	11
43	15
48	4
49	7
52	2
55	13
61	3
62	9
68	9
73	8
77	8
80	14
81	10
88	12
93	14
98	13
101	1
106	2
109	13
112	15
114	1
117	1
123	11
124	11
125	13
127	7
128	3
135	1
137	3
138	4
141	13
142	6
143	13
145	4
149	8
150	14
152	2
153	15
159	10
161	5
164	6
166	11
170	15
173	15
174	13
180	3
181	11
186	6
190	8
194	14
195	2
199	15
Market 53
3	5
4	6
5	1
11	9
16	11
21	3
24	8
30	1
31	2
32	2
40	6
42	10
48	14
49	11
50	7
52	14
54	7
56	8
59	8
61	11
64	12
65	9
68	3
72	12
73	5
77	3
80	13
81	14
82	8
85	7
93	5
103	1
106	8
107	15
111	14
112	3
113	12
117	4
120	15
122	12
123	12
127	13
128	10
132	1
141	12
142	11
147	10
151	10
153	13
154	14
156	5
160	1
165	14
168	1
169	14
177	13
180	11
182	7
183	1
186	10
190	8
193	4
198	2
200	4
Market 41
3	5
4	14
5	3
7	1
9	1
12	11
15	13
17	10
21	9
25	9
28	14
29	10
33	14
36	14
37	9
39	8
41	10
47	12
48	8
49	9
54	14
60	1
62	3
65	13
71	6
72	5
83	7
90	10
99	9
106	14
111	7
115	10
116	1
117	2
118	15
119	11
120	2
125	12
129	12
131	2
132	15
135	13
137	13
138	4
145	7
147	1
151	2
152	6
153	4
155	9
164	9
165	4
166	4
169	9
174	5
179	7
183	11
185	7
190	11
195	5
197	5
198	11
200	11
Market 21
2	6
4	15
6	12
14	13
18	8
20	4
28	11
29	2
30	3
33	14
36	11
38	4
39	4
41	7
45	4
49	1
52	4
53	10
62	10
64	2
65	8
66	8
70	7
73	14
74	5
76	2
77	10
80	5
85	6
86	4
91	6
107	12
108	11
109	6
111	1
116	7
118	8
120	6
123	4
126	1
132	2
137	14
142	3
146	7
149	7
154	2
158	10
159	1
164	11
165	4
169	9
171	11
175	14
182	14
184	7
188	14
192	3
193	10
194	11
Market 150
4	7
6	1
8	12
11	14
24	13
31	15
36	2
40	9
41	11
50	8
54	13
56	11
60	2
61	10
63	10
70	9
75	4
76	10
77	8
93	5
106	8
109	4
117	2
118	3
119	10
122	8
127	4
128	10
130	8
132	2
141	2
142	14
150	10
153	10
155	7
165	9
173	3
181	6
182	8
183	1
184	6
190	9
193	10
194	13
195	10
198	11
Market 20(F)
3	8
4	10
5	14
13	13
18	2
20	4
21	3
24	2
29	2
30	3
36	6
40	5
44	14
48	13
63	15
64	4
66	2
75	5
80	7
84	15
85	4
91	15
93	14
103	5
106	11
107	9
111	6
119	7
120	3
123	6
125	2
127	14
128	8
132	3
136	14
142	1
145	8
155	12
161	15
164	14
169	5
177	5
179	15
180	6
183	8
184	5
186	12
197	2
Market 4
3	4
4	2
6	7
8	15
10	9
23	3
24	13
26	8
29	13
30	7
32	8
34	5
36	5
44	12
54	6
55	3
61	3
62	8
66	9
73	2
80	12
88	7
92	4
99	4
102	5
103	14
106	6
112	7
115	12
117	13
121	11
122	9
123	14
124	7
128	3
129	14
138	2
143	2
144	13
147	15
149	12
150	12
153	6
155	15
161	10
166	11
169	3
171	11
173	7
174	3
176	8
180	8
181	5
182	12
184	10
185	13
190	9
193	2
194	2
197	7
198	1
200	3
Market 77
1	1
2	11
4	2
5	12
6	10
8	7
9	1
12	11
17	3
22	4
24	10
25	3
28	13
29	4
30	9
33	1
34	15
37	11
38	10
41	15
44	14
45	13
48	4
49	6
52	8
53	12
60	8
61	11
67	14
70	8
71	7
73	14
77	7
78	15
80	10
82	8
84	6
85	2
89	15
91	6
93	4
95	7
103	7
104	11
107	8
111	15
112	12
115	9
119	4
131	13
137	9
139	4
141	2
146	8
147	7
156	1
158	13
164	8
168	9
169	3
170	13
174	4
175	9
178	6
179	7
184	6
187	8
190	2
193	2
194	12
197	2
200	4
Depot
