171	12
172	12
173	4
176	8
178	5
180	3
183	15
184	3
185	7
186	2
187	6
189	5
191	10
192	5
193	13
194	3
195	15
196	1
197	2
200	13
Market 46
2	2
5	10
10	15
13	5
16	2
17	1
19	1
22	10
24	11
26	14
28	13
31	5
35	4
36	6
40	1
43	1
44	7
47	9
48	13
53	4
54	4
58	14
60	8
64	11
65	4
67	3
68	15
69	3
71	8
76	3
77	11
79	13
80	3
82	2
84	12
87	5
89	14
95	10
97	15
99	14
101	8
103	11
107	6
110	9
114	4
116	13
117	8
121	11
123	6
124	4
126	11
127	4
128	15
132	5
133	7
134	9
135	10
137	1
142	7
144	13
146	15
148	3
149	2
150	4
152	13
157	3
158	13
161	9
165	10
166	2
168	1
170	9
171	12
172	14
173	13
176	7
177	8
179	3
182	8
183	10
186	9
188	7
189	2
191	14
192	3
193	4
195	9
196	8
200	4
Market 258
1	13
2	11
3	13
5	10
10	10
12	10
13	15
17	15
18	5
19	7
20	10
22	2
23	12
24	4
26	7
28	14
29	4
31	7
36	2
38	6
41	2
44	15
46	10
47	14
48	13
50	8
53	15
54	12
57	13
60	12
61	14
67	14
69	6
70	6
71	13
75	2
76	1
77	11
78	1
80	8
82	9
84	11
85	5
88	13
89	3
91	3
93	7
95	9
99	4
104	9
107	6
108	4
110	7
111	8
112	13
116	7
117	13
118	13
119	4
121	3
122	5
124	5
125	3
126	2
127	5
128	2
130	3
131	7
132	4
133	11
134	2
135	7
136	13
141	5
142	2
144	12
145	7
148	12
149	1
150	13
151	5
152	13
153	10
155	10
158	14
160	12
161	5
162	13
163	6
165	8
166	3
167	7
170	13
172	6
173	4
176	10
179	2
180	5
182	8
184	10
186	3
187	10
189	1
191	9
192	14
193	9
194	5
196	6
199	8
200	6
Market 169
1	7
5	9
13	12
16	13
19	11
20	2
22	4
24	6
26	14
31	11
44	10
47	4
48	7
50	9
53	12
55	3
60	6
61	15
67	3
69	1
70	9
72	7
76	3
77	13
78	14
80	12
81	8
83	9
85	8
87	15
88	9
89	14
91	6
94	13
95	15
98	12
99	5
102	6
104	6
108	15
110	6
112	2
115	6
116	4
117	7
120	14
122	2
126	15
127	7
128	12
131	10
133	3
135	2
141	14
142	6
145	6
146	4
148	5
149	15
151	4
153	4
154	3
158	5
159	7
161	15
163	5
165	1
166	14
170	7
172	14
173	9
174	14
176	15
178	14
180	13
182	4
184	1
186	4
188	3
189	11
191	14
192	10
193	12
194	3
196	2
197	6
200	7
Market 54(F)
2	12
3	9
7	10
10	9
12	3
16	13
18	7
20	15
23	7
26	8
29	4
32	2
37	1
43	4
44	11
47	14
48	2
53	14
55	10
60	6
61	14
64	5
65	6
67	1
69	6
77	8
80	12
84	14
87	2
90	3
94	3
95	1
98	14
99	12
103	9
107	15
110	11
115	7
116	11
117	8
121	11
124	9
126	3
127	1
133	8
135	14
139	15
143	2
146	11
148	1
150	9
153	15
158	6
161	9
165	5
170	1
172	3
173	2
174	1
178	3
183	4
186	10
188	6
189	13
191	3
192	1
193	7
195	9
196	14
197	15
Market 42(F)
1	14
2	12
5	6
7	3
10	8
12	11
16	5
17	9
19	11
21	14
22	7
24	5
26	1
28	8
31	7
33	1
35	14
40	2
43	3
44	13
47	12
49	8
50	5
54	14
56	9
57	4
58	5
62	2
63	7
64	13
65	13
67	14
69	13
71	1
76	2
77	12
78	8
82	5
87	10
89	10
97	9
99	12
101	15
105	3
107	6
110	12
114	15
117	10
120	12
123	6
124	6
126	14
127	4
128	12
132	11
134	12
142	14
146	6
148	15
149	10
152	8
156	13
160	10
164	14
168	3
170	15
171	4
172	8
173	15
181	13
185	8
186	8
188	1
190	5
191	12
192	10
194	9
195	6
196	9
200	7
Market 299(F)
2	8
5	11
10	2
12	14
13	3
16	11
17	7
19	3
20	1
22	15
28	13
31	14
35	14
36	5
38	12
42	8
44	14
47	12
48	13
50	5
53	10
54	15
55	2
58	14
60	6
61	14
64	11
65	5
67	10
68	5
69	15
70	13
71	3
75	4
76	1
77	1
78	9
80	10
82	2
84	12
85	10
87	2
88	14
91	8
92	6
99	10
103	8
104	13
107	13
109	10
110	6
112	2
116	8
117	12
119	9
121	13
122	9
124	1
125	8
127	11
131	5
132	4
134	7
135	7
136	12
141	9
142	6
144	3
146	13
148	12
150	8
152	1
154	11
156	13
158	14
160	5
163	2
164	7
165	15
166	14
167	10
171	6
172	1
173	5
176	8
179	9
180	11
183	5
185	1
186	11
187	13
188	8
189	6
191	9
192	8
193	1
194	2
195	15
196	6
199	11
200	10
Market 215
1	13
5	14
7	13
8	14
10	14
13	8
16	3
17	14
19	8
20	1
21	6
24	7
26	9
28	5
31	11
33	2
35	5
36	4
40	12
43	15
50	4
53	3
54	11
56	10
57	7
58	3
60	13
62	7
64	5
65	7
67	3
68	7
69	14
70	14
71	2
74	1
76	14
77	11
78	4
80	1
81	7
85	10
87	11
88	9
90	3
91	5
95	8
98	13
103	10
104	5
107	15
108	8
110	7
112	3
115	3
116	12
117	9
118	10
121	15
122	2
126	3
128	3
130	3
131	10
133	2
134	14
135	7
140	15
141	4
142	2
144	12
145	14
146	13
148	5
150	13
151	5
152	2
154	2
158	1
159	15
162	12
163	11
165	3
166	3
170	11
172	8
173	2
175	2
176	6
178	6
180	8
183	13
186	11
187	7
188	5
189	4
191	14
192	13
194	11
195	15
196	5
197	14
199	2
200	8
Market 172
2	12
5	4
10	11
12	13
13	2
16	15
17	4
19	2
20	3
22	8
23	12
24	11
28	12
31	8
35	6
36	7
40	10
44	13
47	9
48	6
51	4
53	4
54	8
55	8
58	11
61	10
65	3
67	2
68	13
69	8
72	9
77	13
80	12
84	2
87	8
89	5
90	12
94	5
98	1
99	14
103	4
107	4
110	12
115	13
117	1
120	5
121	6
127	14
128	6
133	14
134	3
135	2
139	10
142	11
143	11
146	3
148	15
149	7
158	15
161	11
165	15
170	8
172	14
174	9
176	10
178	8
182	10
183	3
186	1
188	15
191	10
192	4
193	8
197	11
Market 184
1	2
2	7
3	2
7	14
10	10
11	3
12	11
17	3
18	12
19	3
20	3
22	4
23	4
24	6
26	12
28	14
29	13
31	15
33	2
35	2
37	11
43	7
46	11
47	7
48	4
49	7
53	14
55	2
59	2
60	4
61	12
62	9
64	13
65	13
68	1
69	9
70	1
76	1
77	14
81	10
84	8
87	13
88	3
89	1
91	10
95	1
99	8
104	5
108	8
110	13
112	14
116	15
117	2
118	15
121	4
124	12
126	14
127	5
131	13
133	2
134	5
141	7
144	5
146	5
148	14
150	6
154	11
158	14
163	11
166	3
170	11
172	11
173	3
176	10
180	6
183	11
186	5
188	8
189	15
191	15
192	10
195	8
196	10
199	3
Market 148
1	3
2	11
5	3
7	6
10	13
12	7
13	2
16	7
17	13
19	2
20	10
22	9
24	3
26	1
28	4
31	5
34	14
35	12
38	14
42	1
43	8
44	1
47	3
50	9
53	4
54	14
58	5
61	11
63	10
64	11
65	11
70	11
77	7
78	12
81	14
85	8
87	13
88	10
91	6
95	5
99	8
108	12
110	3
112	8
116	11
118	13
122	7
124	10
127	7
131	6
133	7
134	6
135	10
141	12
145	9
148	5
151	6
153	14
154	13
159	3
163	10
166	7
170	9
172	8
173	5
176	12
180	1
184	14
186	1
187	3
189	11
191	6
192	12
193	7
194	1
195	3
196	14
200	10
Market 144
1	3
2	1
3	12
5	9
7	11
10	1
11	15
16	5
17	11
18	7
19	7
22	10
23	14
24	11
26	9
28	4
33	6
37	5
43	12
44	10
46	12
47	2
49	3
56	14
58	8
60	15
62	10
64	4
65	5
67	3
68	8
69	8
76	13
77	8
80	6
84	13
85	13
87	6
90	10
91	8
95	13
98	15
99	10
103	9
107	9
108	15
115	8
117	8
118	2
121	4
124	8
127	4
131	3
133	10
134	11
135	13
141	1
144	14
148	12
150	8
153	8
154	5
158	10
163	9
166	9
170	6
172	12
173	14
176	8
180	14
183	4
186	4
189	15
191	11
192	11
193	3
195	15
197	13
199	7
Market 61
1	9
2	15
4	5
5	7
7	15
10	11
12	12
16	1
17	11
18	6
19	1
20	4
22	8
23	3
24	3
26	1
28	10
29	15
30	15
31	13
33	6
35	8
36	7
38	3
44	13
49	5
50	15
53	10
54	15
56	12
57	5
58	1
60	6
61	8
63	11
64	9
65	15
66	3
68	3
69	9
70	4
71	14
75	3
76	8
77	8
78	5
80	7
84	15
87	12
89	15
91	10
95	13
97	9
99	5
103	9
105	10
107	11
110	3
111	10
114	1
117	14
118	11
119	14
121	13
122	15
124	3
126	10
127	15
128	8
130	8
132	4
133	4
134	12
135	11
137	5
141	1
142	13
144	14
146	3
148	11
149	8
150	15
152	10
153	15
156	7
158	4
160	13
162	13
164	15
166	14
168	6
170	5
171	11
172	14
173	14
176	15
177	14
179	8
181	10
183	1
185	6
186	10
188	3
189	9
190	2
191	4
192	15
193	11
194	6
196	12
198	7
199	1
200	1
Market 252
2	7
5	6
7	15
10	5
13	15
16	3
18	6
19	1
20	1
22	11
23	6
24	12
26	11
28	13
29	13
31	14
35	5
40	13
43	12
44	10
47	1
54	9
58	4
60	3
64	15
65	1
67	13
69	5
73	2
76	11
77	12
80	4
84	15
87	3
94	6
98	8
99	5
103	4
107	9
110	9
115	1
117	4
121	12
124	2
127	12
129	11
135	9
140	3
143	10
147	6
150	12
153	10
158	7
161	14
165	11
170	11
172	5
173	15
174	15
178	13
186	12
188	7
189	13
191	6
192	7
193	13
194	5
195	9
196	8
197	13
200	3
Market 124
3	2
5	9
7	11
10	8
13	13
16	7
17	1
18	9
19	7
20	11
23	13
24	13
26	8
29	15
31	15
33	14
42	2
43	5
44	15
46	2
48	9
49	8
53	7
55	4
56	15
60	9
61	5
62	12
67	1
69	12
71	10
76	3
82	13
87	8
89	3
93	7
97	9
101	14
110	7
114	14
117	5
120	7
123	8
124	7
126	15
128	3
132	9
134	3
137	9
142	4
146	10
149	5
152	10
157	12
160	3
165	12
170	14
171	10
173	4
177	3
181	1
186	7
188	5
190	6
192	6
194	3
196	1
Market 151
1	11
2	4
3	13
5	1
7	12
10	14
12	5
16	15
17	1
18	4
19	4
20	6
22	6
23	6
24	1
26	13
28	7
31	12
35	4
37	3
43	9
44	8
50	2
56	11
57	14
58	3
60	11
63	3
64	14
65	2
68	8
70	3
71	2
76	10
77	12
78	15
81	10
85	14
91	7
92	10
95	6
99	15
104	1
110	8
112	4
116	4
119	3
121	8
122	13
124	14
125	5
127	7
131	9
133	5
135	14
136	10
142	5
145	2
146	11
148	7
150	6
151	3
152	8
155	4
158	12
160	3
163	4
164	15
167	1
170	11
171	13
173	9
176	7
180	2
183	9
184	11
185	6
186	12
187	9
189	11
192	6
193	12
196	11
200	14
Market 211
1	1
2	12
4	10
5	6
10	14
12	5
13	13
16	8
17	3
18	12
19	14
21	8
23	2
24	12
26	14
29	4
31	15
35	5
38	4
41	8
42	14
43	1
47	8
48	2
50	6
54	3
55	1
57	5
60	10
61	6
63	13
65	11
67	10
68	5
69	1
70	4
71	1
72	2
73	4
75	13
76	9
77	5
80	7
81	9
82	1
84	9
87	4
88	15
89	7
90	12
91	3
93	15
94	2
98	14
99	1
103	12
104	7
105	4
107	4
108	1
110	11
112	9
115	11
121	4
124	14
126	11
127	3
130	9
131	9
132	5
133	7
134	2
135	9
137	11
139	3
140	14
141	14
142	3
143	4
144	13
147	2
150	6
152	6
153	9
154	15
156	8
158	4
160	4
161	3
163	12
165	12
166	5
168	2
170	15
171	3
172	13
173	8
174	1
176	10
178	2
179	14
180	11
181	10
183	12
185	8
186	11
188	1
189	14
190	12
191	6
192	5
193	7
194	1
195	13
196	12
197	4
199	7
200	10
Market 14
1	2
3	10
5	7
7	15
10	12
11	6
18	15
19	12
20	12
23	9
24	10
29	6
32	3
35	9
37	3
43	9
46	10
48	14
50	4
53	5
55	1
57	1
60	7
61	9
67	10
68	6
69	6
70	8
72	13
75	8
76	9
77	14
80	4
81	8
84	5
85	2
87	12
88	6
90	15
91	8
94	13
95	13
98	10
99	9
103	7
104	2
107	8
108	3
110	1
112	6
115	8
116	2
117	4
118	7
124	5
127	6
128	3
131	2
133	12
134	9
135	2
141	7
142	2
143	10
144	9
146	1
148	10
150	8
153	7
154	3
158	3
161	9
163	13
165	15
166	11
172	13
173	12
174	3
176	15
178	15
180	8
183	14
186	14
188	4
189	9
191	9
192	5
193	4
195	8
197	13
Market 68
1	14
2	6
5	8
7	13
9	15
10	13
12	14
16	15
17	14
20	10
22	12
24	7
26	13
28	8
31	4
33	2
35	4
38	7
40	4
43	13
44	4
47	8
49	11
50	2
54	12
56	8
58	1
62	10
63	8
64	12
65	2
67	1
68	7
69	13
70	11
76	3
78	2
81	14
82	2
84	13
85	6
87	3
88	15
89	4
90	9
91	15
93	3
95	7
98	11
103	6
104	10
107	12
112	8
115	6
116	8
117	10
118	2
121	4
122	4
124	1
127	6
128	10
131	3
132	4
134	13
135	3
141	7
142	11
143	3
145	15
146	10
148	5
149	2
150	1
151	2
152	5
153	11
154	15
158	3
159	3
161	9
163	6
165	14
166	4
170	1
172	5
173	2
178	10
180	5
183	6
184	11
186	6
187	6
192	9
193	6
194	10
196	9
197	15
200	6
Market 57(F)
2	4
3	4
7	9
10	4
12	9
18	14
19	14
20	13
24	1
26	9
28	7
29	5
31	9
32	10
36	7
37	4
38	12
44	3
47	6
53	6
54	10
58	11
60	1
61	11
64	5
65	6
67	6
68	12
69	7
71	4
73	6
76	4
77	8
78	11
82	13
84	9
87	13
88	11
92	6
93	4
95	7
96	9
98	1
99	8
104	2
107	11
109	5
110	5
112	8
113	1
115	8
117	11
119	13
121	5
122	5
124	9
125	5
127	11
128	7
132	11
133	10
135	1
136	5
137	10
140	12
144	14
146	2
148	15
150	12
153	9
156	3
158	4
160	15
162	1
164	12
165	8
167	14
170	14
171	1
172	13
173	12
175	11
176	9
178	14
180	7
181	2
183	5
186	14
187	7
189	3
191	8
192	12
193	14
194	9
195	12
196	11
197	12
200	6
Market 174
4	3
5	1
7	1
10	6
12	8
16	14
17	12
19	15
20	9
23	4
24	12
26	12
29	15
31	5
32	5
35	9
44	10
48	2
53	3
54	4
55	15
56	7
60	11
61	5
65	13
67	13
69	11
73	5
76	15
77	2
78	2
80	6
84	12
87	9
90	11
98	11
99	2
103	14
107	6
110	6
115	10
116	1
117	8
121	13
122	8
124	11
127	2
129	8
130	6
132	12
133	11
134	4
135	1
140	1
142	9
143	3
146	14
147	13
148	14
150	12
153	15
158	1
161	15
165	2
170	12
172	9
173	9
174	11
176	9
183	3
186	2
187	9
189	10
191	1
192	6
194	15
195	6
196	9
197	1
200	8
Market 25
1	10
2	13
4	3
5	12
8	10
10	15
12	10
14	5
17	1
18	10
20	8
22	12
23	2
25	10
26	1
28	11
29	12
30	1
31	12
35	11
37	9
38	2
42	9
43	3
44	3
47	12
48	11
50	6
54	2
55	8
58	3
60	2
63	5
64	3
65	6
67	6
68	6
69	5
70	2
71	13
72	7
75	13
76	3
77	11
78	11
80	15
81	14
82	11
83	13
84	15
85	10
87	7
88	6
89	12
91	6
94	15
95	14
98	7
99	9
102	14
103	11
104	2
107	11
108	2
110	8
111	15
112	6
115	1
116	4
117	11
119	4
120	5
121	2
122	11
124	13
125	1
128	9
130	6
131	2
132	4
133	13
134	14
135	1
139	5
141	5
142	2
144	4
146	9
148	9
149	1
150	14
153	1
154	1
156	12
158	7
160	8
161	9
162	6
163	12
164	14
165	7
166	9
167	14
170	13
171	3
172	14
174	3
176	13
178	6
179	4
180	10
182	15
183	7
185	11
186	6
187	5
188	1
189	5
191	3
192	8
193	7
194	7
195	1
196	15
197	9
199	3
200	8
Market 102
1	9
5	8
7	4
8	2
10	8
13	2
16	1
17	8
19	11
20	15
21	9
24	12
26	2
31	11
35	15
40	6
43	5
44	1
47	15
50	1
53	1
54	10
57	2
60	1
63	2
65	9
67	14
68	9
69	9
70	13
71	6
75	4
76	10
77	13
79	8
80	15
82	14
84	15
87	4
88	6
89	8
91	14
95	5
97	11
99	2
101	6
103	7
106	8
107	2
110	11
111	13
114	10
116	14
117	14
118	7
120	1
121	14
123	11
124	7
126	6
127	11
128	4
131	1
132	13
133	1
134	5
135	6
137	12
141	1
142	9
144	7
148	7
149	3
150	2
152	7
154	5
158	9
160	10
163	3
165	5
166	13
168	12
171	1
172	11
173	11
176	4
177	5
179	4
181	4
183	11
186	9
189	9
191	15
192	2
193	8
194	14
195	2
196	10
199	10
200	13
Market 60
1	13
2	4
6	2
10	8
13	15
16	5
18	10
20	13
22	15
23	12
25	7
26	12
28	2
29	15
31	5
35	8
36	15
42	6
43	10
44	11
47	14
48	14
53	3
55	5
56	3
58	15
59	8
60	14
61	14
64	4
65	12
67	10
68	7
75	9
77	8
80	15
84	14
87	5
91	1
95	5
99	4
103	3
107	8
110	15
111	7
116	7
117	15
118	2
121	1
127	4
130	8
133	10
135	10
141	8
144	4
148	4
150	8
153	7
158	12
162	12
166	3
170	14
172	3
176	5
179	11
183	2
186	9
189	6
191	3
192	2
193	8
195	3
198	9
Market 267
1	3
2	7
3	6
4	11
6	2
7	12
10	5
12	1
16	11
17	6
18	5
20	10
21	1
23	2
25	8
26	2
28	10
29	11
31	11
32	7
35	4
36	2
38	10
42	1
43	15
44	9
45	6
47	15
48	15
50	5
53	13
54	7
55	12
56	6
57	7
58	4
59	6
60	1
61	9
63	13
64	15
65	1
67	8
68	3
69	9
70	7
71	15
76	3
81	15
82	9
85	8
87	9
88	11
89	4
91	9
93	1
95	14
97	4
99	1
101	15
104	1
105	2
108	11
110	12
114	11
116	8
117	4
118	4
120	8
122	4
123	9
124	3
125	4
126	9
127	12
128	14
131	10
132	13
133	15
134	11
141	11
142	13
145	10
146	8
148	8
149	1
151	5
152	3
154	14
156	14
159	11
160	9
163	3
165	4
166	11
168	14
170	5
171	15
172	3
173	8
176	9
177	13
180	6
181	8
184	14
185	9
186	13
187	14
188	13
189	3
192	9
193	4
194	11
195	11
196	9
200	5
Market 111
1	11
3	5
5	10
7	3
10	8
11	10
12	12
16	9
17	12
18	2
19	9
23	8
24	2
26	3
35	6
37	15
43	1
44	5
46	4
47	13
50	13
53	12
54	8
56	10
57	11
60	7
61	2
63	10
64	8
65	3
68	9
69	8
70	10
75	15
76	2
78	14
80	14
84	6
85	12
87	12
91	2
95	12
99	10
103	1
104	5
107	2
110	3
111	6
116	9
118	1
119	14
122	8
124	5
125	14
127	13
128	2
130	4
131	2
133	4
134	5
135	15
136	11
142	14
145	13
146	7
148	4
150	9
153	8
155	4
160	12
162	12
163	6
166	5
167	5
171	4
172	6
173	6
176	3
179	9
180	11
183	12
184	2
189	7
191	1
192	5
193	1
194	10
196	10
200	6
Market 133(F)
5	2
7	12
10	6
13	4
16	1
18	10
19	1
20	2
23	6
24	8
26	9
28	6
31	1
35	11
36	5
42	6
43	12
44	3
48	9
50	3
54	1
55	9
58	7
60	12
61	10
64	13
65	3
67	12
68	15
69	1
73	13
76	13
77	6
80	1
84	14
85	1
87	5
88	1
90	11
98	5
99	7
103	9
104	7
107	13
110	6
115	4
116	8
117	1
121	1
124	2
126	15
128	8
133	14
134	8
135	15
139	11
142	10
143	11
146	1
148	2
150	7
153	14
158	12
161	13
165	15
170	11
172	10
173	5
174	13
176	11
178	5
183	14
186	10
187	11
188	9
189	13
191	12
192	10
193	5
194	2
195	11
196	7
197	2
Market 161(F)
1	13
2	1
5	14
10	1
12	13
17	12
19	14
22	2
24	12
26	8
28	1
31	1
33	8
35	6
38	6
43	10
44	1
49	11
50	10
54	10
56	4
58	11
60	15
62	6
64	14
65	2
67	6
68	10
69	8
70	14
71	13
75	9
76	1
77	15
79	10
80	11
84	9
88	15
89	7
91	15
93	1
95	11
97	3
98	4
107	15
110	10
111	2
114	11
115	12
116	1
117	4
118	2
120	6
121	14
123	9
124	9
126	3
127	8
128	12
131	3
132	7
134	1
135	2
139	13
141	15
142	13
144	11
146	9
148	4
149	1
152	6
153	6
154	2
156	8
158	4
160	12
161	8
163	2
165	8
166	6
168	9
170	8
171	7
172	12
173	14
176	1
177	3
179	7
181	5
183	8
185	10
186	1
188	13
189	9
190	8
191	8
192	1
193	11
194	5
196	13
197	12
199	6
200	8
Market 101
1	6
5	5
8	8
12	8
17	7
19	1
21	11
24	13
26	14
30	12
32	7
33	7
35	1
38	6
42	12
43	1
44	4
47	6
48	2
49	10
50	12
54	13
55	14
56	6
57	11
60	12
61	7
63	12
65	3
67	11
68	8
69	14
70	3
75	13
76	11
77	2
78	8
80	3
81	11
84	9
87	2
88	4
91	11
95	15
99	5
103	10
104	13
107	2
110	2
111	4
112	8
115	6
117	1
118	13
119	5
120	10
121	3
122	1
124	12
125	13
126	5
127	2
128	10
130	12
131	1
133	2
134	14
135	6
142	10
144	6
146	7
148	15
150	1
152	7
154	13
156	15
158	7
160	8
161	15
162	3
164	3
166	8
167	10
170	5
171	10
172	14
173	1
174	4
176	2
179	12
180	11
184	8
186	10
187	15
188	8
189	9
191	3
192	9
193	9
195	10
196	3
199	7
200	5
Market 263(F)
1	11
2	11
5	1
7	9
10	6
16	3
17	4
19	15
20	1
21	2
23	4
26	10
32	11
35	4
36	13
41	14
43	15
48	9
50	8
53	5
55	7
57	9
58	8
60	2
63	2
64	6
65	4
68	4
70	14
71	10
75	9
76	3
77	6
78	11
81	13
82	8
85	3
88	14
91	11
93	12
95	9
96	5
104	2
108	5
110	8
112	10
113	9
116	8
118	3
119	11
121	13
122	13
124	13
127	2
128	13
131	11
132	5
133	2
134	10
135	6
137	12
141	12
142	1
145	5
146	14
148	14
152	4
154	6
158	3
160	1
163	10
164	3
166	14
167	1
170	14
171	8
173	7
180	15
181	13
183	14
185	6
186	9
189	3
192	9
196	3
199	9
200	15
Market 289
2	2
6	9
10	7
12	6
14	2
17	14
19	5
20	12
22	1
23	12
24	13
25	14
28	12
31	12
35	9
36	9
38	9
44	4
47	11
51	15
53	3
54	15
55	9
58	2
60	1
64	13
67	3
69	6
71	13
72	8
76	10
77	1
79	6
80	2
82	2
84	5
87	9
89	2
93	10
94	6
98	11
99	3
103	8
107	11
110	9
115	3
117	11
120	13
123	4
124	9
126	13
132	10
133	15
134	12
143	1
146	1
149	14
152	14
153	4
157	3
161	2
169	4
170	12
172	6
174	3
178	10
182	4
183	3
186	8
188	3
189	15
192	14
193	2
194	5
195	11
196	10
197	10
Market 20
1	4
2	10
4	2
5	14
7	7
10	8
12	12
13	11
16	12
17	10
19	3
20	5
22	14
23	8
24	1
26	7
28	11
29	10
30	12
31	1
33	1
35	3
36	10
38	9
42	3
43	4
44	2
47	13
48	4
49	9
50	4
53	15
54	1
55	7
56	11
57	9
58	9
60	8
61	11
62	2
64	14
65	5
66	3
67	1
68	12
69	8
70	2
71	11
75	15
76	1
77	2
78	13
80	13
81	4
82	14
84	10
85	12
87	13
88	3
89	15
91	13
93	9
95	8
96	4
99	2
103	7
104	8
108	9
110	14
112	1
113	6
116	13
117	4
118	11
119	15
121	5
122	14
124	10
125	15
127	11
128	13
130	14
131	3
132	1
134	4
135	12
137	4
141	2
142	1
144	11
145	3
146	7
148	15
150	14
151	7
152	9
153	3
154	9
156	12
158	11
159	3
160	4
162	2
163	6
164	1
166	2
168	8
170	6
171	12
172	5
173	4
176	14
179	14
180	9
181	6
183	10
184	12
185	13
186	5
187	14
189	4
190	8
191	3
192	11
193	6
194	14
195	12
196	4
198	5
200	4
Market 156
1	5
2	10
5	9
6	13
7	14
10	3
12	10
16	2
17	9
18	14
19	10
20	10
22	9
23	4
25	2
26	5
28	9
29	13
31	11
32	1
35	2
38	10
42	11
43	8
44	8
47	9
48	11
50	2
51	5
53	10
54	15
55	1
56	11
58	11
59	6
60	15
61	10
64	3
65	3
66	15
68	12
71	10
76	12
78	15
82	4
85	12
87	2
88	10
93	6
95	12
96	7
99	14
104	11
110	8
113	4
116	4
119	11
122	15
127	12
128	1
134	6
137	4
142	9
146	8
148	6
152	13
156	13
160	15
164	10
167	15
171	10
176	2
181	2
185	7
187	11
189	13
192	15
194	13
196	5
200	15
Market 4
2	5
4	14
5	7
7	9
10	5
12	7
13	12
16	7
17	5
18	12
19	6
20	6
23	12
26	8
28	13
29	8
31	15
35	10
38	4
40	8
41	6
43	2
44	8
49	5
50	4
53	5
54	11
55	12
56	1
58	2
59	3
60	12
61	4
62	7
64	7
65	7
67	6
69	7
71	4
72	6
76	11
77	10
79	5
82	4
84	7
87	6
89	15
90	3
93	13
97	9
98	10
99	1
101	5
103	11
105	8
107	4
110	7
114	1
115	2
117	4
120	14
121	11
123	5
124	1
126	13
127	1
128	12
132	14
134	11
135	12
137	11
139	11
142	9
143	2
146	7
148	11
149	10
150	12
152	7
156	1
157	6
158	11
160	7
161	1
168	15
169	10
170	15
171	8
172	6
173	13
174	3
177	15
178	1
181	8
182	4
183	10
185	11
186	11
188	12
190	11
191	12
192	14
193	2
194	2
195	6
196	14
197	5
200	9
Market 206
2	10
5	15
6	1
7	13
10	10
12	9
13	8
16	15
17	15
18	7
19	1
20	11
21	15
23	6
24	1
25	15
26	4
28	4
29	10
31	8
40	2
42	9
43	12
44	6
45	13
47	10
50	2
53	10
55	2
56	2
57	7
59	8
61	13
63	3
64	4
65	6
67	11
68	1
69	3
71	9
72	2
77	5
79	8
82	11
83	3
87	7
89	1
93	5
94	14
95	8
98	13
99	15
101	12
102	13
107	14
110	7
115	15
116	6
117	3
120	7
124	10
126	1
128	3
132	7
133	10
134	6
139	15
142	11
146	6
148	10
149	7
152	10
153	15
165	7
169	8
170	13
172	3
174	3
176	6
178	10
182	2
186	4
188	6
189	15
191	10
192	1
193	12
195	15
196	14
197	13
Market 150
1	5
2	14
7	13
10	12
16	11
17	11
19	1
20	10
23	6
24	1
26	5
28	3
31	6
32	5
34	14
36	1
43	10
44	9
47	13
48	15
49	8
50	13
53	12
54	4
55	2
56	8
58	9
61	3
64	8
68	11
70	6
75	11
76	2
77	6
78	3
81	9
84	14
85	9
88	5
91	4
95	8
99	2
104	2
108	11
110	2
112	15
118	8
119	7
121	14
122	6
124	8
125	4
127	13
131	3
133	13
134	1
135	2
136	1
141	12
142	4
144	8
145	3
146	9
148	5
150	10
151	2
154	15
155	14
158	11
160	10
163	11
166	6
167	2
170	15
173	1
176	9
180	10
183	9
184	3
186	14
187	15
191	4
192	15
193	1
194	2
195	15
196	10
199	9
200	14
Market 21
2	10
5	11
7	4
10	13
12	12
16	5
17	9
18	2
19	14
20	4
22	12
23	9
24	10
26	9
28	11
29	7
31	13
32	8
35	5
38	9
42	7
43	9
44	3
47	14
48	6
50	9
51	2
53	15
54	15
55	11
56	12
58	9
60	8
61	15
64	9
68	15
70	4
71	10
75	12
77	14
80	10
81	2
84	8
87	7
88	4
95	6
99	1
103	6
104	11
107	6
108	4
110	3
111	7
112	15
116	3
117	2
118	7
121	13
124	15
127	9
128	6
131	7
133	2
134	10
141	14
142	10
144	10
146	15
148	13
150	6
152	3
153	11
158	2
166	2
172	1
176	11
179	9
180	12
183	13
186	4
191	5
192	6
193	5
195	7
196	15
198	9
Market 207
3	13
10	5
16	13
17	8
18	2
19	5
20	13
23	4
24	13
26	8
31	1
32	15
37	4
43	11
47	7
48	4
53	8
55	15
60	5
61	9
65	15
66	14
67	8
69	4
71	3
72	7
76	3
77	1
78	2
79	1
82	14
87	9
89	7
93	13
96	4
98	8
99	8
102	3
105	7
107	6
110	5
113	3
115	9
116	1
117	11
119	9
120	8
122	11
124	12
125	11
126	2
127	9
128	12
132	3
134	7
137	12
139	2
142	7
146	1
148	3
149	2
152	14
153	12
156	8
158	14
160	4
161	4
165	9
168	11
170	7
171	6
172	4
173	11
174	9
176	5
178	13
181	12
182	6
185	6
186	12
187	2
188	15
189	8
190	8
191	10
192	1
193	4
194	9
195	2
196	14
197	11
200	11
Market 273
2	10
3	15
6	12
10	3
12	10
16	12
18	2
20	11
23	7
25	10
26	4
29	9
31	13
32	2
36	10
42	9
44	2
45	7
