40	12
41	9
42	6
45	2
46	5
47	1
48	2
50	2
51	12
52	15
55	14
56	6
57	10
58	12
62	5
66	9
69	9
70	4
71	15
74	14
76	6
78	7
80	14
83	14
84	5
85	14
87	4
91	13
92	3
94	4
96	10
99	8
101	9
104	1
105	12
106	4
108	11
109	14
110	4
113	13
116	5
117	12
119	5
122	1
123	8
126	14
127	6
128	12
131	11
132	12
133	12
135	10
139	14
140	14
142	12
144	15
149	1
150	10
Market 17
1	9
2	8
3	4
6	4
7	10
10	9
13	3
15	1
16	13
20	12
21	15
24	11
26	3
27	6
29	9
31	14
32	10
36	4
39	1
40	3
41	15
42	9
45	12
46	3
48	10
51	7
52	15
57	9
59	11
61	4
63	10
64	11
65	1
67	14
70	12
72	4
75	9
78	3
82	8
83	5
85	12
87	2
89	1
92	3
94	8
99	8
101	11
109	1
111	11
112	7
114	8
116	7
118	8
121	6
123	1
125	5
126	1
127	13
128	2
131	2
132	2
133	14
136	11
139	1
140	9
141	1
142	9
143	12
144	1
145	2
150	1
Market 6
1	3
3	14
4	4
6	7
7	11
10	2
12	12
15	4
17	3
18	12
21	13
23	10
24	12
26	15
28	15
29	8
31	2
32	2
34	2
38	5
41	15
45	13
47	7
50	13
51	8
52	14
55	2
57	14
58	2
59	12
62	9
64	15
67	9
69	1
70	5
71	12
74	15
76	6
80	7
82	2
83	10
84	6
87	12
91	11
94	8
96	10
101	13
105	3
108	8
109	4
110	13
111	14
113	14
114	6
115	6
116	10
117	7
118	15
119	9
122	7
123	1
128	14
131	1
132	1
135	1
136	9
139	8
141	14
143	6
144	14
145	6
150	6
Market 26
2	2
3	9
4	9
7	9
8	2
10	5
11	9
13	12
14	5
17	2
20	6
22	6
24	10
27	9
29	6
31	2
32	14
33	12
36	11
39	10
40	3
41	13
42	4
43	10
46	7
48	10
49	9
51	7
52	1
53	2
56	2
57	5
61	5
63	5
64	12
66	11
68	13
69	14
72	1
74	9
76	13
78	4
79	9
83	1
85	4
87	7
90	8
92	15
95	14
100	3
103	6
106	2
108	8
109	4
112	8
115	11
116	8
117	3
118	10
123	14
126	2
127	9
128	12
129	5
130	13
131	6
132	8
133	9
134	2
137	6
139	5
141	6
142	5
144	5
147	9
150	1
Market 7(F)
1	2
3	12
4	4
6	15
7	10
12	3
13	14
17	7
20	7
22	5
23	2
24	12
28	5
29	5
31	14
32	9
37	6
38	7
39	5
40	7
41	1
42	9
46	5
47	4
48	11
51	12
52	7
56	2
57	4
62	5
66	5
67	13
69	13
70	1
71	2
72	3
78	6
83	10
84	13
85	13
91	13
96	15
99	11
105	9
106	2
110	4
111	2
112	2
115	4
116	11
119	3
121	9
123	8
126	13
132	1
136	15
139	3
140	2
141	9
142	7
143	10
145	14
147	2
149	4
150	10
Market 85
1	7
2	4
4	11
6	8
7	1
10	9
12	9
17	9
20	9
22	9
24	6
29	11
30	7
31	4
32	11
34	6
37	6
40	1
41	14
45	8
46	3
50	10
51	1
55	8
56	5
57	10
62	11
66	7
69	12
70	1
74	2
76	9
80	4
83	4
87	7
90	15
92	1
96	4
101	4
104	1
108	4
110	13
112	3
117	13
118	12
122	12
123	13
126	12
127	2
128	6
132	13
135	6
136	6
139	10
141	15
142	15
144	3
147	3
Market 119
1	7
2	7
3	4
4	10
7	7
12	5
15	4
17	7
20	12
21	2
23	9
25	4
28	13
31	7
32	11
35	14
36	4
38	11
40	6
41	5
45	12
47	9
51	2
55	6
57	8
64	10
66	1
75	1
76	8
82	7
91	1
94	7
96	4
101	1
105	5
109	2
110	1
112	11
114	4
115	15
117	11
119	8
122	6
123	1
124	14
126	10
127	8
128	6
131	10
135	5
137	5
139	11
140	9
142	1
147	5
Market 62
1	1
2	4
3	3
4	8
9	14
10	8
12	4
14	13
15	7
18	11
20	15
23	13
24	5
28	5
29	10
30	4
32	3
33	15
35	2
38	15
40	11
41	8
43	4
45	10
47	5
48	11
50	10
51	10
52	6
55	14
57	5
58	5
62	1
63	15
64	13
67	10
69	13
71	3
73	14
74	7
76	5
79	14
81	7
84	10
85	15
87	8
91	9
92	12
94	15
100	7
101	2
105	4
107	2
109	9
111	12
112	13
114	2
115	15
116	15
117	13
119	2
122	9
123	11
124	15
125	9
126	6
128	3
130	15
131	10
132	6
134	4
135	13
139	15
141	10
143	14
144	8
145	4
150	4
Market 44
2	3
3	13
4	2
6	14
7	10
10	4
11	7
12	1
16	11
19	12
20	12
21	1
23	4
24	12
27	4
31	1
36	10
39	1
40	7
41	2
42	2
45	2
47	11
51	2
55	15
57	15
58	12
61	14
62	13
64	9
65	8
67	14
69	12
70	5
83	15
84	15
85	9
87	13
89	13
91	8
94	5
96	1
97	11
101	4
105	12
106	8
109	2
111	8
114	8
116	7
117	14
118	15
119	12
120	9
122	10
125	6
126	10
127	11
131	14
132	2
133	8
136	4
139	3
142	9
144	14
147	14
Market 154
1	10
2	12
3	5
4	13
7	15
8	7
12	11
13	4
17	10
20	14
22	5
23	8
24	12
28	5
29	3
31	14
32	9
37	6
41	12
42	8
48	5
51	9
52	10
56	9
57	9
63	12
66	10
67	11
68	15
71	2
72	15
76	2
78	1
84	3
85	1
92	8
94	6
96	6
99	4
104	1
106	14
112	6
116	4
119	1
122	9
123	10
126	15
128	10
129	9
132	6
133	5
141	14
142	14
144	12
145	1
150	13
Market 51(F)
1	9
2	6
3	1
4	13
6	7
7	10
9	6
11	1
14	7
16	1
20	9
21	13
24	10
27	3
29	10
31	3
32	15
33	13
36	6
40	12
41	2
43	6
46	5
48	4
51	14
53	3
56	15
57	7
58	15
61	9
62	1
63	9
66	8
69	13
70	11
73	2
76	7
79	15
83	4
85	13
89	2
92	4
94	2
100	9
101	8
107	10
109	8
112	12
114	1
118	9
122	4
123	9
126	10
127	12
128	11
132	13
134	4
136	2
139	2
141	4
142	2
143	9
144	14
145	7
149	10
150	10
Market 84
2	11
3	8
4	10
7	5
10	15
12	3
13	11
15	9
20	10
21	2
23	3
26	3
29	6
31	9
32	13
36	6
39	5
40	7
42	14
45	7
48	10
50	10
51	5
52	11
55	11
57	2
63	5
64	2
67	10
69	14
72	14
75	5
82	5
85	13
87	10
92	9
99	14
101	9
106	11
109	3
114	6
116	14
117	9
121	14
125	2
127	1
133	5
135	1
136	2
141	2
143	1
145	5
150	10
Market 151
1	13
2	12
3	13
4	8
7	1
10	10
12	13
13	10
15	2
19	8
20	15
23	15
24	15
25	12
29	5
31	11
32	12
36	4
39	11
40	8
41	4
42	7
45	10
48	3
51	7
52	2
55	8
57	3
63	9
64	6
66	12
67	1
69	9
75	6
76	7
78	15
82	1
85	8
87	8
92	2
94	6
98	10
99	5
106	9
109	14
111	3
112	11
114	10
116	13
117	2
122	10
123	9
125	5
126	14
127	8
128	6
131	11
132	9
133	5
135	2
136	8
139	8
140	1
141	8
142	8
143	3
144	14
145	7
149	5
150	12
Market 161
1	9
2	15
3	9
4	2
6	11
7	6
10	2
12	2
15	9
17	8
21	8
23	12
25	5
26	6
28	15
29	1
31	4
32	14
36	14
38	1
40	10
41	6
45	13
47	15
50	15
51	13
52	8
57	14
59	4
62	5
64	13
66	8
69	10
70	4
71	14
75	10
76	2
82	5
84	8
87	2
91	14
92	14
94	8
96	8
101	5
105	11
109	1
110	6
114	7
115	11
116	7
117	8
119	5
123	13
127	4
128	12
132	2
135	5
136	11
138	5
139	11
141	13
142	6
143	10
145	6
150	7
Market 8(F)
1	11
2	15
3	12
4	11
6	9
7	11
10	2
12	8
13	14
15	13
16	5
19	7
20	3
21	11
23	1
24	12
27	15
29	5
30	15
31	7
32	10
35	3
36	1
41	10
42	5
45	5
47	4
51	5
52	3
55	2
57	14
61	7
64	1
65	8
67	8
69	5
70	3
72	10
74	8
75	14
76	12
77	10
80	13
83	13
85	10
88	6
92	2
94	13
97	12
101	8
106	9
108	3
109	8
111	15
113	8
114	2
116	14
117	6
118	12
122	6
123	10
125	4
126	4
127	13
128	13
131	6
132	4
133	3
136	8
137	11
140	15
142	13
144	1
149	6
Market 11(F)
1	11
2	12
3	4
4	3
6	12
7	10
12	2
13	1
17	6
20	3
22	8
23	1
28	4
29	11
31	5
32	10
36	14
37	5
39	3
40	14
41	9
42	12
46	4
47	15
48	15
51	3
52	2
56	4
57	4
61	4
62	15
63	14
66	11
67	8
70	4
71	11
72	6
76	3
78	1
83	11
84	3
85	8
90	10
91	14
92	9
96	1
99	14
103	1
104	10
106	9
110	6
112	10
115	12
116	11
118	7
119	6
121	7
123	7
125	14
127	4
128	5
132	2
133	6
136	6
139	14
141	4
144	10
146	6
147	1
Market 21(F)
1	5
2	3
4	11
7	2
10	4
13	4
15	11
20	11
21	12
23	7
24	8
25	4
29	1
31	15
32	10
36	13
39	12
40	7
42	2
45	12
48	2
50	15
51	4
52	7
55	4
57	10
59	7
62	8
63	7
64	5
67	9
69	8
72	11
75	9
78	2
82	6
85	5
87	1
92	13
94	7
99	10
101	13
106	6
109	2
112	13
114	2
116	12
117	12
121	8
123	6
125	2
126	10
127	4
128	5
131	9
133	3
135	12
136	15
139	14
141	3
142	13
143	13
144	4
150	8
Market 175(F)
1	3
2	8
3	10
4	11
7	11
8	4
12	4
17	4
18	12
20	7
22	9
24	4
28	11
29	6
31	12
32	7
37	2
38	10
39	10
40	5
41	5
42	1
45	6
47	9
48	10
52	8
55	10
56	6
57	13
62	15
63	7
66	11
67	11
68	14
71	10
72	11
76	10
84	13
85	4
91	9
92	11
96	8
99	9
101	11
105	15
106	4
110	12
111	1
112	7
115	2
116	1
119	11
122	15
123	11
125	7
126	14
127	10
128	11
131	4
133	13
136	15
137	7
139	14
140	10
142	8
144	11
147	9
149	8
150	10
Market 72
1	13
2	10
4	7
6	10
9	3
10	13
11	14
12	2
14	15
16	15
17	9
20	1
21	15
22	10
24	9
27	5
28	13
29	4
31	14
32	7
33	10
37	12
40	13
41	15
45	2
46	10
48	14
51	3
52	6
53	8
56	8
58	15
61	7
62	14
63	11
64	13
66	10
73	8
76	3
79	5
83	12
85	12
87	2
89	2
91	14
92	15
94	7
96	8
100	9
101	14
102	9
104	2
107	10
109	12
110	12
112	2
114	14
115	8
116	15
118	11
119	7
122	10
123	13
126	5
130	7
131	2
132	7
134	13
136	15
138	2
140	8
141	6
144	5
147	3
150	7
Market 109
1	5
2	14
3	6
7	8
10	2
12	14
13	11
15	8
19	3
20	6
21	13
23	13
29	1
31	5
32	9
36	6
39	11
40	12
42	13
45	6
47	13
50	15
51	8
52	14
55	14
57	5
58	10
62	12
64	2
67	2
69	4
72	7
75	1
78	7
82	1
85	14
87	2
92	9
94	7
97	15
106	8
109	6
111	14
116	6
117	2
121	6
122	4
123	14
127	1
128	13
131	6
132	2
133	12
135	7
140	12
142	12
144	2
149	3
Market 92
1	3
2	14
3	4
4	9
7	1
10	12
12	1
15	15
19	2
20	5
21	14
23	15
24	13
25	13
28	8
29	1
30	14
31	9
32	11
35	2
36	13
39	2
40	14
42	15
45	10
47	8
50	11
57	3
58	3
59	14
62	1
64	6
67	5
69	12
72	9
74	6
75	6
76	10
81	11
85	5
91	8
92	13
94	9
96	5
97	7
101	3
106	15
109	4
111	1
113	1
114	7
115	8
116	4
117	2
119	2
121	13
122	11
125	13
126	12
127	1
128	2
131	8
132	7
133	1
135	10
136	6
139	3
141	1
142	12
144	11
146	13
Market 87
1	4
2	5
3	7
4	8
7	6
9	7
12	2
14	5
19	3
20	8
23	9
24	10
28	15
29	10
31	2
32	2
33	6
38	7
39	1
40	12
41	10
42	3
47	15
48	14
51	11
52	11
56	6
57	2
58	7
62	12
63	1
66	7
67	2
69	5
71	1
72	3
73	8
76	5
78	1
84	10
85	9
91	12
92	1
96	9
97	4
100	9
101	7
105	10
106	8
110	1
111	14
112	11
116	4
119	8
121	14
122	5
123	5
125	14
126	10
128	8
132	10
133	8
134	15
136	3
139	6
141	11
143	5
145	9
150	1
Market 196
1	3
3	6
4	5
6	1
7	2
8	15
10	11
12	3
13	2
14	6
17	7
20	1
22	2
23	7
28	5
29	2
30	8
31	1
32	7
34	8
37	10
39	10
40	7
41	3
45	7
47	12
48	7
49	15
51	1
52	8
54	15
56	11
57	3
58	15
62	14
63	13
64	9
66	9
67	7
69	7
70	12
71	2
72	9
74	6
76	13
78	8
80	9
84	13
85	7
87	12
91	8
92	13
93	10
96	14
99	1
101	4
104	1
106	3
108	9
110	14
112	7
115	2
116	2
117	1
119	4
122	13
123	6
127	5
128	1
129	11
131	6
132	9
133	11
134	14
136	15
141	2
144	3
146	2
Market 179
1	11
2	1
4	1
6	2
7	13
12	1
13	5
17	9
20	8
22	3
23	1
27	1
29	14
32	7
37	6
39	12
40	3
41	6
42	14
46	6
48	4
51	11
52	5
56	1
57	3
61	6
62	6
66	13
67	6
70	11
72	1
76	9
78	4
85	12
91	6
92	10
96	9
101	8
106	10
109	4
110	2
112	13
115	12
116	14
123	3
126	6
127	1
128	14
131	12
132	14
139	14
140	10
142	4
144	8
149	14
Market 120
1	8
2	4
3	1
4	15
6	13
7	1
11	7
12	6
13	12
16	8
17	4
19	8
21	13
22	3
23	6
27	14
29	11
31	1
32	10
36	13
40	10
41	12
42	11
46	10
47	3
48	11
51	3
52	13
55	1
57	10
62	7
66	14
67	11
70	5
75	4
76	2
78	11
85	5
88	9
90	1
94	8
95	3
97	13
101	3
103	2
106	10
111	8
114	6
115	3
116	5
118	8
121	14
123	14
128	9
131	7
132	5
133	14
136	3
137	8
138	12
140	8
142	8
144	7
149	2
Market 121(F)
2	5
3	9
4	5
6	15
7	6
10	9
12	15
14	6
16	2
18	1
20	1
21	13
23	5
24	14
27	12
28	8
30	4
31	5
33	2
36	6
38	13
40	13
41	4
42	12
43	2
46	6
49	14
51	13
52	15
54	9
57	10
58	10
61	15
62	15
67	1
69	15
70	8
72	4
74	3
76	7
80	7
83	2
84	11
87	1
89	12
91	1
92	4
94	5
96	11
101	2
109	6
111	9
112	3
114	12
116	8
117	2
118	11
119	12
122	5
123	15
125	10
126	10
127	11
128	8
131	1
134	14
136	15
139	12
141	9
143	8
145	13
150	3
Market 23
1	3
2	14
3	10
6	10
7	12
10	7
11	4
12	12
16	5
19	3
20	15
21	14
23	9
24	6
27	11
29	8
30	5
31	14
36	4
39	14
40	13
41	15
42	4
45	9
47	12
51	12
52	9
55	2
56	10
57	13
58	10
61	8
62	6
64	11
65	13
67	7
69	11
72	11
74	12
76	5
77	3
83	4
84	11
87	14
88	14
91	7
94	8
96	5
101	10
105	3
109	10
111	5
112	2
114	6
116	2
117	13
118	8
119	5
122	2
123	12
125	15
126	5
127	10
128	2
131	2
132	6
136	12
137	6
140	2
142	8
144	10
149	7
Market 57
1	14
2	13
3	8
4	3
6	9
7	4
12	3
13	4
17	10
19	13
22	5
23	14
27	14
29	4
31	8
32	15
36	9
39	3
40	9
41	4
42	11
46	5
47	3
51	6
52	5
56	2
57	6
61	15
62	8
66	10
67	11
69	8
70	13
72	12
76	4
77	15
78	5
83	1
85	6
90	8
92	11
95	7
103	14
109	1
111	4
115	1
116	13
118	4
121	9
123	13
125	15
127	5
132	12
133	10
136	13
138	2
139	13
140	1
142	10
144	13
149	6
150	4
Market 30
1	3
2	2
3	6
4	12
6	10
7	3
9	10
11	12
14	3
16	4
21	14
23	3
24	2
29	13
31	8
32	6
33	6
36	7
40	4
41	9
42	7
43	2
46	15
47	7
48	6
51	3
52	14
53	3
55	4
56	7
57	9
58	2
61	4
62	11
63	15
65	2
66	7
67	12
69	15
70	1
73	10
75	9
76	12
79	15
83	8
85	10
89	9
92	10
94	12
100	4
101	14
107	9
109	11
111	14
114	12
116	1
118	3
122	13
123	1
126	1
127	15
128	15
130	15
132	11
134	14
136	3
137	15
140	2
142	8
144	13
148	14
Market 83(F)
1	7
2	6
3	12
4	2
7	8
9	12
12	6
14	5
18	10
19	15
20	2
23	9
24	4
28	5
29	15
32	1
33	7
39	9
41	3
42	14
43	8
47	13
48	1
51	2
52	9
53	14
57	12
58	8
62	7
63	6
67	5
69	8
71	15
72	13
73	2
76	10
79	12
84	10
86	6
91	5
92	6
94	2
96	8
100	2
105	11
107	12
109	10
111	3
112	8
114	14
115	10
116	14
117	1
119	6
122	11
123	13
124	9
125	13
128	10
130	9
132	8
134	2
138	15
139	4
140	9
142	4
144	15
149	4
Market 123(F)
2	4
3	13
4	12
10	5
12	7
15	11
17	11
20	10
22	3
24	4
28	11
29	9
30	11
31	2
35	14
40	6
41	8
47	13
50	11
51	8
55	5
56	2
58	2
62	6
64	10
66	13
71	8
74	13
76	1
81	9
84	9
87	14
91	2
94	1
96	5
101	4
104	12
109	12
110	7
113	14
115	6
116	5
117	8
119	9
122	8
123	5
126	13
128	10
131	12
132	7
135	13
136	2
137	3
139	15
140	1
141	5
142	5
144	9
145	4
149	2
150	6
Market 46
1	12
2	7
3	14
4	14
6	7
7	15
12	4
13	10
15	8
19	2
20	1
21	4
23	15
25	12
29	1
31	9
32	7
35	10
39	13
40	12
42	4
45	14
47	13
50	14
51	8
52	15
57	14
58	7
62	11
63	8
64	10
67	14
69	6
70	1
76	9
78	4
85	2
87	1
92	4
94	15
101	1
106	5
109	4
111	15
114	15
116	11
117	2
121	15
122	3
123	13
125	13
127	14
131	6
132	3
133	5
135	10
136	6
138	3
139	13
140	3
142	9
144	5
150	6
Market 193(F)
1	5
2	1
3	15
4	15
12	14
13	13
14	14
15	10
19	6
20	9
21	13
23	5
24	12
25	8
29	10
30	3
31	13
32	6
34	1
36	3
39	3
40	14
42	8
45	5
47	13
48	12
50	8
51	13
52	4
54	3
57	8
58	7
59	14
62	8
63	10
64	3
67	11
69	6
74	4
75	5
78	13
80	15
82	6
85	11
87	2
92	7
93	8
99	7
101	10
106	9
108	15
109	1
111	7
112	5
114	2
116	9
117	11
121	4
122	8
123	14
125	9
126	7
127	5
128	15
131	2
132	15
133	2
134	8
135	12
136	7
137	5
141	2
144	9
Market 104
1	13
2	9
3	12
4	3
7	11
9	14
12	5
13	15
14	1
18	2
20	14
23	3
28	14
29	15
32	4
38	4
39	13
40	4
41	4
42	2
43	7
45	1
47	15
48	14
53	14
55	3
58	9
62	3
63	11
69	10
71	4
73	8
76	14
78	7
79	12
84	4
85	6
86	2
91	4
92	4
94	8
96	4
99	3
100	3
101	13
105	5
106	13
107	1
111	5
112	11
115	4
116	11
117	13
119	3
122	10
123	9
125	6
126	1
128	9
130	1
131	6
132	8
133	14
134	3
137	12
139	5
142	2
144	4
147	1
Market 50
2	5
3	15
4	11
10	5
12	7
15	4
17	12
19	8
22	13
23	9
24	13
28	12
29	2
30	1
31	4
35	14
37	8
39	7
40	6
42	12
45	5
47	10
50	7
51	3
52	6
55	5
56	6
57	1
58	14
62	5
64	12
66	11
67	3
69	9
71	13
72	8
74	5
76	2
77	15
81	8
84	1
85	2
87	6
91	7
92	12
96	1
97	1
101	10
105	15
106	5
109	8
110	13
111	13
113	11
115	12
116	9
117	1
119	10
121	5
122	2
123	11
125	5
126	10
128	14
131	14
132	14
133	5
136	7
139	9
141	11
142	15
144	1
145	7
150	14
Market 160
1	13
2	7
3	4
4	10
6	9
7	3
9	5
11	10
14	9
16	13
20	15
21	11
23	13
24	9
27	7
29	3
31	13
32	7
33	2
36	11
40	3
41	13
42	9
45	2
48	8
51	11
52	14
55	9
57	3
58	15
61	11
63	3
65	9
67	10
69	14
70	7
73	10
75	15
79	2
83	14
85	6
89	6
92	14
94	1
100	15
101	15
106	6
109	2
111	2
112	11
114	2
116	12
118	6
122	14
123	9
125	6
126	7
127	12
128	9
129	3
131	8
132	7
134	13
137	9
140	10
142	14
144	1
149	3
Market 24
1	1
4	9
7	1
12	1
13	11
20	6
22	5
23	13
24	11
28	1
29	6
31	12
32	8
33	14
37	12
40	12
41	4
42	6
47	14
48	6
51	4
56	13
58	8
63	1
66	15
68	5
69	6
71	4
76	7
85	5
91	1
92	4
96	1
100	8
104	11
105	14
106	6
110	1
112	12
115	3
116	12
119	13
122	2
123	6
126	12
128	1
129	14
132	8
133	5
139	2
140	1
142	6
144	3
150	11
Market 82
1	3
2	4
3	1
6	5
10	10
11	4
12	4
16	11
19	3
21	11
23	15
27	10
31	9
32	11
36	11
39	4
40	4
41	4
42	13
45	10
46	2
47	13
51	2
52	6
55	14
56	12
57	9
61	8
64	13
65	6
67	2
70	6
72	15
83	13
85	14
87	15
89	8
92	10
94	1
96	9
97	7
101	13
102	9
106	8
109	8
114	14
116	6
121	7
123	14
125	12
128	10
131	1
132	7
133	5
137	1
140	6
142	9
144	11
148	8
Market 152
1	11
2	6
3	4
4	1
6	3
7	7
10	9
12	1
14	7
17	9
20	4
22	8
23	8
24	1
27	12
30	4
32	15
33	8
36	12
40	14
41	13
43	5
46	12
49	1
51	13
54	4
56	14
57	7
58	15
62	14
64	14
66	1
69	8
70	11
74	7
76	2
80	7
83	12
87	6
90	4
92	8
95	6
96	13
103	3
108	2
109	3
112	11
115	13
116	13
117	13
118	9
122	10
123	14
126	6
127	11
128	13
131	1
132	14
136	12
139	9
142	12
144	5
147	14
Market 129
1	10
2	4
3	14
4	10
7	1
9	14
14	1
17	4
20	2
24	4
28	9
29	13
31	12
33	7
38	15
41	12
42	14
48	3
51	6
52	15
57	6
58	8
66	9
67	15
69	1
71	11
73	9
76	12
79	4
84	5
85	13
91	7
92	11
94	14
96	7
100	15
105	11
106	2
109	4
110	5
112	15
115	14
116	12
119	5
122	2
123	1
125	1
126	1
127	13
129	10
132	9
136	2
139	2
144	15
146	3
150	8
Market 108
1	8
2	4
3	12
4	2
7	9
9	8
14	3
17	6
20	6
23	3
24	11
28	1
29	8
31	13
32	11
33	7
38	4
40	6
41	8
42	3
47	12
48	2
51	13
52	14
57	3
58	15
62	7
63	8
66	7
69	14
71	3
73	11
76	9
79	8
84	5
85	6
91	3
92	11
94	11
96	3
100	11
101	6
105	4
106	6
110	11
112	3
115	12
116	6
119	6
122	2
123	3
126	13
128	3
129	13
132	15
134	5
137	7
140	13
142	2
144	11
148	10
Market 178
2	7
3	15
4	12
5	3
6	2
7	15
10	6
12	1
15	11
18	3
20	8
21	14
26	3
28	2
30	9
31	8
32	2
34	5
36	8
38	12
40	14
41	8
45	4
47	13
51	14
52	8
55	6
57	2
58	3
59	11
62	7
64	2
67	7
69	13
70	11
71	9
74	7
75	2
76	4
80	11
82	9
84	4
87	4
91	14
94	2
96	9
101	8
105	4
108	4
111	3
116	4
117	8
119	10
122	3
123	8
125	14
126	3
127	2
132	13
136	7
139	6
142	1
147	7
Market 32
1	5
2	2
3	9
4	2
6	10
7	1
10	4
12	15
13	12
15	5
17	9
20	12
22	14
23	7
29	8
30	12
31	11
32	15
35	10
36	14
39	6
40	14
41	1
42	5
45	4
46	13
48	4
50	7
51	9
52	12
55	10
56	7
57	6
58	5
62	9
63	2
64	2
66	12
67	15
69	4
70	14
72	6
74	10
76	12
78	2
80	6
83	3
85	6
87	9
90	9
92	4
94	1
99	14
101	4
103	4
106	14
108	2
110	5
112	3
113	15
115	11
117	8
118	14
121	7
122	6
123	10
125	9
126	13
127	6
128	8
131	15
132	4
135	10
139	1
141	13
142	4
143	4
144	10
145	11
150	2
Market 100(F)
1	8
4	7
7	1
12	1
13	2
14	7
18	3
19	14
20	15
23	15
24	3
28	13
29	6
31	5
32	2
33	7
38	13
40	13
41	3
43	5
45	5
47	1
49	13
51	7
52	8
54	3
57	7
58	12
62	14
64	15
67	4
69	13
71	14
72	1
74	12
76	14
78	1
79	3
84	11
85	11
87	5
91	5
92	2
96	7
97	6
101	4
105	9
106	8
108	4
111	10
112	8
116	6
117	11
119	9
122	10
125	5
126	10
127	6
128	6
131	1
132	11
133	12
134	9
136	6
139	14
141	13
142	7
147	4
Market 162
1	11
2	11
3	2
4	9
6	4
7	13
12	7
13	15
17	7
18	13
19	9
20	9
22	9
23	1
27	1
28	9
29	3
31	10
32	13
36	11
38	6
41	15
42	3
47	12
48	1
51	11
52	15
56	11
57	6
62	11
63	4
66	8
67	6
70	8
71	4
72	13
76	8
78	1
83	11
84	12
85	1
90	12
91	6
92	13
95	3
96	7
98	12
103	8
105	4
106	3
109	10
111	12
112	9
115	2
116	1
118	2
119	2
121	7
123	13
125	10
126	9
127	5
128	1
132	9
133	8
136	15
139	8
141	10
143	6
144	2
145	3
150	10
Market 195
1	15
2	5
3	11
4	9
6	5
7	13
10	15
12	9
16	12
18	15
21	4
23	12
27	14
28	10
29	3
31	12
32	6
36	5
40	11
41	15
42	2
45	14
47	14
51	4
52	2
56	13
57	9
61	12
62	1
65	12
70	5
72	11
75	5
76	3
83	11
84	3
88	12
91	14
94	4
96	4
101	14
109	5
114	2
116	13
119	9
125	12
127	15
128	5
131	15
132	7
136	1
139	3
141	8
142	1
144	10
145	8
150	11
Market 169(F)
1	6
2	14
3	11
4	12
6	10
7	7
10	1
12	9
13	13
15	8
17	11
20	7
21	4
22	8
23	10
24	5
28	13
29	3
30	3
32	4
34	11
36	6
39	15
40	1
41	11
42	7
45	14
46	15
47	9
48	10
50	1
52	15
55	1
56	14
57	12
58	15
62	3
63	2
64	15
67	10
69	1
70	1
72	4
75	15
76	9
78	1
80	2
83	3
85	7
87	11
91	10
92	1
94	10
96	6
99	14
101	12
104	10
106	4
108	3
109	10
110	8
111	15
113	14
114	10
115	9
116	7
117	9
121	13
122	9
123	10
125	9
126	15
127	2
128	4
131	7
132	2
139	5
140	10
141	11
142	2
144	8
145	10
150	14
Market 111
1	3
2	9
3	1
6	4
9	12
10	11
12	9
14	15
18	2
20	1
21	3
23	8
24	6
27	15
29	2
31	7
32	14
33	2
38	11
40	6
42	14
45	1
47	12
49	1
51	3
52	5
53	7
55	4
57	4
58	5
59	5
62	4
63	14
65	10
67	7
70	7
71	1
75	3
76	2
79	2
82	6
84	2
87	9
88	4
91	11
92	12
94	13
96	8
100	14
101	12
105	1
108	6
109	1
111	8
112	14
114	4
116	15
118	1
119	4
122	4
123	2
125	14
126	11
127	14
128	7
130	5
131	7
132	4
134	15
136	13
140	13
144	8
147	4
149	15
Market 41
3	9
4	5
6	5
7	4
9	12
12	12
14	2
18	9
20	15
23	4
24	14
28	3
29	3
31	8
32	10
33	6
40	2
41	11
43	9
48	13
51	13
52	14
57	2
58	8
63	15
67	10
69	9
70	6
76	9
79	6
84	14
85	5
91	14
92	12
96	9
100	8
105	10
107	14
110	9
112	10
115	6
116	14
118	2
119	11
122	7
123	13
124	5
126	11
127	7
128	11
130	15
132	14
136	5
137	2
139	1
140	14
142	15
144	11
147	1
Market 59(F)
1	1
2	3
3	8
4	15
6	6
7	12
10	14
12	1
13	2
15	4
16	7
17	13
20	1
22	14
24	8
26	11
30	14
31	13
34	7
37	13
39	6
40	15
41	15
42	11
45	5
48	3
50	8
51	9
52	12
55	8
56	10
58	6
59	6
62	1
64	2
66	12
69	12
70	10
72	1
75	14
76	11
78	5
80	6
82	6
83	15
85	6
87	13
91	5
92	9
96	5
99	1
104	6
108	1
110	15
113	1
114	8
115	8
116	4
117	3
118	4
122	4
123	6
126	8
127	7
128	3
131	4
132	15
133	13
135	13
141	15
142	15
144	1
146	6
147	10
Market 99
1	13
2	5
3	5
4	1
6	8
7	12
11	13
12	11
13	11
17	6
19	4
22	9
23	15
27	7
29	15
31	2
36	12
39	3
40	8
42	12
46	1
47	13
51	4
52	4
57	6
62	11
66	12
67	14
70	2
72	4
76	1
78	9
83	8
90	6
92	15
94	11
95	1
97	15
103	9
106	3
109	14
115	5
116	9
118	5
121	14
123	12
125	8
127	5
128	8
132	11
133	7
136	2
137	7
141	14
142	5
143	9
144	14
145	12
147	1
150	8
Market 132
1	5
2	3
3	15
6	14
7	3
10	4
12	6
16	8
17	11
21	3
23	6
27	8
28	3
29	5
31	11
32	15
36	2
38	9
40	14
41	13
42	4
45	14
51	3
52	4
55	14
57	8
60	4
62	8
65	1
66	15
67	11
70	7
72	2
75	15
