2	3
4	8
7	15
8	3
9	14
12	3
15	2
18	7
29	13
30	1
38	14
39	8
44	11
45	11
47	6
49	9
50	6
54	5
59	10
65	10
73	11
76	8
80	1
83	8
85	12
86	9
87	7
88	3
89	14
94	2
101	13
103	10
105	2
110	11
111	13
123	8
126	8
133	4
134	11
137	11
144	13
152	2
155	15
158	3
160	13
161	6
167	11
169	2
171	3
172	13
174	5
176	12
186	12
187	5
190	5
193	14
195	14
198	4
Market 314
1	5
4	2
8	15
11	14
12	13
15	13
19	3
30	5
33	15
42	1
46	1
49	7
50	6
59	12
69	2
70	2
73	6
77	1
80	9
82	13
83	10
86	4
88	13
89	9
91	11
100	10
108	4
116	7
121	13
123	9
124	12
131	9
137	11
142	11
143	9
148	13
154	7
160	15
161	9
167	14
171	14
180	1
181	7
192	9
198	8
200	2
Market 209
2	7
8	4
9	9
11	3
12	12
17	6
20	4
25	8
34	8
37	1
39	13
41	13
49	3
56	12
60	8
64	11
66	2
69	5
71	10
77	15
81	3
83	8
87	1
92	3
95	13
103	5
105	12
110	3
119	9
120	1
144	8
153	14
154	8
157	14
158	3
159	14
161	3
162	7
164	15
168	14
169	2
172	13
173	10
176	2
178	10
183	8
184	14
190	8
192	4
193	5
198	8
200	15
Market 273
2	2
8	3
12	6
16	14
19	4
24	8
27	5
30	1
33	8
37	12
44	14
46	12
49	15
53	2
56	12
59	4
64	13
65	3
69	5
70	15
71	6
77	15
83	2
87	12
99	2
100	5
105	9
111	15
112	15
113	3
114	8
116	6
121	5
123	7
124	6
125	5
129	4
130	5
135	1
137	13
148	11
165	4
169	9
170	7
176	1
178	8
184	4
189	14
192	2
195	7
200	15
Market 199(F)
1	15
8	12
12	2
15	6
19	8
26	8
36	12
41	1
56	15
65	1
70	15
73	7
77	14
80	1
83	5
87	6
90	9
103	2
105	11
106	12
108	10
111	4
116	3
121	2
123	11
124	6
128	6
135	6
137	7
138	2
140	5
149	10
152	4
153	3
158	8
159	3
167	1
172	11
177	14
182	6
186	11
187	5
Market 241
3	8
6	13
7	5
9	2
11	14
15	9
18	15
23	3
24	3
25	14
26	1
35	6
38	1
41	13
43	6
45	5
47	14
49	5
57	15
65	5
67	3
72	6
75	15
79	2
82	4
84	14
87	5
99	10
106	1
116	1
121	9
122	12
124	3
127	2
129	8
130	3
136	7
140	15
144	13
146	8
148	6
152	12
153	9
155	7
156	6
160	13
167	1
169	14
170	12
172	13
178	11
185	8
186	3
189	2
190	4
192	6
193	3
196	14
198	2
Market 185(F)
2	3
4	7
9	4
12	8
15	12
19	1
24	3
26	8
36	9
39	10
48	7
49	8
53	11
59	14
65	9
70	13
80	12
86	10
87	7
93	12
94	5
97	1
105	2
106	1
112	1
119	12
121	6
123	1
124	7
125	10
133	12
134	2
137	13
140	9
142	7
144	11
145	7
146	7
152	6
155	4
157	3
158	1
159	9
160	9
161	7
165	10
174	3
179	11
180	5
185	3
186	4
189	4
195	14
196	9
200	12
Market 154
1	15
2	11
3	6
5	4
6	2
8	7
9	9
15	1
26	15
27	9
29	14
30	3
32	1
34	1
38	5
41	12
42	12
43	4
45	7
46	3
49	15
53	11
60	13
66	1
68	2
69	15
71	15
76	9
80	6
81	1
85	3
86	9
88	12
93	1
95	11
99	15
101	12
105	11
113	8
116	13
119	7
124	4
126	12
129	13
130	12
145	4
146	8
148	7
149	3
153	9
155	10
157	5
159	3
164	7
167	8
169	8
171	10
174	4
178	10
185	7
188	11
190	5
192	12
Market 143
8	14
10	12
11	5
12	12
19	2
26	14
39	1
41	13
42	3
46	4
51	2
56	13
65	6
69	2
70	13
71	10
77	9
83	2
86	1
87	2
88	1
91	5
93	4
94	4
95	14
113	5
121	8
123	15
125	11
126	5
133	9
135	13
142	9
143	2
144	2
147	15
152	1
155	11
156	12
160	7
161	7
165	13
166	10
171	5
174	8
177	11
178	7
180	6
185	2
186	11
187	5
189	5
191	11
196	4
198	3
199	3
Market 200
2	15
10	5
11	7
15	5
30	14
41	4
56	8
59	7
62	6
65	10
70	6
77	14
80	5
83	15
86	3
87	15
91	5
93	2
94	2
100	11
115	2
121	4
124	15
129	4
130	1
131	5
134	12
135	15
140	5
143	11
145	5
150	3
159	6
161	9
167	8
169	4
174	11
179	9
180	5
189	6
Market 171
2	3
5	6
12	1
17	15
24	1
27	10
32	7
34	13
38	4
40	10
41	4
42	10
43	1
44	9
45	3
49	10
53	2
56	11
57	3
59	8
65	4
66	7
71	4
78	11
83	10
87	11
96	2
105	5
106	14
108	14
111	14
124	3
126	12
137	12
143	3
154	2
157	10
161	1
166	9
175	6
177	11
188	12
200	11
Market 127
2	8
9	1
10	15
12	6
15	15
19	4
30	13
33	3
39	3
41	2
42	9
46	9
47	4
49	1
50	8
51	2
59	1
61	3
62	14
69	8
83	1
86	5
87	14
88	10
91	7
94	13
99	9
105	14
106	7
107	15
116	9
123	7
124	13
125	14
126	15
129	15
130	6
132	6
133	4
135	14
137	4
140	2
144	4
145	11
146	2
148	14
151	2
154	1
155	1
156	5
157	2
159	9
160	10
167	6
170	3
174	3
178	5
184	7
186	3
192	2
193	4
198	13
199	13
Market 194
4	3
8	10
10	7
11	9
12	12
16	2
27	7
30	7
33	7
34	5
37	6
39	1
41	10
42	7
45	15
46	10
49	13
59	13
65	11
71	12
73	8
77	7
81	1
91	1
95	6
101	8
103	1
106	6
109	4
125	11
126	14
127	1
135	11
137	11
142	3
144	3
149	11
154	13
161	8
166	5
168	5
169	6
171	3
172	12
181	11
183	13
185	14
187	3
189	14
190	13
198	11
Market 195
4	4
5	8
21	7
26	14
28	8
40	2
41	15
43	14
46	3
53	14
57	11
60	12
64	5
67	12
70	13
78	9
80	10
89	11
96	9
99	14
120	1
137	10
143	12
145	7
147	14
166	13
169	10
171	8
172	8
174	14
175	8
176	2
178	6
186	3
187	3
196	4
Market 329
2	7
5	4
9	12
11	9
12	8
15	14
17	7
19	1
24	8
25	4
27	11
30	12
33	5
34	9
36	5
39	7
41	11
42	12
45	6
46	3
47	1
49	14
53	3
56	7
59	6
61	1
65	9
66	13
70	15
73	14
74	8
77	13
80	12
81	1
86	7
87	2
88	5
90	12
95	10
101	8
103	14
105	4
106	10
108	7
109	1
111	5
126	2
127	10
129	3
137	6
140	2
145	2
149	10
154	1
155	11
158	14
159	2
160	9
161	6
168	8
169	2
176	10
177	15
180	13
182	15
186	3
188	4
189	10
196	1
198	14
200	3
Market 124
6	14
8	14
11	4
15	7
17	5
24	2
26	12
30	4
33	6
34	15
38	13
39	2
45	1
49	6
56	5
57	3
60	7
67	6
70	8
72	2
73	9
75	3
80	10
83	1
86	2
87	13
88	12
89	1
93	5
96	13
111	11
116	4
121	5
122	8
123	12
127	10
131	6
137	11
140	8
143	15
144	13
149	4
154	6
157	12
160	7
161	5
168	11
169	3
171	15
176	5
177	6
184	8
187	2
188	14
189	8
190	13
192	8
Market 109
2	6
3	4
8	7
11	7
14	15
21	14
25	11
34	3
38	5
45	4
49	10
54	4
57	3
60	14
67	15
78	9
81	1
83	10
89	7
101	9
106	12
113	12
121	7
125	1
126	7
133	4
134	2
135	3
136	9
143	15
147	12
148	15
153	4
156	7
157	8
161	12
170	13
171	11
172	7
174	10
184	1
185	12
186	3
191	11
193	6
196	15
198	3
199	1
200	5
Market 235
1	13
8	6
11	14
14	5
15	3
17	10
19	11
24	15
25	6
30	7
34	11
36	6
44	9
45	5
47	11
50	7
56	12
57	7
58	9
61	9
64	8
67	12
69	11
73	10
77	2
78	3
80	9
81	10
83	11
86	12
88	3
89	15
94	5
96	6
97	2
99	1
103	6
123	9
124	2
126	2
129	12
130	14
133	11
134	5
137	15
144	15
148	14
149	15
152	9
153	2
162	10
164	5
170	11
173	13
174	7
175	4
176	7
180	13
183	15
184	2
185	3
186	3
187	10
188	11
189	6
192	15
200	15
Market 133(F)
4	11
9	9
11	7
29	1
46	15
47	8
57	11
65	13
68	2
72	9
82	10
88	3
100	14
106	5
112	8
113	9
121	15
124	2
125	5
129	13
134	3
140	3
142	15
148	8
151	1
152	6
156	11
159	3
161	5
170	10
174	14
176	2
185	10
186	4
189	4
190	6
195	12
Market 330
2	6
10	2
11	12
12	15
15	14
24	9
27	9
30	10
33	3
37	9
39	2
42	10
44	10
49	11
56	11
59	2
63	4
65	11
69	4
70	4
73	1
77	3
86	14
87	2
88	9
95	6
99	15
100	14
101	13
113	7
121	6
125	7
126	13
129	7
136	2
137	8
140	10
142	3
143	9
144	6
147	5
152	8
153	9
156	8
157	3
167	5
169	4
171	1
185	15
189	8
190	1
192	12
196	2
198	11
Market 120(F)
4	4
8	7
9	5
12	1
19	13
24	6
26	7
30	8
32	3
36	14
38	13
39	2
41	3
43	7
45	13
56	9
60	8
65	14
70	3
83	5
86	15
87	12
89	11
90	8
97	6
99	12
105	12
112	12
116	10
119	15
121	8
123	7
129	15
135	6
137	8
145	14
146	13
150	9
151	14
153	10
155	7
157	11
167	14
169	6
170	1
173	13
174	13
177	11
185	13
190	11
Market 349
4	3
10	12
12	7
15	10
16	12
18	13
29	4
32	7
33	1
35	11
44	2
53	9
57	3
64	4
69	5
70	2
73	15
77	10
83	9
87	13
88	3
89	4
95	13
99	10
101	3
106	9
111	12
112	1
116	6
119	12
126	7
129	1
133	8
135	9
145	6
149	9
167	9
174	4
177	4
178	9
181	10
184	9
186	1
189	4
192	5
195	12
196	11
200	1
Market 34(F)
2	4
4	5
10	9
12	4
15	6
30	14
33	8
36	6
42	7
45	13
56	9
59	3
62	1
65	13
70	10
73	4
77	3
83	6
87	12
88	4
91	4
94	9
100	5
103	11
105	12
113	13
121	13
124	6
130	5
134	8
137	11
140	1
142	3
144	11
145	12
148	14
151	3
152	10
155	9
156	12
161	1
162	10
166	2
172	12
175	10
176	13
178	8
185	9
186	8
188	15
189	1
192	13
200	6
Market 7
2	8
4	1
5	9
8	7
15	14
17	12
19	11
20	12
25	4
26	9
33	14
34	1
36	2
37	6
42	11
44	1
45	14
47	2
49	9
50	12
58	9
69	13
70	4
71	10
74	15
80	10
81	15
83	12
87	11
88	13
90	8
92	14
97	8
101	5
105	10
106	10
107	15
121	3
123	14
124	12
126	4
132	14
133	11
134	15
137	3
143	11
144	11
153	15
157	4
158	10
167	3
168	2
169	15
171	7
176	1
181	11
183	3
190	10
192	7
195	5
196	1
198	3
Market 228
4	1
12	3
15	4
19	6
26	4
30	4
38	4
39	6
43	10
44	3
45	4
47	14
57	14
59	13
61	10
69	10
73	3
80	5
87	10
89	8
93	9
94	1
97	5
102	7
106	5
109	5
115	3
122	3
124	5
131	13
133	15
136	3
146	11
148	12
155	9
161	2
167	3
169	8
171	2
172	10
174	15
176	14
177	5
182	13
187	7
189	14
Market 28
10	10
42	10
44	13
46	8
56	5
65	8
69	4
71	4
77	5
83	4
88	1
105	9
106	15
108	5
115	12
118	8
121	9
123	1
126	2
129	9
134	7
149	9
152	8
153	10
157	10
158	7
159	2
161	4
167	7
172	7
180	10
182	14
190	7
192	3
Market 210
14	11
17	11
29	15
32	2
41	12
43	7
46	10
54	2
60	4
64	14
65	4
69	2
73	2
83	9
87	15
93	14
101	3
113	3
115	15
116	13
121	1
125	12
131	14
135	4
146	12
147	11
148	10
157	5
159	3
160	4
165	9
167	10
176	6
180	7
184	14
186	13
189	15
190	7
196	13
200	15
Market 232
6	11
11	8
22	3
25	14
32	14
34	4
38	9
45	10
47	3
50	4
60	4
64	5
67	5
75	15
78	2
81	14
83	7
84	4
87	4
89	13
93	5
96	2
99	1
105	7
106	5
111	6
112	3
113	1
123	3
129	5
134	15
145	15
149	5
151	5
155	14
157	8
158	1
159	3
164	7
165	2
169	5
170	15
173	3
174	11
184	4
185	7
186	4
188	2
190	11
Market 296
2	8
4	15
5	15
8	1
10	5
11	14
19	9
24	11
25	5
28	2
44	6
45	5
46	12
49	1
53	4
56	12
59	11
60	6
64	9
67	9
72	13
73	5
78	9
80	14
83	1
88	3
92	7
100	9
101	13
103	8
106	15
109	2
113	1
115	10
116	2
121	4
123	4
127	14
132	10
133	11
135	9
136	14
137	3
142	1
152	15
157	13
158	15
162	12
166	15
167	1
168	6
170	13
171	15
174	3
180	3
183	6
186	3
Market 95(F)
3	5
6	8
9	1
15	9
24	5
32	13
41	9
43	7
46	14
49	13
54	12
57	10
60	9
65	13
67	8
72	13
75	3
78	14
80	15
81	13
88	1
89	2
93	14
96	12
102	9
111	5
116	13
121	3
124	3
127	4
129	14
133	14
135	14
137	14
145	14
149	5
152	5
153	2
157	5
160	7
161	12
162	5
168	11
171	4
176	11
180	9
184	10
186	4
188	8
189	12
193	13
196	9
Market 222
2	10
8	14
11	11
14	4
17	3
24	2
25	5
26	6
37	3
42	3
44	4
45	13
46	2
47	14
49	2
53	6
54	3
59	5
67	10
69	3
72	15
75	2
81	3
83	10
86	7
88	9
93	5
95	15
101	10
110	15
119	12
126	2
128	15
130	3
131	4
137	5
143	8
144	13
149	2
152	7
153	9
154	7
157	2
158	13
159	2
175	13
183	12
186	9
187	11
189	12
196	13
198	14
Market 66
6	8
11	4
32	11
34	1
38	12
41	15
43	2
45	3
46	4
54	2
60	7
72	13
75	5
81	8
83	2
87	8
93	7
103	1
105	2
116	6
124	15
129	5
133	9
137	2
140	12
144	5
150	3
159	11
164	10
168	3
169	2
173	13
176	13
177	11
184	10
186	12
187	5
196	13
198	14
Market 166
3	6
4	15
6	2
8	11
9	3
15	4
22	7
27	1
29	6
32	10
41	7
45	11
53	12
54	4
60	12
66	15
68	6
72	4
75	9
81	3
87	12
89	5
92	10
100	1
101	14
104	3
106	4
107	13
121	11
124	15
130	5
133	3
134	8
137	1
143	4
144	4
146	1
149	11
152	12
155	14
156	4
158	2
169	5
171	6
174	13
175	13
176	4
177	10
184	2
186	15
190	15
200	12
Market 57
2	6
4	5
8	11
10	1
15	4
16	14
24	8
25	12
26	4
27	7
39	15
44	13
45	9
46	4
49	4
52	6
59	2
60	13
62	9
64	8
71	15
77	2
88	5
95	14
99	2
100	14
116	13
123	6
125	1
126	1
130	3
131	9
136	11
140	5
142	6
143	9
149	13
156	8
157	1
160	12
161	7
167	7
169	8
170	2
175	11
176	14
186	1
189	1
192	1
193	9
196	12
200	5
Market 234
4	14
11	15
18	4
25	9
29	9
32	11
43	13
45	5
47	6
50	6
54	3
57	8
64	15
65	15
67	14
70	14
76	3
82	12
86	12
96	10
99	3
105	14
106	5
113	2
114	10
116	3
124	15
125	5
129	1
130	4
134	8
137	9
140	10
142	1
143	2
144	8
155	5
156	3
158	11
159	1
164	15
166	2
169	1
170	5
174	2
175	6
179	1
180	14
184	1
185	11
196	7
Market 306
2	2
4	13
7	5
10	11
18	11
19	13
27	1
32	1
38	9
39	11
43	10
45	7
47	2
49	10
50	15
54	12
56	6
57	10
60	6
70	7
72	9
73	1
77	2
82	3
83	4
86	8
93	6
96	8
101	14
102	13
104	12
106	2
109	7
115	15
118	5
125	5
129	3
131	4
133	4
138	9
140	7
144	1
145	3
146	10
147	13
149	8
152	14
153	4
154	7
157	1
158	1
166	12
167	4
169	5
170	10
172	14
175	4
182	2
184	15
188	10
196	1
198	10
Market 32
4	11
18	8
24	8
29	6
32	13
35	6
45	11
47	15
50	12
69	4
76	13
80	5
82	12
83	8
88	6
93	5
96	3
101	13
118	5
124	14
133	5
134	12
137	1
144	7
148	1
149	4
152	1
153	14
158	11
161	1
162	4
172	15
174	13
176	3
178	3
180	13
188	13
Market 29
2	13
3	6
5	13
9	2
11	12
14	11
22	15
27	11
29	7
34	2
38	10
40	12
46	13
50	9
60	4
64	2
67	1
69	10
70	15
72	10
75	1
78	15
81	10
83	8
87	5
88	11
93	13
96	5
106	7
113	5
116	2
119	7
123	4
124	3
129	7
130	1
133	1
134	6
137	1
140	7
142	10
143	6
151	13
152	9
153	5
154	2
155	5
156	10
164	7
166	8
169	10
170	5
174	12
176	14
177	8
178	5
180	15
184	7
185	14
186	12
187	14
191	6
193	2
195	4
196	2
198	1
200	15
Market 297
3	1
14	8
17	12
21	13
22	3
28	6
30	6
32	1
41	14
43	15
45	10
46	5
49	12
57	7
67	5
70	13
78	14
81	6
83	10
84	8
88	7
93	2
99	5
102	15
105	15
111	6
112	11
113	12
119	2
123	5
124	13
129	14
134	14
137	15
140	7
146	10
148	8
152	15
154	7
157	3
158	7
161	10
164	4
165	1
167	2
170	6
172	2
174	6
176	6
177	3
184	8
185	15
186	11
187	15
188	12
189	3
192	2
193	4
198	1
199	7
Market 338
4	12
8	8
9	11
11	12
12	12
27	4
30	14
39	1
41	7
42	4
44	1
46	2
56	12
57	10
59	1
60	14
77	10
83	15
87	5
88	9
91	10
93	1
95	14
96	5
105	9
113	11
116	14
121	7
124	12
129	14
130	3
133	14
134	12
144	9
146	5
149	15
153	14
155	8
158	1
160	11
161	15
166	1
169	14
172	3
173	12
175	1
180	15
184	4
185	12
190	14
192	11
196	4
200	8
Market 16
14	14
24	8
29	13
34	3
38	2
41	4
45	13
49	11
53	12
57	15
60	1
65	10
67	13
72	4
78	9
81	9
83	3
84	7
103	1
105	9
106	3
111	14
119	5
124	1
125	10
133	15
135	1
137	5
140	8
142	5
144	2
146	13
150	8
152	1
154	10
158	8
159	4
160	1
164	5
169	14
170	11
172	10
173	8
174	4
177	9
178	11
184	5
185	13
186	4
190	4
192	12
Market 37(F)
3	1
9	1
11	3
17	2
22	1
25	5
29	8
34	3
35	4
49	11
50	8
54	3
57	9
64	7
67	1
72	5
75	10
76	7
80	6
81	10
85	12
96	1
99	7
106	8
113	15
115	1
119	6
120	6
121	11
123	9
124	2
129	15
136	9
137	6
143	3
144	1
149	7
152	4
157	9
159	7
161	5
169	12
170	8
171	9
172	1
178	2
185	9
186	10
190	1
193	1
195	5
196	6
197	10
Market 278
4	2
11	8
19	3
24	15
30	10
39	7
41	3
45	11
46	3
47	4
57	12
60	5
64	3
65	3
68	10
73	12
77	5
80	14
88	9
101	15
116	9
125	4
133	4
135	13
136	7
137	3
142	11
143	8
144	4
148	7
149	6
152	5
153	6
155	15
156	14
161	11
165	12
170	6
171	6
172	2
174	7
175	9
176	15
178	5
179	3
186	8
190	6
196	13
198	9
Market 156(F)
4	1
8	11
9	6
15	13
19	8
30	11
33	9
36	1
39	1
41	11
42	13
44	2
46	9
50	4
56	2
61	7
65	7
69	3
73	6
83	11
86	11
87	9
97	3
101	9
105	15
113	7
115	13
116	11
121	7
124	7
126	12
130	6
132	14
134	15
140	11
146	8
156	1
157	7
160	12
165	2
166	1
167	1
169	8
170	14
178	8
185	14
186	6
192	14
Market 288
9	1
11	10
12	8
15	10
25	1
27	5
37	14
39	2
41	4
44	10
45	7
46	6
59	3
65	12
83	5
86	14
87	5
88	3
100	6
105	9
107	1
108	11
114	10
116	5
119	11
125	4
130	9
133	2
135	10
137	13
140	12
143	8
144	14
145	15
152	15
156	15
157	12
159	7
161	6
164	11
166	1
171	4
172	13
177	1
190	1
Market 320(F)
8	10
15	10
24	14
32	9
41	10
45	9
54	6
60	13
82	4
85	12
96	4
100	9
105	12
107	5
111	12
112	1
115	3
116	15
118	14
120	9
121	9
123	14
124	3
125	2
129	14
130	7
135	3
137	6
140	7
143	3
144	9
146	8
148	1
149	5
153	10
156	12
157	10
158	2
159	2
160	12
161	1
167	13
169	1
170	10
174	11
177	9
179	14
180	12
184	14
185	15
186	9
188	12
189	13
Market 347(F)
3	2
9	11
11	4
14	3
17	10
25	7
34	15
38	11
43	5
54	5
57	11
64	9
67	13
72	9
78	14
89	13
96	5
102	7
111	8
116	6
124	15
129	14
133	12
135	12
140	1
145	4
148	14
152	10
153	15
168	14
172	11
174	9
176	10
177	9
184	9
187	4
189	9
190	15
192	13
196	4
200	5
Market 206
4	5
8	3
12	4
15	13
19	13
22	14
25	3
30	1
32	13
33	14
34	11
36	5
39	14
45	2
46	11
54	6
56	10
57	3
69	12
82	13
86	11
89	5
93	12
101	13
106	7
107	4
113	6
120	7
121	8
123	6
125	6
126	14
129	2
134	8
135	2
137	6
140	7
145	12
148	12
157	8
164	15
165	15
167	11
169	7
171	4
174	7
189	7
190	6
193	9
196	11
199	1
200	9
Market 26
4	15
8	7
9	1
11	8
12	12
15	10
24	15
33	6
36	14
38	13
41	7
43	15
44	14
45	5
46	3
47	13
57	6
58	2
61	15
68	10
70	5
77	14
83	10
88	2
90	7
93	2
97	15
101	13
106	11
113	14
115	11
123	7
126	2
130	14
131	14
135	12
141	12
144	9
146	12
148	11
152	5
153	5
157	9
160	10
165	6
172	4
174	7
176	4
177	8
178	4
184	2
185	6
186	5
190	10
192	2
Market 348(F)
6	13
8	8
14	13
17	6
23	4
32	9
43	12
45	7
47	10
49	4
57	11
60	14
67	14
69	11
70	2
72	4
75	9
78	14
83	14
84	6
89	11
101	11
106	13
108	14
113	15
115	5
121	5
133	5
134	9
136	11
137	8
143	11
144	5
146	15
154	5
156	4
169	14
170	15
176	6
179	9
189	15
Market 42
2	6
9	9
10	4
12	9
16	3
19	2
24	8
30	11
39	6
41	15
46	5
65	14
69	14
70	6
73	15
77	8
80	8
87	5
88	15
100	7
112	7
113	15
116	14
121	1
130	3
140	3
142	2
144	5
145	14
149	14
151	5
154	14
157	3
158	7
159	4
160	11
168	10
169	15
170	11
172	10
174	6
177	9
184	9
189	15
196	3
198	8
Market 115
3	7
4	6
5	10
12	8
14	6
16	11
19	6
20	13
26	13
27	3
33	14
34	9
36	7
38	4
42	11
43	2
45	15
46	13
50	14
53	7
64	15
66	4
70	5
78	10
80	14
83	7
88	15
90	12
96	12
97	9
101	5
106	8
111	3
116	12
119	6
123	12
124	4
126	9
129	3
133	7
134	14
137	7
143	7
145	10
152	14
154	7
160	15
164	5
173	2
175	3
177	7
178	3
185	10
186	11
188	9
189	12
190	3
196	6
200	15
Market 264
11	14
12	2
26	4
36	12
39	6
41	5
44	14
45	9
47	6
50	6
60	14
65	2
77	15
80	12
88	9
101	10
103	9
110	13
113	2
116	6
126	12
128	8
130	5
144	4
146	5
157	3
158	3
161	15
162	3
167	12
170	1
176	12
177	13
184	13
185	5
Market 43
2	11
12	2
15	1
17	9
24	14
25	9
29	10
30	13
32	12
34	3
38	10
46	6
49	6
56	14
69	14
71	12
74	4
78	8
80	6
82	9
85	7
87	6
92	14
93	3
95	2
96	5
102	6
106	5
109	8
112	8
116	9
120	13
123	13
125	6
126	13
130	15
134	5
135	10
138	13
140	14
146	1
151	11
152	11
158	11
161	4
168	9
170	15
171	14
172	2
174	10
175	9
178	3
186	2
187	12
190	9
192	2
Market 326
8	4
9	9
11	11
17	14
25	6
29	6
32	9
34	12
41	6
45	9
49	11
53	9
67	3
70	8
72	15
78	1
81	2
84	13
87	10
89	8
93	14
101	4
103	6
116	2
119	12
123	1
127	7
133	15
135	10
140	13
144	9
145	14
149	4
153	7
157	6
162	10
168	8
169	4
171	6
172	1
174	8
177	3
183	5
184	1
188	15
189	9
Market 316
4	11
11	11
12	8
24	12
27	13
33	2
42	15
44	13
49	13
53	3
56	8
59	2
65	12
69	8
70	4
73	2
77	7
83	4
86	11
91	12
95	13
103	9
108	4
110	5
113	13
116	2
126	5
128	12
133	4
135	9
137	5
143	3
148	12
149	1
152	13
153	7
154	14
158	13
168	12
176	5
180	12
186	5
189	12
192	8
Market 71
2	4
3	10
6	1
8	2
24	2
33	12
34	8
38	7
39	15
41	10
42	6
44	11
53	11
54	2
57	11
59	4
60	5
64	7
65	4
71	6
72	9
87	1
88	11
89	10
96	4
105	10
112	14
118	15
120	10
123	4
133	11
135	9
139	12
155	15
158	10
161	13
164	1
169	14
172	1
173	15
174	4
188	4
189	8
196	1
198	10
Market 186
2	7
8	3
9	10
10	11
24	15
27	10
30	4
42	7
43	5
44	6
46	12
47	3
53	11
56	9
59	4
69	13
70	7
77	13
80	1
87	14
88	5
89	9
91	12
93	11
95	14
103	14
106	8
111	8
115	5
118	12
121	4
123	10
124	1
127	15
128	7
129	11
133	8
134	3
135	8
140	4
144	3
148	12
152	3
154	7
155	9
158	11
161	8
162	15
167	11
169	14
171	6
172	12
176	10
180	10
182	4
186	1
187	11
189	3
190	1
192	14
198	11
200	3
Market 341
1	1
2	13
6	5
10	9
14	9
15	15
19	14
23	14
27	11
34	12
36	7
38	12
39	15
41	9
43	5
44	9
45	13
47	3
50	9
53	5
65	14
67	15
69	8
72	2
73	10
78	15
81	5
82	7
83	8
86	7
90	11
93	7
96	3
99	7
101	3
105	5
107	11
113	8
119	4
125	6
126	8
129	1
130	4
137	13
140	7
141	4
145	3
146	8
148	4
153	8
159	9
160	11
165	14
166	2
170	5
178	2
181	14
186	8
189	3
191	14
192	3
193	15
195	15
196	6
200	5
Market 192(F)
2	8
3	3
4	13
8	7
9	5
11	14
12	6
19	3
24	13
25	2
29	11
30	4
32	5
43	7
44	15
45	10
46	1
47	1
49	2
50	2
54	15
56	15
61	2
64	3
65	3
69	15
72	2
75	4
79	3
80	15
81	14
86	6
88	8
89	2
93	10
94	4
96	14
101	5
106	1
107	8
113	6
116	7
121	3
124	14
126	9
129	13
130	10
135	5
137	1
143	5
144	11
152	7
153	7
157	3
166	6
170	2
176	4
180	1
186	6
190	2
192	2
Market 107(F)
3	12
4	2
8	12
10	3
12	15
16	3
19	3
24	14
25	14
27	14
30	3
32	5
33	12
38	14
39	2
41	12
42	15
44	4
45	13
46	11
49	8
56	4
57	12
59	7
63	11
65	15
71	14
72	13
73	10
80	8
83	15
87	10
88	7
89	10
91	12
95	12
100	10
103	14
105	9
110	8
112	4
113	6
119	1
126	8
129	1
133	2
134	3
135	11
140	2
149	14
153	7
156	2
157	6
158	12
159	7
160	5
164	8
166	11
167	15
169	3
172	11
174	1
177	15
179	10
183	12
184	14
187	2
189	2
192	9
196	15
198	1
Market 136
4	10
9	6
10	15
12	8
16	3
19	5
27	3
39	15
42	15
44	15
49	7
53	10
56	10
59	1
64	13
65	6
77	1
95	10
104	13
109	6
111	9
113	1
116	6
118	14
124	4
125	6
134	10
135	4
138	6
144	15
149	6
151	4
152	6
153	4
156	8
158	5
159	7
161	12
165	14
168	7
169	12
170	15
172	11
176	6
184	10
187	14
188	5
Market 226
6	4
11	10
23	15
35	2
38	4
43	9
54	14
56	9
60	5
64	15
70	4
75	7
89	1
96	9
100	12
101	3
106	3
115	3
126	10
130	8
131	5
136	11
142	10
144	7
146	6
149	8
153	8
158	15
160	2
169	11
174	11
175	14
179	9
180	12
185	10
189	11
192	7
Market 15
5	15
11	7
14	1
17	1
21	12
24	11
27	4
32	10
37	12
38	13
39	10
41	9
43	11
45	6
46	7
57	2
59	1
60	8
63	15
64	6
65	14
67	12
69	5
73	4
77	2
78	10
80	10
83	1
88	9
91	4
101	5
106	7
108	10
111	10
121	1
123	8
126	12
129	1
131	15
133	10
134	7
136	1
137	13
140	9
144	4
152	14
153	11
154	11
157	9
160	12
161	9
169	4
171	13
176	1
180	4
182	11
184	4
186	14
187	2
191	4
192	5
193	14
195	5
196	1
198	6
199	8
Market 93
1	4
4	1
8	9
9	1
10	5
11	13
12	7
15	15
24	6
26	3
27	15
39	5
41	14
45	5
47	5
49	4
56	2
59	5
61	7
65	1
73	13
82	12
87	14
90	6
91	7
93	5
97	13
101	1
103	4
108	11
115	6
116	6
121	3
123	7
127	12
129	2
131	7
140	14
143	5
146	12
147	1
152	1
153	9
157	5
160	1
169	5
171	2
174	2
178	10
186	3
187	5
189	14
190	11
193	5
195	9
200	5
Market 227
1	13
3	13
4	4
5	1
8	3
11	2
14	8
15	10
18	9
20	13
21	12
24	4
26	10
27	9
28	15
32	2
34	8
35	15
38	10
39	6
41	14
42	4
47	1
53	14
54	15
57	12
60	3
64	15
65	1
69	9
70	11
72	5
73	3
78	10
81	15
82	5
83	3
87	15
92	1
93	8
96	5
100	12
105	7
106	5
109	11
111	1
112	4
113	13
115	12
120	12
121	10
126	10
127	14
130	11
133	2
134	4
135	9
136	9
137	14
