92	12
Market 193
2	1
3	4
4	11
7	14
12	12
20	1
29	4
31	15
32	12
40	13
41	1
51	5
52	14
62	2
76	7
94	11
Market 104
1	3
2	10
3	10
4	4
6	8
7	1
12	2
20	11
23	15
24	5
29	13
31	3
32	12
36	14
40	11
42	2
45	6
47	3
51	3
52	10
57	1
62	11
67	15
69	11
70	15
76	1
85	13
87	2
92	7
94	10
96	9
Market 50(F)
1	13
2	2
3	9
4	15
6	10
7	8
10	12
12	12
14	12
17	11
21	12
23	14
24	1
28	9
29	14
31	8
32	12
36	5
39	13
40	7
41	1
45	3
47	10
48	8
51	2
52	1
55	6
56	1
57	3
62	1
63	3
64	10
66	6
67	5
69	9
70	14
72	10
75	13
76	14
83	3
85	4
87	4
91	11
94	12
96	14
Market 160
1	10
2	4
3	11
4	13
6	11
7	10
10	5
12	5
20	2
23	3
29	1
31	10
32	14
36	11
40	14
41	5
42	1
45	13
47	6
51	5
52	4
55	11
57	5
58	6
62	2
67	14
69	12
70	15
76	8
85	9
92	6
94	14
96	11
Market 24(F)
1	10
2	10
3	7
4	7
6	15
7	10
10	15
12	9
20	13
21	15
23	12
24	12
31	14
36	12
39	7
41	13
42	4
45	8
47	10
48	12
51	13
52	13
55	15
56	10
57	10
63	10
66	7
67	11
70	1
72	1
76	5
83	10
85	5
87	10
91	1
92	4
94	3
96	5
Market 82(F)
2	2
3	3
4	7
6	4
7	15
10	13
12	10
13	2
17	12
21	14
23	14
24	5
28	2
29	3
31	3
36	8
39	12
40	14
41	12
42	2
45	1
48	9
51	12
52	5
55	7
56	3
57	13
58	5
62	15
63	4
64	3
66	13
67	9
69	4
70	14
72	11
74	15
76	2
78	5
83	3
84	7
85	13
87	2
91	7
92	12
94	8
96	14
Market 152
1	3
2	1
7	2
20	3
23	7
24	4
31	4
32	15
41	4
42	12
45	2
51	2
52	8
55	9
57	6
62	7
64	7
67	15
69	14
72	5
85	12
87	13
92	3
94	1
96	10
Market 46
1	8
3	12
4	13
6	5
7	8
10	3
12	1
13	1
14	1
15	3
16	8
17	9
18	2
19	15
20	1
21	3
22	3
23	9
24	10
27	6
28	1
29	3
30	11
31	11
32	1
33	2
36	5
37	6
38	11
39	15
40	11
41	9
42	10
45	13
46	4
47	13
48	15
50	5
51	11
52	6
55	1
56	9
57	1
58	15
61	8
62	2
63	3
64	14
65	11
66	13
67	12
70	5
71	15
74	14
75	5
76	15
78	8
80	7
82	12
83	1
84	10
85	12
87	7
91	13
92	5
94	12
96	1
97	1
99	8
Market 123
1	2
2	11
3	5
4	1
6	1
7	3
10	15
12	12
13	4
14	1
15	11
17	4
20	7
21	11
23	6
27	11
28	2
29	8
31	13
32	9
36	11
39	6
40	13
41	14
42	12
45	8
46	8
47	1
48	4
50	7
51	11
52	9
55	6
56	6
58	14
61	15
62	12
63	3
64	13
66	12
67	2
69	15
70	9
71	7
72	5
74	15
75	15
76	6
78	10
82	7
83	9
84	1
85	6
87	3
91	10
92	4
94	9
Market 83
1	14
2	7
3	5
4	10
6	14
7	1
10	4
12	13
13	7
14	14
15	8
16	10
19	3
20	4
21	11
22	13
23	3
24	6
28	9
29	1
31	15
32	5
33	8
36	7
39	11
40	4
41	1
42	13
45	10
46	2
47	12
48	6
50	9
51	12
52	6
58	4
62	11
63	4
64	2
66	15
67	14
69	14
71	7
72	7
74	10
75	13
76	3
83	7
84	2
85	14
87	9
91	3
92	15
94	1
96	12
Market 30(F)
1	7
2	3
3	3
4	12
6	5
7	15
10	5
12	7
13	7
14	1
15	3
16	4
17	5
19	2
20	2
21	13
23	3
24	2
27	2
28	12
29	1
31	7
32	1
33	13
36	1
38	9
39	13
40	10
41	10
42	4
45	9
46	15
47	5
48	4
50	3
51	2
52	14
55	9
56	8
58	10
61	8
63	6
64	2
66	12
67	9
69	9
70	6
71	5
74	1
75	14
76	6
78	14
83	6
84	10
85	2
87	4
91	9
92	11
94	7
96	1
99	8
Market 57
1	3
2	11
3	9
4	15
7	9
12	11
20	2
23	7
29	14
31	7
32	5
40	7
41	8
51	2
52	3
57	14
62	6
69	13
76	9
Market 23
1	12
2	10
3	4
11	6
12	13
13	6
15	1
16	11
17	9
18	2
19	1
20	2
21	13
22	7
23	1
24	3
27	10
28	6
29	11
32	13
33	5
37	8
38	6
40	4
42	8
43	4
46	12
47	15
49	15
50	1
51	6
52	11
55	8
56	12
57	6
58	13
59	12
61	8
62	5
63	8
65	6
66	12
69	15
70	4
72	1
73	6
74	14
76	12
78	2
79	1
80	14
82	10
83	13
84	11
85	11
87	2
90	3
91	7
92	1
94	3
99	13
100	8
Market 121
2	8
3	2
4	5
7	1
12	1
20	5
32	2
40	3
51	10
57	12
62	11
76	12
Market 120
1	10
4	12
6	9
7	5
10	8
12	10
20	1
21	12
23	5
29	9
31	8
32	3
36	1
40	7
41	6
45	12
47	11
51	14
52	15
55	9
57	6
62	10
64	13
66	7
67	14
69	14
70	8
72	12
76	4
85	2
87	15
91	13
92	11
94	10
96	1
Market 179
1	8
2	5
3	12
4	7
7	15
10	10
12	2
13	14
15	14
17	1
20	9
21	4
23	5
24	3
28	5
29	10
31	12
32	2
36	12
39	11
40	14
41	9
45	15
46	6
48	4
50	8
51	14
55	6
56	1
57	7
58	9
61	15
62	7
63	9
64	8
66	5
67	9
69	3
70	3
72	9
74	5
76	9
78	7
83	6
84	5
85	11
91	5
96	8
Market 144
1	10
2	10
3	13
4	14
7	8
12	9
20	3
23	8
29	10
31	1
32	9
40	3
41	15
42	5
47	13
51	7
52	5
62	12
67	2
69	8
76	5
92	8
94	13
Market 191
1	3
2	15
3	1
6	8
7	11
10	6
12	15
17	4
20	10
23	8
24	10
29	14
31	9
32	9
36	9
39	1
40	14
41	12
45	5
47	9
51	5
52	1
55	3
57	9
58	3
62	2
64	9
66	6
67	1
69	7
70	4
72	1
76	10
85	10
87	3
91	6
92	10
94	1
96	11
Market 153
1	5
2	5
3	8
7	5
20	12
29	9
31	4
32	6
51	2
52	8
57	10
62	7
Market 43
1	7
2	3
3	15
4	13
6	8
7	5
10	14
12	7
14	6
17	11
20	15
21	4
22	3
23	6
28	8
29	11
32	6
36	14
39	3
40	11
41	9
42	12
45	12
47	14
48	6
51	4
52	6
55	9
56	2
57	5
58	1
62	5
64	4
66	13
67	6
69	10
70	2
71	5
72	6
74	3
75	8
76	1
78	13
83	6
84	14
85	8
87	1
91	4
92	8
94	5
Market 101(F)
1	13
2	4
3	6
4	11
6	14
7	2
8	15
9	1
11	12
12	12
13	10
14	1
15	7
16	8
17	10
18	3
19	5
20	10
21	15
22	6
23	7
24	1
26	7
27	8
28	12
29	2
30	15
32	1
34	1
35	2
36	4
37	15
38	12
40	14
41	9
43	7
45	4
46	15
47	12
48	10
49	15
50	1
51	3
52	8
56	8
57	13
58	13
59	9
60	4
61	4
62	2
63	5
64	2
65	1
66	9
67	14
68	5
69	13
70	7
71	2
72	6
73	9
74	8
75	6
76	10
77	3
78	12
79	11
80	5
81	7
82	9
83	8
84	13
85	2
87	10
88	5
89	9
90	12
91	8
92	11
93	9
94	15
95	15
96	6
97	9
99	14
Market 53
1	10
2	4
3	13
4	15
6	10
7	5
9	10
10	12
11	14
12	2
13	14
14	3
15	11
16	10
17	14
19	2
20	15
21	14
22	8
23	4
24	8
25	13
26	2
27	6
28	4
29	3
30	11
31	9
32	9
33	13
34	1
35	14
36	13
37	8
39	10
40	7
41	11
42	11
43	13
45	4
46	4
47	10
48	2
49	10
50	11
51	10
52	7
53	15
54	6
55	5
56	13
57	11
58	2
59	14
61	15
62	12
63	3
64	12
65	1
66	9
67	13
69	6
70	6
71	7
72	7
73	4
74	4
75	6
76	11
77	2
78	6
79	7
80	5
81	9
83	8
84	7
85	9
87	1
89	3
90	1
92	7
93	8
94	1
96	1
97	9
99	4
100	3
Market 197
1	9
2	1
3	4
4	9
7	9
10	12
11	2
12	6
13	12
14	13
15	14
16	6
17	12
18	13
19	1
20	12
21	6
22	11
23	1
24	15
25	12
26	15
27	3
28	3
29	14
31	6
32	2
34	3
35	1
36	8
37	9
38	1
39	8
40	11
42	10
43	13
45	12
46	15
47	12
48	10
49	13
50	7
51	8
52	15
53	9
54	14
55	6
56	8
57	7
59	7
61	15
62	12
63	1
64	4
65	12
66	6
67	6
70	5
72	6
73	10
74	2
75	10
76	15
77	5
79	8
80	15
82	8
83	13
84	1
85	3
89	2
90	5
91	14
92	4
93	9
94	8
96	15
97	7
99	3
100	2
Market 65
1	7
2	13
3	10
4	12
7	12
12	12
20	12
23	4
24	5
29	3
31	13
32	7
40	1
41	8
42	3
47	5
51	7
52	8
57	3
62	9
67	11
69	4
76	10
85	5
92	5
94	3
96	9
Market 71
1	6
2	12
3	4
4	8
7	10
9	2
10	2
11	5
12	10
13	3
14	14
15	5
16	11
17	6
19	15
20	7
21	1
22	14
23	1
24	10
27	2
28	15
29	8
30	10
31	5
32	13
33	11
36	11
37	5
38	13
39	10
40	5
41	7
42	6
43	11
45	10
46	5
47	9
48	11
50	5
51	3
52	9
55	10
56	14
57	12
61	14
62	15
63	6
64	8
65	7
66	9
67	7
70	13
71	2
72	2
73	7
74	6
76	4
77	5
78	15
79	7
82	3
83	6
84	7
85	4
89	4
90	10
91	1
92	5
94	5
96	5
99	11
100	10
Market 147
1	11
2	5
3	13
4	4
6	3
7	13
10	2
14	5
15	11
17	7
19	6
20	11
21	2
23	13
24	10
27	2
28	12
29	10
31	11
32	5
36	1
39	3
40	7
41	10
42	8
45	13
47	10
48	13
51	9
52	5
55	7
56	13
57	8
58	13
61	4
62	3
63	7
64	6
66	5
67	8
69	9
70	9
75	9
76	15
78	14
83	6
84	11
85	13
87	2
91	6
92	5
94	15
96	7
Market 80
1	15
3	5
4	12
6	10
7	2
10	5
12	15
20	1
23	7
28	11
29	6
31	8
32	2
36	9
39	3
40	8
41	11
42	13
45	6
47	8
52	14
57	9
62	7
67	2
69	9
70	1
72	1
76	9
85	4
87	14
91	11
92	14
94	9
96	10
Market 32
2	11
3	7
4	12
7	5
20	1
23	6
24	14
29	13
31	15
32	15
40	15
41	2
42	7
45	11
47	15
51	9
52	13
57	5
62	9
69	3
76	2
87	4
92	14
Market 178
1	3
2	3
3	1
4	1
6	9
7	10
10	12
12	9
17	6
20	1
21	11
23	15
24	10
27	13
28	11
29	5
31	3
32	11
36	12
39	10
40	10
41	7
42	14
47	5
51	8
52	1
55	12
57	3
58	3
62	3
63	8
64	7
66	7
67	10
69	6
70	11
72	11
76	9
78	5
83	3
84	4
85	5
87	4
91	7
92	5
94	5
96	6
Market 129
3	6
4	8
7	3
10	9
12	1
20	8
23	3
24	8
31	6
39	10
40	9
41	11
42	4
47	7
52	10
57	9
62	12
67	1
69	11
72	1
92	12
94	3
Market 108
1	12
4	9
7	13
40	7
57	10
62	5
Market 195
1	7
2	12
3	12
4	5
7	5
10	13
12	13
13	9
15	14
17	4
20	2
21	7
22	6
23	13
24	8
27	4
28	5
29	1
30	3
31	6
32	6
36	14
38	15
39	15
40	1
41	2
42	9
45	3
46	2
47	1
48	14
50	3
51	14
52	1
55	1
56	3
57	14
61	4
62	5
63	9
64	11
66	8
67	1
69	12
70	11
71	9
72	2
74	10
75	11
76	7
78	7
82	6
83	3
84	10
85	5
87	13
91	10
92	13
94	5
96	15
Market 162
1	4
3	5
4	11
6	2
7	5
10	6
12	1
13	10
14	10
17	3
20	15
21	3
23	6
24	12
27	11
28	8
29	3
31	7
32	7
36	6
38	11
39	15
40	9
42	14
45	8
46	5
48	11
50	13
51	8
52	5
55	7
56	6
57	1
58	9
61	6
62	1
64	10
66	9
67	11
69	15
70	6
75	15
76	6
78	14
83	9
84	5
85	4
87	1
91	8
92	7
94	3
96	5
Market 169
7	2
12	3
31	8
32	11
51	11
52	9
76	13
Market 111
1	5
2	2
3	9
4	2
6	15
7	10
10	1
12	7
20	2
23	13
29	14
31	4
32	4
36	10
40	5
41	1
42	6
45	3
47	11
51	12
52	14
55	8
56	14
57	5
58	13
62	1
64	4
67	2
69	9
70	4
72	6
76	14
83	9
85	7
87	7
91	14
92	1
94	3
Market 41(F)
1	7
2	7
3	4
4	13
7	13
12	5
20	10
29	2
31	7
32	7
40	8
51	8
52	11
57	1
Market 59
1	8
2	10
3	13
4	11
6	2
7	10
10	1
12	7
15	8
20	6
21	12
23	3
24	8
27	1
28	10
29	6
31	3
32	10
36	1
39	5
40	14
41	5
42	14
45	6
47	11
51	6
52	15
55	10
56	3
57	2
58	3
61	6
63	8
64	2
66	15
67	7
69	12
70	11
72	13
76	14
84	15
85	7
87	7
91	8
92	8
94	10
96	10
Market 99
1	5
2	3
4	5
6	9
7	1
10	8
12	12
13	5
14	9
17	7
20	13
21	14
22	2
23	11
27	4
28	15
29	6
31	8
32	1
36	7
39	5
40	10
41	2
42	7
45	1
46	1
47	1
48	12
50	8
51	10
52	7
55	12
56	11
57	15
58	12
62	9
63	9
64	13
66	9
67	15
70	14
71	14
72	14
74	7
76	13
78	7
83	4
84	11
85	13
87	8
91	5
92	3
94	1
96	10
Market 132(F)
1	4
2	9
4	14
7	15
20	4
29	2
31	7
32	13
40	3
41	12
51	7
57	5
Market 96
1	8
2	4
3	10
4	2
7	2
10	5
12	4
20	13
23	15
28	15
29	11
31	9
32	7
36	1
39	10
40	15
45	12
47	4
51	14
52	7
55	14
56	6
57	14
58	9
62	10
67	14
69	1
70	1
72	15
76	2
83	13
85	14
87	5
91	6
92	6
94	11
96	3
Market 145
1	6
2	2
3	1
4	12
7	1
12	14
20	10
23	9
29	6
31	5
32	13
36	14
41	8
42	13
45	3
47	3
51	9
52	12
57	3
62	6
69	6
76	4
92	1
94	6
Market 16
1	15
2	5
3	9
4	8
7	12
10	3
12	6
20	9
24	4
29	4
31	7
32	10
40	7
41	14
42	3
45	5
47	9
52	12
55	3
57	10
62	12
67	9
69	13
76	4
85	15
92	2
94	1
96	9
Market 140(F)
2	4
3	2
7	7
12	10
29	15
32	3
40	5
41	10
52	8
57	14
76	13
Market 198
1	2
2	2
3	14
4	9
6	10
7	8
10	15
12	2
13	1
14	14
15	2
16	5
17	7
19	7
20	10
21	15
22	5
23	2
24	10
27	5
28	14
29	14
32	11
36	12
39	3
40	14
41	2
42	6
45	6
46	5
47	4
48	2
50	15
51	10
52	6
55	14
56	2
57	8
58	4
61	5
62	5
63	5
64	9
66	5
67	2
69	14
70	6
71	11
72	14
74	14
75	4
76	9
78	1
83	10
84	3
85	13
87	13
91	3
92	2
94	13
Market 138(F)
1	7
2	6
3	15
4	2
6	1
12	11
20	10
24	11
28	10
29	4
31	14
32	11
39	6
40	5
47	13
51	8
52	5
55	1
57	6
58	2
62	1
64	13
67	6
69	3
70	3
76	6
85	6
87	9
92	5
94	2
96	4
Market 113
1	1
2	7
3	14
4	4
7	15
10	14
12	15
20	6
23	9
24	6
29	2
31	3
32	3
40	1
41	8
42	5
47	13
51	10
52	14
57	1
62	8
67	5
72	2
76	5
85	12
91	15
92	12
94	14
96	6
Market 141(F)
1	9
2	14
3	3
4	4
6	11
7	1
9	8
10	10
11	14
12	14
14	3
15	15
16	8
17	13
18	4
19	12
20	4
21	10
22	7
23	12
24	12
25	15
27	3
28	7
30	14
31	6
32	12
33	7
34	11
35	2
37	8
38	11
39	1
40	6
41	15
42	2
43	10
45	6
46	2
47	3
48	7
49	9
50	11
51	10
53	10
54	5
56	8
57	5
58	15
59	14
61	14
62	11
63	12
64	4
65	5
67	13
69	14
70	5
71	7
72	3
73	11
74	6
75	2
76	8
78	6
79	8
80	15
81	11
82	2
84	12
85	7
87	4
89	5
90	2
91	2
92	1
93	1
94	9
96	5
97	14
99	5
100	11
Market 67
2	5
3	7
4	4
6	10
7	5
10	4
14	6
15	5
17	7
19	9
21	1
22	8
23	11
24	5
27	6
29	7
31	1
32	11
36	10
39	5
40	7
41	5
42	7
47	11
48	1
50	15
51	2
56	13
58	15
61	1
62	7
63	12
64	8
66	11
67	5
69	7
70	15
71	1
72	12
74	7
76	1
78	15
84	4
85	14
87	12
91	6
92	1
96	3
Market 14(F)
1	5
2	15
3	14
4	3
6	13
7	7
9	6
10	3
11	14
12	15
13	14
14	10
15	9
17	15
19	1
20	9
21	9
22	12
23	10
24	3
27	1
28	9
29	13
30	8
31	9
32	6
33	7
36	1
38	13
39	7
42	7
45	14
46	13
48	10
49	12
50	15
51	5
52	15
56	8
57	11
58	3
59	7
61	13
63	10
64	7
66	14
67	13
69	2
70	14
71	6
72	4
73	1
74	8
75	5
76	12
77	13
79	4
82	9
83	7
84	2
85	11
87	9
89	15
91	7
92	7
94	8
96	13
99	8
100	2
Market 174(F)
1	11
2	6
3	9
4	11
6	9
7	10
10	5
11	6
12	1
13	10
14	12
15	3
17	6
19	11
20	1
21	2
22	15
23	2
24	4
27	4
28	9
29	1
30	11
31	12
32	9
33	6
36	11
38	7
39	4
40	13
41	13
42	9
46	4
47	8
48	3
49	3
50	12
51	9
52	11
55	10
56	4
57	4
58	3
59	1
61	15
62	15
63	3
64	3
66	11
67	15
69	10
70	4
71	2
72	2
74	1
75	8
76	3
78	4
79	3
82	13
83	12
84	13
85	5
87	7
90	10
91	12
92	6
96	14
99	1
100	14
Market 102
1	2
2	12
3	6
6	14
7	11
10	12
12	1
13	14
14	9
15	2
17	13
19	1
20	8
21	8
22	14
23	9
24	7
28	13
29	8
31	11
32	10
36	1
39	7
40	7
41	2
42	6
45	10
46	10
47	15
48	14
51	3
52	2
55	8
56	7
57	13
58	15
61	1
62	4
63	1
64	3
66	12
67	7
69	5
70	14
71	10
72	4
74	9
75	4
76	14
78	6
83	1
84	13
85	3
87	3
94	6
96	4
Depot
