85	7
88	12
91	10
92	3
94	8
95	6
99	7
100	12
102	13
103	1
104	2
105	11
107	13
111	4
113	5
117	12
120	4
123	13
127	2
129	3
131	4
133	7
141	8
147	11
150	10
Market 125
1	2
4	12
9	14
14	12
20	10
28	2
34	1
35	6
41	11
47	12
51	12
54	10
62	2
63	11
69	9
73	4
75	5
79	7
82	1
89	13
91	6
93	4
94	13
97	15
101	9
105	14
109	13
111	7
113	11
114	10
118	15
123	2
131	11
132	8
134	12
136	11
137	6
144	4
146	3
150	7
Market 43
7	12
9	2
10	10
11	3
17	8
21	14
26	13
29	14
33	9
37	6
41	15
45	11
46	4
50	6
51	10
52	15
53	3
56	5
63	8
65	2
70	5
75	6
77	8
79	14
81	8
82	9
90	2
93	8
109	13
113	4
115	3
118	11
119	15
125	11
131	14
139	9
150	1
Market 199
1	6
2	14
4	2
5	11
9	11
12	13
13	10
16	10
26	13
30	10
31	12
32	10
34	13
38	5
39	12
41	5
42	10
48	14
52	5
54	15
56	6
58	7
60	10
63	13
65	12
69	8
74	12
78	15
88	1
90	8
93	8
95	9
100	6
101	8
103	11
104	12
105	11
107	8
113	2
118	11
123	2
125	3
127	1
129	5
131	4
133	8
134	15
136	3
143	15
145	6
147	9
148	10
150	15
Market 203(F)
1	3
2	13
5	3
6	1
11	14
12	9
16	2
28	8
29	6
32	11
34	2
35	13
38	12
46	3
48	8
52	6
59	5
62	10
63	10
68	4
69	14
73	6
76	3
78	1
79	12
81	14
82	12
85	11
88	9
89	15
93	6
94	15
97	12
99	2
101	8
104	2
105	7
107	8
109	7
114	15
118	13
119	4
125	9
129	12
134	5
137	15
139	3
140	1
146	9
147	14
Market 115(F)
6	4
31	15
38	8
41	7
45	7
46	15
47	1
48	1
51	15
54	8
61	1
71	2
74	8
79	8
81	8
85	8
99	15
103	10
104	4
113	14
117	3
118	14
119	14
121	1
123	7
127	14
131	9
134	14
136	2
138	4
144	8
145	11
Market 152
6	12
12	6
26	11
29	15
38	5
45	15
51	14
58	12
65	3
66	15
76	5
80	1
84	1
95	10
100	4
102	15
108	10
111	5
124	7
127	1
129	1
132	4
133	9
138	3
139	4
144	1
146	9
150	8
Market 5
1	13
5	15
6	9
10	5
11	4
14	7
34	9
38	3
39	11
42	4
45	1
46	1
48	4
53	1
62	3
63	3
65	4
75	10
77	9
78	2
82	11
88	2
93	15
109	1
111	11
118	3
119	4
123	5
137	9
139	5
143	1
144	10
146	4
147	12
Market 19
4	2
8	9
9	12
10	12
14	8
17	9
19	15
20	6
21	7
26	15
30	12
31	4
32	4
34	10
35	1
41	1
53	1
54	5
57	5
65	14
66	13
71	11
79	12
80	9
85	1
88	3
91	8
94	15
95	15
99	5
105	14
107	5
111	13
113	10
119	5
123	12
127	4
131	5
134	5
138	15
139	5
144	5
147	6
Market 73(F)
4	3
7	5
12	8
26	14
30	9
32	11
37	13
39	3
40	8
41	1
51	11
65	15
66	12
72	15
74	6
76	3
82	13
84	9
85	3
89	5
91	6
95	11
105	2
117	15
124	13
127	10
129	11
130	12
132	9
133	10
144	14
146	6
147	15
150	12
Market 117(F)
7	9
12	13
13	11
16	9
21	1
23	8
30	4
31	15
32	7
38	15
39	15
40	13
44	15
45	11
47	13
52	3
56	8
62	14
63	3
66	5
69	2
75	2
77	7
80	15
81	4
83	7
85	13
88	15
92	6
100	1
102	12
105	2
107	5
113	13
123	12
125	14
127	10
133	2
136	15
138	1
145	8
147	12
150	6
Market 212(F)
1	12
6	14
9	10
10	3
12	14
16	7
21	5
28	10
31	1
32	2
34	6
35	13
41	13
42	8
45	3
48	7
51	4
54	1
56	8
65	12
66	8
69	15
72	10
77	14
79	4
89	9
99	10
110	4
111	8
113	11
117	1
118	12
122	9
123	2
126	8
128	9
134	2
136	4
142	5
144	1
146	3
150	13
Market 218
4	13
9	9
10	6
13	13
17	1
23	6
26	8
30	9
36	9
39	7
41	4
42	6
45	7
48	3
60	8
62	12
69	13
74	11
78	7
88	6
95	3
100	12
105	11
107	8
118	5
119	11
125	7
127	5
129	8
131	15
133	11
141	4
143	9
147	8
149	15
Market 217
4	12
9	9
10	14
11	7
16	14
20	11
30	2
31	8
38	15
41	6
42	5
46	15
47	9
48	13
53	14
54	7
58	11
60	5
62	2
63	4
71	5
77	5
79	3
83	15
85	5
91	7
94	8
95	6
97	3
103	8
109	7
113	10
118	7
119	6
125	5
127	9
131	14
133	7
134	11
138	15
139	3
143	2
145	12
147	15
Market 95
9	6
10	12
14	11
16	11
20	1
21	6
31	5
35	1
38	11
39	10
45	8
46	13
47	10
48	13
51	15
53	10
54	14
57	15
61	5
65	7
66	12
69	2
79	7
81	13
91	4
95	1
99	7
100	4
102	15
111	2
113	15
121	5
126	6
129	6
131	11
134	4
138	2
141	8
Market 42(F)
10	6
16	13
17	11
26	5
28	8
34	3
38	2
41	1
45	3
47	4
57	13
63	5
70	14
75	15
90	1
93	15
100	6
104	15
111	9
113	3
133	5
134	10
136	10
139	1
141	14
144	6
Market 54(F)
4	7
9	1
10	15
11	8
12	8
14	2
20	10
24	4
26	14
31	6
33	13
34	10
37	13
44	4
51	12
63	15
66	7
69	10
74	12
76	3
77	6
82	2
89	10
91	10
94	1
95	10
99	8
102	4
105	7
108	5
111	8
113	5
117	11
119	10
123	3
126	4
128	1
129	15
132	5
134	12
137	10
138	6
144	10
147	2
150	2
Market 169
1	11
2	2
11	2
12	9
26	10
31	7
32	3
37	11
54	12
58	11
59	9
74	8
86	15
89	7
91	2
93	6
94	3
95	3
104	11
113	12
118	14
122	12
128	13
132	15
133	6
135	10
140	3
Market 46
4	9
5	4
6	9
9	7
21	1
26	15
34	8
39	8
41	4
45	3
48	1
51	13
54	8
57	1
59	2
62	11
63	1
65	11
69	5
73	1
78	15
82	9
85	10
91	4
93	15
94	11
97	7
99	7
102	2
103	11
104	9
105	6
107	1
109	12
111	4
113	13
114	12
119	2
123	13
127	12
129	11
136	11
137	1
140	13
144	15
146	2
Market 29(F)
6	10
7	5
8	10
9	3
13	13
17	1
22	1
33	13
35	2
39	4
40	8
41	15
42	5
46	2
48	4
49	5
50	8
53	15
56	11
57	11
59	7
62	2
65	12
68	15
69	15
79	6
80	11
87	12
89	2
91	4
96	12
100	6
105	1
106	3
108	9
111	3
112	11
118	6
119	6
125	15
129	9
134	15
136	1
137	10
140	12
143	3
147	9
150	9
Market 51
1	14
9	8
11	9
12	5
21	4
28	14
32	4
33	13
35	13
41	10
42	6
48	7
53	4
54	13
59	13
61	11
63	10
67	5
72	10
74	15
77	5
79	11
80	8
84	1
86	8
91	10
93	1
99	13
100	7
102	1
106	7
108	11
110	15
112	9
113	2
122	11
125	12
128	13
130	12
132	1
135	7
138	6
140	11
144	1
146	10
Market 168(F)
2	9
4	6
10	3
17	4
21	2
22	4
31	13
46	9
48	10
54	5
56	3
59	13
61	6
65	9
67	3
69	5
75	2
76	8
77	8
87	9
89	7
91	10
93	9
99	5
100	13
103	12
106	14
112	5
113	4
133	15
147	11
Market 227
1	9
4	2
8	11
10	15
11	9
13	5
24	7
26	10
30	11
31	7
33	8
34	15
37	7
40	2
41	6
47	7
48	13
50	14
53	14
54	8
57	9
59	5
61	3
63	12
66	12
72	6
80	6
100	12
102	14
103	13
104	11
105	5
106	7
108	3
110	15
112	13
113	13
118	7
119	4
123	6
127	9
129	1
131	8
132	12
134	12
136	1
138	15
139	8
140	13
142	8
143	13
144	15
Market 151
3	4
4	1
30	4
33	6
34	6
38	12
40	12
41	3
45	11
47	14
51	3
54	6
57	13
58	9
66	9
74	3
77	10
79	13
80	14
95	9
99	10
102	11
103	13
104	9
105	5
117	11
119	12
123	3
128	13
129	5
130	1
132	11
133	6
134	8
137	8
138	12
139	2
146	4
150	14
Market 211
4	2
7	9
10	1
11	4
14	11
17	13
19	7
26	1
30	8
33	6
37	3
44	7
47	9
50	14
53	8
56	7
57	5
58	5
61	14
63	15
66	6
69	11
74	10
79	13
80	12
82	10
84	15
85	4
89	15
91	7
93	12
94	12
95	2
100	6
103	9
105	14
108	14
111	7
122	14
125	10
127	4
129	7
130	9
133	11
134	15
138	7
142	14
146	4
150	1
Market 14
1	13
4	2
9	12
10	7
11	1
12	14
16	2
17	11
20	11
31	12
32	9
34	11
38	13
39	12
46	6
47	3
48	6
51	13
54	13
61	12
69	13
76	2
77	7
79	7
80	11
91	6
99	8
102	4
103	13
105	10
110	6
111	1
113	8
124	11
128	4
130	3
132	3
137	3
139	3
146	11
150	5
Market 68
3	15
7	1
8	6
9	3
10	14
12	2
14	13
17	4
19	7
30	14
31	14
44	11
50	10
53	1
63	8
69	8
75	4
76	7
78	7
84	9
87	9
89	13
91	2
94	9
99	5
103	5
106	1
108	6
123	4
129	7
131	13
134	14
137	2
140	2
146	6
150	7
Market 57(F)
1	15
2	2
4	1
6	15
7	2
10	3
17	15
21	15
30	4
32	2
33	4
35	13
37	2
39	11
40	14
41	7
44	6
46	8
48	1
51	2
54	13
56	8
57	4
63	1
66	14
69	6
71	1
79	1
80	12
83	12
85	11
95	13
100	5
102	2
103	4
105	15
110	9
111	7
113	8
118	8
125	5
131	10
138	13
144	4
145	2
150	6
Market 174
7	8
8	5
11	10
13	13
14	3
16	12
17	3
19	14
30	3
34	7
37	8
38	8
41	5
45	11
47	8
50	6
51	11
53	15
56	13
57	15
61	1
83	3
91	1
94	7
95	15
99	3
100	9
102	2
103	1
104	5
113	7
117	2
118	14
121	5
123	2
127	6
129	14
131	6
133	2
136	9
141	3
145	2
150	11
Market 25
1	11
6	7
21	3
31	11
32	7
38	8
39	9
42	15
46	1
51	7
56	1
63	2
68	4
73	15
75	5
77	8
79	4
82	13
90	2
91	2
99	7
102	4
107	14
109	14
113	9
114	12
123	5
125	6
133	2
134	12
136	12
140	6
146	11
Market 102
8	9
10	14
16	11
20	14
26	6
30	7
31	1
38	11
45	13
47	1
51	14
53	6
63	8
68	13
70	11
78	1
79	1
81	7
93	11
95	1
97	7
103	5
107	4
109	3
111	15
125	5
133	3
137	8
139	13
141	3
143	11
144	5
148	4
Market 60
6	3
9	4
12	4
16	7
17	10
21	11
31	4
32	2
34	6
42	2
45	12
47	13
51	3
54	7
63	11
69	12
70	9
75	8
81	1
83	15
85	9
88	15
92	6
94	13
97	1
104	11
105	6
107	13
109	1
111	5
113	1
115	9
118	6
129	4
131	2
134	1
136	4
138	14
145	4
149	9
Market 124
10	7
12	12
16	13
17	4
29	7
32	12
35	2
40	3
42	11
47	6
48	14
49	6
54	15
56	1
63	1
65	4
68	9
76	12
79	15
81	8
82	7
88	12
89	6
91	2
93	11
97	3
99	9
101	14
104	3
105	10
111	4
118	1
123	3
125	6
127	11
133	8
134	8
137	4
140	2
143	14
144	6
146	7
147	14
Market 184
6	4
10	5
16	5
17	11
21	1
30	4
33	11
35	8
39	1
45	10
46	1
53	8
56	4
63	13
68	7
73	7
81	4
82	10
85	12
87	13
89	8
94	12
99	8
101	3
105	8
107	5
109	9
118	8
119	9
129	7
132	8
134	5
137	12
140	12
147	10
Market 172
1	7
4	6
12	12
17	7
22	15
26	10
30	14
37	1
40	7
41	3
43	10
48	2
49	6
50	14
51	2
53	13
54	2
61	7
65	9
66	13
69	8
72	10
82	8
85	8
89	13
91	9
93	6
94	14
95	3
99	8
100	6
103	7
110	4
111	2
113	8
122	12
124	1
126	13
128	2
129	8
132	15
133	3
139	14
142	7
144	14
150	3
Market 215
1	1
5	11
8	14
9	14
10	15
11	10
16	14
19	6
28	5
31	9
33	11
38	6
41	6
47	1
51	6
54	1
57	10
63	11
66	15
69	8
77	12
81	9
83	9
85	8
92	3
94	6
95	8
98	11
100	1
102	2
103	3
104	7
107	5
111	14
120	13
125	13
131	15
133	10
145	5
147	4
150	8
Market 148
1	14
9	3
11	8
12	4
14	10
20	8
28	12
31	3
41	13
45	6
47	12
54	7
59	14
63	4
65	5
67	4
72	6
76	8
77	14
79	10
82	2
91	14
100	13
103	12
105	3
106	8
110	1
112	1
118	8
123	13
129	14
134	8
137	2
143	3
144	13
Market 144(F)
1	2
7	13
10	13
11	13
12	13
17	8
19	1
21	15
24	8
26	2
30	2
31	10
33	9
34	10
37	10
38	14
39	5
42	8
44	6
47	13
48	2
54	2
59	4
65	11
69	7
73	6
76	12
78	3
79	14
81	4
88	5
91	14
94	3
97	3
99	14
102	3
105	7
107	8
109	9
111	14
118	2
134	1
136	11
137	6
140	11
143	2
144	9
147	1
150	8
Market 61
1	15
7	3
10	11
13	8
14	3
17	6
19	11
21	7
24	11
30	1
33	8
34	4
35	5
41	14
48	3
50	10
53	2
54	11
57	1
60	5
69	8
75	7
78	15
81	15
88	3
90	14
92	14
102	10
103	13
113	14
115	14
123	12
125	10
129	9
131	11
139	4
145	6
149	6
Market 101
2	5
4	12
10	15
11	13
17	10
22	5
26	3
31	2
35	9
40	12
41	8
43	15
45	4
47	15
49	9
52	1
53	2
56	6
63	11
65	3
74	13
92	2
95	8
101	4
103	13
119	4
125	12
127	3
129	11
133	15
141	5
143	5
144	2
147	5
Market 161
2	6
6	3
10	12
17	1
22	9
33	9
39	15
51	5
52	15
53	7
54	1
59	15
63	4
68	3
70	1
79	3
83	14
85	7
91	2
95	2
97	11
102	14
104	7
109	6
111	14
115	9
123	8
131	11
133	11
139	7
141	9
144	11
146	5
147	2
Market 133(F)
6	9
9	6
13	9
20	5
21	8
24	3
30	14
32	4
33	14
34	6
39	6
40	12
46	7
47	12
51	14
56	7
69	2
75	7
77	3
82	3
91	12
99	9
102	4
103	6
104	13
105	3
108	8
110	5
111	9
113	9
117	4
126	4
131	8
134	15
139	10
143	8
146	5
Market 111
4	3
10	5
12	9
21	2
26	5
28	10
31	15
32	9
35	3
38	3
45	10
46	5
47	14
48	10
51	10
54	14
57	3
61	14
63	2
66	15
69	9
72	2
79	10
80	13
82	13
84	15
85	12
102	12
105	7
108	7
110	5
111	14
113	15
117	5
119	10
122	15
124	2
127	7
130	11
133	10
134	7
138	9
139	4
142	10
146	4
150	3
Market 20(F)
3	1
9	3
12	9
17	2
21	15
24	7
29	15
39	1
44	9
45	3
46	1
49	8
51	5
54	2
65	7
69	9
71	15
75	5
79	13
81	6
83	2
85	15
88	2
91	12
92	15
94	3
100	12
102	4
103	7
107	14
116	6
118	1
127	12
131	5
133	5
139	3
141	14
143	3
145	2
149	3
Market 156
2	12
10	4
12	3
17	14
29	8
33	10
35	7
37	6
39	7
40	6
45	14
46	7
48	3
49	12
52	9
56	3
57	3
62	10
69	11
71	9
75	3
77	13
79	11
80	15
88	13
91	9
92	6
94	15
100	5
103	1
105	13
110	14
111	2
117	11
120	2
125	4
127	7
131	4
133	2
136	7
139	8
144	6
145	6
150	7
Market 4(F)
2	14
6	6
7	6
9	3
12	7
16	7
21	5
23	2
30	5
31	4
32	14
33	12
35	4
41	4
42	15
44	4
45	9
48	10
53	6
54	7
59	11
70	9
73	8
75	15
78	1
79	2
85	7
90	10
97	13
101	5
104	14
105	6
107	8
111	4
113	4
115	2
118	14
127	5
133	11
136	11
141	8
143	6
144	11
148	8
Market 206
1	4
4	6
9	7
11	9
13	7
20	2
34	4
41	7
48	8
51	14
54	11
58	10
68	4
79	14
82	9
87	14
89	2
93	5
94	10
100	2
106	5
108	1
112	15
118	2
119	6
123	3
134	14
137	6
139	6
140	4
144	4
147	7
Market 150
1	8
2	8
4	15
5	14
6	7
9	6
10	5
11	8
16	9
20	5
27	3
29	8
30	12
31	4
32	1
38	4
39	7
41	2
42	3
45	10
46	12
47	11
48	14
53	4
58	15
61	7
63	13
65	11
66	6
72	6
82	8
84	1
85	7
91	4
93	8
94	1
99	13
102	1
103	3
104	4
106	13
118	7
119	4
122	8
125	2
132	6
133	6
134	1
137	3
142	13
144	13
146	5
147	10
150	11
Market 21(F)
1	15
4	1
11	6
12	12
16	15
17	13
21	12
30	6
31	11
33	6
34	5
41	11
58	7
60	10
62	10
75	7
79	3
92	1
95	10
97	14
100	15
103	11
105	8
113	7
119	9
125	6
127	13
129	13
136	10
139	1
143	1
147	7
149	11
Market 207
1	9
4	15
6	12
7	13
8	4
12	5
13	9
14	2
17	14
20	2
23	7
30	9
31	9
32	5
33	10
34	2
35	14
38	1
40	9
42	5
44	7
45	10
46	12
47	5
49	2
51	8
52	2
60	7
65	9
67	7
77	3
78	9
81	2
84	1
85	13
88	7
90	11
92	3
95	1
97	11
104	10
106	5
111	7
113	5
115	9
123	11
125	10
127	9
129	13
130	12
138	9
139	10
140	11
143	2
146	7
149	7
Market 183(F)
9	11
10	13
16	14
20	14
26	1
34	8
37	8
47	9
59	8
63	4
65	10
68	9
73	13
78	8
85	9
101	8
102	1
107	12
113	15
118	13
119	10
123	8
125	10
133	2
134	3
136	7
137	13
139	14
144	1
146	1
147	1
Market 41
1	7
2	5
4	6
6	2
16	10
35	10
40	10
42	12
45	9
46	3
47	1
48	13
60	10
69	5
78	2
88	10
90	7
92	5
102	7
111	13
118	1
123	13
127	2
129	11
139	6
143	1
145	8
Market 230
10	8
12	8
17	8
23	3
29	3
33	14
35	14
39	1
40	4
42	9
44	8
46	6
48	7
50	7
52	4
53	4
55	1
56	6
61	2
63	11
65	7
69	1
77	10
79	12
80	13
84	1
89	4
91	13
94	9
95	9
99	11
104	8
105	15
113	6
118	13
119	8
124	4
125	8
127	9
130	12
132	11
134	8
137	5
138	2
144	11
147	2
150	7
Market 27(F)
2	12
4	12
10	5
11	12
12	9
13	5
16	2
21	11
30	15
33	10
35	5
37	4
39	8
40	12
45	11
47	4
48	2
51	9
52	11
54	3
56	10
59	2
65	3
68	2
69	6
73	4
75	7
78	13
79	12
80	8
82	13
85	15
89	6
91	6
93	2
101	9
102	3
105	4
111	14
113	3
118	9
123	6
125	2
127	15
129	11
132	4
134	2
139	2
140	4
143	15
147	8
150	14
Market 198
1	7
6	12
12	15
16	14
21	8
29	14
31	12
38	11
39	2
41	3
42	3
49	12
52	6
53	4
54	4
60	12
62	13
63	3
65	15
69	1
75	7
77	2
78	14
79	2
83	13
92	12
97	12
100	13
102	6
103	12
104	2
111	6
113	5
115	5
118	15
119	8
125	10
127	1
129	12
133	7
134	9
136	1
139	15
147	14
149	2
Market 200(F)
10	11
12	3
17	15
42	10
44	12
47	11
48	15
50	1
51	9
52	11
53	3
54	14
68	9
69	15
78	3
81	14
85	14
95	5
100	15
104	10
105	3
109	14
115	7
119	14
123	7
131	10
133	7
144	13
148	1
150	2
Market 130
1	14
8	10
9	2
11	1
12	8
16	6
17	7
20	14
26	11
31	7
33	15
34	12
37	7
41	13
47	13
48	13
54	2
57	3
61	9
65	14
67	12
69	10
72	4
74	10
75	11
76	11
77	7
82	7
84	14
89	3
91	4
94	1
100	3
102	10
103	14
104	2
108	6
118	13
123	10
127	2
129	8
130	9
135	13
137	14
142	10
146	8
147	4
150	13
Market 213
4	6
5	10
8	12
13	2
26	14
27	2
30	8
45	10
47	3
50	6
57	14
58	1
61	10
66	5
69	5
75	7
77	3
79	4
80	14
81	1
83	4
85	14
92	10
95	2
99	15
100	1
102	1
107	7
111	6
113	9
123	8
129	13
136	13
138	4
139	5
145	7
146	12
Market 210(F)
1	8
5	14
6	14
9	9
11	3
12	9
16	15
17	7
20	3
21	9
27	1
39	8
41	3
42	8
51	2
52	9
54	12
69	2
72	8
76	10
82	9
85	13
89	9
94	11
95	2
100	12
102	12
103	4
111	4
113	5
117	13
124	8
127	10
128	3
134	2
138	4
146	3
150	3
Market 180
1	11
2	10
6	5
11	3
20	1
21	15
27	9
29	9
31	14
46	1
48	15
51	10
52	7
54	3
59	1
62	7
65	1
68	7
74	4
79	3
83	11
95	4
100	11
111	9
113	5
123	11
125	1
131	6
134	4
138	7
147	14
Market 76(F)
2	10
9	8
10	10
12	3
13	3
17	12
20	6
26	3
28	4
30	6
31	14
33	2
35	12
39	5
41	12
47	9
51	4
52	9
61	10
62	9
63	6
64	14
71	4
74	2
75	12
77	9
79	12
83	6
88	9
91	5
94	9
99	8
100	12
102	5
103	5
104	13
110	5
111	12
113	12
125	2
127	1
133	4
134	12
136	3
144	9
147	5
150	14
Market 175
10	7
16	8
39	5
42	14
45	2
46	2
54	13
61	8
74	12
77	3
83	5
85	3
88	7
94	10
95	15
104	11
105	6
110	11
111	4
113	12
117	10
120	9
127	8
129	13
136	11
138	4
139	4
147	5
150	12
Market 78
2	5
7	2
10	11
17	8
21	14
22	5
29	13
35	11
46	7
47	5
49	6
51	3
56	5
60	14
63	8
79	8
81	9
92	8
100	6
103	13
109	9
111	1
113	8
116	9
118	2
123	3
133	3
134	7
138	3
139	6
141	4
144	13
Market 157
2	14
4	11
6	11
9	13
20	2
29	10
30	11
37	1
38	12
39	4
45	3
51	2
52	7
53	4
54	7
58	15
60	11
66	12
75	1
80	2
81	1
92	6
94	7
95	7
100	9
103	15
105	11
109	11
111	6
113	13
116	1
118	11
119	13
123	11
125	13
129	2
131	8
133	11
136	11
138	3
139	3
141	11
143	9
144	5
145	8
149	3
Market 7
1	3
3	5
5	15
6	12
7	9
12	3
16	14
20	9
21	11
24	5
30	5
31	1
35	4
39	11
45	9
52	15
53	6
56	9
62	13
64	6
65	11
66	1
68	11
69	13
75	5
76	13
77	11
80	3
82	13
83	4
85	11
87	12
88	10
89	12
92	8
93	6
94	7
99	15
101	11
102	12
105	5
108	7
110	7
111	10
113	2
114	9
121	5
123	14
125	7
127	13
132	2
134	14
136	4
138	14
139	6
140	1
141	6
143	14
144	2
147	9
150	1
Market 129(F)
5	5
6	13
9	12
16	3
28	10
29	7
30	7
39	11
41	10
45	11
46	10
47	5
52	10
53	11
54	5
59	6
61	3
63	8
65	3
67	10
72	12
76	3
79	11
82	1
89	9
93	13
94	8
99	2
103	3
105	2
106	10
108	10
112	15
113	13
118	8
119	9
125	4
127	3
135	8
137	14
143	11
Market 149
2	10
4	14
8	6
10	9
11	2
12	15
13	9
17	4
21	10
22	13
26	12
29	10
32	10
33	5
34	6
37	3
39	1
41	4
44	10
45	6
47	9
48	2
49	7
53	4
54	3
56	1
59	2
61	13
63	9
65	6
67	12
72	2
77	10
85	12
86	15
89	11
91	9
93	13
99	8
100	8
102	15
104	7
105	6
110	10
111	15
112	6
113	14
119	14
125	5
128	15
130	3
132	14
137	4
140	10
143	13
147	3
Market 52
1	15
7	12
9	9
10	6
16	8
17	4
31	14
40	13
44	9
45	14
47	11
48	10
51	1
56	11
63	8
65	14
72	4
79	2
80	4
84	14
96	13
99	6
104	1
110	1
119	14
122	9
134	9
137	9
138	10
142	13
144	14
146	7
Market 33
1	8
12	10
16	2
30	3
31	10
33	5
35	4
37	4
38	1
41	10
45	3
48	2
53	13
61	1
63	15
79	2
82	13
104	10
111	7
122	15
130	3
132	4
133	5
140	1
142	10
146	8
Market 173
1	11
6	2
9	2
10	11
12	4
16	1
20	15
29	10
32	5
34	1
41	15
46	10
47	5
52	11
54	1
56	14
61	8
63	10
65	14
69	2
72	9
75	2
77	8
88	3
94	12
95	7
105	7
110	1
111	10
117	10
118	1
123	6
129	9
131	5
133	9
136	5
142	8
144	1
146	8
Market 99
1	13
5	2
6	9
9	5
12	15
16	1
17	3
21	8
28	12
29	9
32	14
33	6
34	15
35	2
39	1
42	2
45	13
46	1
48	13
51	8
53	3
54	11
60	3
62	14
63	5
69	6
74	3
75	5
78	14
81	3
83	1
85	13
88	7
91	8
92	5
100	9
102	11
103	9
104	7
107	7
116	9
118	10
125	8
127	14
129	7
133	10
134	15
136	11
141	11
143	4
145	11
147	9
149	13
Market 141
2	12
6	13
10	12
11	4
21	9
28	8
41	11
42	8
48	13
51	7
54	2
57	7
62	8
68	15
74	4
75	2
81	15
90	8
95	7
107	6
111	9
118	3
119	4
123	11
129	13
134	11
136	15
138	9
143	14
147	6
150	7
Market 87
1	2
4	14
9	2
12	14
16	7
23	10
32	12
34	8
35	12
39	14
44	9
46	2
47	13
48	8
51	4
52	5
53	10
55	10
58	13
59	9
62	3
63	12
65	9
69	2
76	6
78	3
79	6
87	12
91	12
94	2
97	13
100	7
102	4
103	13
112	2
114	5
125	4
131	4
132	14
136	13
137	6
140	8
143	7
144	14
150	11
Market 90
5	12
11	4
16	9
17	7
21	8
28	7
34	10
38	11
41	2
45	12
47	9
48	3
51	12
52	13
59	2
63	1
69	12
74	7
76	4
80	11
82	1
86	7
89	13
91	13
96	12
100	7
102	15
103	5
106	4
110	3
113	2
118	9
128	8
130	11
133	13
143	1
146	1
147	10
150	2
Market 226
1	11
2	8
9	3
12	14
16	14
28	10
29	10
39	14
41	11
42	6
46	13
48	3
51	14
52	1
62	13
68	7
75	4
76	12
77	9
80	13
82	11
89	9
95	15
96	15
99	14
103	14
108	7
113	13
118	15
123	11
127	7
129	15
134	11
137	13
139	6
140	1
143	1
144	2
146	12
Market 166
9	14
12	11
20	15
28	3
29	2
38	15
39	12
42	12
46	1
51	9
54	12
59	14
68	11
69	12
73	5
75	7
78	2
79	6
84	12
87	7
89	3
91	5
94	3
103	12
106	6
111	15
112	13
114	8
119	12
127	4
131	10
137	6
139	11
140	2
143	4
144	4
146	5
Market 96
4	11
7	9
13	8
17	13
22	15
29	6
39	13
40	12
42	5
48	1
49	8
50	6
51	12
52	15
56	12
57	8
61	14
62	8
69	7
71	12
74	15
75	8
77	1
81	8
83	3
99	15
100	1
102	14
103	11
105	12
107	9
111	1
113	11
118	4
121	4
127	3
129	11
131	15
133	11
134	14
136	6
144	14
Market 103(F)
2	14
4	6
6	13
9	1
12	14
16	5
17	15
24	4
29	11
32	8
33	2
35	7
37	11
41	10
45	3
46	15
47	15
48	11
53	12
54	13
56	1
59	8
65	9
68	10
70	11
77	11
81	12
82	12
90	7
91	15
93	9
103	5
105	4
109	8
111	3
115	6
123	3
131	2
133	6
146	2
148	3
150	14
Market 216
2	13
4	2
7	6
10	4
17	7
24	4
26	8
32	13
33	9
35	11
37	10
39	11
40	13
44	3
45	8
47	12
48	1
49	3
50	13
52	10
53	4
56	9
62	6
66	1
71	7
74	3
77	1
81	6
85	9
88	13
91	1
94	1
97	6
105	11
107	12
109	7
111	1
113	15
118	3
125	4
129	9
134	7
136	1
138	6
141	7
147	3
149	3
Market 188
2	8
4	5
9	13
10	9
12	13
17	15
19	7
23	15
32	7
36	10
41	9
42	11
45	8
46	5
47	10
48	7
50	11
51	11
53	12
54	3
57	14
61	10
63	2
69	14
75	4
77	7
79	15
80	5
84	11
94	9
96	4
100	5
103	12
112	8
113	14
118	5
125	11
135	15
140	6
144	6
146	13
147	6
150	7
Market 53
1	11
4	13
5	12
10	3
16	8
17	6
34	9
35	13
38	14
39	8
41	12
45	14
47	9
48	11
51	6
54	3
58	7
61	15
63	10
65	14
72	10
74	4
77	3
79	2
80	9
84	8
85	3
89	5
91	13
93	10
94	14
95	12
99	6
100	15
103	15
108	15
111	1
117	12
122	2
124	3
128	14
132	11
133	8
134	6
137	9
138	11
139	6
142	5
147	9
150	12
Market 77(F)
1	11
8	7
12	12
17	3
26	15
29	15
30	14
33	2
34	1
35	6
38	3
39	14
41	1
46	12
47	4
52	1
62	3
69	1
80	15
92	1
94	14
95	7
98	9
104	7
110	9
111	3
117	13
120	12
123	9
125	8
129	13
131	9
138	14
139	11
141	8
144	8
147	8
Depot
