113	13
114	12
115	4
118	12
120	1
123	2
126	9
127	6
128	13
129	8
132	4
135	9
136	7
138	5
139	10
145	1
Market 196
2	9
3	3
4	3
5	12
10	3
12	15
15	1
16	15
17	10
18	9
20	13
21	9
22	10
23	5
24	5
26	15
28	2
29	6
31	2
32	13
34	12
37	12
38	9
39	12
41	14
43	5
44	8
47	2
48	12
50	5
53	8
55	10
58	13
60	1
62	13
63	12
64	12
65	12
67	11
68	3
70	7
71	4
72	5
76	14
78	3
81	14
87	4
91	7
97	9
98	14
99	1
101	2
103	12
104	13
106	9
109	2
111	4
113	3
114	2
120	12
124	8
126	5
128	13
129	1
130	10
131	13
132	1
133	6
136	8
138	12
139	10
141	13
148	8
Market 179
1	6
2	14
4	12
8	12
12	7
15	14
17	1
20	9
23	14
25	3
33	8
37	3
38	1
40	15
43	13
44	13
46	14
47	14
50	3
55	6
57	15
58	6
59	7
60	15
62	11
63	13
64	9
65	5
66	2
68	6
69	6
70	3
71	14
72	9
75	10
76	11
80	12
81	5
85	2
86	12
91	13
95	13
97	5
98	2
100	9
103	2
106	12
109	13
110	11
111	9
113	10
114	15
116	9
118	4
120	4
123	5
124	10
126	2
127	6
128	13
129	11
130	5
132	9
133	1
136	14
138	9
139	9
141	7
145	7
Market 223
2	5
3	9
4	1
5	7
8	9
10	8
11	10
12	8
15	2
16	1
17	9
18	6
19	12
20	7
21	4
22	4
23	1
24	13
25	8
26	7
28	2
29	2
32	14
33	15
34	7
36	12
38	4
39	9
40	1
41	14
44	3
45	2
46	14
47	12
50	5
51	8
52	13
53	4
54	5
58	10
59	7
60	1
61	2
63	3
64	6
65	3
66	2
70	10
71	7
72	10
74	14
75	11
76	5
77	9
78	5
81	6
83	15
84	10
85	4
90	1
91	3
94	15
95	2
97	9
98	14
100	14
101	3
103	15
105	14
106	11
109	8
111	6
112	6
114	14
115	8
120	13
122	7
123	9
124	1
126	7
128	13
129	12
130	12
131	1
132	3
133	15
135	2
136	2
137	12
138	12
139	1
140	8
141	5
145	14
148	9
Market 104
2	1
4	7
5	1
7	13
11	2
12	10
15	14
17	1
18	7
20	9
22	3
23	5
29	7
32	12
36	3
39	10
44	7
45	13
50	14
52	9
58	15
60	6
62	5
63	7
64	2
65	6
66	15
70	9
72	9
76	12
80	10
87	15
91	3
95	11
98	3
99	2
100	9
101	6
103	6
107	10
111	13
114	3
120	1
124	14
128	10
130	12
136	8
139	1
141	12
147	7
Market 76
1	11
2	2
3	11
5	6
8	11
10	10
12	6
15	3
16	7
18	13
21	8
23	15
25	2
26	15
29	9
34	15
38	5
41	8
47	3
48	3
54	1
59	10
62	13
63	2
65	13
68	6
71	13
72	4
74	1
77	10
81	4
85	13
89	7
94	5
97	6
99	1
103	14
106	7
109	13
113	7
115	8
122	10
126	10
129	12
132	15
135	8
137	5
138	4
139	15
140	7
143	2
Market 38
2	6
3	2
4	7
5	10
6	13
7	10
8	2
9	13
12	13
14	13
15	6
16	4
17	3
18	6
21	6
23	12
24	10
25	2
29	9
32	2
33	10
34	11
37	7
38	5
40	4
41	2
43	14
46	7
47	5
48	13
50	7
51	3
55	1
59	5
64	13
65	13
66	14
68	9
71	2
72	7
74	12
78	12
81	14
85	12
90	3
91	11
94	13
95	13
97	6
103	5
106	6
109	10
113	8
115	1
122	1
123	10
126	2
129	9
132	11
136	15
138	4
141	13
145	4
Market 216(F)
1	7
4	7
6	14
9	3
11	5
14	6
15	8
16	1
17	5
18	8
21	2
22	12
23	15
24	5
28	3
32	14
34	6
36	6
38	3
39	14
41	5
43	11
44	7
47	6
48	12
52	7
57	14
60	11
62	13
63	2
64	5
68	9
69	12
72	5
75	2
77	1
78	10
81	14
86	14
91	15
98	15
99	15
100	1
103	14
106	2
110	5
113	5
118	5
123	4
127	8
129	14
132	7
136	15
138	6
141	13
Market 170
1	11
2	3
3	7
5	12
7	2
8	2
12	9
15	2
17	2
20	4
24	8
25	6
26	8
29	7
32	5
34	9
38	15
39	9
40	14
41	14
43	3
45	13
47	13
48	10
50	6
51	3
52	9
58	6
59	3
60	12
61	15
63	12
64	5
65	6
66	9
68	6
70	13
72	6
73	7
80	5
81	13
82	5
83	1
88	15
91	5
93	12
95	7
97	12
98	9
100	6
101	10
105	11
112	15
114	9
115	7
120	9
126	3
128	2
129	7
130	4
133	15
134	7
136	13
137	10
139	1
142	10
150	3
Market 174
1	13
2	12
3	5
4	4
5	7
6	11
10	10
12	8
15	10
16	7
18	1
20	11
21	7
23	6
26	12
29	10
32	6
33	5
34	12
38	11
41	14
44	2
46	14
47	7
48	8
50	12
51	12
53	6
55	3
58	10
59	13
61	4
62	9
63	2
65	7
66	6
67	4
68	15
75	5
77	2
78	10
81	6
85	6
90	13
94	2
99	7
100	11
101	8
103	15
106	7
109	7
111	7
113	13
114	6
115	10
120	1
123	8
124	14
126	7
128	11
132	10
135	1
138	11
139	3
141	6
145	13
148	9
Market 290(F)
1	5
2	5
3	14
5	13
6	7
9	7
12	15
14	1
15	7
16	4
17	4
19	3
21	13
23	3
24	6
29	5
32	2
38	12
39	8
41	9
44	4
45	11
47	11
50	4
52	5
53	5
57	1
58	4
60	1
61	1
62	4
63	11
64	12
65	13
66	3
69	2
70	2
71	12
72	9
75	4
76	7
77	3
78	14
80	11
81	4
83	3
86	12
87	12
91	4
95	13
98	8
99	10
100	3
103	3
105	8
106	4
107	4
110	14
111	8
113	13
114	11
118	2
120	5
123	3
124	3
127	15
129	13
130	9
131	13
132	8
133	10
136	2
137	14
138	7
139	6
145	5
Market 241
1	4
5	1
6	15
8	13
9	7
12	8
14	11
15	6
16	14
17	13
18	14
20	3
21	11
22	2
23	11
25	4
26	5
29	7
31	8
33	4
34	9
36	13
37	9
38	13
40	12
41	12
43	15
44	7
46	11
47	14
48	3
49	2
50	4
51	4
52	8
53	9
56	6
58	5
59	8
60	14
61	4
62	1
63	14
64	15
65	2
66	12
67	15
68	4
70	6
72	9
75	12
76	14
77	6
78	9
80	11
81	2
83	8
86	12
87	8
88	2
91	7
92	5
95	6
96	2
97	6
98	5
100	10
101	7
103	11
105	3
106	3
107	10
113	11
114	12
115	15
120	15
123	8
124	9
126	10
127	7
128	10
129	14
130	1
131	15
134	15
136	13
137	13
138	9
139	8
141	15
142	9
145	14
148	2
Market 42
1	4
2	13
3	3
5	2
7	13
8	4
10	10
12	10
14	13
15	9
16	14
18	4
19	5
20	4
21	15
23	12
24	1
26	9
29	5
32	11
34	6
38	1
39	1
41	9
44	12
45	7
47	5
53	5
58	2
60	3
63	7
65	14
66	14
68	12
70	9
80	6
83	3
91	3
95	9
97	7
98	9
101	5
103	3
107	5
114	5
120	7
124	8
128	1
129	14
130	4
133	8
136	14
139	14
141	6
148	6
Market 195(F)
1	2
2	1
4	12
5	6
7	9
12	15
15	5
16	14
17	7
18	13
19	4
22	10
23	11
24	1
28	7
29	14
34	12
36	8
37	6
38	15
39	2
42	13
43	4
44	12
45	5
50	8
51	10
52	9
53	6
58	5
60	13
61	4
62	12
63	4
64	13
65	2
66	9
67	6
68	5
71	14
72	3
77	14
80	14
81	2
83	6
86	6
88	4
91	6
92	13
95	6
96	9
97	11
98	6
99	13
100	4
101	2
103	7
105	10
107	5
111	13
113	3
114	10
120	9
125	3
126	1
127	2
128	3
129	10
134	14
136	2
137	13
139	13
141	14
142	12
149	4
Market 57
1	13
2	14
4	12
5	14
6	11
7	5
12	5
14	9
15	13
17	13
19	13
22	14
23	11
24	1
28	14
29	7
31	7
32	2
38	8
39	13
43	14
44	1
45	8
48	14
50	1
51	5
53	15
55	8
58	8
59	5
61	2
62	4
63	3
64	6
66	3
67	13
68	13
70	11
71	13
72	7
73	9
74	4
77	9
80	1
81	2
83	10
85	6
88	6
90	15
92	15
93	7
94	1
96	1
97	9
99	2
100	6
101	13
102	10
103	11
104	6
105	1
106	4
107	5
108	1
109	13
112	7
113	3
114	5
115	1
120	4
121	2
122	10
124	3
126	14
128	1
129	8
130	14
131	4
132	1
133	1
135	6
136	14
137	1
138	15
139	11
141	3
142	8
145	8
150	14
Market 199
2	13
3	8
5	10
7	1
10	5
12	5
15	2
16	9
17	11
18	7
20	14
21	11
23	7
24	1
26	6
29	3
33	6
34	12
38	11
39	11
40	9
41	4
43	2
44	4
45	7
46	1
47	15
48	6
50	8
51	5
53	9
55	4
58	5
59	3
61	7
62	11
64	3
65	13
66	1
67	12
68	3
71	10
72	12
73	9
74	13
77	6
78	11
80	8
81	8
83	4
85	5
88	10
90	12
93	5
94	7
97	3
99	2
100	15
101	15
103	15
106	10
107	9
109	9
112	5
113	5
114	1
115	5
120	4
125	12
126	7
128	3
131	1
132	3
134	3
135	5
137	7
138	9
139	14
141	1
142	6
145	14
149	8
Market 169
1	8
2	6
4	15
5	14
6	7
7	13
11	1
12	15
13	7
15	13
17	12
18	1
19	1
22	5
23	11
24	13
28	14
29	1
31	6
32	10
36	13
38	14
39	9
42	7
44	13
45	8
48	5
50	7
51	5
53	2
54	7
58	7
59	8
60	8
61	3
62	13
63	4
64	11
65	15
66	10
68	15
70	9
71	14
72	4
73	11
76	15
77	13
78	7
80	15
81	13
83	11
84	8
89	2
91	2
94	15
95	12
97	1
99	3
100	4
101	14
102	10
103	1
105	13
106	12
107	7
108	9
109	13
111	12
113	6
114	2
120	13
122	4
123	13
126	14
129	14
130	11
131	11
132	7
135	15
136	10
137	14
138	4
139	8
141	11
143	14
145	4
150	4
Market 24
2	14
4	6
7	8
10	12
11	12
15	3
17	11
19	4
20	4
22	5
24	9
28	1
32	10
36	14
37	11
38	14
39	9
42	5
43	6
44	11
45	10
48	14
50	9
51	3
52	10
53	15
55	14
58	3
59	4
60	4
62	14
63	4
64	15
65	11
66	1
68	4
70	13
71	11
72	12
73	9
76	8
77	2
78	14
80	11
81	10
82	3
84	14
85	12
86	14
89	5
91	6
93	1
95	1
98	12
99	4
102	10
103	13
105	6
106	3
108	15
109	14
111	9
112	5
113	14
114	2
115	10
120	7
121	5
124	2
126	12
128	1
129	8
130	13
131	11
132	6
133	11
135	10
136	13
137	1
139	3
141	10
143	9
147	6
150	15
Market 5
1	6
2	7
3	12
5	2
9	3
10	10
12	11
15	10
16	7
18	15
23	15
26	3
29	12
34	6
38	12
41	8
44	11
47	3
48	12
50	4
52	12
53	9
57	3
58	11
60	4
62	14
63	10
65	8
66	9
69	7
70	10
72	15
75	15
76	8
77	11
78	7
80	12
81	1
82	10
83	2
87	12
91	11
95	14
98	10
99	1
100	1
101	10
103	11
106	5
107	7
110	5
111	13
113	7
120	15
123	11
124	3
127	15
129	2
130	12
132	8
133	1
136	5
138	13
139	1
141	2
145	12
147	9
148	8
Market 291
2	9
5	11
6	15
7	15
11	3
14	15
15	13
16	9
17	6
18	13
20	4
22	4
23	15
24	11
28	15
32	15
36	3
38	4
39	8
42	3
44	10
45	13
48	3
50	4
52	9
53	9
55	5
58	4
59	15
60	7
62	11
64	15
65	8
70	12
71	8
72	9
75	7
76	3
77	14
78	5
80	12
81	14
82	5
83	5
85	2
87	4
90	14
91	10
95	9
97	4
98	3
99	6
100	13
101	4
103	15
106	7
107	11
109	6
111	13
113	13
114	14
115	6
120	14
123	3
124	8
126	14
128	9
129	14
132	14
133	8
136	13
138	14
139	13
141	13
145	9
147	1
148	13
Market 211
1	13
3	2
5	4
6	6
7	10
9	15
10	12
12	10
13	15
15	1
16	15
17	7
18	11
19	9
20	13
21	1
22	6
24	6
25	13
28	7
31	9
32	4
34	15
38	2
39	7
41	7
42	8
44	7
45	10
47	8
48	7
50	4
51	7
52	5
53	11
55	14
57	9
58	15
59	12
60	8
62	6
63	3
64	1
65	6
66	4
68	11
70	8
71	3
72	2
75	2
76	8
78	9
80	14
81	10
83	8
85	13
86	11
87	10
90	9
91	12
94	12
95	6
97	7
98	12
100	15
101	7
103	3
106	3
107	9
109	8
111	10
113	6
114	6
115	2
119	2
123	11
124	15
126	9
127	2
128	4
129	15
130	8
132	6
133	9
135	15
136	13
139	5
141	8
145	14
148	14
Market 135
2	8
4	1
7	5
8	5
11	13
12	1
15	1
17	10
20	7
21	3
22	12
24	13
25	12
28	6
32	4
33	8
34	15
36	13
39	6
40	9
41	10
43	8
45	4
46	1
47	8
50	11
51	14
52	5
53	5
54	7
58	10
59	8
60	11
61	3
62	1
64	4
65	9
66	1
67	3
68	11
70	1
71	1
72	9
73	14
76	5
77	8
80	5
81	8
82	7
83	7
84	3
87	15
89	8
92	4
94	3
95	2
96	9
97	11
99	14
100	14
101	9
102	13
103	13
104	8
105	12
106	3
107	3
109	7
111	15
114	13
122	12
124	12
126	8
128	13
129	14
130	1
131	8
135	5
136	12
137	13
139	9
141	5
142	12
143	1
147	6
148	15
150	5
Market 202
1	10
4	9
5	11
7	14
11	1
15	13
20	2
22	1
23	7
28	2
32	7
33	3
36	5
38	13
39	6
42	10
45	9
46	8
48	15
50	15
53	3
58	6
61	9
62	2
63	10
65	13
66	11
67	8
68	14
70	9
71	14
73	5
80	10
81	7
83	5
87	5
89	6
91	13
93	12
96	8
97	11
99	4
101	14
103	11
105	12
107	7
111	4
112	11
114	14
120	13
124	8
125	4
128	14
129	8
130	9
131	10
133	8
134	11
136	7
137	13
141	2
142	4
143	12
148	10
150	5
Market 274
1	4
3	6
4	14
6	6
8	5
11	2
14	13
15	12
16	4
17	10
18	15
21	10
22	6
23	8
24	10
25	10
28	12
32	6
34	3
36	10
38	13
41	6
42	1
44	2
47	11
48	1
50	3
51	12
53	10
58	5
60	14
61	11
62	11
63	5
64	2
65	1
66	6
68	6
70	2
71	3
72	2
73	6
76	5
77	10
80	5
81	4
86	2
89	12
91	5
93	3
95	14
97	5
98	5
99	8
100	11
101	10
102	6
103	8
105	15
106	5
108	1
109	3
111	8
112	11
113	10
114	12
115	3
120	4
121	2
126	2
127	11
128	4
129	6
130	14
131	13
133	15
135	14
136	14
137	5
139	12
141	13
143	3
150	3
Market 229
1	6
2	2
3	4
6	6
7	7
10	15
14	3
15	3
16	3
18	11
19	13
21	3
23	7
24	9
26	7
32	2
34	4
38	13
39	2
41	8
44	9
45	8
47	9
48	14
51	5
55	8
58	6
62	12
64	11
65	7
66	5
68	8
71	9
72	3
74	9
75	1
78	10
81	14
83	7
85	3
90	8
91	15
94	3
95	6
97	4
99	1
100	5
103	11
106	14
109	13
113	12
115	2
116	14
123	12
126	6
129	1
132	3
135	7
136	7
138	1
139	4
141	8
145	12
Market 279
1	11
4	13
5	13
8	3
11	13
15	5
17	1
18	4
20	8
22	6
25	10
28	6
29	1
30	4
31	9
33	14
36	14
38	9
40	7
44	1
46	4
48	9
50	1
53	1
55	7
58	3
59	3
61	12
62	11
63	10
64	3
65	9
66	1
68	1
71	5
73	4
74	2
77	9
78	7
81	13
83	13
85	6
89	6
90	11
93	12
94	14
95	14
97	1
99	10
100	1
102	11
103	8
105	10
106	6
107	5
109	15
112	15
113	2
114	4
115	9
120	1
121	7
122	9
123	15
126	6
129	3
131	10
132	5
135	15
137	11
138	7
139	11
141	3
143	4
145	3
150	7
Market 67
1	12
2	4
3	12
4	12
5	9
12	14
15	14
16	14
17	2
18	13
21	15
22	4
23	15
24	7
26	11
30	8
32	1
34	13
38	11
41	1
44	8
47	15
48	2
50	1
51	1
52	3
53	6
58	10
60	6
61	6
62	14
63	3
64	13
65	2
66	4
68	5
70	1
71	12
72	10
73	8
76	15
77	8
80	13
81	10
83	12
87	12
89	7
91	5
93	4
97	7
98	3
99	6
100	13
102	12
103	8
105	5
106	8
111	2
112	8
113	9
114	2
115	5
120	6
121	10
124	13
126	12
128	1
129	6
130	4
131	8
133	3
135	10
136	8
139	10
141	15
143	8
147	6
150	1
Market 233
2	3
7	6
11	14
12	15
15	6
17	8
18	4
19	12
20	6
22	4
24	2
28	8
32	13
33	13
39	14
42	2
44	15
46	6
50	9
53	2
58	2
60	5
62	12
63	10
65	9
70	7
71	15
72	5
76	8
78	4
80	7
81	14
83	4
91	2
95	8
98	7
99	3
101	4
103	6
104	11
107	4
111	11
114	1
120	10
124	10
128	11
130	12
133	13
136	13
139	13
141	8
148	7
Market 212
1	3
2	1
5	1
7	14
8	11
10	5
12	13
13	12
15	10
16	6
18	7
20	5
22	5
23	13
24	15
25	2
28	11
33	14
36	11
38	2
39	5
40	12
42	8
44	11
45	5
46	10
48	14
51	5
52	11
54	10
58	1
59	4
61	11
63	15
64	4
65	15
66	3
68	13
71	1
72	7
77	3
80	15
81	3
83	1
84	15
89	5
91	7
94	9
95	2
97	9
99	4
101	3
102	12
103	7
105	6
106	7
109	10
111	2
112	6
114	1
115	12
120	10
122	1
126	7
128	1
129	15
131	10
135	10
136	13
137	11
139	6
140	8
141	2
148	9
150	2
Market 252(F)
1	5
2	4
5	2
8	2
12	6
13	15
15	13
18	1
20	3
23	3
25	4
31	9
33	3
38	2
40	3
44	9
46	12
50	3
52	15
53	13
58	10
60	7
63	14
64	3
66	5
68	14
70	3
71	4
72	5
73	1
76	5
77	12
80	2
83	6
87	2
91	13
95	1
97	4
98	6
99	6
101	11
103	3
105	15
106	5
107	8
111	15
112	4
114	12
124	1
125	8
128	8
130	14
131	5
133	12
134	14
136	2
137	14
139	13
141	2
148	9
Market 254
2	15
5	8
10	15
12	12
15	12
16	5
18	5
20	3
21	4
23	4
24	9
26	6
30	5
32	4
34	2
38	14
39	8
41	3
45	3
47	12
48	2
51	12
53	2
55	6
58	14
59	15
63	13
64	3
65	2
66	3
71	15
72	4
75	1
81	9
83	15
85	6
90	5
91	13
95	9
97	15
99	7
100	12
103	1
106	7
109	12
113	3
115	14
123	13
126	14
129	3
135	4
136	4
138	12
139	9
141	4
145	6
Market 14
1	3
2	13
3	7
5	10
9	10
12	4
13	12
16	8
17	15
18	3
19	2
21	4
23	6
24	7
25	12
29	8
31	5
32	13
34	2
38	5
39	10
41	14
43	2
44	6
45	15
47	12
48	15
50	1
51	10
55	10
58	7
59	13
63	3
64	9
65	10
66	8
68	12
71	14
72	2
74	1
77	14
78	2
81	10
85	6
90	10
94	15
97	14
99	15
103	12
105	10
106	9
109	12
113	8
122	3
126	13
129	9
131	4
132	2
135	2
137	8
138	5
139	14
141	6
144	5
145	1
Market 187
1	15
4	3
5	13
10	9
12	7
13	11
16	4
17	7
18	11
22	15
28	14
31	11
36	7
38	9
44	2
48	15
50	11
51	2
55	9
59	1
62	4
63	9
64	11
65	4
66	6
68	13
71	13
72	14
75	10
78	14
81	13
89	1
90	6
94	2
97	15
99	4
100	4
103	4
109	14
111	7
115	7
122	7
123	8
126	10
132	1
135	1
138	14
139	12
140	5
141	11
145	12
Market 39
1	1
2	8
3	15
4	4
5	1
7	12
8	14
11	13
12	1
13	4
15	3
16	5
17	5
18	6
20	8
21	9
22	9
23	3
24	8
25	13
28	15
29	2
31	9
32	12
34	11
36	6
38	7
39	13
40	11
42	12
44	8
45	7
46	7
47	6
48	4
49	14
50	2
51	1
52	8
54	8
55	10
58	6
59	7
60	4
62	7
63	11
64	10
66	5
68	10
70	13
71	1
72	13
73	8
74	10
75	15
76	6
77	6
78	12
81	6
84	2
85	10
89	1
91	11
94	13
95	6
97	11
98	6
99	10
102	1
103	3
105	5
106	8
109	7
111	9
112	6
113	10
114	6
115	1
116	15
122	14
126	3
129	9
130	8
131	4
132	12
133	6
136	15
137	8
138	14
139	9
140	3
141	6
143	5
145	3
150	9
Market 231
1	14
2	10
4	4
5	4
6	5
7	1
11	7
12	9
14	14
15	13
17	14
18	14
19	7
20	6
22	14
23	2
25	2
28	4
29	14
32	5
33	9
38	13
39	5
40	15
43	8
45	2
46	8
50	10
52	12
53	11
58	1
60	15
61	12
62	8
63	3
64	10
65	1
66	2
70	7
71	10
72	3
73	3
76	14
77	13
81	15
82	3
83	7
86	9
89	5
91	5
93	9
95	10
97	15
98	5
99	10
100	1
102	1
103	10
105	14
106	7
107	11
111	6
112	8
113	9
114	15
119	1
121	15
124	13
126	11
127	2
129	7
130	6
133	14
135	14
137	10
141	10
143	14
146	10
150	1
Market 235
1	4
2	10
5	13
7	15
12	14
15	14
17	8
18	6
23	11
24	11
25	13
29	10
31	3
32	8
37	9
38	12
39	14
44	7
50	15
52	2
53	9
55	12
60	1
61	14
62	6
63	7
64	7
66	2
70	1
71	3
72	6
75	5
77	4
78	10
80	4
81	9
83	9
86	11
88	7
91	5
92	3
95	9
96	13
97	1
98	5
99	5
100	2
101	3
103	6
104	8
106	3
107	13
111	7
114	14
116	9
123	7
124	11
126	13
129	5
132	6
133	8
136	5
138	10
139	1
141	6
142	11
145	9
148	10
Market 269
1	4
3	5
7	12
8	15
10	3
12	8
15	8
16	8
19	5
20	8
22	8
23	2
24	5
25	3
26	7
29	13
32	8
33	10
34	13
38	14
39	3
40	2
41	5
44	4
45	12
47	13
48	3
50	10
53	13
58	2
61	10
62	5
63	9
64	15
65	5
67	11
68	13
70	6
71	5
72	14
77	14
78	11
80	8
81	5
83	8
88	1
92	1
96	5
97	7
99	9
101	12
103	3
104	14
105	14
106	4
107	3
111	11
113	6
114	8
120	10
124	7
125	5
128	6
130	4
131	12
132	15
134	8
136	3
138	13
139	5
142	6
148	15
149	4
Market 192
1	8
2	7
3	4
4	3
5	9
7	4
8	8
9	4
12	13
15	15
17	12
19	7
20	11
21	6
22	3
23	7
24	14
25	9
26	9
28	10
32	13
33	1
34	1
36	3
39	5
40	14
41	10
43	15
45	13
46	7
47	1
48	6
50	1
51	11
55	4
59	13
62	12
64	6
66	4
68	6
72	13
75	12
78	9
85	2
90	3
91	12
94	5
95	10
97	7
100	8
103	14
109	5
115	13
123	10
126	1
129	6
132	11
135	14
136	3
139	4
141	11
145	2
Market 64
1	4
2	5
4	5
5	1
7	5
11	9
12	6
15	11
16	5
18	4
20	6
22	2
23	9
24	2
28	9
31	11
32	4
36	15
38	12
39	7
42	6
44	12
45	9
48	11
50	7
51	5
54	6
59	5
61	3
63	12
65	8
68	15
71	14
73	11
77	10
81	6
84	8
89	14
97	13
99	2
102	9
103	1
105	10
106	14
109	12
112	6
115	14
122	4
126	7
131	11
135	3
139	14
141	12
143	7
150	8
Market 36
2	5
3	7
4	5
5	3
6	13
8	7
12	14
13	6
15	6
16	12
18	9
19	13
21	14
22	15
23	3
24	10
25	10
28	2
31	13
32	10
34	6
36	13
39	6
41	10
42	2
44	10
47	10
48	6
50	2
52	4
53	4
58	6
61	7
62	10
63	1
64	9
65	13
70	4
72	1
76	2
77	3
80	7
81	13
83	3
87	11
91	10
98	13
99	5
101	12
103	14
106	3
107	2
111	11
114	3
120	15
124	9
128	5
130	11
133	15
136	8
139	7
141	11
148	9
Market 272
1	3
2	3
3	9
5	7
6	14
10	11
12	5
14	9
16	12
17	15
18	5
23	8
24	8
26	10
29	11
32	12
34	8
38	5
41	11
44	9
47	2
49	5
50	9
52	9
55	15
58	11
59	10
60	10
62	8
64	1
65	4
66	3
68	2
70	8
72	12
75	9
76	5
78	12
80	11
87	10
91	6
95	14
97	15
98	14
100	5
101	8
103	14
106	15
109	14
111	14
114	6
116	11
123	9
124	5
126	10
128	13
129	11
130	3
136	13
138	4
139	8
141	5
145	8
148	12
Market 52
2	3
4	4
5	9
8	12
11	10
12	3
15	3
16	6
18	10
20	5
22	6
23	4
24	3
25	9
33	2
36	5
38	13
40	15
42	15
44	3
46	12
48	10
50	4
51	12
53	6
58	11
61	13
62	14
63	13
65	2
66	9
68	12
71	13
73	8
77	3
80	10
81	3
83	8
89	12
93	15
97	7
99	8
102	11
103	6
105	6
108	4
112	9
114	14
115	5
120	9
121	13
126	10
128	14
129	11
131	7
135	10
139	2
141	1
143	4
150	9
Market 80
1	4
2	12
4	14
5	4
8	3
11	11
13	11
15	9
17	10
18	10
20	10
22	10
23	13
25	1
28	11
31	4
33	6
36	8
38	10
40	5
42	14
44	11
46	8
47	13
52	2
57	1
58	3
60	13
62	2
64	4
66	14
70	12
72	7
76	14
78	8
81	11
86	10
91	8
95	8
98	13
100	8
103	13
106	8
111	10
113	5
119	12
120	6
123	14
127	6
130	12
132	11
136	7
138	11
139	5
141	14
145	14
Market 129
1	13
2	8
3	14
4	5
5	13
8	9
10	10
11	10
12	11
13	6
15	5
16	15
17	6
20	12
21	8
22	10
23	6
25	3
26	11
28	14
29	1
31	5
33	2
34	1
36	4
37	3
38	14
40	5
41	11
42	13
43	8
44	8
47	13
50	5
52	3
53	1
57	2
58	11
60	14
61	9
62	15
63	11
65	3
66	15
71	12
72	5
75	3
76	5
77	14
78	5
79	12
80	13
82	9
86	1
91	9
98	4
99	15
100	7
101	3
105	3
106	14
107	10
111	15
113	5
114	4
119	13
123	8
124	3
125	12
128	12
129	9
130	13
131	2
132	11
133	2
134	5
136	4
137	7
138	14
139	12
141	7
145	10
146	8
Market 205
1	12
2	13
3	1
4	11
5	13
10	7
12	10
15	4
16	5
18	13
20	14
21	14
22	13
23	6
24	15
26	13
27	3
28	8
30	3
33	7
34	6
35	14
38	2
40	5
44	7
46	8
47	14
48	14
50	13
51	12
53	13
55	9
59	6
61	8
62	1
63	3
64	11
65	7
66	13
68	7
71	12
72	1
73	8
74	14
77	1
80	13
81	10
83	3
85	15
89	9
90	4
93	13
94	2
97	7
99	4
100	1
101	12
103	12
105	11
106	13
109	6
112	7
113	11
114	6
115	4
120	14
125	9
126	1
128	6
129	8
131	4
132	6
134	7
135	14
136	11
137	13
138	7
139	11
141	4
143	13
145	14
150	14
Market 17
2	10
3	12
4	13
7	9
12	7
15	7
16	7
17	15
19	12
21	1
22	2
23	11
24	13
28	13
29	3
32	2
34	7
36	6
37	12
39	3
41	2
43	15
44	14
45	9
47	4
48	12
50	7
51	9
53	4
55	7
58	10
59	3
60	1
61	12
62	10
63	9
64	12
66	4
67	10
68	11
70	1
71	12
72	7
73	4
74	14
76	3
77	1
78	11
80	9
81	9
83	13
84	8
85	13
87	8
89	2
90	11
91	14
94	3
97	15
99	12
100	2
101	11
103	10
104	8
105	12
106	1
107	1
111	14
112	12
113	2
114	1
115	7
120	15
122	1
123	7
126	6
128	2
129	14
130	8
131	15
132	11
133	5
135	5
136	14
137	11
138	1
139	13
141	9
143	6
145	11
148	1
150	9
Market 132
1	5
5	13
8	15
12	10
15	6
17	4
18	15
20	14
31	2
33	3
38	3
40	2
44	2
46	1
48	14
51	15
53	13
55	12
59	5
62	14
63	8
65	2
68	8
71	8
72	11
77	15
78	4
81	5
84	9
85	1
89	4
94	1
97	12
99	12
102	5
103	6
105	4
108	4
109	5
112	15
113	8
115	14
126	9
129	11
131	3
132	7
135	10
137	8
138	4
143	11
150	14
Market 145
1	9
2	2
4	7
6	4
7	1
8	5
10	11
14	15
15	11
16	2
18	15
20	3
22	8
23	7
24	5
25	14
28	2
31	5
32	12
34	13
35	13
38	4
40	7
42	5
44	12
45	7
47	3
48	11
50	1
53	12
58	6
60	3
61	2
62	15
63	3
65	8
66	3
67	7
68	12
70	2
71	11
72	9
73	10
76	10
77	14
80	2
81	15
88	2
91	14
92	3
93	15
95	13
96	7
97	11
98	3
99	10
101	11
103	14
105	13
107	6
111	9
112	1
114	3
120	4
124	9
125	3
128	7
129	15
130	14
131	2
134	12
137	2
139	3
141	7
142	11
143	8
148	13
150	8
Market 287
1	8
2	13
3	13
5	12
6	8
10	15
15	9
16	6
17	10
18	4
19	1
23	11
26	6
32	12
34	4
38	10
39	4
44	11
45	4
47	4
48	7
53	4
58	10
61	8
63	9
65	11
66	11
68	12
71	13
73	1
77	4
78	3
80	12
81	15
83	8
89	4
93	12
97	15
99	15
100	12
101	15
103	12
105	6
106	11
107	3
112	5
113	2
114	5
120	6
123	9
128	3
129	3
132	9
137	1
138	10
139	11
141	2
143	13
145	3
150	8
Market 164
1	11
4	5
5	6
6	12
12	4
15	5
17	4
18	2
19	15
23	9
24	1
28	4
32	10
37	4
38	13
39	15
43	6
44	12
45	14
47	14
50	8
