22	10
29	7
32	15
38	5
44	14
45	14
50	6
56	7
57	2
60	13
67	13
78	3
83	5
90	13
91	12
93	15
94	15
103	2
109	14
116	2
118	4
122	15
123	13
124	5
129	10
137	7
142	15
146	5
148	2
Market 125(F)
5	12
19	2
22	10
27	15
32	14
51	13
60	3
67	5
70	9
82	1
84	8
87	10
93	9
97	12
103	7
105	9
107	7
108	2
121	1
129	3
132	2
146	3
Market 185
1	9
2	11
4	6
6	1
19	1
20	5
32	1
44	2
50	11
51	2
53	12
55	9
63	3
66	15
67	7
68	11
70	6
92	12
96	12
97	2
98	6
106	15
117	9
126	6
134	2
141	3
143	15
149	13
Market 172(F)
7	2
11	11
18	1
20	15
51	2
53	9
56	10
61	10
67	13
73	14
78	10
79	10
82	15
85	6
91	5
107	11
113	7
150	7
Market 62
7	13
8	3
13	12
20	11
36	1
38	7
42	3
52	1
79	7
83	7
86	9
88	3
103	6
104	13
105	13
120	11
121	1
123	3
134	3
Market 86
4	15
11	8
13	9
19	14
22	10
24	9
36	13
44	5
47	3
52	4
53	9
66	11
78	7
91	14
92	13
108	5
113	11
129	11
137	10
142	10
148	11
Market 100
1	14
9	13
12	13
13	5
15	6
19	3
20	13
24	15
29	14
34	5
40	5
45	2
47	15
52	2
53	11
59	7
60	13
61	9
65	14
68	10
70	8
74	3
78	13
82	10
83	6
87	13
91	9
93	6
94	1
96	12
104	9
105	12
107	10
113	14
119	1
121	10
122	10
126	4
129	6
142	5
146	3
150	12
Market 76
2	3
6	3
13	13
18	13
22	1
39	7
42	1
47	8
52	12
67	13
70	2
73	10
79	2
81	4
88	14
100	2
106	3
117	10
118	6
119	11
123	6
124	1
127	12
139	1
141	10
150	7
Market 151
6	4
11	14
13	2
24	8
36	7
56	10
60	15
65	4
74	5
91	2
94	1
123	10
146	1
149	9
Market 7
2	1
4	3
5	3
6	5
13	7
17	8
18	2
19	7
26	8
27	2
28	7
35	8
38	2
42	15
47	2
50	12
59	10
62	3
68	6
70	13
75	12
81	8
82	10
83	9
87	6
92	15
94	5
96	4
101	7
105	14
118	3
140	5
141	12
144	7
145	15
Market 22
5	1
20	12
34	7
36	12
38	14
51	3
55	9
61	4
62	4
67	13
70	2
79	2
84	9
98	12
117	7
118	2
123	6
124	10
146	4
Market 41
3	13
4	10
7	6
11	9
35	3
36	12
42	1
51	13
56	3
57	10
82	1
83	1
84	9
96	11
114	8
118	7
122	1
123	11
146	10
Market 92
3	6
12	8
31	2
32	1
37	12
50	10
60	6
70	10
75	7
78	1
89	12
96	14
97	11
98	2
103	8
110	10
116	10
119	10
145	7
147	7
150	4
Market 105
6	6
15	7
20	5
32	3
36	6
38	14
47	15
62	12
79	3
81	4
91	3
92	11
100	14
106	4
126	13
127	1
139	11
140	11
148	12
Market 58
12	7
29	9
36	14
38	5
47	9
52	3
53	8
56	2
73	7
82	12
83	11
85	3
92	2
100	5
103	8
108	4
118	4
119	7
122	1
140	5
145	11
146	5
Market 180
1	12
9	9
10	3
18	3
19	2
29	10
55	2
63	6
65	4
84	7
94	12
100	4
110	9
Market 44
20	13
22	5
35	2
45	12
47	11
69	8
82	8
93	1
98	3
111	5
113	10
116	1
117	14
122	14
123	5
150	9
Market 47(F)
7	11
12	12
13	15
15	1
29	11
31	9
32	11
36	4
43	10
49	15
53	13
56	2
57	13
62	3
66	2
73	9
78	2
92	6
96	8
97	15
100	15
122	9
123	2
129	11
148	15
Market 16(F)
9	2
10	1
11	2
14	6
19	7
20	1
22	5
34	10
36	2
52	9
59	9
62	14
66	4
68	14
69	11
75	13
77	9
84	14
88	4
94	10
105	15
118	3
121	8
136	10
141	11
Market 43
2	3
19	14
24	9
29	5
57	4
75	4
77	9
81	12
84	5
105	4
107	6
108	5
121	7
122	4
123	1
136	14
148	2
Market 15
5	4
7	3
13	8
22	14
35	7
47	14
51	1
62	8
70	10
79	1
84	3
94	1
98	7
105	14
110	6
117	8
121	2
140	14
142	7
150	8
Market 3
2	12
4	2
11	13
13	14
15	12
17	5
18	7
22	12
29	7
32	3
38	1
41	12
53	13
57	7
66	14
77	2
91	14
92	7
109	4
120	3
122	8
123	8
132	1
Market 38(F)
1	11
10	5
13	7
15	9
20	15
22	11
23	5
28	7
29	12
40	3
46	7
53	5
60	8
62	14
63	8
65	10
67	9
75	13
89	5
98	2
110	14
117	1
121	6
124	9
141	5
Market 46
5	8
20	11
27	4
32	8
50	10
51	4
53	1
55	4
74	10
75	5
78	11
83	15
84	15
86	6
94	7
105	14
116	6
122	11
129	12
141	8
Market 158
7	3
10	3
15	4
24	13
35	9
39	9
40	10
51	14
84	8
88	5
91	11
105	7
117	7
124	10
144	14
148	7
Market 132
3	10
12	9
18	9
19	5
31	8
37	15
38	8
44	10
49	3
57	9
59	4
62	14
68	1
74	13
79	9
103	4
105	3
110	15
114	12
121	14
134	15
141	14
150	3
Market 115
3	8
27	6
29	3
47	9
50	6
56	9
70	9
75	13
79	8
84	13
91	11
107	7
108	2
114	7
118	9
123	1
Market 90
5	8
9	11
14	2
28	6
39	13
45	14
51	6
78	12
83	4
87	10
94	11
96	14
136	13
Market 88
13	7
17	5
18	6
22	13
23	12
32	7
38	11
53	4
68	7
77	9
88	9
100	4
101	3
103	9
113	14
118	15
120	11
121	12
127	9
146	9
147	12
Market 74
3	3
8	7
17	13
18	11
19	9
20	11
25	2
32	2
35	6
38	12
44	7
55	10
78	3
91	13
96	14
97	4
107	8
110	6
113	7
123	11
132	14
139	1
150	12
Market 59(F)
6	8
20	9
25	7
36	15
39	15
48	7
52	1
55	14
56	9
58	6
59	7
68	14
73	4
74	5
79	7
86	9
96	4
101	1
103	11
110	3
113	11
122	12
140	14
144	6
150	10
Market 84
3	5
23	12
32	4
39	14
46	13
88	12
93	14
97	10
103	1
110	6
116	13
122	9
123	3
136	14
141	4
Market 126(F)
4	3
11	7
12	7
19	6
24	13
47	13
50	3
51	6
52	2
67	14
84	4
96	7
97	9
122	3
132	14
143	7
150	5
Market 134
1	7
11	12
13	13
20	15
42	14
55	11
60	1
62	4
70	15
77	3
94	11
97	13
118	13
121	5
Market 39
15	14
19	1
20	12
23	6
34	2
45	2
55	13
56	15
59	14
61	3
62	12
63	15
67	15
82	8
84	3
89	5
94	5
96	12
98	13
104	2
110	2
117	2
124	6
134	8
136	13
146	6
Market 152(F)
4	7
11	2
14	7
22	5
27	14
36	3
51	5
55	6
70	11
85	6
90	3
94	3
96	10
97	13
100	10
107	3
116	13
118	15
121	1
124	5
141	10
142	4
146	1
147	13
Market 155
7	7
20	4
29	6
35	14
46	12
49	7
51	2
57	5
59	8
67	13
70	4
75	8
78	2
79	1
82	4
89	9
94	1
97	7
105	2
113	13
115	10
129	9
136	4
145	6
146	4
Market 109
3	13
7	15
9	11
19	5
20	6
22	15
28	14
29	9
32	9
36	1
37	10
39	1
45	11
50	1
55	14
57	9
59	2
60	11
68	8
74	4
77	4
79	7
86	1
100	2
103	5
105	6
109	13
113	7
115	2
119	7
120	1
124	3
126	10
129	9
145	7
Market 174(F)
2	8
5	9
7	12
10	3
11	8
13	13
24	8
35	8
36	2
40	4
46	6
61	14
67	15
78	7
90	7
91	8
97	13
105	14
107	10
122	15
142	10
148	12
Market 175(F)
3	11
18	2
43	2
46	6
51	7
70	5
83	15
84	12
105	12
118	3
141	9
Market 186
4	8
7	5
10	4
18	1
19	7
22	3
29	14
38	12
42	7
45	5
53	3
59	1
60	14
63	13
67	3
90	7
96	11
97	10
100	4
118	3
125	1
133	3
143	4
Market 87
12	10
13	4
19	14
21	14
23	7
44	8
48	4
49	10
52	15
55	7
56	5
61	8
70	1
74	3
78	4
85	15
91	2
92	11
94	12
96	12
110	4
119	14
124	4
141	6
144	14
Market 150
11	8
18	7
19	13
25	9
30	12
37	6
57	6
61	3
66	10
79	2
81	5
82	1
91	6
118	13
137	3
139	12
143	2
145	14
150	15
Market 9
4	1
5	12
15	1
20	8
29	15
36	8
42	1
45	6
47	4
52	3
53	9
56	6
70	15
77	3
78	2
79	2
80	1
82	14
91	12
103	6
105	12
121	7
122	5
137	12
140	8
142	3
143	6
Market 19(F)
3	11
5	9
7	4
10	13
25	10
28	15
29	2
38	12
44	5
45	4
48	4
53	4
55	2
56	13
61	7
62	5
63	4
66	10
67	3
71	5
74	4
79	3
82	15
84	9
85	13
106	10
116	1
122	3
129	14
144	5
150	2
Market 153(F)
4	14
5	4
9	6
11	1
19	10
20	10
27	13
33	6
34	8
35	14
36	9
40	11
44	4
47	10
51	9
55	7
57	3
59	7
60	2
67	3
74	2
82	4
84	9
85	2
86	4
91	14
98	11
100	9
105	8
110	10
113	15
117	12
134	1
137	12
140	6
146	3
Market 12
2	14
11	4
18	7
20	11
22	7
24	5
53	9
56	10
58	7
67	12
75	9
78	14
81	1
97	4
103	14
104	12
106	8
110	7
118	15
121	10
132	3
134	7
Market 70(F)
3	3
17	9
20	11
25	14
27	14
29	11
37	14
49	1
52	11
56	6
66	4
73	3
83	1
84	11
96	5
102	1
103	14
105	9
113	10
118	1
121	11
122	7
128	11
146	5
150	12
Market 42
3	7
5	4
6	10
13	8
22	15
48	15
52	3
61	15
73	3
96	2
126	8
127	6
139	3
148	3
Market 85
4	3
5	14
7	13
9	8
18	1
27	3
51	11
100	15
104	10
105	12
116	11
121	2
126	6
133	10
Market 116
2	6
20	13
29	8
56	6
128	15
139	5
140	2
144	15
Market 181
3	1
7	15
8	15
9	1
13	7
19	1
20	12
23	2
28	13
44	14
47	5
67	1
68	2
78	10
83	8
85	10
88	9
92	2
101	1
123	13
124	7
149	1
150	6
Market 26
1	1
2	3
5	9
7	13
10	2
13	5
24	5
32	5
38	3
41	5
53	13
55	5
57	1
77	13
78	7
81	5
96	11
97	2
100	15
103	11
120	5
121	7
125	1
137	6
140	9
142	1
Market 127
12	9
13	6
19	4
30	11
44	13
48	11
67	10
68	2
78	13
82	3
85	10
102	9
105	8
113	6
114	8
119	9
122	9
128	14
129	6
146	6
Market 184
1	6
5	12
10	11
13	8
18	15
26	10
30	3
35	8
51	13
52	10
62	6
70	4
71	6
77	4
79	11
84	3
94	10
100	6
102	3
106	14
121	15
144	9
148	14
Market 166
13	10
19	11
20	2
26	13
31	10
36	1
49	11
62	2
74	9
79	4
93	7
97	11
103	7
107	8
116	5
123	1
140	10
150	2
Market 29
5	1
50	5
52	1
74	10
77	14
84	8
86	1
94	12
107	8
119	7
146	1
Depot
