Market 53
1	13
2	13
6	13
7	6
8	4
13	1
14	10
16	5
17	5
22	10
24	3
27	14
28	14
29	8
32	14
34	10
36	9
38	3
39	5
41	8
43	14
45	10
46	5
47	15
48	6
49	11
54	6
57	3
58	2
59	4
60	12
62	2
64	7
67	10
68	14
70	6
72	7
73	6
76	15
77	14
79	5
82	11
84	15
85	2
87	12
88	15
89	9
91	14
94	9
98	6
100	14
Market 43
1	3
5	12
7	11
8	10
10	14
11	10
13	4
15	8
16	12
18	13
20	12
22	2
26	5
28	11
29	8
30	14
31	7
34	6
37	5
38	8
40	13
41	7
44	1
45	14
47	11
48	5
49	10
51	13
56	5
58	7
59	7
60	4
61	15
64	15
65	13
67	11
68	11
71	1
72	4
77	2
79	9
80	11
81	7
82	10
84	14
85	13
87	8
89	13
90	9
93	9
95	4
96	8
99	7
Market 153
2	8
6	10
7	15
8	12
12	10
13	11
14	1
16	13
18	1
19	4
22	4
25	3
27	13
28	1
30	2
32	4
34	13
36	14
38	3
39	13
44	5
45	12
46	3
48	4
50	14
54	10
57	7
58	8
59	3
61	6
63	10
64	11
67	4
68	11
70	1
72	2
73	8
76	11
77	11
79	9
80	14
82	2
84	12
85	1
87	4
88	13
89	13
92	3
96	9
99	2
100	2
Market 191
1	12
2	4
4	8
7	2
8	3
11	11
12	6
13	2
14	6
15	3
16	9
18	4
19	10
20	1
22	7
25	2
26	8
27	15
28	15
29	5
31	1
32	9
34	10
36	11
37	9
38	3
39	14
40	6
41	4
44	2
45	2
47	8
48	14
49	8
50	10
51	10
54	9
56	15
57	9
58	3
59	4
60	12
61	13
63	3
64	12
65	12
67	14
68	11
70	2
71	8
72	8
73	12
75	4
76	15
77	3
78	14
79	14
80	8
81	6
82	14
84	5
87	1
89	4
90	4
92	13
93	1
94	6
95	11
99	2
100	1
Market 259
1	13
7	2
8	15
13	4
14	8
16	4
17	4
18	2
20	14
22	5
26	11
27	4
28	1
29	14
32	13
34	5
36	10
37	12
38	4
39	5
41	8
44	6
45	4
46	12
47	4
48	9
49	3
50	11
54	15
55	13
57	4
58	5
59	15
61	9
64	1
65	3
67	3
68	10
71	9
72	15
75	14
76	2
77	11
78	5
79	12
80	8
82	9
84	12
85	10
87	3
88	4
93	1
95	13
96	13
99	7
100	2
Market 290
1	3
6	11
7	4
9	7
12	1
13	2
14	6
16	8
17	14
18	13
22	3
28	13
32	5
34	15
36	3
38	13
41	6
45	1
46	6
47	12
48	5
49	11
54	1
57	12
58	15
59	12
64	3
68	3
70	2
72	8
76	11
77	2
79	11
80	2
82	15
84	8
87	13
88	9
89	5
94	10
96	11
100	10
Market 233
1	5
3	9
8	5
9	1
11	3
14	9
16	10
18	12
20	8
22	13
26	2
28	13
29	14
32	10
34	15
37	11
38	14
40	5
41	12
44	8
45	3
47	8
48	7
49	6
56	8
59	15
60	4
61	6
65	10
67	14
68	8
71	7
72	5
75	4
77	3
79	13
80	15
82	4
84	6
85	2
87	6
89	1
90	2
93	8
95	6
96	2
99	7
Market 197
1	12
4	14
6	10
7	14
11	3
12	13
13	2
16	14
18	15
19	2
22	12
25	6
30	6
32	2
34	4
36	3
38	6
39	15
41	12
44	2
45	14
47	2
48	3
50	2
54	15
57	6
58	9
59	4
61	14
65	15
67	9
68	11
70	1
72	10
74	4
77	8
79	7
80	10
82	8
84	7
85	9
87	7
88	2
89	10
92	14
94	6
96	14
99	15
Market 65
1	14
4	4
6	5
7	1
11	1
12	1
13	12
14	5
16	3
17	5
18	4
20	3
22	2
25	12
26	2
27	8
28	3
29	13
30	9
32	9
36	15
37	10
40	2
41	6
44	9
45	15
46	6
47	1
48	11
49	5
51	15
54	2
56	14
57	15
58	1
59	6
60	5
61	14
63	5
64	10
65	4
67	7
68	8
70	6
71	14
72	4
73	11
75	13
76	3
77	9
78	6
79	4
80	6
82	15
84	3
85	14
87	5
88	15
89	4
90	2
92	11
93	2
94	2
95	7
96	2
99	8
100	13
Market 71(F)
4	6
5	7
6	3
7	9
10	15
11	13
12	9
14	10
16	3
18	1
28	11
30	6
32	6
34	13
36	2
38	5
41	8
44	15
45	6
46	1
47	1
48	2
49	11
58	8
61	1
63	1
64	5
67	6
68	9
72	13
73	13
76	11
77	12
79	3
80	5
82	11
84	8
85	6
87	13
88	9
89	4
92	2
94	10
96	10
99	5
100	11
Market 147
1	3
4	1
5	5
6	1
11	6
12	13
13	5
14	3
16	11
17	14
18	5
22	10
23	8
25	12
27	6
28	1
29	4
30	2
32	6
34	2
35	13
36	2
38	11
39	3
41	4
43	5
44	8
46	9
47	7
48	9
49	13
54	5
57	7
58	1
59	7
60	13
61	5
63	12
64	6
65	5
68	14
71	1
72	13
73	14
75	8
76	12
77	13
79	12
80	9
82	4
84	3
85	1
86	9
87	2
88	6
89	15
90	6
92	9
93	7
94	6
98	4
99	5
Market 80
3	10
4	9
5	10
7	7
10	7
11	10
12	3
14	8
16	12
18	9
22	1
28	10
29	3
32	5
34	13
38	8
41	12
45	7
48	13
49	12
64	14
68	9
72	10
76	12
79	8
80	4
82	9
84	5
85	15
87	11
88	13
96	11
Market 144
1	9
2	9
3	8
4	3
7	6
10	15
11	1
12	2
13	2
14	7
15	4
16	14
18	2
21	5
22	1
26	4
28	2
29	1
31	6
34	4
37	9
38	7
42	15
45	2
47	9
48	10
49	8
56	6
58	9
59	9
60	10
61	14
64	15
65	7
68	15
71	3
72	1
75	11
77	2
78	14
79	8
81	14
82	13
84	15
87	12
89	13
90	15
93	12
96	8
Market 222
1	7
2	3
6	9
7	5
8	14
12	15
14	9
15	15
16	12
21	6
28	8
29	7
34	1
37	7
42	8
48	7
49	10
52	11
56	2
58	10
59	5
61	8
64	7
67	12
72	6
77	10
78	10
79	8
82	15
84	3
85	8
87	10
89	9
90	5
93	7
99	8
Market 120
1	5
3	14
7	15
10	14
12	6
13	9
14	2
16	9
22	3
32	2
34	5
38	10
41	5
45	1
68	7
72	10
76	14
79	15
80	15
82	1
84	14
85	1
88	13
96	8
Market 179
4	2
7	9
11	4
12	4
13	7
14	10
16	8
17	12
18	4
22	1
27	10
28	8
29	6
30	12
32	11
34	15
36	1
38	11
39	14
44	9
45	3
46	2
47	1
48	5
49	9
58	14
59	7
61	7
62	15
63	7
64	1
67	2
68	4
70	14
72	5
73	5
76	3
77	4
79	3
80	10
82	9
84	15
85	9
87	12
88	6
89	15
91	6
94	4
96	6
99	5
100	3
Market 196
1	12
4	4
7	11
8	2
10	13
12	13
13	5
14	9
16	2
22	12
28	4
32	10
34	7
36	5
39	12
41	8
45	7
46	3
47	2
48	13
54	15
57	6
58	10
59	4
61	5
67	1
68	3
70	8
72	1
76	12
77	15
79	12
80	2
82	4
84	7
85	8
87	5
88	8
89	13
94	9
96	14
99	13
100	9
Market 87
1	6
6	3
7	11
10	15
12	11
13	7
15	1
16	9
17	3
18	10
20	2
22	2
24	12
26	14
27	10
28	3
29	10
32	3
34	12
36	10
38	13
40	8
41	9
42	7
43	1
44	9
45	15
46	10
49	3
51	5
56	6
57	12
58	9
59	4
60	3
62	9
65	15
67	7
68	12
69	8
71	6
72	9
76	14
77	10
78	13
79	11
81	13
82	3
83	10
84	4
85	15
86	6
87	10
88	2
89	1
90	9
93	10
94	3
95	12
96	11
98	1
99	3
100	9
Market 92
1	12
4	6
7	12
11	8
12	13
13	12
28	5
45	1
47	5
Market 164(F)
1	11
4	10
5	11
7	2
10	3
11	14
13	6
14	13
18	10
34	7
38	5
72	9
79	15
84	8
Market 86
1	1
4	15
7	10
11	7
12	4
13	6
16	7
18	3
22	5
28	6
30	5
32	10
34	1
37	6
38	4
41	13
45	13
47	5
48	8
49	6
59	10
61	7
64	4
65	8
67	1
68	14
72	13
76	14
80	12
82	15
84	7
85	4
87	8
88	4
96	13
99	2
100	11
Market 60
1	13
4	3
7	14
8	8
11	3
12	1
13	9
14	9
18	5
29	7
37	12
45	2
47	11
48	15
59	8
64	9
65	3
68	14
71	3
72	8
79	5
84	8
90	12
Market 79
1	13
4	9
6	13
7	4
9	9
11	1
12	3
13	8
14	6
16	4
17	11
18	8
20	6
22	6
24	13
25	6
27	2
28	1
29	11
30	4
32	7
34	12
36	1
37	2
38	4
41	2
43	14
44	15
46	13
48	12
49	9
50	9
54	14
55	3
57	11
58	1
59	7
60	5
61	5
62	8
64	1
67	14
68	13
69	12
71	1
72	13
75	13
76	14
77	6
78	7
79	12
80	13
82	14
83	6
84	8
85	1
86	5
87	5
88	13
89	7
90	8
93	9
94	2
95	2
96	7
98	5
99	14
100	13
Market 294
6	10
7	9
10	2
11	6
12	5
16	12
22	11
27	14
34	1
36	8
41	3
45	4
47	12
48	1
57	12
58	10
59	7
64	11
68	9
72	10
76	10
77	12
82	2
88	15
94	4
96	4
100	10
Market 190
1	5
6	11
7	3
10	7
12	5
13	12
14	13
16	4
18	8
22	1
27	1
28	6
32	14
38	13
41	6
45	1
46	7
48	15
49	4
54	3
57	2
58	1
59	12
64	9
68	3
72	5
77	12
79	14
82	8
84	9
88	6
89	5
96	4
100	9
Market 230
1	7
4	15
7	5
10	7
12	4
13	12
14	8
28	10
32	6
34	1
45	5
47	5
48	1
58	3
59	8
68	13
82	2
88	15
96	9
100	12
Market 6
1	15
4	11
6	9
12	7
13	11
15	5
16	2
17	10
22	14
27	6
28	2
29	2
32	13
34	7
37	6
38	3
40	6
43	9
45	14
46	2
48	14
49	13
54	8
56	8
59	9
60	1
61	13
64	12
65	1
71	9
72	6
77	4
78	9
79	13
81	8
82	5
84	9
85	1
87	9
89	4
90	7
93	6
100	6
Market 17
1	15
2	3
3	1
4	8
7	10
8	7
10	3
11	2
13	12
14	4
15	9
16	6
18	12
21	14
22	10
26	13
28	7
29	10
31	15
34	5
35	4
37	14
38	2
40	4
42	10
45	4
47	4
48	2
49	3
54	8
56	9
58	2
60	6
61	7
64	8
65	5
67	1
68	4
71	14
72	1
75	14
77	2
78	14
79	11
81	9
82	4
84	6
85	7
87	11
89	6
90	2
93	6
96	2
100	4
Market 15
1	10
7	3
14	14
16	11
17	13
18	15
22	13
24	13
26	14
27	12
29	6
30	8
32	2
34	12
36	4
37	3
38	15
39	10
41	10
43	10
44	14
45	6
46	15
47	7
48	14
49	6
50	7
54	13
55	1
57	9
58	4
59	3
61	10
62	6
64	7
65	11
67	14
70	8
71	4
72	5
73	12
75	6
76	13
78	12
79	13
80	15
82	13
84	15
85	14
88	9
89	13
90	9
91	13
93	15
94	3
95	2
96	6
98	7
99	1
100	9
Market 56
1	4
7	4
8	3
12	4
13	15
14	10
18	1
28	10
29	7
34	13
37	7
38	15
45	7
47	1
48	14
49	6
58	5
59	2
60	3
64	11
65	11
68	12
71	12
72	1
75	9
77	9
78	11
79	3
84	7
89	11
90	10
93	5
Market 109
4	7
5	4
7	10
10	9
11	7
12	2
16	10
18	1
20	11
22	12
25	6
27	1
28	15
29	6
30	5
32	3
34	13
36	1
37	3
38	8
41	12
44	10
45	1
47	10
48	11
49	15
50	8
57	7
58	5
59	11
61	5
63	10
64	14
65	15
67	3
68	9
70	9
71	9
72	6
73	3
75	13
76	1
77	11
78	9
79	10
80	13
82	2
84	14
85	12
87	5
88	10
89	3
90	6
92	11
93	1
94	6
95	10
96	7
99	7
100	5
Market 261
1	10
4	11
6	3
7	7
11	4
12	2
13	8
16	10
17	14
18	2
22	3
25	8
27	1
28	10
30	10
32	4
34	10
36	4
41	8
44	10
45	8
46	2
47	9
48	14
49	13
54	1
57	12
59	1
61	2
63	4
64	8
67	15
68	13
70	12
72	14
73	4
76	14
77	1
79	7
80	4
82	9
84	14
85	15
87	11
88	6
89	2
91	12
94	12
96	2
99	7
100	8
Market 72
1	8
2	14
3	11
7	15
8	2
11	5
13	2
14	11
17	2
18	15
22	13
27	8
28	1
29	12
32	13
34	13
43	15
45	8
46	11
47	8
48	2
54	1
58	1
59	13
60	13
68	7
77	8
96	2
Market 175
1	11
3	8
4	4
6	7
7	2
10	5
11	7
12	4
13	7
14	8
15	15
16	13
17	4
18	9
21	15
22	11
24	7
26	5
27	1
28	10
29	9
31	12
32	8
34	7
35	15
36	4
37	14
38	10
39	11
40	4
41	15
42	8
43	2
45	11
46	4
47	5
48	5
49	8
54	10
56	9
57	4
58	3
59	6
60	1
61	5
62	14
64	3
65	9
67	7
68	12
69	14
70	2
71	1
72	10
73	8
75	10
76	7
78	3
79	12
80	14
81	1
82	8
83	8
84	9
85	6
86	1
87	14
88	12
90	6
91	6
93	3
94	14
96	6
98	4
100	4
Market 85(F)
1	14
2	10
3	15
6	13
7	14
8	5
9	13
10	8
12	14
14	12
16	8
17	7
18	8
22	3
27	14
28	9
29	1
34	11
38	11
39	12
41	9
43	3
45	9
46	7
47	14
48	8
49	2
54	11
57	11
58	8
59	9
60	8
61	10
62	15
64	1
66	12
68	4
69	10
71	11
72	9
76	4
77	2
79	14
80	8
82	4
84	15
85	5
86	2
88	2
89	15
90	13
94	9
96	14
98	4
100	4
Market 26
1	10
4	15
7	1
8	4
10	1
11	13
12	15
13	13
14	9
16	4
18	14
22	5
28	6
32	12
34	4
38	8
41	2
45	13
59	13
61	5
68	3
72	4
79	6
82	2
84	10
85	3
87	14
96	13
99	1
Market 7
1	14
4	7
5	13
6	15
7	6
11	13
12	10
13	7
16	13
17	2
18	4
20	4
22	7
24	11
25	5
27	1
28	9
29	9
30	5
32	12
34	2
36	1
37	1
38	6
39	9
41	13
43	6
45	7
46	15
47	6
48	9
49	8
50	12
54	9
55	6
57	14
58	1
59	11
60	5
61	13
62	12
63	15
64	9
65	13
67	6
69	13
70	1
71	11
72	12
75	15
76	10
77	7
78	7
79	6
80	5
82	15
83	1
84	8
85	15
86	5
87	12
88	9
89	3
90	7
93	14
95	7
96	7
98	12
99	2
100	4
Market 298(F)
1	14
6	10
7	13
10	2
12	11
13	14
14	15
16	4
18	8
19	1
22	8
25	11
28	4
30	3
32	11
34	5
38	13
39	10
41	15
44	14
46	9
47	11
48	8
50	13
54	9
57	14
58	9
59	12
61	11
63	15
65	1
67	4
68	15
70	1
74	13
76	2
77	15
79	12
80	9
82	11
84	13
85	15
87	9
88	13
89	4
92	11
94	8
99	13
100	7
Market 154
1	2
5	12
6	4
11	4
12	6
13	14
14	3
16	8
17	7
18	3
22	6
23	4
27	11
28	15
29	7
30	13
32	12
34	8
35	9
37	9
38	10
43	5
44	8
45	8
46	2
48	12
49	3
54	1
57	9
58	15
59	1
60	13
61	14
65	3
67	7
68	9
71	11
72	10
75	14
77	8
78	11
79	2
80	3
82	13
83	1
84	7
85	13
86	13
88	15
89	1
90	12
93	11
99	8
100	1
Market 202(F)
1	2
4	14
5	12
7	7
11	1
12	1
16	13
18	6
28	12
32	9
34	11
36	8
38	1
39	3
41	10
45	1
47	15
48	2
57	15
58	5
59	9
61	4
67	9
68	3
70	13
72	9
76	10
77	7
79	13
80	12
82	11
84	6
85	5
87	12
88	3
89	6
96	5
100	10
Market 268
1	10
4	10
7	14
12	3
13	8
14	13
18	14
28	15
65	1
68	4
72	2
79	15
84	11
Market 119
1	4
2	5
3	11
7	7
8	6
10	11
12	9
13	8
14	6
15	6
16	1
17	12
18	1
20	4
22	10
25	15
26	11
27	11
28	9
29	3
30	15
32	6
34	12
36	10
37	12
38	13
40	4
41	14
44	10
46	4
47	4
48	6
49	2
51	5
54	5
56	15
57	8
58	2
59	3
60	14
61	7
63	12
64	4
65	7
67	3
68	8
70	8
71	15
72	10
73	9
75	15
76	14
77	11
78	10
79	10
80	11
82	14
84	15
85	13
87	15
88	6
89	14
90	6
92	9
93	10
94	6
95	5
96	14
99	1
Market 62
1	15
5	5
6	6
7	9
11	10
13	9
14	9
18	15
22	9
28	8
32	11
34	12
37	4
38	14
41	12
45	12
47	3
48	1
49	13
58	2
59	3
60	3
64	13
65	5
68	11
71	9
77	9
78	9
79	8
82	14
84	5
88	6
89	2
90	8
96	3
100	1
Market 44
1	3
3	7
4	8
9	15
11	9
12	11
14	4
15	14
16	8
18	8
21	1
23	2
27	11
28	3
29	3
32	13
34	15
35	3
37	13
40	14
42	6
45	2
47	1
48	9
49	11
54	3
56	9
58	10
59	6
60	14
61	5
64	3
68	5
71	5
72	11
75	12
77	12
78	8
79	3
81	6
82	5
84	3
85	4
87	8
89	12
90	10
93	1
96	3
100	2
Market 240
1	7
4	8
5	12
7	15
11	9
12	12
13	1
16	12
18	2
22	11
28	14
29	9
34	5
38	1
45	14
47	12
48	6
49	2
58	7
59	12
61	12
64	11
65	7
67	11
68	3
71	14
72	2
78	10
79	3
82	6
84	10
85	2
90	4
93	7
95	7
96	15
99	12
Market 21(F)
1	8
2	7
4	9
7	2
8	7
10	15
12	14
14	6
16	15
17	11
22	9
24	12
27	9
28	1
29	11
32	9
36	3
38	11
39	8
41	13
43	5
45	10
46	13
47	8
48	6
49	2
54	4
57	11
58	15
59	8
61	13
63	4
64	5
67	11
68	1
72	14
76	7
77	12
79	4
80	13
82	2
84	6
85	1
87	10
88	3
91	5
94	5
96	13
99	15
100	8
Market 11
1	13
5	6
6	3
8	4
11	15
12	4
13	1
14	6
15	9
16	10
18	15
20	3
21	11
22	2
25	8
26	11
28	2
29	14
30	15
31	4
32	10
34	10
38	11
40	3
42	13
45	14
47	15
48	15
49	14
50	14
52	1
55	4
58	2
59	6
60	6
61	10
67	12
71	5
75	4
77	14
78	11
79	9
80	3
82	13
84	5
85	3
88	1
89	10
95	2
96	11
99	6
Market 8
1	11
3	7
4	13
6	4
7	8
10	1
12	6
13	2
14	3
28	5
38	3
45	8
47	12
59	5
68	12
72	10
79	1
84	4
96	8
Market 161
1	13
2	2
3	5
4	4
7	12
10	12
12	10
13	8
14	12
16	11
17	6
18	12
20	4
22	14
24	10
25	2
27	2
28	6
29	5
30	11
32	7
34	3
36	2
37	14
38	10
39	1
41	2
43	9
44	10
45	15
46	1
47	15
48	10
50	4
54	6
55	3
57	8
61	10
62	5
64	5
65	11
67	14
68	9
69	1
71	1
75	7
76	14
77	6
78	6
79	11
80	6
82	4
83	10
84	1
85	13
87	1
89	14
90	13
93	2
94	7
95	5
96	12
98	1
99	6
100	5
Market 151
1	4
5	15
10	13
11	13
14	15
16	10
17	9
18	2
20	15
22	7
26	3
27	1
30	13
32	3
34	12
36	7
38	4
40	14
41	15
43	9
45	3
46	12
47	5
49	6
51	7
54	9
56	8
57	14
58	8
59	6
61	12
62	8
64	8
67	8
68	9
71	9
72	4
75	4
77	15
78	14
80	2
82	13
83	4
84	14
85	13
86	8
87	10
88	7
89	3
90	7
93	13
95	12
96	11
99	3
100	13
Market 296
1	13
3	2
4	15
6	7
7	6
9	5
10	15
14	14
16	15
18	11
22	4
27	6
28	10
34	12
36	15
41	2
45	8
46	3
47	11
48	5
49	14
54	7
57	9
58	8
59	4
64	3
68	3
72	4
77	9
82	14
88	9
94	14
96	3
100	14
Market 51
1	14
2	13
5	2
6	9
8	15
9	1
10	15
11	8
12	4
14	9
16	4
18	13
20	2
22	8
25	13
27	14
28	2
30	3
32	13
34	7
36	3
37	1
38	2
39	6
41	5
44	8
45	2
46	8
47	2
54	11
55	9
57	3
58	6
59	6
61	6
63	8
64	5
65	12
67	5
70	13
73	14
75	12
76	3
77	12
79	6
84	9
85	6
87	5
88	8
89	12
90	7
92	8
93	7
94	15
95	15
99	11
100	3
Market 84(F)
1	9
2	3
4	7
7	3
9	11
10	2
11	1
14	6
16	7
18	14
25	15
27	12
30	13
32	1
34	13
36	6
38	6
39	8
44	15
46	2
47	4
49	5
54	6
57	2
59	13
61	6
63	1
64	12
70	4
72	13
73	1
77	2
80	1
82	10
84	9
85	9
87	13
88	5
89	14
92	14
94	3
99	4
Market 193
1	11
4	5
5	11
6	12
7	7
10	3
11	1
12	4
13	3
14	1
16	3
17	8
18	12
22	12
24	13
27	5
28	15
29	11
32	14
34	14
36	11
37	3
38	3
41	8
43	15
45	12
46	11
47	1
48	9
49	6
57	5
58	3
59	1
60	10
62	4
64	15
65	3
68	13
69	15
71	9
72	7
75	15
78	11
79	11
82	15
83	3
84	13
86	2
88	10
89	1
90	5
93	15
96	8
98	6
100	12
Market 104
1	14
4	1
6	2
7	10
10	1
11	5
12	10
14	9
16	5
28	3
30	9
32	11
38	9
41	9
44	13
47	13
48	10
57	9
58	9
59	2
63	2
67	7
70	7
72	1
76	7
77	4
79	10
80	9
84	5
87	4
88	7
96	4
99	13
Market 255
1	1
4	15
5	6
7	1
11	10
12	4
13	8
15	8
16	11
17	4
18	12
20	3
22	8
24	13
26	7
27	5
28	15
29	14
30	3
32	6
34	4
36	6
37	8
38	11
39	12
40	1
41	13
43	15
44	4
45	10
46	8
47	9
48	9
49	9
51	14
54	3
56	10
57	4
58	12
59	8
60	6
61	10
62	15
64	2
65	1
67	9
68	11
70	13
71	4
72	11
73	10
75	12
76	14
77	13
78	10
79	5
80	11
82	14
84	1
85	1
87	9
88	10
89	12
90	10
91	10
93	13
95	8
96	15
99	8
100	6
Market 292
1	3
2	12
3	6
4	15
7	2
8	7
10	13
14	2
18	9
28	4
34	12
47	11
58	10
59	3
68	5
Market 50
1	3
4	15
7	13
10	4
11	13
12	7
18	6
22	2
28	9
34	12
45	7
47	15
48	5
49	5
58	14
59	4
68	10
77	5
82	5
89	14
Market 160(F)
1	10
4	8
6	14
7	14
10	12
11	12
12	10
13	8
28	13
34	13
38	7
68	1
79	15
84	1
Market 24
1	4
4	7
6	8
7	10
8	9
10	14
11	5
12	6
13	2
16	4
22	13
34	12
38	15
41	6
45	11
61	2
67	6
68	12
72	7
79	2
80	15
84	14
85	11
87	13
96	3
99	10
Market 82
1	9
7	3
12	8
13	3
18	6
28	6
34	12
47	10
49	15
58	7
59	6
64	11
68	10
77	11
Market 152(F)
1	12
3	2
4	8
6	8
7	14
8	14
10	2
12	9
14	2
15	8
17	3
18	11
22	14
23	12
27	4
28	3
29	3
32	9
34	12
35	3
37	8
38	8
40	10
43	7
45	11
46	8
47	1
48	8
49	1
54	11
58	2
60	14
61	3
64	13
65	13
68	7
71	8
72	9
75	10
77	6
78	7
79	2
83	8
84	12
86	1
89	11
90	1
93	10
96	10
97	13
100	4
Market 206
1	10
2	5
4	6
5	12
6	2
7	6
8	3
10	4
11	2
12	3
14	5
16	12
18	3
20	6
22	14
25	4
28	12
30	12
32	10
34	13
37	7
38	5
39	2
41	5
45	15
47	5
48	10
50	8
55	9
57	2
58	4
59	12
61	3
63	14
65	10
67	2
68	14
70	6
72	7
75	7
76	1
77	6
80	9
82	6
84	10
85	9
87	3
90	13
93	5
95	1
96	5
99	12
100	9
Market 46
1	13
3	9
4	9
6	15
10	9
12	9
14	10
16	14
17	11
18	14
22	3
27	2
28	13
34	10
38	6
41	13
45	10
46	3
47	9
48	13
49	15
54	13
58	7
59	11
61	9
64	13
68	9
72	15
77	3
79	15
82	13
84	12
85	3
87	3
89	12
96	10
100	8
Market 226
1	9
4	12
6	8
7	10
12	9
13	6
14	12
28	10
34	13
45	1
47	6
48	15
58	15
59	3
68	15
72	15
77	11
79	9
82	13
84	6
89	1
96	8
Market 123
1	1
3	13
4	10
7	12
8	14
9	7
10	6
12	6
13	6
14	6
15	4
16	7
17	14
21	6
24	10
26	14
27	14
28	1
29	15
31	10
32	2
34	2
36	15
37	2
38	13
39	8
40	8
41	4
42	15
43	10
45	14
46	2
47	6
48	10
49	6
52	2
54	4
56	10
57	8
58	5
59	1
60	11
61	4
62	3
64	9
65	8
66	14
67	10
68	5
69	13
71	12
72	6
75	5
76	11
77	7
78	2
79	7
80	4
81	12
82	10
83	8
84	15
85	1
86	7
87	9
88	2
89	6
90	1
93	15
94	9
95	6
96	7
98	3
100	10
Market 83
4	9
5	9
10	4
11	10
12	6
14	4
16	3
18	14
20	12
25	1
28	12
29	11
30	1
32	8
36	4
37	14
38	5
39	14
41	6
44	14
45	7
47	2
48	2
50	1
58	4
59	6
60	14
61	8
63	14
64	3
67	6
72	10
76	12
78	5
79	13
80	7
82	10
84	13
85	5
87	14
88	15
89	5
90	4
93	8
95	2
96	8
99	9
100	9
Market 30
1	12
2	1
7	13
8	13
9	3
10	13
12	12
14	10
18	14
28	10
29	4
34	14
47	7
48	11
58	14
59	6
60	7
64	3
68	3
72	3
90	14
96	10
Market 57(F)
1	11
7	15
12	12
13	8
16	9
18	11
19	2
20	12
22	4
25	9
27	6
28	6
29	4
30	14
32	7
34	2
37	9
38	8
39	11
44	4
45	12
47	14
48	14
49	8
50	11
54	15
55	6
57	6
58	5
63	9
64	13
67	1
68	2
71	8
72	5
73	14
75	7
76	11
77	11
79	12
80	15
82	8
87	3
88	10
89	9
90	6
92	13
93	6
94	6
95	12
96	8
99	9
100	13
Market 300(F)
1	2
3	12
4	5
6	1
7	5
8	14
10	1
11	9
12	13
13	10
14	7
28	12
47	4
48	15
58	15
59	13
Market 23
4	6
6	8
7	10
11	9
12	2
14	13
15	12
16	11
17	7
18	11
22	8
24	2
27	13
28	13
29	10
32	12
34	8
35	10
36	4
37	11
38	8
39	15
40	13
43	1
45	1
46	7
47	13
48	8
49	3
54	12
56	14
58	15
61	3
62	13
65	3
66	12
68	3
71	12
75	7
76	13
77	6
78	14
79	3
81	12
82	14
84	13
86	6
88	7
89	1
90	8
93	13
94	2
96	3
98	5
100	11
Market 121(F)
1	15
3	10
6	14
7	5
10	5
11	15
12	2
14	12
16	4
18	13
19	6
22	2
28	15
30	12
32	13
34	12
36	9
38	8
39	8
41	10
44	13
45	14
47	6
48	13
50	13
54	8
57	3
58	12
59	14
61	12
63	6
65	4
67	6
68	6
70	13
72	14
75	10
76	2
77	6
79	15
80	1
82	7
84	14
85	11
87	3
88	15
89	2
95	12
96	10
99	2
100	3
Market 253
1	14
2	6
7	13
9	11
10	9
11	15
12	14
13	1
14	13
16	7
18	15
20	4
22	8
25	5
29	14
30	2
32	5
34	2
37	1
38	7
39	3
41	7
44	15
45	4
47	2
50	2
55	7
57	14
58	2
59	15
61	1
64	7
65	4
67	7
68	11
71	11
72	12
75	2
76	6
77	1
79	11
80	10
82	10
84	9
85	10
87	6
88	11
89	5
90	14
93	14
95	1
96	12
99	5
100	14
Market 239
1	9
2	2
5	6
6	15
7	10
9	13
10	13
11	8
12	15
13	7
14	14
15	3
16	3
17	12
18	5
20	7
22	5
24	7
26	12
28	1
29	9
30	2
32	9
36	13
37	4
38	6
39	4
40	15
41	1
43	3
44	12
45	5
46	7
47	11
48	6
49	11
51	1
54	12
56	12
57	13
58	14
59	11
60	5
61	12
62	6
64	10
65	4
66	11
67	14
68	7
70	4
71	4
72	14
75	9
76	13
77	11
78	9
79	11
80	5
82	8
84	4
85	14
86	2
87	6
89	13
90	7
93	9
94	15
96	12
98	9
99	6
100	6
Market 129
1	15
6	14
7	7
13	7
14	5
17	6
18	12
20	5
22	9
24	5
27	12
28	9
29	11
30	4
32	9
34	9
36	6
37	14
38	2
39	10
41	11
43	6
44	10
45	8
46	4
47	13
48	1
54	15
57	10
58	8
59	6
60	4
61	15
62	3
65	3
66	9
67	14
68	14
70	14
72	2
73	9
75	10
77	4
79	15
82	8
84	3
85	15
87	6
88	2
89	11
90	6
91	13
93	13
94	7
95	4
96	9
98	9
99	11
100	11
Market 108(F)
1	3
4	7
6	2
7	14
10	11
12	13
13	3
14	2
28	8
34	4
45	8
59	1
68	15
96	3
Market 178
1	7
3	1
4	1
8	10
9	11
10	1
14	14
16	13
18	3
22	2
28	6
34	9
41	4
45	14
47	12
48	4
58	13
59	11
68	7
82	8
89	2
96	9
Market 32
1	14
6	2
7	15
8	9
10	10
12	12
14	9
16	5
18	10
22	5
28	14
29	4
34	1
45	10
47	10
48	14
49	10
58	3
59	12
64	15
68	9
82	2
96	10
Market 100
2	8
4	9
5	7
6	6
7	15
9	2
12	5
14	7
16	14
22	5
28	1
32	10
36	9
41	13
45	5
47	4
48	2
57	14
58	4
59	3
