132	3
140	2
141	7
145	6
147	10
152	12
167	5
175	14
180	14
183	6
184	15
186	11
190	7
197	6
Market 64
7	9
31	1
40	10
41	10
45	12
69	15
70	2
77	12
81	9
86	8
186	4
188	9
197	8
199	7
Market 93(F)
8	4
16	8
22	14
23	6
28	12
31	8
36	13
43	11
55	2
56	3
76	11
82	3
101	2
107	15
109	6
110	3
112	11
120	3
127	10
136	8
140	11
141	13
149	10
170	8
175	1
184	7
188	12
198	7
200	8
Market 18
5	3
9	13
10	2
20	1
22	3
37	13
66	1
73	7
92	4
95	8
97	11
109	14
110	8
116	13
126	8
131	11
132	12
140	2
142	12
143	4
150	6
162	6
174	10
199	13
Market 189
1	11
16	6
21	14
25	5
31	9
43	5
49	9
55	14
77	4
78	8
79	10
82	5
99	4
101	5
111	6
115	5
120	15
128	1
131	4
136	8
139	5
140	9
141	11
146	9
150	14
152	12
154	9
186	12
190	15
192	2
Market 249
1	8
2	4
7	1
11	15
44	10
45	3
55	14
62	5
63	12
69	7
70	11
76	4
77	9
90	13
92	7
100	5
106	4
113	14
114	4
120	1
128	4
144	7
148	1
150	14
153	14
155	3
157	6
163	7
164	6
175	4
179	4
182	15
185	13
186	7
191	7
197	15
200	6
Market 191
21	14
22	12
25	8
26	2
37	11
43	12
67	9
78	14
79	12
83	8
89	5
104	11
108	2
109	7
112	7
114	12
120	9
122	14
124	11
125	13
130	10
155	10
157	15
173	15
175	15
185	13
195	15
Market 309
3	5
9	14
11	8
25	15
44	10
50	10
77	3
82	4
95	8
104	5
109	7
112	15
125	11
139	8
143	1
149	7
150	9
151	9
161	15
176	9
177	7
186	8
197	1
Market 201
2	11
5	9
7	8
11	3
14	8
25	8
37	6
38	4
46	13
49	9
50	8
59	14
61	6
66	6
75	4
84	12
97	12
110	5
116	7
121	15
123	11
127	15
131	5
132	13
134	8
139	13
141	10
143	10
146	10
148	15
149	13
151	4
152	14
159	5
161	5
173	1
175	13
177	1
180	6
187	15
193	5
Market 28
1	11
5	15
6	9
10	11
11	13
19	7
21	13
26	13
33	13
37	2
41	15
46	12
48	10
50	5
66	9
68	5
90	8
91	13
95	9
97	7
124	13
188	2
190	9
Market 243
5	11
7	11
8	15
12	13
13	15
14	15
23	9
25	5
32	14
37	7
43	14
49	7
63	7
69	11
71	7
83	2
101	14
104	3
106	1
107	12
110	3
111	14
112	14
125	4
127	14
140	5
141	7
146	7
147	10
156	1
157	6
170	12
171	2
175	3
179	3
182	2
187	13
188	1
189	14
190	3
199	7
200	4
Market 105
1	3
5	8
9	15
12	3
31	4
38	10
39	6
46	3
67	3
69	12
70	13
71	9
73	4
74	8
79	3
81	1
85	12
90	4
97	1
99	4
104	7
109	11
113	10
122	10
128	15
132	11
140	6
143	12
146	10
147	7
149	7
151	13
152	11
153	12
154	15
159	9
163	14
177	2
181	3
182	1
186	12
187	5
190	11
193	2
200	15
Market 132(F)
5	7
13	15
21	9
22	9
24	3
31	15
37	7
41	1
50	15
55	10
77	1
79	9
82	12
85	4
97	12
120	12
124	9
148	2
149	1
154	12
Market 346
2	5
9	15
13	10
17	12
19	12
25	15
27	1
31	14
32	9
39	12
40	1
50	8
52	10
53	1
60	3
64	2
65	9
69	15
75	1
76	11
78	6
89	15
95	1
105	11
110	7
125	3
128	4
129	3
132	10
134	1
136	11
139	11
142	13
146	9
149	7
151	5
154	15
167	8
173	3
180	11
183	9
186	14
Market 197
7	1
29	11
34	4
38	13
41	6
43	8
45	11
48	4
49	5
50	8
62	6
73	12
77	15
78	3
81	5
86	11
94	14
103	1
107	6
110	1
124	14
125	6
128	2
132	5
141	2
143	6
146	6
147	6
157	6
161	4
162	5
167	9
170	5
175	7
176	3
177	8
180	8
186	15
198	4
Market 16
5	13
10	2
14	4
26	14
27	4
33	8
34	10
39	13
48	7
55	9
62	10
63	14
64	10
67	8
73	8
74	13
75	7
77	9
81	7
91	11
94	7
106	2
115	8
123	7
126	10
128	3
135	6
141	5
146	6
148	15
152	8
154	8
172	8
179	10
182	8
183	3
190	2
196	1
Market 45
7	9
21	8
40	11
46	6
47	14
60	7
69	3
71	8
72	11
73	10
90	12
96	6
97	11
108	2
109	1
116	4
122	14
126	15
137	7
142	7
146	5
151	12
160	2
164	11
166	3
169	15
183	6
185	5
186	6
190	4
197	14
Market 242
12	14
18	5
40	13
44	15
50	12
56	12
63	13
81	7
86	3
89	6
97	11
110	7
114	11
135	13
148	1
152	10
177	7
182	5
189	8
199	6
Market 113
2	2
5	15
7	13
9	1
10	14
16	6
23	12
25	13
33	4
34	8
50	8
56	2
62	5
69	7
76	4
77	13
82	8
85	10
86	15
89	10
90	11
94	3
104	1
109	10
113	1
114	4
120	9
124	3
125	6
131	8
132	7
134	7
136	2
140	10
141	11
151	1
153	13
154	5
162	6
173	7
179	5
180	7
181	5
183	2
187	4
190	1
191	12
199	12
200	10
Market 237
9	13
11	7
12	11
18	6
24	10
34	7
36	11
37	5
38	11
44	9
61	6
66	11
73	13
77	5
79	7
91	4
95	6
103	6
104	1
106	9
109	1
114	9
125	10
126	6
130	6
134	3
136	1
140	14
141	2
142	14
146	1
155	1
157	14
162	8
166	8
173	12
179	12
180	8
183	3
186	1
190	4
199	6
Market 187
2	8
3	10
9	4
10	12
16	4
25	3
28	4
33	11
34	5
37	8
39	14
40	6
43	14
44	11
48	5
55	7
62	11
63	8
64	12
70	15
71	9
85	15
86	8
89	3
99	9
103	4
107	3
110	14
112	1
115	7
116	8
120	10
121	13
127	4
128	3
132	15
139	3
140	15
141	10
146	11
148	8
151	11
154	8
155	5
157	11
160	7
162	10
166	9
172	15
173	1
181	5
182	8
184	12
187	5
193	12
195	15
197	15
Market 158
1	13
6	9
11	12
25	4
36	10
40	4
60	13
61	14
76	12
84	2
91	12
94	15
95	11
Market 170
11	10
14	1
24	12
27	7
40	12
48	15
50	1
68	7
85	9
90	11
94	10
103	9
104	1
120	4
132	10
Market 269
8	4
31	3
41	15
64	7
69	14
70	1
81	15
95	12
98	6
100	11
101	14
114	3
129	6
133	10
142	15
145	5
148	5
169	10
174	1
175	1
182	10
183	6
Market 245
8	11
37	10
40	13
46	2
55	7
76	7
77	3
89	6
99	3
109	9
115	15
129	7
136	10
140	12
141	13
144	15
172	11
185	8
186	2
190	7
191	12
196	14
199	14
Market 268
7	5
13	2
22	14
32	3
33	12
34	8
43	6
46	7
48	14
53	5
63	9
71	4
73	1
78	7
80	13
81	3
86	3
92	15
95	1
98	4
99	4
110	15
Market 35
2	10
5	12
13	13
21	9
23	1
32	6
41	13
42	2
63	12
69	9
82	9
83	14
94	11
95	9
99	11
102	3
107	2
109	3
113	10
116	11
126	12
127	13
132	10
136	7
143	11
146	12
148	10
150	8
161	10
162	7
175	12
179	15
182	13
186	2
189	7
190	4
198	13
Market 190
1	14
7	8
9	3
18	9
23	15
24	10
25	1
28	2
31	14
40	11
43	12
49	3
56	10
64	7
70	11
76	4
81	11
86	8
87	10
99	15
120	12
126	4
128	7
129	7
132	11
141	15
150	3
152	8
188	7
Market 75(F)
9	11
11	7
12	6
13	12
14	15
21	1
22	14
26	12
31	15
41	12
48	8
53	2
71	13
73	1
77	11
79	13
81	1
94	1
99	15
105	1
106	9
108	4
113	13
114	11
117	15
119	8
120	10
125	7
126	1
128	4
131	12
132	11
139	15
143	3
151	7
157	9
163	3
165	11
167	2
173	8
182	8
183	8
190	10
191	11
200	8
Market 341
7	2
11	3
22	3
36	2
37	8
41	7
45	12
52	9
55	7
56	4
64	13
79	7
90	3
101	5
103	7
116	1
126	2
134	2
136	8
143	9
146	8
154	3
155	6
166	3
169	11
172	9
175	1
177	10
179	4
186	9
195	12
197	8
Market 342
5	9
11	8
26	3
27	1
37	9
38	9
41	9
43	10
46	14
48	7
50	7
61	3
62	13
66	7
70	3
71	12
73	13
78	7
95	11
100	3
110	10
114	13
115	15
116	6
117	12
121	1
123	5
124	14
125	11
130	9
133	14
135	7
138	14
141	8
151	3
156	7
158	4
166	12
178	14
179	4
180	12
189	1
197	3
Market 146(F)
1	15
2	14
8	4
19	6
31	12
33	5
36	1
66	6
70	5
87	14
95	3
110	8
140	3
141	6
152	10
183	2
188	14
Market 277(F)
1	10
3	2
8	15
9	8
12	15
19	15
24	6
27	10
30	15
35	6
39	12
50	11
62	12
65	1
79	2
85	6
89	1
91	2
99	5
103	5
111	8
113	7
116	2
124	8
139	13
143	1
151	10
152	9
154	14
160	9
169	10
174	5
176	11
177	4
179	7
183	9
184	11
190	5
196	9
199	15
Market 154
5	12
13	5
14	7
31	9
32	14
38	2
41	8
60	13
67	10
70	4
77	9
78	14
83	7
84	9
89	11
90	12
95	3
104	5
116	7
120	5
150	8
177	3
179	14
183	13
Market 193(F)
2	4
16	13
22	15
27	7
29	3
33	6
46	12
62	5
64	6
69	9
87	8
89	12
94	7
102	5
111	11
112	5
119	11
120	3
125	12
127	13
140	1
143	8
153	12
161	7
167	11
198	2
199	1
Market 283
13	13
22	10
31	6
32	6
33	15
38	4
39	11
43	10
62	7
79	1
103	13
104	5
115	7
117	1
122	4
125	6
126	11
130	7
134	2
143	8
148	14
150	5
152	6
154	1
155	6
157	14
173	4
177	10
179	5
180	14
184	7
188	2
191	14
199	15
200	5
Market 259(F)
1	1
8	8
37	11
39	7
50	13
55	2
63	7
76	12
94	4
95	4
97	11
99	9
103	10
114	10
122	11
126	6
127	13
128	1
132	5
136	3
142	8
151	9
154	3
176	2
179	11
181	7
184	12
187	15
Market 137(F)
16	3
22	7
32	1
33	9
40	5
49	6
54	3
56	7
67	6
70	3
73	11
76	5
81	13
85	14
96	3
97	2
100	1
101	9
104	13
114	13
120	10
122	1
124	3
126	7
141	6
146	1
150	1
172	9
173	11
179	12
180	4
182	7
185	11
Market 3
10	8
12	8
13	5
16	1
27	8
31	1
34	12
60	6
66	7
77	7
81	11
97	10
99	4
106	4
115	10
123	15
131	3
138	5
139	14
141	14
142	4
145	6
149	13
159	10
160	10
162	3
169	14
172	2
174	4
176	5
Market 202
7	14
17	8
22	8
24	5
27	6
34	2
40	15
62	13
70	3
77	7
85	9
95	12
101	12
103	8
112	14
115	4
116	9
117	1
130	3
140	7
149	14
152	10
154	15
162	13
166	1
173	3
175	9
186	15
Market 74
3	14
10	13
11	8
13	3
17	8
29	10
34	10
36	9
49	1
55	1
56	11
59	6
64	6
66	2
69	14
71	3
81	13
86	4
87	1
97	3
99	12
140	9
188	6
Market 126(F)
3	2
35	1
36	5
37	4
41	8
45	11
61	3
70	3
71	10
81	8
104	2
186	12
Market 233
12	5
17	12
21	5
26	6
29	5
31	15
32	10
38	13
43	8
60	9
64	13
69	10
73	6
83	12
90	2
97	3
104	8
110	10
141	5
143	14
146	12
152	8
163	4
172	5
175	1
186	8
200	5
Market 323
7	13
15	7
16	6
43	6
44	12
48	8
49	8
63	13
69	14
86	12
92	2
109	15
115	12
117	2
118	14
122	9
132	7
134	10
136	13
138	9
147	8
149	6
152	5
153	11
158	11
160	9
165	4
175	10
176	4
177	12
179	3
180	5
181	13
188	9
193	3
199	9
Market 181(F)
3	13
5	6
12	8
16	10
31	3
46	7
55	15
58	2
63	7
76	11
95	11
97	13
103	12
110	10
112	11
114	9
116	8
117	6
120	9
121	8
129	15
134	14
147	13
148	15
150	7
155	4
171	3
174	11
177	9
181	12
187	4
193	14
196	8
Market 224(F)
7	9
11	3
40	13
43	11
46	3
55	8
59	14
63	14
81	8
126	4
180	2
Market 145
22	7
23	1
26	3
38	11
45	12
48	13
49	6
50	14
69	9
70	4
77	11
85	6
86	9
89	9
91	5
97	11
101	9
114	10
121	3
122	10
124	10
126	11
132	7
135	8
140	7
148	8
153	5
160	4
162	7
169	13
172	10
173	8
177	12
180	15
182	11
183	10
186	2
190	14
196	10
197	15
Market 284
2	2
11	13
13	14
16	6
23	10
44	4
45	15
59	13
61	13
70	8
81	11
82	13
83	15
87	3
95	3
101	1
120	15
128	11
136	4
142	6
150	15
177	11
179	10
180	7
183	12
Market 261
5	7
7	5
14	15
24	2
33	10
49	4
55	7
75	15
77	7
78	13
84	15
97	5
100	15
101	6
105	9
110	8
116	5
120	7
123	8
130	12
133	13
135	8
140	14
142	11
146	7
153	13
158	10
172	14
175	3
180	1
182	11
183	9
189	2
199	13
Market 264
2	15
7	9
8	14
11	14
25	5
34	13
37	13
44	4
46	3
59	12
61	10
63	3
85	2
98	9
99	13
120	13
125	6
126	5
128	12
129	1
132	13
148	10
149	1
152	2
183	13
188	15
Market 59
1	15
2	12
11	14
25	4
36	6
45	1
63	9
86	13
102	5
103	1
104	11
105	13
110	1
117	2
121	15
131	7
142	3
162	7
163	11
165	8
167	2
170	6
176	4
179	11
181	9
188	4
Market 220
3	6
8	7
19	14
29	12
30	8
55	9
59	4
63	7
69	3
82	9
86	9
90	14
94	13
97	15
99	10
108	3
109	12
110	4
114	3
116	7
117	14
120	10
122	1
124	3
126	14
179	5
180	14
191	14
197	15
Market 285(F)
5	1
10	6
13	9
19	8
21	2
22	2
25	2
31	9
40	9
41	13
43	4
46	6
60	13
61	2
62	9
66	4
67	15
70	8
71	7
73	11
77	5
78	11
79	14
85	9
94	6
101	15
105	11
109	5
120	11
121	8
125	10
128	14
131	10
139	3
141	15
142	2
156	9
160	11
173	6
182	3
189	12
Market 186
9	2
10	3
11	3
15	14
21	15
22	2
27	11
32	2
33	9
38	13
39	11
47	3
52	8
55	11
59	14
64	6
77	4
82	10
89	13
91	9
96	1
110	12
124	3
140	10
141	13
173	2
Market 295
14	15
25	8
38	1
43	5
48	5
61	3
67	14
71	8
84	3
97	9
101	6
108	6
109	1
112	9
121	11
122	1
124	9
128	15
140	3
142	3
146	9
148	8
150	4
152	2
153	15
154	11
166	8
169	11
179	2
180	2
186	15
191	14
196	12
197	5
Market 325
27	3
33	9
54	1
61	2
67	9
79	11
85	7
94	9
129	5
140	12
141	4
150	1
152	13
154	8
159	5
165	13
171	13
180	7
184	7
186	9
187	4
193	11
Market 235
2	4
9	6
10	1
22	7
26	14
31	7
40	10
48	2
52	14
55	11
59	7
60	8
71	15
73	9
78	5
82	1
87	1
89	11
94	4
99	14
101	8
103	15
104	3
105	4
110	1
113	4
115	3
121	2
124	15
125	8
132	5
134	7
146	9
147	12
148	9
150	11
153	9
164	4
173	7
175	7
177	9
184	10
186	8
188	10
190	1
191	3
196	2
199	3
Market 163
19	8
27	1
31	13
36	13
39	7
40	3
43	2
46	14
50	7
55	9
59	12
69	4
71	14
77	11
81	11
82	14
108	15
114	2
120	15
122	1
124	15
126	6
127	14
128	7
129	11
131	4
132	12
140	10
142	1
148	10
159	10
162	6
171	12
173	13
180	9
182	2
184	13
187	8
190	5
199	10
Market 140
2	5
7	12
9	14
15	10
25	11
28	4
34	5
39	6
40	6
43	8
46	7
49	3
70	9
75	2
77	11
82	10
86	4
101	14
104	5
107	5
123	1
125	6
127	2
131	15
132	2
141	11
142	8
146	2
153	15
159	15
161	5
167	5
177	10
183	12
188	7
198	2
Market 192(F)
8	10
11	6
16	5
17	10
25	14
40	9
62	10
63	5
91	8
95	14
100	4
108	7
125	6
126	13
132	6
150	1
162	11
164	1
166	13
179	14
180	9
183	5
191	4
Market 182
1	10
7	5
9	10
10	8
16	8
26	3
34	3
37	3
38	12
39	5
43	1
49	6
50	11
55	10
61	2
62	4
63	15
69	12
70	12
78	11
81	11
86	8
90	9
91	13
97	9
99	14
104	14
124	13
126	15
173	2
180	9
183	4
Market 301(F)
5	13
12	10
14	10
24	2
26	3
27	13
29	4
37	1
38	12
40	1
44	3
73	14
92	15
95	14
104	7
105	14
107	11
110	3
112	15
114	14
123	2
124	4
125	6
126	15
128	11
129	11
134	12
140	15
141	12
142	7
143	3
146	2
147	6
148	11
152	9
157	3
161	6
170	8
173	1
179	5
180	10
182	1
183	2
184	15
198	8
200	1
Market 300
9	12
13	2
14	7
17	2
20	9
24	12
26	12
33	15
37	9
40	5
55	5
59	15
66	9
70	1
81	3
89	4
95	3
103	12
114	1
140	7
152	8
Market 195
2	8
18	11
24	13
36	4
41	2
44	14
49	11
64	7
77	3
82	11
86	9
104	6
115	3
119	13
125	13
128	4
131	14
139	9
143	12
144	10
149	12
150	6
152	2
157	11
165	7
167	10
173	4
179	8
181	11
190	10
191	12
Market 108
3	10
17	9
23	7
25	1
31	1
39	4
50	2
59	1
64	10
69	14
79	13
81	1
126	6
177	14
188	5
Market 275
7	9
13	13
16	2
24	4
25	12
35	8
49	3
60	3
63	8
65	13
69	13
70	15
72	3
77	7
83	6
96	13
103	9
105	8
108	13
110	7
121	10
124	5
126	9
130	9
141	12
142	2
143	8
150	2
158	1
188	8
196	11
197	13
Market 274
11	6
17	12
22	4
23	14
31	3
34	4
44	2
45	13
49	11
61	12
64	5
69	1
76	13
84	8
86	6
90	7
98	5
101	13
103	8
112	11
131	13
136	7
142	10
159	4
175	10
177	15
200	4
Market 78
11	15
16	13
33	9
43	12
73	7
91	11
92	7
98	2
126	2
128	6
148	11
152	6
162	13
Market 175
1	14
2	6
7	9
8	1
19	11
26	5
27	3
30	13
31	11
46	8
50	13
59	15
60	8
61	2
64	3
65	2
67	13
70	13
71	10
77	6
82	5
89	5
92	12
94	2
97	11
98	11
99	14
100	10
101	6
103	6
104	4
105	9
109	8
110	15
114	9
115	8
117	9
118	10
125	3
129	11
130	9
131	1
132	10
133	12
134	6
136	9
139	7
149	13
152	10
155	8
162	13
164	4
165	1
169	14
173	1
177	6
180	3
181	4
183	13
184	4
186	2
190	14
197	11
199	6
200	9
Market 76
11	15
16	9
25	6
39	3
41	3
50	2
58	10
59	4
69	7
70	7
85	2
94	7
95	4
103	11
104	7
105	14
109	10
115	1
129	12
149	9
150	3
154	15
182	3
186	9
Market 180(F)
2	14
8	9
11	1
16	1
23	1
27	7
33	11
35	15
39	1
40	1
43	15
45	10
53	15
62	4
70	1
77	14
83	1
90	11
91	6
93	10
95	5
98	8
108	15
109	3
120	2
122	14
125	4
126	10
129	11
131	4
140	1
149	4
150	10
168	11
171	9
179	4
182	14
183	3
184	10
186	13
200	13
Market 157
5	1
7	7
8	2
10	13
16	5
31	14
44	10
49	2
64	1
70	2
77	13
87	9
90	9
94	14
97	11
100	11
101	7
109	4
116	15
125	15
128	12
129	14
133	2
144	13
148	11
160	5
162	6
164	9
169	11
177	9
179	3
188	4
Market 7
1	5
2	1
11	9
16	14
18	15
23	9
28	4
31	3
44	4
45	14
59	2
61	6
82	15
94	10
99	4
106	6
109	9
110	10
114	12
115	2
120	3
123	7
125	8
128	15
134	2
136	9
138	15
142	6
146	8
149	4
151	12
154	3
158	4
159	5
160	3
166	7
167	8
169	6
172	11
182	8
188	12
189	9
196	11
200	4
Market 129
7	8
10	12
12	8
13	8
21	12
22	3
23	11
32	10
41	12
45	3
50	3
59	13
66	2
71	9
76	14
77	13
83	3
95	8
99	9
115	6
116	7
124	9
128	5
136	9
140	5
146	8
150	1
159	7
162	7
165	9
169	12
176	10
177	2
185	14
186	15
197	1
Market 149
3	6
5	4
21	7
22	15
26	1
40	3
41	3
42	10
43	6
46	1
48	6
53	2
69	5
71	11
73	6
77	11
78	6
82	4
83	11
89	12
90	7
100	15
101	11
109	12
112	13
121	6
122	11
124	4
128	5
129	12
132	1
144	5
149	8
150	8
154	15
160	2
162	12
164	14
172	13
180	13
183	13
188	4
197	4
199	9
Market 298
7	12
8	13
11	5
13	1
14	5
17	4
22	8
24	6
25	6
26	11
33	3
37	15
46	8
48	1
49	14
53	8
58	1
61	13
67	2
70	7
73	12
75	3
79	9
97	8
99	12
103	8
110	11
113	8
116	1
119	10
124	10
127	15
128	12
136	15
139	15
141	9
148	7
150	13
151	9
153	7
154	11
156	7
162	6
167	1
173	13
175	8
176	1
179	2
184	14
196	8
198	13
Market 338(F)
2	3
5	2
16	6
21	12
25	14
26	15
32	3
33	1
34	4
40	11
43	9
50	1
55	5
56	14
62	10
63	4
67	13
77	14
81	3
94	8
97	12
99	4
103	4
129	8
141	6
148	10
150	11
152	5
180	7
184	14
186	14
Market 52
1	8
8	13
9	6
11	11
13	10
31	8
36	7
39	11
46	1
52	11
79	9
82	2
85	10
95	13
99	6
104	4
126	6
141	6
150	1
183	7
Market 173
2	13
8	1
9	4
11	9
22	15
35	8
36	8
69	13
77	15
78	7
82	9
94	1
99	8
102	3
103	12
105	8
106	5
114	9
125	5
126	14
129	3
131	14
132	3
140	14
143	9
148	3
156	6
159	3
184	13
191	4
Market 33
1	15
13	14
21	13
31	8
37	1
38	4
41	14
42	1
48	2
55	3
66	2
68	8
77	7
79	9
90	8
99	12
104	5
107	2
108	3
110	12
125	5
130	13
131	13
140	11
143	4
146	14
147	3
149	7
151	10
161	8
173	12
176	2
177	5
180	13
Market 71
17	4
19	11
22	12
29	4
31	1
32	1
44	8
50	2
58	1
70	9
78	5
83	7
85	12
90	15
101	13
103	6
104	1
114	10
125	12
139	14
146	2
148	13
157	10
159	12
173	13
181	2
184	9
190	3
Market 123
9	13
11	9
16	9
39	11
41	14
44	15
45	4
59	3
61	11
63	5
76	3
86	3
99	7
104	7
105	5
109	6
113	12
114	7
120	9
121	10
124	14
125	6
127	15
129	10
140	14
141	11
147	1
150	2
159	14
174	2
175	10
179	12
184	6
196	14
Market 280
2	9
9	1
19	1
32	4
52	10
78	2
82	2
83	2
96	13
124	1
126	10
148	9
149	6
190	1
Market 176
5	7
9	12
22	8
31	6
41	6
43	5
46	10
52	13
53	12
65	14
78	2
81	5
83	15
89	8
95	3
114	8
124	1
148	4
150	15
154	1
160	2
179	2
182	13
186	14
188	12
197	2
Market 231
6	6
7	15
9	14
14	6
15	5
22	12
26	7
27	10
38	1
41	7
54	8
55	3
69	15
70	5
81	10
90	5
96	1
103	1
106	5
109	4
110	8
111	14
113	9
115	14
116	4
121	10
124	14
125	4
127	9
128	15
132	10
141	15
142	8
143	4
146	7
156	1
162	8
174	10
175	2
177	14
183	9
188	13
189	10
190	10
192	7
196	9
197	5
Market 332
4	12
7	5
9	9
10	3
12	2
13	1
19	4
27	5
32	11
37	14
38	4
49	9
52	6
55	5
59	2
60	1
61	2
64	15
67	9
71	15
77	2
78	11
86	14
90	7
94	11
110	1
179	10
Market 319
10	15
17	3
19	10
30	11
31	15
35	13
37	8
48	10
61	14
76	14
79	7
85	3
87	12
89	6
99	9
100	1
114	12
118	7
120	7
124	8
127	2
135	8
140	3
144	10
154	9
160	1
162	4
164	13
167	11
170	10
173	6
183	8
184	2
186	11
Market 307
3	6
12	7
19	12
22	7
25	9
36	12
37	11
51	1
52	3
61	12
64	2
79	7
82	15
99	15
100	3
101	13
104	9
109	4
114	8
117	14
120	4
124	7
130	2
135	14
137	1
142	7
144	6
152	12
158	2
160	12
162	13
166	2
169	7
173	8
177	14
178	14
179	14
180	3
184	6
190	1
196	8
199	8
Market 324
9	4
19	3
24	7
25	3
29	8
40	1
52	10
53	1
61	11
63	12
86	13
104	11
116	5
128	4
130	12
138	2
140	11
148	6
150	7
153	11
175	15
189	10
196	10
Market 166
5	2
8	3
19	10
21	10
45	13
49	12
56	9
61	14
70	6
101	6
103	15
104	14
106	2
110	2
114	7
118	1
127	10
129	9
131	7
135	2
141	4
143	10
151	13
160	4
169	13
173	2
180	3
182	13
183	15
189	15
197	12
Market 313
10	15
25	2
26	1
27	10
34	9
38	11
49	10
55	1
63	11
67	10
70	1
77	4
79	15
81	11
83	8
85	1
90	12
91	11
98	3
99	15
105	13
108	5
109	10
112	10
119	9
122	4
126	2
127	10
131	13
139	8
140	6
142	3
143	10
146	12
151	15
153	7
154	5
159	13
160	1
163	1
164	12
177	13
180	8
187	2
188	1
191	12
199	2
Market 226
2	10
10	10
25	5
33	11
43	7
61	10
62	12
64	15
67	9
69	3
70	13
73	4
77	9
85	8
91	7
101	9
110	6
142	13
162	6
179	1
186	15
191	11
197	4
199	10
Market 90
1	6
7	9
9	3
11	14
15	15
16	1
21	9
25	13
26	8
31	8
32	3
39	15
46	3
48	3
54	3
55	8
61	14
70	14
76	1
78	5
79	6
90	1
97	6
103	1
110	5
124	15
Market 87
7	10
11	7
19	5
22	11
31	3
32	5
33	1
40	9
46	15
48	10
52	7
53	14
56	13
60	3
61	6
65	8
66	12
71	10
77	12
79	6
81	8
83	1
89	6
95	7
97	1
99	15
100	7
104	13
105	14
114	14
116	9
120	11
122	14
124	14
126	12
132	3
140	15
146	1
149	14
150	1
153	11
155	11
156	12
157	1
164	6
175	3
180	13
182	15
197	15
Market 99
4	8
5	4
8	11
11	2
14	3
22	11
31	9
33	5
40	6
55	3
60	1
66	14
69	4
82	9
87	6
91	9
94	15
95	10
100	11
115	14
116	4
121	15
122	13
126	2
128	13
134	5
140	9
141	14
149	11
152	14
153	7
160	15
166	9
169	8
172	10
177	13
179	11
182	7
186	6
190	2
Market 141
4	9
8	3
11	10
12	14
34	13
37	7
41	1
45	8
46	15
50	8
71	1
76	10
81	14
83	5
85	12
86	3
87	10
95	13
99	3
100	7
104	2
105	14
106	6
113	13
117	6
121	13
122	5
126	2
130	2
131	13
139	10
142	6
143	1
144	3
148	12
149	8
151	12
153	13
154	15
159	4
160	7
167	14
184	15
190	4
191	12
199	7
Market 213(F)
5	8
7	4
9	11
13	11
21	3
31	6
53	12
55	1
59	7
61	10
66	2
69	8
71	5
78	12
83	3
90	15
92	7
94	5
95	2
99	2
103	6
113	1
114	2
116	3
117	14
119	11
120	6
134	11
141	10
146	15
149	13
150	1
159	9
171	4
173	9
175	10
176	2
181	2
193	6
Market 200
2	3
3	6
8	3
18	2
19	10
29	15
46	4
61	2
63	7
64	9
76	14
86	15
88	6
95	3
110	12
150	6
152	9
186	10
Market 130(F)
5	5
7	13
8	3
10	10
14	11
23	8
25	11
27	13
38	12
55	12
69	2
70	2
77	6
79	11
85	1
91	2
93	12
94	6
97	9
103	14
104	3
120	3
124	3
132	7
150	6
152	9
Market 210
6	15
7	9
9	5
11	3
19	2
22	6
24	14
25	8
33	11
34	4
40	13
43	5
64	3
68	13
77	3
84	12
94	6
97	4
103	8
108	13
110	1
136	4
142	8
148	6
150	8
152	9
155	5
162	4
169	14
179	4
180	12
183	15
199	3
Market 339
1	12
2	3
5	14
9	8
10	3
17	10
22	4
34	2
59	15
88	13
112	13
114	1
115	12
117	12
120	11
121	11
123	7
127	5
136	5
141	9
143	1
148	1
154	1
160	13
177	13
182	15
183	8
191	14
197	9
198	13
200	10
Market 198(F)
8	13
11	8
12	5
27	8
31	9
37	5
48	15
59	5
61	10
64	5
79	15
82	1
95	12
120	15
152	2
188	12
Market 27
2	14
8	7
9	12
10	14
22	5
27	7
29	2
31	2
58	2
79	1
95	11
103	2
106	13
108	15
109	8
115	13
116	14
117	3
123	15
128	10
130	5
132	15
135	2
136	14
143	7
149	10
158	6
160	3
162	4
166	13
173	1
178	9
186	12
190	3
200	8
Market 282
4	3
5	15
12	13
13	10
18	9
20	4
24	13
25	3
30	9
37	10
45	4
46	8
60	10
64	8
81	6
82	5
99	4
124	14
152	8
Market 337
9	5
10	7
49	11
60	2
61	7
63	8
73	3
75	15
77	2
92	3
100	11
117	10
132	9
150	3
152	4
163	2
166	11
176	4
Market 230(F)
1	6
3	9
10	10
12	8
24	10
35	2
37	3
40	14
52	11
59	6
60	9
61	8
71	5
81	4
82	1
89	13
94	13
126	3
141	15
Market 293
1	1
21	5
25	15
26	3
32	12
33	11
37	1
38	2
43	9
44	14
67	15
78	11
90	12
92	8
94	1
95	15
102	4
112	3
119	1
123	1
124	14
139	10
141	12
143	1
159	14
169	13
186	9
190	9
192	14
200	3
Market 41
25	13
40	5
43	14
44	5
48	13
49	4
55	2
63	12
69	12
76	10
77	11
81	6
85	5
86	5
100	12
106	9
121	8
122	10
124	8
125	3
129	12
132	13
135	8
140	10
142	6
149	7
155	10
157	2
160	1
166	1
172	15
175	1
177	13
179	11
186	15
188	13
190	4
196	8
