2	8
6	14
9	5
10	15
12	2
13	3
14	1
17	6
19	9
20	7
21	7
25	3
27	15
28	15
29	11
30	8
32	15
35	14
36	8
38	3
40	2
42	12
43	15
45	13
47	7
49	14
52	2
54	3
58	5
62	4
64	7
67	14
71	15
72	13
75	10
77	13
78	9
81	10
83	1
84	7
86	3
87	1
91	12
92	11
94	4
95	3
97	15
99	6
Market 18
1	15
2	14
10	2
11	8
13	12
15	12
19	14
20	12
21	5
28	1
29	2
32	5
40	2
41	10
43	6
47	3
49	8
55	10
62	4
64	10
67	4
74	9
78	1
83	2
84	5
86	15
87	1
89	8
90	10
91	2
94	9
95	4
99	6
Market 150
1	3
2	5
3	5
6	11
8	7
10	15
11	13
13	13
15	4
16	4
21	4
22	6
25	7
27	7
29	5
30	5
32	11
36	5
38	14
40	5
43	2
45	13
49	2
50	15
52	9
53	1
55	11
56	15
57	11
58	13
64	12
66	4
67	2
68	6
69	8
71	4
72	14
73	12
74	11
75	7
77	3
79	10
81	10
82	9
84	6
86	9
90	10
91	14
92	3
94	14
95	7
97	13
99	12
Market 2
2	6
5	11
10	5
11	10
13	9
14	14
16	11
19	8
20	14
23	1
28	14
29	9
30	7
35	8
38	13
40	7
42	6
43	3
44	15
49	11
55	12
57	10
62	2
64	13
65	10
66	12
67	10
68	10
69	11
70	13
72	11
73	6
74	3
77	7
78	4
79	13
82	3
84	7
85	7
86	14
89	9
91	2
95	2
96	8
97	13
99	2
Market 44
4	8
5	7
6	3
11	11
12	11
13	3
16	13
18	10
19	13
25	4
26	3
29	2
30	6
32	2
37	4
38	12
39	2
44	14
46	6
49	2
50	15
52	15
57	11
59	6
60	10
64	9
65	10
66	12
69	2
70	1
71	1
72	6
74	4
75	7
76	8
79	12
82	8
85	15
87	4
91	15
92	11
94	7
96	13
97	4
98	11
99	6
Market 41
1	10
2	3
3	10
6	4
8	10
10	2
12	12
13	5
15	1
16	8
19	1
21	13
25	2
27	15
30	13
31	10
36	3
38	6
40	7
43	10
45	5
47	7
49	4
52	9
53	14
54	3
56	5
58	14
62	11
64	11
66	3
67	3
68	12
69	1
71	10
72	14
73	10
74	10
75	9
77	6
78	15
79	1
82	5
83	15
84	5
86	15
87	6
90	14
92	4
93	2
94	9
95	14
97	11
99	5
Market 122(F)
6	7
10	10
11	4
12	11
14	2
18	6
19	12
20	13
23	8
26	10
28	15
29	11
32	12
37	9
39	10
41	2
43	4
44	8
46	1
49	11
50	5
54	11
55	1
60	9
64	15
65	10
67	1
71	15
72	5
73	4
76	10
78	10
82	9
83	2
84	6
85	1
87	13
91	6
93	5
94	1
95	10
96	2
98	1
Market 5(F)
2	4
6	6
7	3
10	12
11	5
12	9
13	14
15	15
16	10
18	15
21	9
25	4
26	7
28	11
29	15
30	9
36	9
39	8
43	7
45	13
46	12
50	3
52	4
55	2
58	10
61	14
64	9
66	14
67	8
68	3
70	4
71	8
73	12
75	6
76	10
78	14
79	4
80	7
82	11
84	9
86	11
87	11
90	6
91	2
93	1
95	7
97	9
98	4
Market 114
2	8
6	11
7	2
10	8
11	6
12	14
13	2
14	7
15	12
16	7
19	10
20	8
21	9
25	10
27	7
28	8
29	6
30	14
31	13
35	1
36	2
38	9
40	8
42	3
43	7
45	5
46	15
49	9
50	5
52	11
53	5
55	9
58	15
62	4
64	7
66	7
67	4
68	1
72	9
73	2
75	4
77	4
78	4
79	3
82	13
86	14
87	10
89	3
90	15
91	12
92	14
94	1
95	13
97	4
Market 51
1	13
2	6
9	10
11	7
13	1
19	12
27	5
28	2
32	14
36	12
40	3
43	6
47	9
49	7
53	14
55	3
62	5
64	5
67	7
68	3
69	1
73	13
77	3
78	5
82	8
84	1
87	7
94	15
95	1
99	9
Market 113
1	4
5	5
6	6
7	12
8	6
11	2
12	14
13	5
16	10
18	9
19	9
23	6
24	7
25	11
26	13
27	7
29	2
30	2
32	14
38	4
39	1
40	13
43	10
44	12
45	3
46	9
47	15
50	8
52	4
53	4
58	8
61	12
62	8
64	14
65	9
66	2
67	7
68	11
71	14
72	15
74	7
75	15
76	11
77	2
79	4
80	1
82	2
86	2
87	2
91	2
93	9
94	3
97	11
98	13
99	15
Market 132
2	3
6	5
10	1
11	10
12	11
13	3
14	8
15	11
18	8
19	11
21	15
22	6
25	6
28	7
29	12
30	7
32	12
36	3
39	15
41	2
43	13
46	3
48	11
49	7
50	15
52	9
54	3
55	5
59	9
63	3
64	10
66	8
68	7
69	1
71	11
72	2
73	14
74	5
76	8
78	2
79	5
82	3
83	5
84	12
85	13
86	7
89	7
91	7
92	5
94	1
95	8
96	11
98	3
99	11
Market 111
2	3
6	10
10	8
13	3
14	7
16	1
17	6
18	14
19	4
25	11
26	8
28	4
29	1
30	5
32	12
39	13
40	7
41	15
43	2
46	7
49	9
52	1
54	8
58	2
59	6
60	13
61	11
62	2
63	11
64	4
66	2
67	10
68	3
71	7
72	7
73	13
75	6
76	12
77	3
78	15
81	4
82	13
83	4
86	10
87	7
89	8
92	1
94	5
98	3
99	5
Market 84
1	6
2	12
6	3
9	3
10	4
11	4
12	1
13	9
14	8
15	9
16	4
19	6
20	10
21	13
27	15
28	15
29	14
30	10
32	3
36	7
38	14
39	1
40	2
41	14
43	5
47	15
49	11
52	12
53	3
55	4
62	10
63	6
64	3
67	13
68	4
70	3
71	15
72	5
73	3
77	14
78	11
79	9
82	10
83	3
84	3
86	5
87	4
89	10
90	11
91	4
94	3
95	8
97	13
98	6
Market 126
1	5
2	8
5	3
10	15
11	13
12	13
14	2
15	2
16	8
19	10
21	2
24	1
28	9
29	2
32	4
36	15
38	12
40	6
43	11
44	14
49	3
53	4
54	15
55	11
57	9
62	1
64	9
66	5
67	2
68	1
69	6
70	5
72	15
73	10
75	15
77	3
78	8
82	2
83	10
84	9
86	4
87	6
88	7
89	10
90	9
91	4
93	11
94	15
95	8
97	7
99	6
Depot
