58	15
60	12
61	5
64	10
67	6
68	2
71	3
73	11
76	14
80	15
81	4
88	5
95	15
Market 160
1	15
2	5
4	2
5	13
7	2
10	7
16	10
18	1
19	8
20	2
23	7
24	14
26	4
29	14
31	3
35	6
38	9
43	1
44	15
47	10
53	8
54	11
56	2
60	5
61	7
62	8
64	14
65	7
68	12
69	3
70	4
76	14
77	14
78	15
80	3
81	4
84	12
85	14
87	11
88	10
91	9
95	7
99	6
Market 163(F)
1	10
2	5
5	5
7	3
10	5
12	10
16	2
17	13
18	8
19	9
22	9
23	14
24	4
29	3
31	10
32	5
35	12
36	9
38	5
43	12
44	1
48	15
50	14
54	11
55	14
56	2
59	3
60	7
61	6
63	14
64	5
65	2
67	6
69	10
70	5
71	7
77	8
78	2
80	7
84	12
85	7
86	15
87	11
91	10
93	8
95	8
99	3
Market 235
2	1
10	5
13	11
14	5
16	1
17	2
18	14
19	9
20	8
22	15
23	4
24	15
25	10
26	12
28	1
31	4
35	5
36	11
41	2
42	9
43	15
44	3
48	11
50	15
53	7
54	11
55	4
58	6
60	14
64	5
67	6
68	4
69	5
70	4
71	6
76	11
77	8
78	7
81	9
85	1
87	4
88	11
91	10
94	7
99	5
Market 140
1	2
2	15
5	5
6	13
10	2
13	4
19	2
21	10
22	15
24	10
25	9
28	12
31	11
35	11
36	2
38	14
42	3
43	14
44	6
48	7
50	11
53	10
54	6
55	1
57	9
58	7
60	3
61	1
63	3
65	13
67	7
69	7
70	6
71	4
77	1
78	9
79	2
85	7
87	1
91	7
93	9
95	11
99	1
Market 192(F)
2	5
5	12
7	9
10	10
13	9
22	8
23	1
24	6
25	13
26	1
28	1
29	4
31	8
32	12
35	1
36	11
42	1
43	7
48	9
51	4
53	10
55	4
58	13
61	12
64	13
67	7
68	12
69	4
71	11
76	15
78	6
79	5
82	11
84	13
85	5
88	1
89	7
90	9
92	3
93	7
95	1
96	4
98	11
99	12
Market 182
2	7
7	14
10	5
13	15
19	1
22	11
24	8
26	11
28	13
31	13
35	5
42	9
43	4
44	10
47	15
48	2
55	10
58	4
60	8
61	7
64	15
67	1
69	10
71	14
72	2
76	2
77	3
78	5
79	14
80	5
82	2
87	12
89	10
94	9
97	1
99	1
Market 300
1	5
4	8
5	10
7	13
10	8
12	12
16	15
18	8
19	9
20	10
23	13
24	14
26	13
29	13
31	6
33	8
35	12
38	11
43	13
44	11
47	15
49	5
54	15
56	11
60	3
62	6
65	3
67	4
68	14
70	3
71	2
76	12
77	13
78	6
85	14
87	6
91	11
93	14
95	15
99	7
Market 195(F)
2	1
7	8
10	8
12	9
16	5
18	7
20	4
23	2
24	13
26	2
29	9
32	8
36	8
43	12
44	7
45	11
47	1
48	14
53	3
55	8
59	11
60	1
64	2
65	1
69	15
72	3
76	13
78	5
80	4
82	10
87	12
93	11
94	10
95	3
99	3
Market 108
1	1
3	9
7	14
11	12
12	6
16	2
17	10
18	6
19	15
20	3
23	10
24	6
26	10
29	7
31	8
33	4
37	10
43	11
46	13
49	1
53	4
54	3
56	1
59	15
60	10
61	5
65	7
67	15
68	6
69	11
70	13
75	10
76	5
77	2
78	5
80	12
82	3
84	12
85	9
87	2
88	14
90	11
91	5
95	6
98	11
99	2
Market 275
5	7
7	13
10	13
13	3
16	10
17	7
18	5
19	8
20	12
24	9
26	11
28	11
31	12
35	2
42	10
43	4
44	14
48	15
51	14
53	9
55	14
58	9
60	4
61	4
64	15
65	3
67	1
68	7
69	5
71	8
75	14
76	8
77	11
78	10
80	9
82	14
84	2
87	11
89	4
93	4
95	10
96	11
98	2
Market 175
1	1
2	14
5	15
7	2
8	11
10	13
12	5
13	15
16	13
18	12
19	4
20	8
21	11
23	2
26	1
28	6
30	15
31	7
34	3
35	10
38	11
40	13
42	14
44	13
47	10
48	2
50	6
53	1
54	5
55	1
56	10
57	7
58	2
60	15
61	6
63	12
64	9
65	5
66	13
68	9
69	12
70	8
71	5
72	10
75	3
76	6
77	12
78	14
80	2
81	14
82	7
85	2
88	14
89	1
93	11
94	13
95	11
97	3
99	9
Market 78
1	15
2	5
5	4
9	15
10	2
12	14
17	2
19	9
22	10
24	1
28	8
31	10
35	12
39	10
44	4
47	9
50	14
53	11
54	2
57	1
58	9
60	7
61	14
63	7
64	6
65	5
68	10
70	14
71	2
77	10
78	14
79	7
85	13
87	10
88	5
91	13
93	8
95	3
99	8
Market 274
2	13
7	1
13	2
17	10
19	6
22	12
24	15
26	6
28	7
31	8
35	6
41	4
43	11
44	14
47	8
48	15
50	3
51	7
53	6
54	14
55	15
58	15
60	3
64	6
65	8
67	12
68	1
69	6
70	4
71	4
75	7
76	12
77	13
78	14
80	15
81	10
84	11
85	4
87	3
88	6
91	7
92	6
93	5
95	6
99	7
Market 129
1	13
2	2
5	7
7	13
9	10
10	5
13	12
16	15
17	15
18	11
19	10
20	1
22	13
24	3
26	4
28	12
31	10
35	6
39	8
40	6
43	12
44	3
47	14
50	2
53	15
54	13
56	2
57	14
58	13
60	14
61	6
63	8
64	8
65	15
66	5
69	5
71	15
75	3
76	9
77	10
78	7
80	9
81	9
85	15
87	10
88	7
93	15
95	6
99	12
Market 298
1	3
4	9
5	9
7	10
10	1
12	2
16	2
19	7
20	15
23	15
24	13
26	8
29	1
31	15
33	7
35	8
37	13
38	8
43	5
47	13
48	7
49	5
53	5
54	14
60	5
61	5
62	2
65	11
67	4
68	2
76	12
77	13
81	1
82	9
87	6
88	13
89	15
95	11
96	14
98	11
99	12
Market 149
1	10
2	8
5	13
10	12
12	5
16	14
17	12
18	9
19	15
20	1
23	13
24	13
26	9
29	3
30	14
31	1
32	6
34	8
35	5
36	2
38	10
43	6
44	3
45	8
47	3
48	11
50	10
54	13
55	5
56	10
59	10
60	5
61	13
63	4
65	12
68	13
69	1
70	4
72	9
75	9
76	13
77	2
80	2
84	11
87	12
88	9
90	7
91	3
94	5
95	13
99	9
Market 7
2	14
5	8
7	1
10	11
16	13
17	14
19	15
20	8
22	2
23	6
24	10
26	5
28	4
29	3
31	3
32	14
35	11
36	3
42	4
43	10
44	13
48	11
53	7
55	7
56	15
58	7
59	10
60	9
61	2
64	10
65	13
67	12
68	2
69	3
70	13
71	9
75	13
76	1
78	5
80	2
81	2
82	9
84	7
85	8
88	15
89	8
90	13
91	9
95	14
99	3
Market 157
1	11
2	2
3	13
5	14
6	2
7	5
10	5
12	11
13	10
16	4
17	9
18	8
20	7
22	15
23	8
24	14
25	13
26	9
31	11
35	8
36	8
41	5
42	5
43	6
44	11
47	14
48	4
49	14
51	11
53	5
55	3
56	9
58	13
60	11
62	5
64	10
65	13
67	14
68	11
69	12
70	11
71	13
76	6
77	13
78	11
84	2
85	3
87	10
88	4
90	12
91	13
93	13
98	1
99	11
Market 76
1	10
5	15
7	6
8	10
10	10
12	6
16	7
17	1
18	8
19	9
20	10
24	13
26	1
31	6
35	11
43	8
44	5
50	6
54	7
60	11
63	5
65	5
68	1
69	3
71	1
76	14
77	13
79	11
82	5
84	4
87	14
88	14
89	5
90	8
93	2
95	4
97	10
98	12
99	14
Market 180(F)
2	10
5	10
6	9
7	7
10	13
13	2
14	7
17	9
19	10
20	10
22	12
23	14
24	15
26	9
28	11
31	6
35	9
36	4
41	7
42	4
43	11
44	3
48	8
51	2
53	3
55	5
58	9
60	7
61	4
64	9
65	3
67	10
69	13
71	13
76	15
78	9
82	9
83	6
84	6
85	13
87	3
89	9
91	9
93	5
98	14
99	14
Market 210
1	11
2	8
5	4
7	7
12	2
16	7
17	7
19	11
22	10
24	4
26	3
31	11
35	9
38	12
40	1
43	7
44	3
47	8
48	15
50	14
53	4
54	2
56	2
60	10
61	15
63	1
64	1
65	5
67	8
68	13
69	3
71	4
74	8
76	12
77	14
79	7
80	8
81	2
82	11
87	9
88	4
89	9
93	10
95	9
97	2
Market 213
1	2
2	11
5	8
7	10
10	5
16	13
17	11
18	7
19	14
20	12
21	15
22	10
23	4
24	10
26	9
29	6
31	8
32	12
35	9
36	1
38	7
43	6
44	10
47	2
48	9
50	12
53	3
54	1
57	5
59	1
60	13
61	8
63	12
64	9
65	6
68	15
69	3
76	1
77	1
82	2
84	5
87	8
89	13
90	14
93	13
95	15
96	13
98	2
99	1
Market 130
2	15
5	8
7	12
10	10
12	4
13	2
17	2
18	5
19	11
20	9
22	9
23	11
24	12
28	1
29	12
31	11
35	10
40	6
43	9
44	15
47	11
50	13
53	13
58	9
60	7
64	12
66	10
68	10
69	2
71	9
72	2
75	6
76	5
77	14
78	3
79	9
81	2
85	9
87	14
88	14
92	7
93	11
95	10
99	15
Market 200
2	12
3	11
5	11
7	14
10	8
16	2
17	7
18	14
19	8
20	12
22	7
23	4
24	11
26	5
28	8
29	13
31	14
32	1
35	14
37	7
40	14
43	8
44	13
46	2
47	9
48	11
50	5
53	10
54	9
56	11
59	6
60	1
61	4
64	13
65	7
66	11
68	14
69	8
71	9
76	11
78	6
81	11
82	10
84	8
85	13
88	12
89	10
96	8
98	10
Market 198
2	2
3	10
5	10
7	12
10	10
16	13
18	7
19	8
24	15
31	12
32	8
35	10
36	14
43	4
46	10
47	2
48	12
50	3
54	4
59	7
60	15
61	9
65	6
68	15
69	11
71	1
75	5
76	5
77	15
78	4
79	9
81	1
84	1
86	12
87	5
88	5
90	3
93	2
95	13
98	10
99	15
Market 282
2	2
6	10
10	2
14	4
17	5
20	10
23	5
26	10
31	8
36	4
42	11
44	3
47	15
53	4
54	10
55	7
58	12
60	1
61	8
64	12
65	14
67	3
68	10
69	1
76	11
77	15
78	11
79	6
81	15
82	14
85	9
87	9
88	2
89	11
92	5
93	10
95	1
96	2
98	12
99	13
Market 27
1	4
2	14
5	2
10	1
12	12
13	15
16	9
17	6
18	12
19	10
20	1
21	9
22	4
23	15
24	10
26	11
28	2
31	15
35	13
40	6
43	6
44	7
47	4
50	12
53	4
54	5
57	12
58	2
60	5
63	7
64	8
65	9
66	6
69	9
71	13
72	9
77	12
80	13
82	2
84	15
87	1
90	9
94	11
95	6
98	14
99	4
Market 230(F)
2	14
5	2
10	11
17	11
20	9
22	1
24	3
26	11
28	11
31	9
35	13
48	15
53	13
55	3
58	3
60	9
61	8
65	2
67	2
68	3
69	1
70	14
71	10
77	14
78	3
81	6
82	10
91	11
Market 293(F)
1	13
2	4
3	5
5	4
6	1
7	3
10	4
11	7
13	11
16	3
17	7
18	8
19	8
20	13
22	2
23	13
24	4
25	6
26	10
29	4
31	11
32	10
33	1
35	10
36	15
37	1
42	7
43	10
44	9
46	3
47	5
48	9
49	7
53	2
55	15
56	1
58	4
59	12
60	8
62	1
64	3
65	8
67	10
68	7
69	12
71	10
72	9
76	2
77	4
78	15
79	4
82	1
84	15
85	12
87	11
89	1
93	6
94	3
95	7
99	11
Market 90
2	7
5	7
10	9
13	9
17	5
19	12
20	11
22	8
24	10
26	7
28	3
35	12
42	5
44	6
47	1
48	15
53	12
55	5
58	13
60	13
61	1
64	13
67	13
68	10
69	13
74	12
76	7
77	12
80	9
81	1
87	14
88	1
95	7
98	13
99	11
Market 226
2	8
10	14
13	7
17	7
19	6
20	5
22	14
24	9
26	5
28	5
31	2
44	13
47	5
48	3
51	9
53	1
55	5
58	11
60	1
61	7
64	9
67	14
68	3
76	9
77	5
84	9
87	2
89	8
90	12
95	5
97	6
98	14
Market 166
1	3
2	15
3	8
5	8
7	11
10	1
12	14
16	13
18	5
20	1
21	3
24	7
26	6
28	15
29	14
31	4
32	11
35	7
36	4
38	7
43	3
44	14
46	10
47	8
48	15
50	6
53	7
54	12
56	11
57	1
58	12
59	4
61	7
63	14
64	11
65	9
67	6
68	15
69	6
71	15
73	6
76	8
77	9
78	15
79	13
80	4
82	2
84	3
85	11
87	13
89	9
91	3
93	13
94	10
95	11
98	13
99	2
Market 87(F)
1	12
2	2
5	14
7	10
9	6
10	12
12	12
13	7
16	7
17	5
19	13
24	8
26	2
28	11
31	8
35	11
39	7
41	14
43	12
44	2
47	12
48	9
50	14
51	1
55	7
57	11
58	14
60	11
64	7
65	5
67	12
68	9
69	7
71	3
72	4
75	10
76	7
77	3
78	13
80	13
82	2
85	2
87	5
88	5
89	5
93	11
94	7
95	12
96	1
99	3
Market 141
1	5
4	7
5	3
6	15
7	12
10	7
12	10
13	11
14	1
16	2
17	11
18	5
19	7
20	15
22	2
23	8
24	4
25	14
26	15
28	2
29	2
32	6
33	11
35	5
36	4
38	8
42	13
44	7
47	12
48	3
49	3
51	9
53	8
54	15
55	14
56	10
58	3
60	9
61	9
62	1
64	10
65	2
67	8
68	4
69	10
71	6
75	9
76	3
77	4
78	2
79	3
81	13
82	2
87	9
88	14
89	14
90	13
93	7
95	9
98	3
99	11
Market 99
1	4
2	5
4	12
5	13
7	5
10	6
12	14
16	8
17	11
18	11
20	15
23	10
24	5
26	1
29	3
31	8
32	1
33	12
35	14
38	14
43	5
44	6
47	2
48	6
49	1
53	10
54	2
55	6
58	4
61	14
62	9
65	8
67	5
68	9
69	9
71	6
76	3
77	9
80	4
82	10
87	7
88	4
89	8
95	12
97	11
98	5
99	7
Market 52
2	10
5	15
6	9
10	15
16	10
17	14
18	10
19	5
20	7
22	8
23	6
24	14
25	15
26	10
28	10
31	8
32	10
35	13
36	5
43	9
44	2
47	15
48	15
50	10
54	1
55	1
58	7
60	5
61	10
65	3
67	10
69	6
70	8
71	14
76	14
77	14
78	13
84	2
85	8
87	7
90	13
91	4
93	11
95	9
98	10
99	9
Market 173
2	9
5	2
6	2
10	13
12	2
14	5
16	14
17	15
19	1
20	11
22	5
24	9
25	2
26	4
28	11
31	11
35	8
36	5
40	9
42	4
43	3
44	13
47	15
48	8
50	2
53	10
54	12
55	1
57	3
58	14
60	14
61	10
64	9
65	11
66	10
67	1
68	5
70	1
71	12
76	11
77	8
78	5
81	6
84	13
85	12
87	7
88	6
91	7
92	12
95	7
99	6
Market 33
1	15
2	4
3	13
5	15
7	5
8	7
10	15
12	9
18	14
19	1
20	8
21	9
22	11
23	1
24	1
26	11
29	9
31	8
35	11
40	13
43	13
44	9
47	10
50	8
53	1
56	1
57	15
60	7
63	12
64	7
65	8
68	15
69	3
70	10
72	6
77	3
78	6
79	12
84	4
85	10
87	11
88	14
90	3
91	2
93	11
98	7
99	4
Market 71
1	5
2	1
5	9
7	9
10	1
13	12
16	2
17	13
19	11
20	14
22	2
24	4
26	6
28	1
31	11
35	12
38	12
40	12
43	15
44	1
47	7
48	4
50	4
55	1
57	2
58	11
60	12
63	4
64	14
65	10
66	3
67	3
69	14
71	7
72	9
73	1
77	13
80	6
87	5
89	9
93	11
94	8
99	14
Market 123
1	9
2	15
5	13
6	14
7	9
8	2
10	11
12	5
14	15
17	8
18	8
19	15
20	15
21	9
22	5
23	10
24	10
25	8
26	11
28	10
29	10
31	1
35	15
36	7
39	9
42	15
44	1
47	5
48	4
50	1
53	10
55	9
57	2
58	1
60	14
63	2
64	9
65	2
67	14
68	6
69	7
71	9
75	7
76	9
77	2
78	12
80	15
84	3
85	4
87	11
90	2
92	11
93	5
94	6
95	8
98	1
99	11
Market 280
2	5
5	1
6	8
10	11
12	10
14	9
16	14
17	6
19	1
20	14
22	6
24	9
25	14
26	4
28	9
31	5
35	14
36	4
42	11
44	3
47	2
48	10
50	8
53	8
54	10
55	14
57	15
58	6
60	7
61	2
63	15
64	11
65	15
67	13
68	3
69	14
72	1
79	7
81	11
82	11
85	9
87	9
93	9
95	11
99	3
Market 231
2	10
5	15
7	11
10	15
12	14
13	1
17	14
19	4
20	1
21	6
22	10
24	3
26	1
28	6
31	5
35	5
38	9
42	12
43	1
44	14
47	13
48	10
50	13
53	4
54	7
55	6
57	7
58	11
60	13
61	15
64	9
65	7
67	14
68	2
69	7
70	14
71	2
72	7
77	11
78	7
80	12
81	12
85	10
87	15
88	15
89	3
91	11
93	3
94	13
95	7
98	7
99	12
Market 176
2	12
5	14
6	1
7	14
10	7
13	8
16	4
17	8
18	13
19	11
20	11
22	13
23	15
24	7
25	15
26	8
28	4
31	11
32	11
35	5
36	5
40	12
42	7
43	7
44	2
47	2
48	6
50	12
53	1
54	11
55	11
58	5
60	7
61	15
64	13
65	12
66	6
67	7
68	6
69	11
70	2
71	2
76	7
78	13
80	15
82	11
84	2
85	6
87	1
88	12
91	5
93	4
96	11
99	15
Market 11
1	2
2	12
3	12
5	4
7	3
10	9
12	1
16	9
17	6
18	7
19	2
20	1
23	2
24	11
26	9
29	11
31	8
35	8
36	1
43	15
44	5
45	3
46	11
47	1
48	1
50	3
53	3
54	8
55	3
57	4
59	11
60	14
61	6
64	5
65	5
69	3
70	13
75	6
76	6
77	7
78	4
80	10
82	13
85	12
87	4
95	3
98	3
Market 153
3	13
5	14
10	13
11	13
12	11
16	4
17	11
18	9
19	12
20	7
23	3
24	2
26	3
29	3
31	5
32	8
35	13
36	14
43	6
44	1
46	9
47	5
48	13
53	6
54	6
56	13
59	14
60	11
65	14
68	13
69	12
70	2
71	5
72	6
75	11
76	4
77	12
78	4
79	4
82	11
84	11
85	14
88	2
91	5
93	13
95	9
99	1
Market 23
1	1
2	1
5	10
7	12
10	13
12	8
13	2
16	7
17	4
19	5
20	14
22	6
24	14
26	5
28	12
30	14
31	12
34	2
35	11
38	10
40	5
42	5
43	9
44	8
47	5
48	8
50	7
53	13
54	8
56	12
57	12
58	2
60	13
61	14
63	2
64	1
65	9
67	15
68	8
69	12
70	3
71	10
72	4
75	9
77	7
78	4
81	4
84	11
85	14
87	13
88	15
91	15
95	12
99	9
Market 127
2	8
5	15
7	13
10	8
12	13
13	5
17	12
18	4
19	3
22	3
23	15
24	14
26	3
28	11
29	3
31	13
32	3
35	10
40	10
43	5
44	2
46	4
47	13
48	7
50	1
53	10
54	8
56	9
57	11
58	13
59	15
60	3
61	9
64	10
66	2
67	9
69	3
70	4
71	2
76	1
77	1
78	8
82	7
87	3
89	6
91	7
93	4
95	4
97	5
99	5
Market 82
5	4
10	3
13	14
17	10
19	1
20	6
24	14
26	3
28	10
31	1
35	8
40	6
47	1
50	1
53	12
54	7
58	7
60	3
64	12
65	14
66	8
68	2
69	15
70	1
76	10
77	10
80	2
82	15
84	7
87	11
88	10
90	12
91	11
95	12
96	15
98	12
99	2
Market 80
2	10
5	14
10	8
12	4
16	1
17	10
19	3
22	14
24	1
28	11
31	6
35	3
40	13
43	3
44	2
47	11
50	4
54	5
57	9
60	7
64	14
65	7
66	9
67	4
68	7
69	4
71	7
73	8
75	9
76	4
80	11
82	13
87	14
88	6
93	9
95	13
99	7
Market 272
2	5
5	10
10	3
13	5
17	7
19	1
20	12
22	15
24	11
28	7
31	5
35	14
40	1
41	14
44	1
47	9
50	2
51	15
53	2
54	4
55	13
58	2
60	8
61	9
64	13
66	5
67	5
68	13
69	10
70	1
76	7
77	9
82	11
84	5
88	4
89	6
91	4
95	15
97	12
98	13
99	7
Market 179
1	7
2	4
7	8
9	8
10	7
12	11
13	10
17	10
19	8
20	8
24	5
31	13
35	12
40	14
41	12
44	4
47	7
51	1
54	5
55	11
57	10
58	9
60	6
63	9
64	4
65	3
67	2
68	14
69	14
76	3
77	6
78	4
79	6
84	11
85	10
87	3
88	5
90	9
92	10
93	15
98	7
99	1
Market 72
1	12
2	11
5	14
7	12
10	12
12	6
16	14
17	3
19	14
20	8
21	8
24	11
26	9
31	8
35	10
38	7
43	4
44	9
48	15
50	10
54	11
55	4
57	12
60	12
61	7
63	1
64	2
65	7
67	5
69	8
70	1
71	4
76	6
77	8
78	13
79	15
80	14
82	3
84	5
85	15
87	6
90	2
91	13
93	13
95	10
99	11
Market 36
2	13
5	2
7	12
10	5
13	10
16	2
17	13
19	1
20	3
22	11
24	8
26	8
28	2
31	1
35	11
40	4
43	1
44	6
50	3
54	1
58	10
60	12
64	7
65	9
66	15
67	2
68	4
69	1
70	6
71	12
77	11
80	12
84	8
85	14
87	15
91	1
92	2
99	1
Market 165
1	1
2	13
5	7
6	15
7	13
10	7
12	14
13	6
14	11
16	13
17	3
19	1
20	2
21	6
22	12
24	1
25	5
26	4
28	13
31	14
35	4
36	8
38	1
42	13
43	3
44	3
47	3
48	14
50	5
53	3
54	3
55	11
57	4
60	12
61	2
63	4
64	5
65	11
67	14
69	6
73	14
74	11
77	1
80	6
81	12
87	8
88	15
91	5
94	6
95	2
99	1
Market 9
2	12
5	14
7	5
10	10
13	11
16	13
17	15
18	4
19	14
20	3
22	2
24	2
26	9
28	1
29	1
32	4
35	10
36	3
42	12
43	4
44	2
45	12
47	11
50	4
51	9
53	12
54	7
55	6
58	1
59	8
60	6
61	13
64	15
65	12
67	14
68	8
70	6
71	15
73	2
75	15
76	8
77	8
78	9
79	9
80	11
82	9
84	5
85	1
87	5
88	2
91	11
93	14
95	1
96	8
99	2
Market 294
1	13
3	1
7	9
10	10
11	13
16	7
18	10
20	6
23	6
26	8
29	6
37	15
43	2
44	15
46	2
48	5
49	5
53	13
55	7
56	1
59	12
61	1
65	13
69	2
70	13
71	12
77	10
78	14
82	5
84	11
85	1
89	9
90	13
91	9
92	2
95	8
97	4
98	2
99	1
Market 286
2	8
7	1
10	1
16	11
18	1
23	15
29	4
31	8
32	2
36	10
43	5
48	5
53	11
55	10
59	7
60	10
61	3
64	5
65	12
67	6
68	15
69	6
72	4
75	5
77	8
79	8
80	7
81	2
87	15
88	5
93	13
98	14
99	15
Market 143
1	9
2	13
3	2
5	9
6	11
7	13
10	10
15	2
16	13
17	2
19	1
20	5
22	14
24	14
25	11
26	3
28	3
29	15
31	12
32	1
33	11
35	7
36	15
37	13
42	15
43	5
44	9
48	15
49	2
53	3
55	7
56	9
58	10
60	3
64	5
65	3
67	5
68	4
69	5
71	10
72	14
76	7
77	15
78	11
79	9
82	7
85	9
87	1
88	1
89	9
93	12
95	15
96	6
98	8
99	13
Market 266
2	11
5	7
7	1
10	10
17	15
22	2
24	2
26	1
28	14
31	6
40	7
43	1
44	15
50	8
54	7
55	1
57	13
60	11
65	7
67	12
68	5
71	12
75	6
76	1
77	3
80	8
81	1
82	2
88	14
89	7
95	8
97	7
98	7
99	5
Market 238
2	2
5	5
10	12
16	11
18	15
20	6
23	4
24	13
25	8
26	10
28	6
31	1
32	1
36	7
42	3
43	9
47	15
48	9
53	12
55	2
58	8
61	4
64	2
67	8
70	7
71	6
77	7
78	5
79	13
85	11
86	12
87	14
91	13
93	2
95	7
99	6
Market 26
2	10
5	2
7	13
10	3
12	12
16	14
18	10
19	4
20	10
21	10
24	9
26	13
29	6
31	15
35	1
38	8
43	9
44	6
47	10
48	11
50	11
53	8
54	2
57	1
59	15
60	7
63	8
64	7
67	11
69	7
70	2
76	3
77	7
78	3
82	9
85	15
86	6
87	12
89	14
91	12
93	12
99	6
Market 96
2	5
6	9
7	10
10	11
15	10
16	9
17	5
18	13
20	15
23	12
25	10
26	8
28	13
29	5
31	3
32	12
42	6
43	4
44	8
48	11
53	5
55	13
58	2
59	6
60	14
61	12
64	7
65	15
67	10
68	7
69	13
72	9
75	13
76	14
80	12
81	10
82	2
87	10
88	15
89	12
91	3
93	9
94	5
95	6
97	7
99	8
Market 103
2	9
5	7
10	3
12	1
16	8
18	14
19	9
20	8
23	7
24	11
26	11
31	14
36	2
43	15
44	11
47	2
48	6
50	3
53	10
54	8
55	8
60	9
65	12
67	8
68	4
69	6
74	9
76	10
77	9
81	5
87	14
88	13
99	1
Market 216
1	12
5	4
7	4
8	9
10	15
12	8
19	6
20	4
21	11
24	2
31	8
35	4
39	13
43	13
44	12
50	13
53	14
54	1
60	13
61	11
63	15
65	6
67	10
68	10
69	7
70	4
75	14
77	13
78	1
81	7
82	6
84	12
85	9
87	5
88	6
89	3
90	9
91	12
95	10
Market 188
2	8
5	12
6	12
7	9
10	12
14	2
16	10
17	7
18	11
19	7
20	12
22	13
23	9
24	6
25	14
28	15
29	13
31	3
35	4
36	5
42	13
43	15
44	4
48	7
53	7
55	9
58	3
67	7
68	8
70	13
71	11
72	13
75	10
76	3
77	4
78	14
80	4
81	12
85	2
87	12
88	8
91	11
94	13
95	13
99	12
Market 53
3	15
7	14
11	12
16	14
17	14
18	11
19	10
20	6
23	13
25	11
26	8
29	11
31	3
36	3
37	9
43	5
44	2
45	8
46	7
48	5
53	12
55	1
56	6
59	15
60	9
61	2
64	2
65	8
67	12
68	15
69	15
76	2
82	2
84	3
87	7
88	2
89	13
90	10
97	10
98	9
99	9
Market 41
4	13
5	12
7	11
10	7
12	14
13	12
16	7
17	15
18	3
19	1
20	11
22	14
24	8
26	8
28	8
29	3
31	3
33	14
35	6
37	5
41	7
43	5
44	3
47	14
48	13
49	8
51	1
54	9
55	5
56	15
58	2
60	11
62	12
64	5
65	9
67	3
68	12
69	13
75	15
76	2
77	7
80	13
81	10
84	1
87	12
88	13
90	13
95	8
98	15
Market 270
1	2
2	10
5	11
7	12
10	4
12	5
13	13
16	11
17	6
19	14
20	1
22	11
26	1
28	3
31	3
35	15
38	3
40	10
43	4
44	10
50	4
54	13
60	14
64	15
65	4
66	11
67	3
68	3
70	1
71	1
73	13
76	13
77	1
78	8
80	2
81	3
82	7
85	10
87	10
88	14
91	2
94	14
95	15
99	13
Market 183
2	3
5	15
7	9
10	12
13	8
16	3
17	6
18	7
19	11
20	1
22	14
23	12
26	10
28	6
29	15
31	5
32	11
35	6
36	9
42	9
43	15
44	7
45	7
48	13
53	14
58	13
59	11
61	10
65	10
67	6
68	9
69	12
76	7
77	15
82	2
84	3
88	12
90	3
91	8
95	11
98	6
99	15
Market 273
5	14
6	2
7	8
10	3
12	2
13	9
16	13
17	9
19	3
20	10
22	2
23	14
24	12
25	8
26	6
28	9
32	4
35	10
36	8
38	3
41	4
42	1
43	5
44	8
47	7
48	8
51	12
53	1
54	3
55	14
60	4
61	9
64	2
68	15
70	6
71	8
75	12
76	4
79	15
80	10
84	7
87	4
88	13
91	7
93	10
95	6
99	4
Market 207(F)
1	2
2	3
4	14
6	12
7	10
10	4
12	7
14	9
16	2
17	3
18	10
20	11
22	8
23	14
25	12
26	9
28	3
29	1
31	11
33	13
36	8
38	4
42	10
43	13
44	11
49	8
53	6
54	11
56	15
58	9
60	12
61	8
62	6
64	1
65	7
67	7
68	8
69	12
72	15
76	4
77	2
78	15
81	7
82	10
85	8
87	2
88	4
89	9
90	6
94	6
95	14
96	1
98	11
99	8
Market 21
1	8
2	9
4	8
10	12
12	12
16	4
17	7
18	10
20	14
23	8
26	7
28	12
33	9
38	8
43	14
44	6
47	9
49	10
54	11
56	10
60	14
64	3
65	5
67	4
68	3
69	2
70	9
72	9
76	9
77	7
78	1
82	4
84	4
85	8
88	5
89	14
90	13
91	7
94	15
95	11
97	11
98	2
99	9
Market 150
1	4
3	12
4	14
5	15
7	6
10	11
12	1
16	1
17	2
18	6
19	9
20	10
23	4
26	15
29	7
30	13
31	11
36	10
43	9
44	12
45	6
47	15
48	12
50	5
53	1
54	11
56	9
59	8
60	15
62	7
65	8
68	11
69	2
70	13
71	1
76	4
77	3
78	10
84	7
85	7
87	11
90	15
91	4
93	14
Market 206
1	3
2	13
4	10
7	11
10	5
12	9
16	5
17	8
18	8
19	3
22	8
23	12
24	7
26	9
27	9
29	6
31	12
33	6
35	15
38	1
40	7
43	12
44	13
47	14
48	1
49	3
50	3
53	3
54	8
56	14
57	3
60	7
61	10
62	10
64	2
65	5
67	13
68	12
69	6
70	3
73	5
76	3
77	5
80	6
81	8
84	7
87	9
88	4
90	8
91	13
95	14
99	12
Market 77
1	11
2	5
5	12
7	13
8	3
10	3
13	8
16	2
17	12
19	2
21	3
22	15
24	11
26	9
28	4
31	4
35	4
38	14
39	2
40	9
43	13
47	13
50	8
54	2
57	8
58	10
63	2
64	10
65	4
67	1
68	9
69	4
70	13
73	4
76	4
78	3
81	6
82	6
85	15
88	11
89	1
91	9
99	1
Market 4
1	1
4	2
5	13
7	1
10	11
12	12
