94	3
96	4
97	3
98	4
103	8
110	13
113	3
114	4
115	7
118	14
120	3
124	7
125	11
129	5
131	5
132	4
143	4
148	9
151	5
152	6
153	8
158	10
159	3
162	3
163	6
164	10
169	7
171	3
172	13
173	10
176	15
177	5
180	4
181	3
183	12
187	9
191	6
192	14
197	8
Market 23(F)
1	3
2	9
3	10
5	14
13	9
14	11
16	5
17	4
19	10
22	10
24	10
29	14
30	15
34	12
36	7
38	12
39	15
40	14
43	5
44	8
45	8
48	2
49	2
52	6
55	9
59	8
61	7
63	12
64	1
65	8
66	2
73	11
76	1
79	4
81	8
82	12
89	10
92	6
93	5
94	6
95	3
96	6
98	4
101	4
103	5
104	14
105	1
106	8
110	12
111	12
115	8
117	5
120	2
123	13
124	8
125	9
126	4
127	7
130	15
131	2
133	2
138	4
140	15
143	12
145	2
148	3
150	9
153	10
155	14
158	11
159	1
160	1
163	9
164	3
169	1
171	2
173	2
176	15
177	13
180	6
181	1
183	1
184	4
188	2
189	11
190	13
191	4
192	1
193	1
200	9
Market 24
1	2
2	3
4	3
5	3
6	12
9	14
10	4
13	4
14	7
18	2
21	10
22	13
24	15
26	6
28	11
30	7
33	11
36	14
37	11
38	14
39	11
40	10
44	3
45	10
48	10
52	12
55	6
56	9
61	4
63	9
65	8
68	13
73	13
74	11
76	7
79	2
80	11
81	13
82	1
85	2
89	1
91	15
93	2
94	9
95	9
96	3
100	9
103	10
104	11
105	1
106	12
110	8
111	9
113	7
116	8
118	13
120	6
122	9
124	1
126	9
130	11
131	9
132	5
133	14
135	6
141	6
143	5
145	13
146	6
148	9
149	8
151	10
153	12
160	11
161	7
162	7
163	5
164	10
165	7
171	1
172	9
173	14
176	6
177	1
180	2
181	11
183	1
184	15
187	7
189	6
191	14
192	12
193	5
197	3
200	15
Market 2
3	9
4	13
6	6
9	5
10	6
12	1
13	12
16	1
18	14
22	5
24	7
29	6
30	2
34	4
38	3
39	10
42	12
44	6
48	12
52	7
58	11
61	1
64	15
65	6
70	13
73	7
76	6
79	4
81	1
82	10
89	7
91	9
94	11
96	2
97	2
100	1
104	3
105	14
110	4
111	4
114	2
116	8
120	9
122	2
124	7
125	2
126	12
128	10
130	11
132	5
133	14
138	3
140	10
143	15
145	9
148	3
149	1
152	4
153	13
159	3
160	7
163	11
164	11
173	13
176	15
179	7
180	14
183	13
184	10
188	11
189	13
192	10
193	4
200	7
Market 72(F)
1	14
3	7
4	9
5	4
7	10
8	8
10	13
12	15
13	13
14	12
22	9
23	5
26	11
29	15
30	1
31	12
34	10
35	1
36	8
38	13
43	9
44	12
45	8
48	8
52	4
54	14
55	12
59	7
60	14
62	12
63	7
64	1
65	12
66	5
71	4
74	6
76	12
78	11
79	7
81	2
84	3
89	5
90	14
93	10
94	14
95	7
96	9
98	15
99	8
103	1
104	14
110	4
113	12
115	15
117	3
120	3
121	15
123	7
124	4
125	4
129	12
131	7
132	7
133	10
134	3
138	8
139	2
140	3
143	11
146	3
149	7
153	10
157	1
158	9
159	11
160	15
161	14
163	3
164	14
169	12
170	4
171	6
173	4
174	3
176	9
177	14
180	5
181	12
183	10
184	5
187	2
189	1
190	12
191	7
192	5
193	4
195	12
200	6
Market 25(F)
1	12
3	10
4	5
5	5
6	7
10	5
14	5
16	8
20	12
21	13
26	2
29	15
30	2
31	11
34	14
35	5
36	12
38	7
39	4
40	5
42	7
45	2
48	12
49	5
50	13
52	13
55	6
56	5
58	15
62	4
63	7
64	11
65	4
66	1
70	8
73	5
74	1
76	9
79	12
81	5
84	10
85	12
93	15
94	5
96	10
97	7
102	3
103	11
104	7
106	11
114	14
116	13
117	10
118	15
120	2
124	6
125	12
127	4
128	6
131	6
133	13
134	13
135	10
138	9
140	7
143	7
146	4
148	7
151	4
152	10
153	9
157	15
158	3
159	1
161	10
163	9
164	9
165	7
168	5
173	12
176	12
177	10
179	2
180	9
183	14
186	5
187	15
188	15
189	10
190	6
191	12
192	10
195	4
200	5
Market 99
1	15
2	7
3	5
4	1
5	8
7	7
12	12
13	7
14	3
16	4
18	13
22	9
24	6
26	12
29	11
30	10
31	12
34	7
35	15
36	8
38	7
39	10
40	12
43	14
44	10
45	3
48	7
49	3
55	5
58	1
61	5
64	5
65	6
66	6
71	10
73	9
76	15
79	15
81	11
82	4
89	15
91	10
93	9
95	12
96	15
101	7
103	11
104	15
110	10
111	3
113	9
115	4
116	1
117	15
120	8
122	2
124	11
126	10
127	6
130	12
131	12
132	15
134	5
138	3
140	8
143	11
148	2
153	5
155	11
159	2
160	12
161	9
163	4
164	4
171	9
176	11
179	8
180	10
183	3
184	5
187	11
189	10
200	6
Market 64
2	2
4	4
5	6
8	10
10	13
11	2
13	5
14	5
16	7
17	10
22	11
23	1
29	11
30	11
34	4
35	13
36	6
38	12
39	14
40	14
44	3
47	1
48	13
52	6
54	13
58	4
60	6
65	15
70	14
73	3
75	3
76	9
78	7
81	10
82	13
87	6
90	9
94	2
97	1
100	3
104	7
109	5
110	3
114	15
116	11
119	11
122	2
124	14
125	10
128	10
130	9
132	1
133	13
137	15
139	12
140	11
142	1
144	12
148	4
149	2
152	2
153	4
160	12
163	14
167	15
170	15
171	1
173	11
174	13
179	14
180	3
181	6
183	12
184	5
188	13
189	10
192	14
193	13
Market 33
2	2
4	12
6	1
9	8
12	11
13	8
16	5
18	3
22	12
24	2
29	7
30	14
34	2
35	12
37	11
38	12
40	9
42	9
44	11
47	1
48	1
52	12
54	15
58	1
61	13
63	12
64	10
70	6
73	3
79	15
81	5
82	11
88	5
91	8
93	10
94	10
95	7
97	4
100	6
103	3
104	7
105	3
110	7
111	14
114	14
122	3
124	8
126	3
130	13
133	7
137	4
139	13
142	14
144	15
148	3
149	3
152	3
153	3
159	13
160	10
162	1
163	7
164	5
168	6
171	4
173	6
176	15
177	6
179	13
180	1
181	4
183	2
184	12
188	1
189	8
191	13
192	10
193	13
200	2
Market 50
2	11
4	13
5	9
6	8
8	8
10	1
11	14
12	7
13	10
14	7
16	14
17	2
21	1
22	7
29	13
30	15
33	15
34	1
35	8
38	1
40	10
44	14
45	6
47	3
48	13
51	5
52	3
53	3
54	6
56	12
58	1
60	7
63	13
65	7
70	12
74	4
75	12
78	1
80	12
81	5
82	10
85	9
86	6
90	5
93	10
95	13
96	15
97	7
99	5
103	9
104	14
106	7
109	13
110	10
113	15
114	4
116	5
118	12
119	6
121	14
124	14
125	3
127	14
128	12
129	11
131	15
132	7
133	5
135	11
137	12
139	2
142	9
147	9
149	6
151	4
153	7
158	7
159	8
160	10
162	15
163	6
165	8
167	14
169	14
170	3
171	3
173	7
174	6
177	1
180	4
181	10
183	14
184	4
187	7
189	5
191	1
193	14
200	14
Market 52
1	6
3	11
5	6
6	2
7	1
10	2
11	4
12	15
14	3
15	3
17	10
20	5
22	13
25	2
29	15
30	8
33	15
34	11
36	1
37	3
38	14
39	8
40	9
43	11
44	12
46	12
49	8
55	2
57	4
59	11
61	14
63	5
64	13
66	15
70	15
73	4
74	2
76	2
79	14
80	9
81	11
82	2
86	13
89	15
92	9
94	5
95	14
97	1
98	8
101	13
103	2
104	13
105	7
108	14
110	14
111	7
114	4
115	7
117	15
118	4
120	3
123	14
124	9
125	4
126	7
128	4
130	11
132	10
133	10
136	15
138	8
140	6
142	9
143	14
145	15
148	6
150	14
158	4
159	3
160	10
163	13
167	13
169	1
171	8
172	3
173	5
176	8
177	1
180	3
181	12
182	6
183	5
185	12
187	14
188	4
190	8
191	13
192	13
193	14
198	4
200	14
Market 10
2	11
4	8
5	7
6	2
9	9
10	14
13	6
14	8
21	11
24	2
26	1
27	14
30	8
31	15
33	11
35	7
36	5
39	13
40	12
44	14
45	7
50	3
54	3
55	1
56	3
61	11
63	1
65	4
66	5
67	12
73	3
74	9
79	7
80	13
93	7
95	3
100	2
103	10
104	10
105	4
106	14
110	12
113	9
114	4
116	7
118	11
122	10
124	9
126	2
127	12
130	13
131	10
133	14
135	2
139	9
140	2
144	4
146	12
149	1
151	12
158	12
160	3
161	15
163	6
164	7
165	2
171	3
172	9
176	5
177	9
181	6
184	13
187	14
189	2
191	14
196	12
Market 82
1	12
2	11
4	13
5	10
6	8
7	15
10	12
11	7
12	10
14	15
15	8
17	8
20	12
22	5
25	15
29	7
30	3
34	11
35	12
37	14
38	1
39	13
40	12
43	7
44	15
46	13
48	15
49	7
51	2
52	7
55	11
59	8
61	9
63	12
65	1
66	5
70	11
71	10
75	3
79	1
81	9
83	11
92	13
93	9
94	3
95	1
97	7
99	6
101	11
103	10
104	3
106	1
110	7
111	13
114	1
115	11
117	7
118	15
120	11
123	2
124	9
125	4
126	6
128	8
129	12
132	3
133	4
137	1
138	10
140	5
142	6
143	14
145	6
146	9
148	10
150	5
152	14
153	2
155	9
158	7
160	2
162	3
163	14
164	3
167	12
169	1
171	11
176	4
177	2
181	3
183	10
186	6
187	3
190	1
191	7
192	1
193	8
Market 31
2	3
4	5
5	14
6	4
9	1
10	10
12	4
13	7
14	1
17	1
18	10
21	12
22	14
24	10
28	3
30	13
33	15
34	11
35	4
37	1
38	1
39	14
40	1
43	11
44	1
46	13
48	6
49	10
51	8
52	4
55	4
56	13
59	15
61	7
63	9
65	11
66	7
69	5
71	11
73	12
74	15
76	8
79	12
80	1
81	3
82	12
85	9
89	11
91	12
93	14
94	5
96	13
99	5
101	6
103	3
104	1
105	1
106	3
110	6
111	4
114	8
115	14
116	10
120	8
122	9
124	6
125	12
126	13
127	15
129	4
131	10
132	13
133	2
135	8
138	14
140	10
142	3
143	3
145	3
146	10
148	14
149	13
151	12
155	9
158	5
159	15
160	14
162	9
163	15
164	13
165	8
169	4
171	12
172	6
173	12
176	1
177	13
181	13
183	14
184	10
187	6
189	9
192	12
193	15
197	3
200	5
Market 35
1	1
2	15
4	6
5	8
6	15
9	5
10	14
11	1
13	13
14	9
16	11
18	10
20	5
21	13
22	7
29	2
31	1
33	8
34	12
35	9
36	3
37	9
38	11
39	8
40	11
44	8
45	9
47	9
48	5
49	8
51	2
52	5
54	7
55	3
56	9
58	4
61	7
62	15
65	8
66	10
68	6
70	15
74	9
75	14
76	8
79	13
80	11
81	4
82	5
83	14
85	8
87	12
89	10
91	7
92	12
93	9
94	15
95	11
96	13
97	10
100	3
103	14
104	8
105	14
106	3
109	5
110	9
111	1
113	12
114	5
116	1
117	6
118	9
119	12
120	1
122	1
123	5
124	9
125	10
126	9
127	3
130	2
131	11
132	15
133	13
135	7
139	6
140	8
141	12
142	7
145	12
146	1
147	7
148	3
150	6
151	5
152	6
153	1
158	9
159	9
160	6
161	11
162	11
163	1
164	11
165	15
167	6
173	9
176	2
177	1
180	15
181	7
184	1
188	2
189	15
190	9
191	7
192	12
197	15
200	8
Market 68
1	8
3	3
4	8
5	10
7	11
10	8
12	14
13	11
17	1
20	12
22	12
24	14
29	1
30	7
34	1
36	11
38	15
39	3
44	2
48	2
49	11
52	13
59	14
61	8
64	3
65	4
66	10
71	9
73	13
76	4
79	7
82	5
89	3
92	3
94	13
95	1
98	7
101	11
104	9
105	10
110	14
111	12
115	4
117	3
120	6
123	12
124	10
125	5
126	3
129	1
130	8
132	4
133	12
138	13
140	1
143	13
145	2
148	4
150	1
153	9
155	3
159	10
160	10
163	6
164	8
169	5
171	15
176	3
180	11
183	13
184	14
188	13
189	7
190	8
192	11
193	4
200	11
Market 49
1	2
2	1
5	14
6	8
10	14
11	10
14	12
16	4
21	2
26	2
29	11
30	1
31	8
34	6
36	15
38	14
40	14
41	11
45	8
47	14
50	1
52	10
55	6
58	12
62	4
63	2
66	4
70	2
73	10
74	10
76	15
79	4
81	5
84	6
87	15
93	6
94	14
96	13
97	13
103	13
104	11
106	7
110	6
113	9
114	5
117	3
119	5
123	2
124	14
127	1
128	8
131	12
132	15
137	11
140	15
142	14
146	11
148	9
151	13
152	10
157	14
159	3
163	12
164	4
167	6
171	5
173	14
176	6
179	7
181	12
183	3
187	8
188	1
190	5
192	7
195	13
200	5
Market 6
1	13
2	1
4	6
5	11
6	1
7	15
10	15
11	11
14	2
17	2
20	15
22	14
23	13
31	3
35	13
36	13
38	4
39	2
40	12
43	5
44	14
45	13
48	5
49	5
52	12
55	13
59	11
61	11
62	3
63	7
65	15
66	8
70	4
72	13
73	2
76	3
79	3
81	13
83	3
89	13
92	9
93	4
94	13
95	3
96	15
97	4
99	2
102	3
104	8
106	11
110	14
111	10
112	10
114	15
116	15
117	5
120	10
123	15
124	11
125	8
126	3
128	2
129	4
130	5
131	15
132	7
133	6
134	2
138	2
140	5
142	1
145	10
148	10
150	12
152	14
153	13
155	2
156	14
158	7
159	12
160	10
162	9
163	1
164	6
167	8
169	8
171	15
173	5
176	4
180	9
181	8
184	15
186	5
189	12
190	6
192	1
193	15
200	14
Market 94
1	15
2	12
10	3
11	6
14	5
16	9
21	15
26	8
29	4
30	8
31	7
34	9
36	11
38	10
40	4
41	1
47	15
50	8
52	7
55	1
58	11
62	11
64	11
66	2
70	12
73	5
74	3
76	3
79	1
81	13
82	3
84	5
87	6
88	12
93	11
95	15
103	3
104	2
106	1
110	5
113	7
114	8
117	8
119	13
123	5
124	3
127	14
128	12
131	10
132	6
134	1
137	5
140	6
142	11
143	10
146	2
148	14
151	13
152	10
153	5
157	12
159	4
161	11
163	7
164	4
168	12
171	11
173	11
179	13
181	12
183	6
184	11
187	4
188	11
190	7
192	8
195	2
200	15
Market 80
1	1
2	15
5	3
6	11
11	5
14	11
15	11
16	6
20	10
22	11
25	3
28	2
30	1
31	4
33	1
34	15
36	7
37	10
39	1
40	9
44	10
45	1
46	6
47	8
48	6
49	15
51	15
52	15
55	1
58	4
62	4
66	5
70	12
74	13
75	10
79	12
80	12
83	1
86	4
92	4
93	11
95	5
96	3
97	9
102	7
103	9
104	2
106	10
108	3
109	4
110	6
113	4
114	11
117	15
118	15
119	3
123	11
124	6
127	8
130	3
131	9
132	13
133	5
134	7
136	1
137	8
142	10
145	11
146	10
147	10
150	12
152	10
153	6
157	2
158	4
160	4
161	12
162	15
163	4
164	14
167	8
171	10
172	14
173	15
177	4
181	13
183	11
186	15
187	6
188	8
190	9
191	2
192	8
193	15
198	11
200	3
Market 78
1	9
2	7
4	1
5	5
6	9
8	7
9	6
10	13
12	7
13	8
16	10
18	12
22	2
23	14
24	15
29	15
30	4
34	5
35	3
36	13
38	10
39	11
40	10
42	15
44	8
45	3
47	14
48	10
50	14
52	5
54	12
56	2
60	10
61	10
63	3
65	8
66	2
70	9
73	1
74	10
76	8
78	15
79	1
80	10
82	6
85	3
88	9
90	4
91	3
93	1
94	5
95	2
97	5
100	12
103	4
104	2
105	14
106	5
111	9
113	14
114	12
118	5
119	9
122	13
124	13
125	8
126	1
127	5
128	4
130	14
131	4
132	13
133	13
135	1
137	9
139	1
140	8
142	9
144	14
145	3
146	6
148	8
149	7
151	8
152	5
153	2
158	1
159	14
160	8
161	5
163	7
164	3
165	14
168	7
170	2
171	1
173	5
174	2
176	8
177	8
180	9
181	14
183	5
184	7
187	15
188	10
189	4
191	9
192	4
193	3
195	2
200	14
Market 91
2	8
3	15
4	8
5	15
6	2
7	12
8	4
10	15
12	13
14	1
17	8
22	1
23	3
28	8
29	11
33	13
34	2
35	3
36	8
37	9
38	6
40	9
43	15
44	15
45	2
48	2
51	12
52	12
56	15
59	14
60	3
63	12
64	1
65	11
68	12
71	11
72	12
73	12
74	6
76	1
77	1
80	2
81	3
82	11
85	10
89	3
93	10
94	10
95	1
96	8
98	5
99	5
103	1
104	13
106	6
110	14
113	4
115	10
116	11
118	10
120	9
124	15
125	2
127	9
129	15
131	2
132	3
133	4
135	1
138	15
140	15
142	3
143	3
146	6
148	2
149	3
151	11
153	4
158	2
159	4
162	14
163	9
165	4
169	8
172	5
173	3
174	8
177	3
180	1
181	10
183	9
184	10
187	7
189	5
191	1
192	7
197	2
200	9
Market 54
1	4
3	8
4	5
5	15
6	8
8	12
9	14
10	11
13	13
16	1
17	6
18	1
19	1
23	8
24	10
29	7
30	10
34	4
36	11
38	3
39	8
40	9
43	1
44	7
48	6
49	11
54	2
55	5
60	3
61	7
63	5
64	15
65	13
66	11
71	1
73	14
76	13
78	10
79	5
81	10
82	8
89	8
90	11
91	1
92	6
93	13
94	13
95	13
97	2
99	3
103	3
104	9
105	3
111	9
115	6
116	13
117	11
120	13
121	2
122	2
123	3
124	6
125	12
126	2
129	11
132	3
133	13
138	13
139	9
140	10
143	2
145	3
149	3
150	3
153	4
155	4
158	7
160	5
163	4
164	8
170	3
171	1
173	8
174	8
177	14
179	3
180	4
181	3
184	7
187	9
188	9
189	10
190	6
191	11
192	13
193	12
200	12
Market 32
1	11
6	11
10	4
12	10
14	13
16	10
20	4
21	4
22	2
26	10
29	6
31	13
34	6
36	7
38	4
39	11
40	7
43	7
45	5
48	14
49	8
50	11
55	6
56	4
58	13
62	11
63	5
64	13
66	4
70	15
73	2
74	5
76	15
79	2
80	12
81	13
83	3
85	14
89	15
94	6
96	10
97	13
102	13
104	12
106	1
110	11
113	6
117	10
118	5
120	14
124	13
125	6
127	14
129	5
131	5
132	10
134	5
135	14
138	10
140	6
143	7
145	3
148	14
151	9
153	7
157	4
158	11
159	13
164	10
165	4
169	1
171	4
172	7
176	14
177	11
179	4
180	4
186	6
188	2
189	5
190	13
191	11
192	5
193	12
195	9
200	8
Depot
