123	7
126	11
128	6
135	4
142	6
145	1
146	10
150	12
151	5
152	13
153	7
163	3
176	8
186	7
192	6
195	11
200	1
Market 276
10	6
12	14
16	9
19	2
31	14
47	9
50	14
57	11
60	8
68	3
69	2
70	1
76	13
78	9
81	3
91	2
95	15
99	13
104	13
108	11
110	1
112	9
118	9
142	1
145	2
151	9
161	6
162	4
163	14
170	3
171	11
174	10
175	15
176	11
177	1
182	3
183	14
185	8
188	8
189	6
193	9
194	14
199	1
200	9
Market 279
2	7
10	6
16	12
18	10
20	13
22	8
23	3
26	12
40	3
44	1
47	6
53	1
54	12
58	2
59	9
60	10
65	10
66	7
67	6
68	4
76	7
77	15
78	8
84	13
85	2
87	12
95	4
96	6
98	1
103	12
104	10
107	4
110	7
116	14
117	9
119	4
121	11
122	7
124	14
125	6
128	2
130	5
132	8
135	6
137	8
150	9
152	4
163	11
164	7
171	5
172	1
186	10
189	5
Market 94
3	13
5	1
16	7
19	13
24	10
26	14
29	3
33	2
43	2
44	5
48	3
56	8
61	8
65	14
68	1
81	4
84	12
87	7
88	12
91	9
95	10
99	1
104	3
108	5
110	5
112	6
116	13
118	5
124	5
127	1
133	14
134	11
144	3
146	8
148	10
150	9
159	5
163	14
166	8
170	13
178	15
180	11
192	10
193	9
194	4
195	15
196	15
200	13
Market 2
2	8
10	1
13	2
22	6
28	14
35	1
44	1
48	9
51	13
55	5
58	4
67	4
69	3
71	4
87	12
95	14
99	4
101	13
106	1
110	6
114	4
117	13
120	6
124	2
126	11
128	12
137	1
146	4
148	8
149	3
152	9
157	7
158	9
165	11
171	10
172	7
180	3
189	5
191	8
194	13
195	3
196	2
200	2
Market 40(F)
2	11
16	8
17	3
18	2
20	2
23	7
24	1
26	6
28	7
29	9
31	6
35	15
36	10
42	2
43	11
44	14
48	9
55	4
56	12
59	4
64	2
65	11
67	8
69	12
71	1
77	5
79	9
82	3
87	5
93	15
95	5
98	7
99	2
101	5
107	11
116	14
118	7
121	15
126	12
132	9
133	2
134	5
135	7
140	15
142	13
144	7
146	13
148	7
149	12
150	13
152	4
162	13
163	6
170	5
171	15
172	3
173	7
178	3
183	1
185	6
189	14
191	3
195	9
196	15
199	6
Market 177
1	2
2	6
5	6
9	1
11	15
12	14
16	3
18	2
20	11
22	3
23	4
26	9
29	9
31	2
32	14
35	3
48	11
54	1
56	11
57	6
59	7
60	13
63	7
65	11
67	4
68	2
69	12
70	10
75	8
76	4
80	10
87	14
91	2
92	6
95	14
96	14
107	7
109	5
116	2
117	15
118	13
122	5
124	9
125	11
127	10
130	7
132	12
142	4
144	9
158	5
161	14
165	2
174	7
176	15
183	7
184	8
185	4
189	5
190	14
193	10
Market 55
2	3
5	15
19	11
20	11
23	3
32	2
35	6
36	11
42	9
44	7
48	13
58	13
65	8
67	6
69	3
71	5
77	6
82	11
87	7
89	9
90	11
93	7
94	15
98	10
103	10
114	12
115	6
116	14
117	5
120	12
126	7
127	11
128	11
134	7
139	2
142	1
146	11
150	6
152	10
157	4
158	7
161	14
163	11
164	4
165	12
169	9
171	7
172	13
178	12
183	11
184	5
188	14
189	15
192	3
195	3
199	3
200	2
Market 225
1	9
7	13
10	3
16	13
19	8
20	10
22	14
23	7
28	10
31	2
33	11
35	10
37	13
41	11
49	2
50	8
54	1
56	9
58	15
61	9
64	10
69	14
70	6
75	7
76	7
78	5
80	7
82	6
87	12
89	8
93	11
99	13
105	6
110	2
111	3
116	6
117	1
118	2
120	1
123	9
126	14
131	4
132	6
134	11
135	15
146	10
150	12
152	8
156	12
160	4
164	14
165	13
166	13
168	1
170	4
171	10
172	15
173	2
178	3
180	10
183	8
185	5
186	13
189	2
191	4
192	14
193	13
194	6
195	2
Market 107
12	9
16	9
17	12
18	9
21	8
22	3
23	15
28	11
35	8
38	10
43	5
50	3
54	13
57	10
61	5
63	2
64	10
65	15
66	2
67	1
68	11
71	1
76	7
77	12
82	3
88	15
91	7
93	14
96	13
108	8
116	12
119	4
124	11
125	13
127	6
128	6
131	6
133	12
135	15
146	10
154	6
156	12
158	7
159	3
161	9
166	12
173	5
183	3
184	5
186	13
187	12
189	2
191	4
192	10
194	1
195	7
200	13
Market 138
2	11
5	1
10	12
19	4
22	11
35	1
41	4
60	9
64	8
67	13
68	12
69	8
71	2
93	11
95	8
99	13
101	2
105	14
110	12
120	2
146	8
148	6
158	4
160	7
163	2
167	4
170	14
174	10
186	3
193	5
195	5
196	6
197	5
199	6
Market 63
10	3
12	1
16	13
17	1
19	14
20	4
21	9
23	2
24	1
28	13
31	15
35	10
36	2
38	11
43	11
47	14
48	1
55	9
57	12
58	4
60	6
65	3
67	2
68	15
69	13
70	12
76	12
77	7
80	5
84	1
87	12
88	6
90	13
91	2
94	9
95	12
98	15
99	9
110	5
112	4
116	11
119	10
121	9
122	9
125	13
126	8
127	1
128	6
131	6
135	12
136	13
143	11
145	6
146	1
150	12
151	15
153	13
158	9
159	4
165	15
166	15
170	5
178	8
180	10
187	8
188	15
191	6
192	6
193	9
195	8
Market 66
3	15
7	13
11	12
16	14
26	13
28	7
37	9
44	2
47	7
48	10
53	8
56	6
70	4
75	3
80	7
87	1
95	13
99	5
103	9
104	6
107	11
110	13
117	10
118	11
124	3
128	2
130	8
133	4
135	11
141	1
144	14
146	7
150	15
158	4
160	4
166	9
173	7
175	4
176	6
184	9
186	12
187	1
193	13
194	14
197	15
Market 228(F)
1	3
5	3
12	4
16	7
24	2
26	10
35	3
43	4
44	12
50	1
63	11
64	4
65	7
68	2
70	8
77	11
85	8
88	5
95	8
99	9
104	14
108	12
110	14
112	10
118	8
122	1
124	12
127	1
128	9
142	1
146	2
148	4
160	10
170	13
173	10
181	10
188	5
189	11
191	13
192	14
193	11
195	8
Market 234(F)
2	13
5	12
10	15
13	5
18	1
20	2
22	12
23	1
24	12
28	11
29	1
31	11
40	10
44	3
47	10
48	2
51	3
53	4
54	12
55	8
58	3
61	4
65	8
66	2
67	3
69	11
71	15
76	1
78	2
79	10
84	10
87	12
89	14
93	15
97	15
99	12
101	15
103	4
107	10
110	3
123	15
124	4
126	11
127	4
128	15
133	5
137	15
144	11
146	11
150	4
152	7
156	15
158	14
164	13
166	1
172	6
173	11
178	4
185	3
186	14
191	12
192	4
195	5
200	7
Market 159
5	12
16	8
18	12
19	15
23	6
24	5
28	7
32	10
35	4
47	8
58	6
59	3
61	6
67	5
73	7
76	10
77	8
78	14
80	15
84	7
90	7
94	8
98	6
107	10
110	10
119	15
121	12
125	9
127	3
134	5
147	14
150	1
152	14
153	14
158	12
162	1
165	15
171	7
172	11
174	14
175	11
183	5
186	5
189	3
191	3
193	13
194	1
195	2
197	1
200	15
Market 222
7	1
10	15
17	9
19	8
24	4
29	4
31	14
33	10
35	11
36	10
44	10
49	13
53	11
55	10
56	6
58	4
61	3
62	8
69	6
70	8
73	4
75	8
80	9
87	9
95	13
98	7
99	9
104	2
107	2
110	14
115	15
118	7
121	11
128	6
135	8
141	7
143	5
147	5
148	10
150	3
158	12
183	2
184	2
188	2
189	14
191	2
192	4
194	12
195	12
197	15
198	10
200	8
Market 254
2	2
10	5
13	10
17	3
19	15
22	7
23	8
24	14
26	8
28	5
31	6
41	12
43	10
51	15
53	12
58	10
61	2
64	3
65	7
71	15
77	12
80	3
87	9
89	4
101	15
103	10
105	2
107	5
114	11
123	9
127	6
132	13
133	2
134	7
142	11
146	8
149	1
156	14
170	6
172	3
176	7
177	4
183	5
190	3
191	5
193	9
199	14
200	15
Market 47
2	14
6	1
10	13
16	14
23	8
28	6
31	13
36	8
40	13
44	13
48	6
57	12
66	13
69	1
71	6
72	7
76	12
77	13
78	15
80	12
87	15
88	10
89	11
91	9
94	13
95	10
98	12
99	5
104	11
105	5
110	7
113	15
116	6
117	10
118	12
119	2
122	15
128	5
132	15
133	3
134	11
146	10
148	13
149	15
152	10
153	4
163	6
165	11
167	2
179	7
186	1
189	3
191	3
192	14
193	6
194	6
196	6
Market 297(F)
10	7
17	15
19	1
20	10
24	8
28	8
31	3
35	6
36	6
51	1
53	1
60	12
61	11
69	15
79	1
82	6
89	1
93	6
94	5
102	5
105	5
107	12
114	10
121	3
127	14
132	2
133	5
134	10
135	2
139	4
142	11
146	2
149	9
153	7
165	8
168	13
171	3
176	4
181	9
184	6
185	9
188	4
189	1
194	5
200	11
Market 84(F)
1	14
2	2
5	8
6	11
7	8
10	15
19	11
24	12
25	9
26	7
31	11
33	6
35	10
36	4
47	14
49	11
50	13
53	8
54	15
56	15
61	6
64	15
67	10
72	2
75	14
77	5
81	7
85	14
87	4
88	1
90	12
91	13
99	8
107	4
110	2
112	15
115	11
116	13
122	15
124	14
126	11
133	7
135	9
139	3
142	10
143	4
144	9
146	9
148	7
153	9
154	4
158	4
161	14
166	8
167	3
176	10
179	10
183	1
186	12
191	4
193	7
Market 8
3	11
7	14
10	1
16	2
17	4
20	12
23	4
29	13
31	12
32	1
53	10
60	1
61	4
64	5
65	7
68	7
69	8
70	13
77	7
84	3
87	13
103	11
107	11
111	8
116	6
118	5
121	8
134	4
135	11
144	11
153	15
158	2
161	5
162	6
165	11
166	14
168	5
171	3
172	14
177	7
181	12
189	2
190	6
192	1
193	12
194	15
197	14
Market 22
2	12
5	1
13	12
19	11
22	8
24	8
28	12
35	6
44	13
47	4
53	7
55	12
58	11
60	6
61	5
65	8
67	9
69	12
71	4
77	6
79	5
82	7
89	1
98	4
99	15
101	6
114	14
115	14
117	9
120	10
126	7
128	11
132	7
134	6
137	9
152	7
156	6
160	4
165	2
168	8
170	1
171	9
176	13
181	6
185	8
186	12
187	11
189	12
191	2
192	9
193	5
194	1
196	13
200	4
Market 164
7	5
17	15
18	14
22	5
23	5
24	15
31	2
32	3
43	4
47	4
50	14
53	4
60	5
61	7
80	2
82	13
87	11
90	14
103	12
110	12
121	15
126	6
133	1
139	4
146	11
148	5
153	3
158	7
160	1
165	11
171	2
173	11
176	3
183	13
192	8
193	5
194	6
196	9
200	5
Market 262
2	14
10	11
17	4
19	8
20	11
24	12
31	12
35	10
42	4
44	13
58	7
61	2
64	10
65	3
67	12
71	6
87	1
89	13
97	4
98	10
110	6
114	1
117	10
124	1
126	5
132	8
134	7
139	11
146	1
148	10
149	11
157	6
158	15
160	9
169	7
171	4
173	13
182	14
185	4
187	3
199	14
200	15
Market 135(F)
1	5
3	11
8	3
12	12
13	8
17	14
19	14
26	1
29	6
36	7
40	6
44	2
48	10
50	13
57	15
63	6
64	11
66	6
69	4
71	15
80	8
85	15
90	3
99	8
104	11
105	6
107	14
109	7
110	11
112	12
114	2
116	10
117	12
120	3
121	10
122	12
124	1
125	14
126	10
127	5
130	10
136	1
146	7
148	15
149	8
152	2
153	12
156	13
170	2
171	4
173	10
177	13
179	13
183	11
189	12
191	4
192	5
194	11
195	1
196	10
199	1
200	13
Market 85
4	3
5	13
12	10
16	3
17	15
20	5
22	7
23	2
24	2
28	9
29	12
31	1
35	3
37	9
41	2
44	7
49	10
56	10
60	2
64	10
65	6
68	12
69	14
85	4
87	11
89	7
93	8
95	7
101	1
105	13
112	8
116	4
117	12
118	10
120	10
121	12
124	4
126	13
127	10
128	8
131	2
133	15
134	6
144	9
146	10
148	2
149	8
150	6
154	4
156	15
161	13
163	10
170	11
172	8
174	13
176	4
180	2
183	14
184	6
191	7
192	6
193	5
194	9
197	2
Market 110
2	14
5	5
6	8
7	6
12	11
14	13
16	13
17	8
22	3
24	11
25	5
28	14
31	12
36	14
40	13
43	10
44	1
48	8
53	8
54	6
58	5
60	11
65	5
69	7
72	12
76	8
77	7
79	13
85	8
88	11
98	13
102	14
103	7
104	13
107	14
110	11
113	1
115	13
120	4
125	15
126	1
127	9
134	15
137	5
139	14
142	14
146	1
148	3
150	14
157	8
164	15
165	6
166	7
169	1
174	9
185	9
186	9
190	11
191	3
192	1
194	14
196	11
Market 64(F)
16	9
19	5
38	9
50	13
54	15
56	10
58	13
63	10
68	4
71	12
82	1
85	10
88	11
89	1
93	10
110	2
112	10
116	3
117	11
122	14
128	7
135	15
137	13
141	14
146	6
154	11
165	14
170	1
173	2
174	10
182	4
183	6
186	9
193	6
196	14
197	13
Market 93
1	15
2	12
5	8
6	12
16	9
17	13
19	12
22	15
26	4
28	9
31	13
38	9
42	2
44	3
47	10
53	4
54	11
55	6
58	9
60	5
62	8
64	2
65	7
69	7
70	14
76	8
77	4
98	5
101	15
104	4
107	9
112	4
116	11
118	3
120	9
125	1
126	10
128	13
141	14
146	4
148	15
150	8
160	10
161	14
170	8
180	8
181	14
188	6
192	2
195	8
196	15
197	11
Market 18
2	2
3	6
7	1
10	5
13	12
16	14
17	10
20	8
24	15
28	12
29	11
31	8
32	4
44	14
48	1
50	3
54	14
56	7
59	13
60	3
66	5
67	15
68	11
71	11
75	10
78	14
80	12
82	10
91	8
93	11
95	6
103	12
105	1
110	3
113	5
116	11
117	14
119	13
121	8
124	13
125	4
127	1
130	8
132	9
135	4
142	1
144	5
148	8
156	4
158	2
160	2
161	5
164	5
171	9
173	15
174	13
178	5
180	12
182	1
183	7
186	4
195	10
196	15
197	2
Market 189(F)
2	10
6	1
10	8
17	10
20	5
22	14
23	11
24	1
25	3
26	7
28	11
31	6
35	3
42	6
44	2
47	11
50	4
54	5
65	3
66	9
69	1
76	12
78	9
88	5
89	9
102	11
104	12
116	11
120	9
122	15
123	9
127	12
128	13
135	2
137	14
142	3
148	9
150	7
152	3
156	13
164	5
168	10
170	5
171	15
172	2
173	10
179	3
181	9
185	11
188	15
189	10
190	4
192	8
193	11
200	10
Market 249
2	14
17	9
24	9
26	15
31	10
41	13
42	12
44	4
58	8
61	13
64	9
67	6
69	8
71	13
106	10
123	9
148	10
156	8
164	6
170	3
171	11
172	2
180	9
183	1
185	12
194	15
197	9
199	5
200	5
Market 191
7	11
13	11
19	9
22	15
24	15
26	10
31	4
35	5
42	8
58	6
61	1
68	9
69	10
76	3
87	10
89	13
93	2
101	12
115	13
123	13
124	8
132	2
134	7
135	5
137	15
139	4
142	6
146	14
152	15
157	9
162	13
170	8
173	9
176	11
186	10
193	14
194	2
196	14
Market 201(F)
7	1
13	3
18	7
19	4
22	12
24	2
31	14
35	15
39	5
40	1
44	14
47	3
50	6
58	8
63	11
66	8
67	10
71	9
76	7
77	14
78	12
82	2
85	4
95	10
97	11
99	14
101	5
109	8
112	2
113	1
116	13
117	11
120	7
121	5
122	6
123	15
125	11
126	4
127	1
128	11
131	14
133	1
134	9
135	2
142	12
149	11
152	3
156	5
165	12
168	8
173	2
180	8
181	7
186	2
188	15
191	2
192	13
196	5
Market 28
3	14
7	2
10	2
18	13
19	7
23	5
24	13
26	7
29	4
32	10
35	8
36	3
48	13
53	12
55	15
59	9
65	13
69	12
76	3
77	5
80	11
87	11
90	5
99	2
103	15
110	5
121	1
124	3
130	14
144	7
148	5
150	11
153	2
158	14
161	3
168	3
171	6
174	14
176	6
184	3
186	4
188	5
193	14
194	9
Market 243(F)
4	15
5	15
10	6
12	10
24	12
26	11
31	8
33	2
35	11
38	13
44	8
53	10
60	14
63	11
65	3
71	5
72	12
78	12
88	11
99	1
104	13
112	9
116	1
118	6
119	5
122	6
134	5
135	7
136	7
139	2
141	5
142	6
143	2
146	15
148	6
156	11
164	7
166	9
172	6
178	1
187	10
189	1
191	15
192	2
194	9
195	14
196	7
Market 132(F)
4	5
5	11
10	2
17	6
19	14
20	15
24	10
38	3
43	5
50	4
53	6
54	15
62	7
68	4
70	6
76	7
77	7
81	3
84	10
85	7
104	15
108	13
110	6
112	8
116	3
121	1
124	12
127	13
134	5
141	14
142	9
145	2
148	12
151	14
154	13
161	13
164	9
166	3
172	8
173	3
174	15
179	2
185	5
188	12
189	9
192	4
193	5
196	12
198	6
Market 105(F)
1	13
10	15
17	7
18	11
19	12
24	12
26	13
28	12
30	3
35	14
38	2
42	13
43	9
55	3
58	4
69	4
70	8
71	7
78	2
81	12
82	5
85	12
86	15
88	5
89	9
104	11
110	12
113	1
115	4
120	6
122	13
126	7
127	1
128	8
133	13
135	6
139	5
142	6
145	9
151	12
152	9
156	4
161	12
164	10
169	15
171	14
177	15
188	14
189	9
194	8
195	4
196	14
197	12
199	7
Market 187
7	1
18	10
20	14
29	3
30	5
53	13
60	8
70	3
75	15
80	10
85	8
87	4
103	14
107	8
108	6
116	8
121	10
124	1
127	1
131	3
133	6
141	5
145	9
146	5
148	6
150	2
153	11
154	2
158	9
159	8
176	1
180	6
186	5
187	7
196	9
Market 237
2	6
5	2
19	12
20	3
23	1
25	2
28	6
36	7
39	4
42	8
44	12
47	9
48	12
50	3
54	3
57	15
61	11
69	9
72	2
77	1
78	6
80	5
82	13
87	7
89	9
90	14
92	14
94	5
95	9
99	9
101	12
104	3
109	12
110	8
112	12
115	9
119	14
122	4
123	5
125	2
126	3
127	10
132	15
134	9
143	12
148	14
149	10
152	11
153	11
158	11
160	12
165	9
168	13
170	11
173	12
175	14
179	9
181	12
183	6
186	5
188	10
191	4
192	1
193	10
195	10
Market 113
1	15
5	12
10	7
12	14
16	14
18	13
20	13
23	10
24	6
29	15
31	8
35	1
36	7
42	10
53	5
55	1
56	6
60	2
65	13
70	4
71	2
72	8
76	7
79	10
82	1
87	1
89	11
91	9
98	1
101	9
110	2
117	3
118	6
120	15
123	13
127	12
128	12
132	3
139	3
142	15
146	5
152	15
154	3
160	7
163	5
170	3
172	7
176	14
180	8
183	10
188	12
189	12
195	8
Market 242
6	14
7	13
10	10
15	15
17	10
18	13
20	13
24	7
29	8
32	7
33	9
43	7
44	6
47	1
48	6
55	15
61	14
64	4
65	6
68	8
70	4
76	2
84	10
85	8
87	13
89	1
99	10
117	2
133	3
134	4
139	11
141	6
148	2
158	2
160	3
162	11
163	8
164	14
170	11
171	12
173	4
181	9
185	8
191	12
193	10
195	1
Market 45
10	14
13	4
17	1
19	1
26	7
28	7
31	12
42	6
44	8
48	9
54	3
55	9
61	10
64	14
65	8
68	1
71	10
77	10
79	7
82	3
87	15
89	7
93	9
98	13
101	12
104	1
110	3
116	6
120	14
123	12
124	9
134	12
139	5
148	10
152	4
157	10
165	10
170	2
173	11
176	2
178	10
180	12
186	11
189	5
191	7
193	1
194	10
196	3
Market 16
4	12
5	6
7	13
16	2
18	2
19	11
26	4
30	5
31	1
38	1
43	14
47	3
50	12
54	6
62	7
70	2
76	11
78	6
85	15
87	11
88	2
91	12
99	6
104	12
108	7
116	6
118	13
121	8
131	11
133	15
134	8
141	13
145	9
154	15
158	11
160	15
166	10
168	11
170	1
172	8
179	5
180	8
181	14
183	12
186	1
188	5
192	3
195	3
196	12
197	8
Market 197
5	9
7	5
10	3
13	6
19	11
20	12
22	9
26	10
28	13
29	15
31	11
32	7
41	11
43	11
44	12
45	10
47	1
48	5
56	2
58	4
59	4
64	1
67	11
68	2
71	2
74	10
77	4
78	9
82	7
84	14
87	3
89	15
90	1
93	4
97	7
99	6
101	10
110	12
114	10
115	15
117	10
121	11
127	9
128	10
132	7
133	8
137	5
140	14
142	9
144	12
146	3
148	8
149	15
150	12
161	13
163	6
171	11
172	8
174	8
176	15
181	13
186	8
191	12
193	10
195	6
197	1
200	8
Market 83
1	3
6	13
10	11
16	3
17	11
19	10
24	3
26	14
31	3
32	6
36	7
48	3
53	14
55	12
56	15
60	9
67	12
70	9
72	1
76	3
77	13
80	11
84	6
85	7
87	13
88	9
89	14
91	6
94	14
95	15
98	10
103	6
116	4
124	11
133	1
134	4
135	2
139	14
141	14
148	5
150	6
152	12
153	13
158	1
165	10
170	9
173	15
176	14
177	9
183	11
185	5
186	12
189	8
192	6
196	5
200	3
Market 155
2	1
5	2
10	1
12	12
16	13
17	6
21	9
35	13
41	14
43	3
47	1
48	9
50	12
51	1
54	5
57	12
58	6
60	5
65	8
67	9
68	8
69	4
77	12
78	14
82	1
85	12
87	1
88	11
91	10
95	12
97	9
101	7
104	5
119	14
122	8
124	7
134	5
135	14
136	11
137	11
149	11
152	7
156	1
158	13
163	11
164	12
177	7
178	3
189	14
190	2
192	10
193	3
194	14
195	12
196	9
199	9
Market 116
2	11
6	9
10	6
17	4
20	7
23	6
25	15
26	6
31	1
32	10
48	15
55	1
64	6
65	14
67	10
68	15
72	13
88	4
99	1
115	8
117	4
128	3
132	7
133	12
134	6
142	11
143	10
146	6
150	8
153	7
158	3
161	8
163	7
166	3
173	3
176	7
180	4
182	10
183	14
189	14
191	5
193	3
196	10
200	11
Market 49
1	3
2	5
5	3
6	11
7	9
10	3
11	10
12	11
16	3
17	13
21	14
22	13
24	11
26	15
28	3
31	3
33	15
35	2
36	1
37	13
44	6
46	14
47	6
49	3
50	12
54	9
55	6
56	10
58	9
60	5
61	14
64	9
66	15
67	8
68	7
69	5
70	3
71	10
76	10
78	13
84	11
85	11
87	1
88	13
91	15
93	6
95	7
103	11
104	2
107	7
108	3
110	8
111	4
113	4
118	9
119	11
120	6
121	10
124	3
126	8
127	9
130	12
131	11
135	14
136	9
137	4
139	5
141	7
142	2
144	11
145	11
148	6
150	8
153	9
154	7
164	2
165	10
170	13
172	12
174	14
176	6
178	6
182	8
186	2
192	15
194	4
195	6
196	6
197	12
Market 139(F)
1	2
11	7
16	5
17	15
20	8
23	11
28	4
32	9
33	1
35	3
36	8
37	9
44	2
46	11
53	3
59	14
61	6
64	8
65	5
67	13
69	5
70	15
74	8
76	7
77	10
78	9
80	1
87	3
88	1
95	13
99	9
107	3
111	10
116	2
127	9
130	15
133	15
140	6
141	14
144	3
146	4
148	11
158	1
165	15
166	3
171	7
172	13
177	8
178	10
183	6
186	5
189	15
192	10
194	3
195	10
199	13
200	11
Market 291
1	1
2	8
3	9
5	5
7	4
12	8
16	2
20	14
22	10
24	4
26	8
35	12
38	5
40	1
44	3
46	4
56	15
60	7
61	5
65	6
69	7
70	1
71	4
76	13
77	13
78	3
80	9
81	11
86	6
88	3
91	8
95	5
104	11
105	12
107	1
108	1
111	14
116	15
117	15
121	7
122	12
124	8
125	1
131	11
141	6
145	9
146	10
150	8
156	7
160	3
167	9
168	9
172	7
174	10
176	13
179	1
181	5
182	8
184	15
187	14
191	14
192	10
194	2
Market 223
5	3
7	10
12	15
16	10
19	9
20	11
24	4
31	6
32	13
35	11
36	3
38	3
42	15
43	12
44	13
47	14
50	9
53	7
55	8
65	15
67	4
72	11
78	10
80	3
85	15
88	12
91	15
95	9
99	15
103	4
104	5
107	10
108	11
110	4
117	14
118	13
120	13
124	9
125	4
127	13
133	10
134	11
145	13
148	12
150	1
151	12
153	6
154	8
155	10
164	12
171	1
176	9
180	15
186	15
189	9
191	2
195	3
196	3
200	6
Market 126
1	6
2	9
5	12
6	5
16	12
18	9
23	3
31	3
32	12
53	13
54	1
58	9
61	5
64	3
68	14
69	14
72	1
76	10
78	15
80	1
84	7
88	2
94	11
95	2
98	3
103	1
104	1
107	6
116	1
117	12
120	15
127	10
128	5
133	2
134	12
135	13
143	9
148	11
153	10
166	13
171	10
173	2
174	5
178	5
180	11
186	9
191	3
194	12
Market 233
7	13
10	7
16	4
19	14
21	11
24	1
31	9
35	12
43	14
44	5
47	8
53	2
55	6
56	11
60	10
61	3
64	7
67	4
68	2
77	2
81	9
85	5
87	10
88	8
91	3
99	2
104	7
110	6
117	12
118	5
125	6
127	8
131	1
136	3
142	6
154	6
158	7
160	3
162	2
165	8
170	14
178	5
188	1
189	4
191	10
194	4
195	15
196	4
197	12
198	5
200	15
Market 137(F)
2	11
4	7
5	12
6	14
15	15
16	7
18	6
23	11
24	6
25	6
26	11
29	15
32	10
33	15
35	8
38	8
42	4
43	7
48	14
49	7
53	15
60	13
62	7
64	8
67	11
68	8
70	4
71	13
76	3
80	11
87	13
88	5
89	3
94	5
98	7
102	14
104	11
107	11
108	15
110	9
115	15
116	1
118	2
120	1
133	7
139	8
142	5
145	2
150	12
171	15
178	3
179	7
191	6
Market 259
5	9
10	7
13	3
16	15
17	8
18	2
20	12
23	4
28	7
40	8
43	8
47	15
53	1
61	9
71	13
76	2
78	6
82	2
87	1
89	11
95	3
97	11
99	7
101	3
105	5
107	14
110	15
114	1
116	8
121	8
124	5
126	7
127	1
133	5
148	4
149	6
150	6
153	14
156	5
165	8
166	13
170	7
172	8
177	7
181	10
185	3
190	15
191	4
193	1
194	1
195	15
196	3
197	15
200	3
Market 3
4	15
7	5
11	10
12	9
17	8
18	14
23	1
29	8
53	5
60	2
65	2
69	1
70	2
75	13
84	15
95	14
99	9
103	11
104	7
107	1
108	7
111	15
112	7
121	2
124	8
130	6
131	6
134	3
135	1
142	15
146	6
148	9
154	7
160	12
168	9
170	15
171	8
172	3
173	14
181	5
183	10
188	13
192	1
193	14
196	13
199	7
Market 74
4	7
12	3
18	8
19	7
20	4
23	10
24	4
30	5
35	5
44	2
47	7
54	13
62	10
68	8
70	13
77	4
81	7
85	14
95	14
116	12
117	12
121	12
124	1
131	7
134	14
141	7
146	1
148	15
151	5
158	15
161	2
164	7
165	7
166	9
169	4
171	3
174	3
176	10
182	4
185	2
189	8
190	11
193	12
194	1
196	10
Market 202
10	5
16	7
18	10
20	10
26	7
29	5
32	7
45	11
55	8
59	10
60	8
65	5
68	14
77	2
84	13
90	4
95	13
98	5
99	3
103	2
117	3
121	3
130	14
133	2
148	8
150	4
160	2
164	3
170	12
173	15
176	10
185	12
190	3
192	7
196	8
199	6
200	2
Market 269
7	9
10	3
18	11
20	13
23	9
24	14
38	6
40	2
53	11
55	8
58	12
65	2
68	14
71	3
76	3
77	11
81	3
89	5
93	11
101	13
110	5
112	11
113	1
115	13
117	2
122	14
125	11
126	5
131	10
132	6
137	4
138	7
142	14
146	15
148	14
149	7
152	1
157	15
160	9
161	9
165	13
181	3
189	14
191	2
197	8
Market 158
2	1
22	12
24	12
35	11
60	9
64	7
66	1
71	4
78	9
82	8
89	13
93	15
96	4
99	14
105	3
107	12
110	13
132	7
134	8
146	1
152	15
158	15
166	10
170	8
172	2
186	2
188	12
195	2
Market 170
7	4
16	1
17	12
19	15
20	14
35	13
38	4
47	4
50	5
54	4
57	5
60	15
63	2
67	8
68	3
69	12
70	4
76	10
78	8
81	11
87	2
91	7
95	11
104	11
116	2
117	13
118	8
124	14
127	7
131	11
134	14
135	4
141	6
142	14
145	4
146	5
151	1
161	5
163	4
165	1
170	11
176	10
182	13
183	11
194	1
195	1
196	1
199	10
200	12
Market 35(F)
7	10
14	11
17	2
18	7
20	6
23	4
25	10
26	9
29	6
42	5
44	12
47	1
48	15
58	14
60	3
65	13
67	14
68	1
69	13
72	1
73	11
77	1
82	2
84	2
87	3
89	4
90	9
93	3
107	6
120	12
121	3
124	4
128	10
129	2
132	4
134	13
135	9
140	2
146	10
148	7
150	11
153	12
163	11
165	1
170	2
171	2
175	14
177	11
180	9
183	13
184	5
186	11
189	10
191	11
200	13
Market 190(F)
2	12
5	11
7	14
10	13
17	9
18	6
19	7
23	6
26	12
28	9
29	13
31	4
35	11
38	3
43	7
47	4
49	7
50	7
60	10
62	9
63	8
68	13
70	4
82	11
85	9
88	4
91	12
95	10
99	5
112	10
116	5
118	12
121	9
122	12
124	4
127	14
131	1
132	14
133	1
134	11
135	13
142	15
145	7
160	6
167	2
170	2
180	4
183	6
186	13
187	13
188	1
191	14
192	9
193	9
195	11
196	14
197	10
Market 75(F)
1	13
5	2
10	8
12	14
13	10
17	7
19	11
21	12
22	3
24	3
26	7
35	7
43	10
44	1
47	2
48	6
51	7
57	8
60	4
64	3
65	2
67	1
78	9
79	2
85	13
87	1
88	12
92	1
95	11
105	5
114	8
116	3
117	5
119	2
120	15
123	15
124	10
125	11
127	1
128	15
132	14
142	11
146	3
149	13
152	8
160	10
161	3
165	4
169	5
170	9
173	3
176	5
178	3
181	13
182	10
183	5
186	15
188	5
191	4
193	5
194	11
200	4
Market 146(F)
2	4
6	1
10	4
13	11
20	13
22	2
36	15
44	9
58	4
