69	11
70	8
71	9
72	15
73	8
74	5
75	2
78	11
80	12
82	8
84	12
87	6
90	9
93	12
98	2
101	7
102	13
104	3
105	12
110	5
113	4
118	12
119	13
120	14
124	1
125	15
126	2
132	14
134	3
135	14
136	14
137	10
139	9
140	2
141	7
142	4
143	7
147	10
149	2
153	6
155	8
157	4
158	15
159	9
160	13
163	2
167	13
168	14
170	7
172	6
177	7
179	15
182	12
184	7
185	10
186	1
188	11
190	11
192	8
194	1
198	6
200	13
Market 58(F)
1	8
3	13
5	5
6	14
7	6
11	1
13	14
14	14
16	13
18	6
21	10
23	13
26	13
31	9
32	12
34	9
39	12
40	7
41	15
42	14
46	1
48	11
50	6
51	13
53	6
56	8
58	2
59	7
61	7
62	6
64	4
67	4
70	7
72	12
75	9
76	3
79	6
80	14
83	7
85	9
87	8
90	6
94	3
99	12
103	8
106	7
110	4
114	5
118	9
119	5
120	4
123	7
125	15
128	14
133	3
134	11
135	14
136	12
137	12
141	1
142	6
143	4
144	1
148	13
150	9
152	9
155	2
158	11
160	7
164	5
167	6
168	15
169	11
170	12
172	12
177	15
180	11
182	11
184	12
186	6
190	5
193	3
194	4
195	1
199	2
Market 27(F)
1	11
3	13
5	13
6	9
7	12
12	7
14	9
16	7
17	3
18	5
21	4
24	11
25	11
31	5
32	8
34	11
39	10
40	8
41	10
42	6
44	13
46	6
48	8
50	6
51	11
53	13
56	14
57	12
60	7
61	15
62	11
64	2
67	11
70	6
71	14
72	1
74	13
75	12
76	15
78	3
80	4
83	11
84	13
85	10
87	12
88	2
90	6
94	8
99	1
101	5
103	15
104	2
106	11
112	5
114	2
118	3
119	3
121	12
123	7
125	5
126	2
129	8
132	14
134	2
135	5
136	8
138	1
141	4
142	5
143	7
144	5
145	9
150	15
152	9
153	8
155	12
157	13
161	9
163	1
165	6
167	8
168	15
170	10
172	10
178	1
179	5
180	13
183	9
184	9
185	9
186	3
188	9
190	11
191	6
194	1
195	3
Market 61(F)
3	11
6	2
7	8
11	2
13	8
16	3
18	12
21	6
23	1
26	6
30	8
34	8
39	12
42	7
46	12
48	1
51	4
53	15
56	7
58	9
59	6
61	2
62	11
63	3
67	10
70	14
72	11
75	14
76	10
78	4
83	7
85	1
87	14
90	9
93	15
98	2
103	6
106	13
110	7
114	4
118	2
120	6
123	1
125	11
132	9
133	1
134	3
136	10
137	10
140	7
142	14
144	1
148	2
149	9
152	9
155	6
158	13
160	7
164	8
167	13
168	5
169	2
172	6
177	15
179	7
182	1
184	9
186	15
190	3
193	8
194	5
195	10
199	2
Market 7
1	9
3	10
4	4
5	12
6	15
9	5
10	2
12	9
14	7
17	13
19	9
20	13
22	13
23	8
25	15
27	10
28	4
32	9
37	3
38	8
39	12
40	11
41	4
44	2
46	15
47	12
50	10
51	11
53	10
55	12
57	3
58	3
59	4
61	6
62	12
63	15
64	12
65	2
69	15
71	3
73	4
75	7
78	2
80	13
84	14
87	8
88	8
90	11
92	4
93	11
94	7
98	8
101	12
104	3
108	6
109	14
112	7
113	6
118	15
119	8
121	6
123	6
124	4
126	1
132	7
134	11
135	5
137	8
139	3
141	3
142	13
143	5
145	12
146	3
148	9
149	6
150	12
151	5
153	7
157	11
159	14
160	8
163	10
166	9
167	15
168	12
170	13
173	2
175	1
179	4
181	8
182	12
184	5
186	8
188	3
191	6
192	5
194	11
196	10
197	7
199	13
200	12
Market 16
2	2
5	15
6	5
14	10
17	15
22	13
25	8
32	8
38	15
44	8
47	10
50	3
52	9
55	15
57	10
59	2
62	12
64	13
73	6
75	14
78	13
80	1
84	14
87	1
89	10
92	4
95	15
104	4
108	15
112	8
118	11
119	2
125	12
126	1
132	13
134	13
135	15
136	4
137	12
139	2
141	7
143	15
148	5
151	13
153	6
157	12
159	7
163	7
167	13
168	10
170	5
174	9
179	7
182	2
184	11
185	9
191	7
194	3
196	12
200	4
Market 97(F)
1	15
3	8
4	6
5	6
6	3
9	15
11	4
12	13
13	6
14	6
17	1
18	3
19	8
21	5
22	7
23	4
25	5
26	10
27	12
30	10
32	12
34	1
38	6
39	14
40	13
41	9
42	8
44	7
46	14
47	14
48	11
50	10
51	7
53	6
55	15
56	7
57	1
58	10
59	2
61	7
62	2
63	6
64	10
67	11
69	1
70	13
71	15
72	2
73	7
75	13
76	9
78	10
80	14
82	10
84	11
85	15
87	11
89	3
90	6
92	3
93	15
94	4
98	14
101	12
103	3
104	15
106	11
110	7
112	7
113	4
118	4
119	5
120	10
121	14
123	15
124	3
125	12
126	10
128	3
132	14
134	10
135	9
136	4
137	3
139	6
140	14
141	4
142	12
143	14
144	4
145	7
147	1
148	8
149	13
150	9
152	2
153	3
155	14
157	13
158	15
159	1
160	2
164	14
168	3
170	2
172	8
173	12
177	7
179	9
182	1
184	10
185	12
186	15
188	11
190	3
191	3
193	6
194	1
195	8
196	2
199	11
Market 69
1	10
5	2
9	15
12	4
17	10
19	6
22	13
25	11
32	14
38	4
39	5
40	9
41	15
44	14
47	3
51	10
52	10
53	14
55	4
57	1
58	2
59	3
61	15
62	6
64	14
69	14
73	6
75	8
78	6
80	15
84	13
87	7
92	15
93	12
95	8
101	3
104	14
108	13
109	6
118	13
119	13
121	10
123	6
125	15
126	10
132	6
135	13
137	10
139	15
141	2
143	3
146	9
148	6
149	5
150	9
151	10
153	14
157	9
163	14
167	1
170	4
173	15
174	6
179	8
182	8
184	13
185	8
188	3
192	7
194	11
196	10
199	6
200	11
Market 63
1	8
4	7
5	7
6	14
8	6
9	9
11	2
14	8
16	15
17	14
18	6
19	3
20	13
21	15
24	15
25	10
27	9
28	3
32	2
35	14
38	4
39	13
40	3
41	13
43	2
46	2
47	9
50	9
51	10
53	6
55	3
56	2
57	10
58	15
59	4
60	10
61	11
62	11
64	6
67	5
69	4
71	9
75	11
76	7
78	13
80	2
84	1
85	11
86	11
87	12
88	10
89	8
91	8
93	13
94	13
96	5
100	9
101	10
103	4
104	12
106	7
107	14
109	8
116	10
118	11
119	15
122	11
123	9
124	8
125	12
126	4
131	2
132	14
133	10
134	4
135	11
136	2
137	15
138	2
139	1
141	14
142	11
145	12
149	7
151	4
153	6
156	8
157	11
159	8
162	5
163	4
165	5
166	5
167	1
168	7
170	1
172	13
173	7
175	5
178	1
179	3
181	3
183	14
184	2
186	10
187	5
188	10
191	1
192	8
194	6
196	12
197	8
199	6
200	4
Market 48
5	3
6	6
10	14
12	15
14	3
15	6
17	2
21	14
23	3
25	13
32	1
33	6
38	8
40	1
41	4
42	14
44	8
48	9
50	5
51	13
53	12
55	3
59	10
61	9
63	13
65	15
69	5
71	6
72	11
73	10
74	13
75	12
78	9
80	11
82	5
85	12
87	9
90	5
93	15
98	13
102	6
104	14
109	8
113	8
118	13
119	2
120	15
125	3
126	1
132	2
134	8
135	3
136	8
137	12
140	15
142	12
147	8
149	5
152	7
154	8
158	9
160	13
163	12
167	5
168	15
170	5
172	10
176	13
179	5
182	6
184	6
186	3
190	15
192	8
198	12
200	10
Market 12(F)
4	5
6	7
8	13
14	1
16	8
17	15
19	9
22	5
25	11
27	13
32	3
35	14
39	8
44	5
46	7
50	5
51	2
53	2
56	6
61	8
62	7
67	14
71	2
73	8
75	11
76	5
80	11
84	2
86	9
88	1
91	2
94	10
100	3
103	2
107	1
112	2
116	8
119	12
121	12
123	2
125	2
131	1
133	4
135	14
136	8
138	6
141	6
143	12
145	7
148	6
150	6
153	13
156	9
159	10
162	9
165	12
168	15
170	5
173	11
178	3
179	2
181	7
183	5
185	10
187	3
194	6
196	8
199	12
Market 87
1	6
3	4
4	3
5	13
6	7
10	11
12	9
14	10
17	9
19	5
20	2
22	7
23	11
25	6
27	14
30	6
32	11
35	9
38	4
39	14
40	13
41	4
42	2
44	10
46	10
47	14
50	14
51	12
53	4
55	4
56	6
57	9
58	3
59	6
61	6
63	7
64	11
65	5
67	12
71	2
72	13
74	9
75	15
76	5
78	14
80	6
82	2
84	5
85	3
86	1
87	1
88	14
90	1
91	14
93	3
94	12
98	14
100	14
102	15
103	12
104	9
107	12
109	5
112	13
113	1
116	14
118	15
119	9
120	2
121	5
123	6
125	14
126	6
131	5
132	12
134	5
135	1
136	3
137	13
138	4
139	3
141	13
142	15
143	15
145	3
147	9
148	13
149	15
150	12
152	8
153	10
156	1
157	10
159	12
160	1
162	15
166	8
167	13
168	9
170	12
171	3
173	7
175	12
179	12
181	3
182	11
183	13
184	9
185	6
186	12
187	5
190	6
191	5
196	6
198	3
199	2
200	15
Market 28
1	15
4	4
5	11
6	10
8	2
14	11
17	7
19	1
22	1
32	6
36	7
38	8
39	11
40	10
41	11
44	14
46	13
47	10
50	14
51	8
53	6
54	4
55	9
56	15
57	7
58	9
59	5
61	11
62	15
64	12
67	5
69	13
71	4
73	6
75	8
77	15
78	9
80	9
84	8
87	6
88	1
92	7
94	14
101	4
104	15
108	13
112	1
118	7
121	1
124	15
126	8
132	11
133	14
134	9
135	10
137	11
138	8
141	11
143	3
145	6
148	7
149	10
150	10
153	3
156	10
159	1
163	6
166	14
167	12
168	3
170	5
173	8
181	12
182	3
184	2
185	4
191	12
194	12
196	2
199	3
Market 40(F)
1	14
4	14
5	8
6	3
8	4
14	6
16	3
17	11
19	11
21	10
24	13
25	10
32	9
35	13
39	3
41	4
44	12
50	12
51	1
56	15
57	4
58	10
61	14
62	7
64	14
67	7
69	12
71	1
73	9
75	6
76	15
78	6
80	15
84	3
86	2
87	12
88	10
91	8
94	15
100	10
101	2
103	3
104	13
112	12
116	14
118	7
119	11
121	2
123	15
126	2
131	10
132	14
133	5
134	3
135	12
136	12
137	1
138	6
139	8
141	2
143	8
145	14
148	5
150	9
157	15
159	7
162	13
163	15
165	15
167	10
168	15
170	3
173	9
178	5
179	9
181	4
184	1
185	12
187	1
191	4
194	2
199	11
Market 82(F)
5	6
6	7
10	6
12	13
14	4
17	10
23	7
25	4
29	12
32	12
38	5
40	9
41	7
47	12
50	8
53	3
55	15
57	7
59	14
61	12
65	4
69	13
71	10
73	13
75	3
78	3
80	2
84	1
90	13
93	1
98	5
101	15
104	10
109	7
113	12
118	10
119	7
123	10
126	10
134	11
135	4
137	7
139	2
142	5
143	2
146	3
149	7
151	5
154	15
157	14
160	2
163	4
167	10
170	3
175	2
179	1
182	11
184	13
186	7
188	9
192	1
194	10
197	10
200	2
Market 3
1	5
3	7
4	2
5	14
6	10
8	3
10	10
12	2
14	3
17	12
19	15
20	7
22	2
23	11
25	11
29	5
32	12
36	9
38	5
39	12
40	13
41	1
44	4
46	4
47	6
50	4
51	2
53	6
54	5
55	2
56	8
57	15
58	5
59	15
61	11
62	10
63	6
64	14
65	10
67	12
69	12
71	9
73	15
75	10
76	5
78	10
80	5
84	4
85	12
87	15
88	2
90	1
92	2
93	10
94	8
98	1
101	10
104	14
108	8
109	2
112	15
113	14
117	5
118	5
119	9
121	11
123	4
124	11
125	13
126	6
132	4
133	6
134	4
135	3
138	10
139	8
141	9
142	9
143	5
145	9
146	3
148	3
149	14
150	11
151	4
154	9
156	10
157	15
159	6
160	11
163	8
166	1
167	2
168	13
170	10
173	10
175	4
179	9
181	7
182	7
184	7
185	1
186	4
188	8
189	10
191	15
192	10
194	7
196	3
197	1
199	10
200	1
Market 56(F)
1	12
4	15
6	10
8	5
12	3
19	12
22	1
25	5
27	1
32	15
36	14
39	11
41	10
44	12
46	6
50	14
51	14
54	8
56	11
58	7
61	12
64	7
67	2
71	15
73	6
75	13
76	5
80	5
84	12
87	6
88	13
92	2
94	14
101	3
104	14
107	15
117	10
119	14
121	7
123	14
126	13
132	8
133	1
135	10
137	7
138	15
141	11
143	2
145	1
148	3
150	10
153	10
156	7
159	8
163	8
166	2
168	4
173	8
179	14
181	2
183	4
184	4
185	1
187	3
191	11
194	11
196	4
199	3
Market 50(F)
1	14
4	13
6	13
12	12
14	5
22	12
25	8
27	13
32	2
36	4
39	12
41	9
44	15
46	12
50	8
54	4
57	2
58	5
61	3
62	4
64	10
68	5
71	7
73	15
75	15
78	2
80	9
84	12
87	4
88	13
92	12
94	10
101	15
104	4
108	12
112	11
118	5
119	9
121	5
123	1
124	12
126	7
132	13
134	15
135	14
137	15
138	7
141	11
143	9
145	5
148	15
150	10
157	5
159	6
163	9
166	3
167	8
168	13
170	4
173	6
179	1
184	2
185	8
188	6
194	12
196	9
199	4
Depot
