46	3
48	13
51	13
85	7
91	2
105	10
113	9
118	15
123	10
147	7
164	13
Market 22
10	7
17	4
20	4
26	6
31	6
38	15
49	6
81	1
107	7
Market 8
10	4
12	8
20	2
34	7
37	10
38	14
44	8
50	13
54	6
58	12
75	3
77	14
100	13
118	1
151	2
160	7
Market 84
8	8
13	7
20	6
31	10
45	13
48	9
77	7
104	3
113	12
156	10
160	7
169	1
182	13
183	13
197	5
Market 47
12	8
17	8
31	11
48	3
52	4
62	12
74	11
78	7
86	1
88	6
89	4
91	13
110	3
128	6
129	8
133	11
141	4
143	1
153	2
156	4
157	11
172	2
173	4
178	4
186	7
189	10
198	6
Market 222
32	9
35	12
56	13
103	6
Market 159
1	15
9	14
16	8
17	14
29	5
34	3
46	5
49	7
54	10
63	10
70	3
72	1
73	2
80	1
83	9
88	12
114	8
117	2
137	6
138	5
151	11
152	5
169	5
184	14
192	8
193	14
196	5
Market 234(F)
17	10
30	11
32	5
39	3
46	10
50	8
52	10
65	11
79	12
91	6
102	3
105	13
107	7
111	13
134	6
136	8
147	8
150	14
164	7
167	7
170	10
Market 228
1	6
5	9
9	10
10	7
11	7
32	6
33	8
40	10
41	12
42	13
50	12
58	15
63	12
95	10
111	8
123	3
134	12
137	10
144	4
150	7
156	7
183	5
Market 63
13	10
19	7
37	1
39	5
41	8
42	8
70	4
84	14
91	4
100	8
102	10
107	3
111	11
118	13
129	8
131	13
137	14
142	10
148	4
165	6
166	13
189	12
200	15
Market 138
11	9
20	6
30	4
31	11
33	7
47	9
48	5
54	9
63	10
69	14
75	9
79	12
85	9
94	15
104	10
111	11
113	6
123	10
129	10
147	14
151	8
156	4
Market 107
9	14
17	14
20	6
30	11
40	3
47	6
62	13
66	6
68	7
75	4
79	12
85	8
90	10
91	2
94	1
95	12
96	15
100	12
107	8
117	9
127	11
128	4
129	15
131	1
134	11
137	4
139	6
140	5
141	5
153	7
154	4
155	8
158	12
161	11
175	3
186	1
187	13
196	4
197	15
Market 225
6	12
12	15
17	2
21	11
30	15
33	14
42	13
46	4
62	3
63	12
66	15
69	8
78	3
81	9
92	3
100	1
103	3
104	7
107	5
112	2
114	5
120	11
133	10
137	6
145	5
150	8
151	14
166	8
177	1
178	14
190	4
191	7
197	15
198	12
Market 55
2	4
9	14
12	5
28	14
42	6
56	6
59	9
75	11
77	14
93	8
106	13
109	7
118	8
122	12
125	11
131	10
132	10
145	11
146	4
147	15
151	14
176	6
183	9
186	6
189	10
191	8
Market 177(F)
11	5
21	15
39	1
41	11
46	1
49	8
54	12
65	7
66	12
78	4
89	3
91	4
93	11
99	7
109	1
119	15
121	5
123	5
125	12
132	1
138	2
140	13
141	8
146	6
155	5
160	4
166	4
167	5
170	7
173	6
174	10
196	9
Market 40
1	13
10	2
38	3
48	12
77	7
104	10
105	6
127	5
193	1
Market 2
12	9
16	7
38	15
45	15
48	15
52	11
94	10
100	4
102	6
105	6
129	13
136	11
170	1
173	3
193	5
Market 229
9	7
10	10
35	2
38	10
39	13
42	9
45	3
48	3
63	15
71	13
73	5
76	5
77	10
83	15
92	4
104	8
111	5
112	1
113	12
118	13
136	6
137	6
138	7
141	10
143	11
145	10
150	13
152	7
155	5
158	2
161	1
178	13
187	8
190	4
Market 247
32	4
41	13
60	12
68	4
81	9
89	2
92	8
100	6
103	13
109	9
116	9
118	2
123	3
133	3
138	3
152	7
155	14
169	8
170	6
172	8
173	14
187	7
Market 128(F)
1	14
11	1
20	14
41	12
111	8
119	10
Market 240
9	9
12	3
26	3
29	10
46	9
52	6
54	5
75	1
94	8
105	11
118	11
166	9
Market 70(F)
10	7
14	3
17	14
31	9
33	9
38	9
42	4
47	11
48	4
59	12
75	11
91	6
104	10
118	1
127	8
129	8
150	7
182	13
191	7
194	13
Market 69
7	9
17	13
22	15
48	4
49	8
61	9
63	15
65	4
70	1
72	12
79	4
81	4
92	15
93	2
94	11
97	14
106	9
111	7
113	12
118	6
133	12
143	14
146	5
151	10
152	15
155	11
157	2
166	13
167	10
174	6
175	1
177	3
179	12
182	1
189	5
194	13
Market 221
10	3
33	2
51	9
63	10
75	5
76	14
80	15
85	1
87	5
92	1
93	12
94	14
95	7
98	8
99	15
110	9
111	5
125	9
132	5
137	13
140	5
147	8
152	9
158	1
161	1
166	13
173	12
182	6
190	8
Market 167(F)
2	4
29	11
30	3
37	8
47	8
50	6
54	14
61	1
66	12
74	12
79	13
88	4
89	3
91	6
95	11
97	2
100	5
103	9
104	11
117	9
123	5
127	8
138	5
143	5
144	3
146	2
151	15
159	11
165	13
166	15
169	9
173	12
175	1
176	10
179	11
181	12
184	10
Market 15
2	14
5	3
10	8
11	6
28	14
31	1
32	3
56	2
58	15
63	9
67	5
69	9
83	2
92	9
95	9
96	8
102	7
109	11
111	4
113	1
116	1
118	4
131	14
136	8
143	2
146	15
166	1
175	12
191	8
194	14
196	4
200	9
Market 204
4	15
10	14
12	11
21	3
60	11
95	5
99	1
100	10
133	9
166	5
Market 6
7	12
9	7
12	2
16	14
32	8
62	3
80	9
85	4
95	7
100	7
102	2
108	9
111	3
119	6
125	15
129	9
137	10
141	7
143	3
144	5
147	6
150	9
165	2
175	11
177	12
178	3
189	10
191	7
193	3
Market 97(F)
1	2
6	6
9	9
12	9
19	8
21	13
29	3
33	6
41	3
57	12
59	13
62	7
68	14
73	12
78	15
81	1
85	11
92	6
101	11
102	11
103	11
105	5
107	3
115	12
119	12
125	3
128	13
129	3
131	3
136	12
146	4
150	14
155	12
164	12
165	7
172	5
173	13
175	6
176	13
178	12
187	2
192	3
Market 12
5	5
9	12
13	8
26	2
30	12
33	10
45	2
47	15
69	10
74	10
79	7
93	12
111	5
125	4
147	4
156	15
160	7
183	8
194	15
197	14
Market 219
4	13
11	4
13	10
24	8
38	11
48	3
51	12
66	12
73	11
76	14
80	3
81	3
87	10
92	3
97	11
99	7
100	12
104	2
107	13
117	12
133	7
136	14
139	13
140	6
150	10
156	2
160	7
164	11
174	2
181	11
183	15
189	7
196	4
Market 112
1	2
7	15
34	1
48	13
99	8
111	8
127	9
164	15
182	2
197	4
Market 250
1	13
5	2
12	15
16	1
19	12
21	8
33	8
34	15
37	11
42	2
48	13
54	11
95	2
133	11
150	4
151	13
164	15
Market 239
7	15
30	5
32	1
33	10
42	11
54	4
73	3
77	8
80	4
98	15
100	7
104	11
105	12
106	6
111	10
117	2
120	1
123	5
131	1
138	6
139	7
141	13
157	15
158	3
164	10
165	7
166	11
172	14
174	7
175	11
182	5
183	11
184	10
Market 91
9	11
10	6
13	13
17	1
30	9
45	13
72	2
78	3
79	15
84	12
89	13
94	9
100	15
105	3
109	14
110	2
115	7
119	11
133	7
140	8
162	1
167	15
172	15
174	3
178	3
191	6
192	7
197	5
Market 34
1	2
4	10
9	13
31	10
46	5
102	13
103	11
105	13
113	9
125	8
133	4
166	5
182	8
183	15
Market 62
1	10
3	1
5	13
10	13
11	10
44	9
58	15
79	9
105	5
182	8
194	7
Market 214
10	5
31	4
33	12
35	12
41	9
48	8
62	14
80	6
91	9
123	12
144	9
147	5
150	15
156	2
166	1
170	12
173	5
Market 98
17	6
38	13
54	10
85	1
102	4
103	8
127	1
144	8
156	12
164	1
173	8
Market 86
8	7
59	8
91	9
100	15
133	8
175	1
Market 38
12	3
26	9
31	11
46	2
60	1
85	14
100	3
150	7
Market 246
45	9
65	3
74	1
103	5
119	4
133	8
144	2
147	2
160	6
166	4
169	1
197	12
Market 56
4	15
9	13
12	13
16	9
21	1
38	14
39	15
48	2
52	3
54	10
63	11
69	14
75	8
94	9
118	6
169	14
182	11
183	5
193	9
Market 44(F)
4	12
7	8
13	12
45	10
58	6
146	6
150	1
Market 171
10	7
41	7
46	6
50	10
61	7
63	12
76	12
91	14
92	13
95	1
105	7
109	9
136	11
138	4
140	11
143	2
165	12
176	13
199	3
Market 109
21	9
30	2
42	8
47	13
54	14
56	5
70	14
73	8
74	4
77	3
78	1
81	1
84	8
91	13
97	7
99	6
100	14
108	15
109	11
113	6
124	3
128	14
131	15
132	11
134	6
137	9
139	12
142	5
155	13
156	7
160	8
176	4
193	2
197	4
Market 121
4	13
17	1
32	4
39	11
41	9
45	3
63	15
81	1
89	15
94	12
95	2
101	13
108	14
122	14
123	11
129	12
138	1
146	4
150	1
162	14
184	13
185	6
187	1
192	3
194	1
Market 68
8	7
9	10
44	1
57	10
85	5
91	14
94	10
129	4
164	11
194	1
Market 14(F)
2	8
6	2
9	5
10	9
13	7
16	10
32	8
35	12
39	6
41	4
42	4
44	12
47	7
54	1
59	9
79	13
93	12
104	6
119	3
134	4
144	4
156	3
160	14
Market 211(F)
29	15
31	9
45	9
69	4
74	11
77	13
78	11
83	9
87	2
95	7
99	1
105	15
107	12
112	1
114	9
120	4
127	11
137	9
144	11
152	6
163	2
166	2
169	10
170	8
179	6
181	1
184	7
185	2
198	2
Market 151
4	2
37	3
53	12
63	14
94	5
97	4
107	4
150	14
152	2
169	14
174	11
175	11
200	7
Market 46
2	5
7	1
35	15
41	4
46	9
51	11
59	5
62	7
75	10
80	11
91	4
99	9
107	2
113	1
118	13
125	8
134	1
139	8
151	6
156	8
167	5
182	14
Market 29
10	11
17	15
26	9
33	11
34	5
40	6
47	5
48	3
52	11
54	3
60	8
61	10
62	12
77	14
81	15
82	8
92	4
94	7
96	11
97	13
100	1
104	3
109	13
116	11
118	4
119	5
128	6
129	7
133	3
135	13
138	3
143	3
146	12
152	6
170	11
186	10
194	7
Market 51
1	12
10	4
16	14
28	5
31	1
34	6
37	3
41	13
42	1
49	13
51	4
53	6
58	8
65	12
69	5
75	13
76	3
80	1
86	3
95	6
102	7
103	14
104	14
105	15
107	14
112	11
125	12
134	11
135	1
139	13
145	10
146	15
147	2
156	2
160	10
176	10
178	11
179	6
183	12
189	10
197	12
Market 227
2	14
9	12
12	10
20	1
38	12
42	7
69	11
77	13
78	11
79	11
80	15
84	3
92	6
93	3
96	7
105	7
110	14
111	11
112	3
119	2
136	4
139	11
143	8
145	6
150	7
152	7
161	14
167	15
175	10
183	10
193	6
195	15
198	3
Market 168
6	9
27	15
31	13
46	7
51	3
69	8
91	2
123	12
127	15
134	10
136	13
139	8
166	9
170	7
182	1
Market 32
2	8
17	7
26	15
39	14
52	1
56	12
100	3
113	4
119	11
143	7
151	14
157	7
Market 196
8	11
9	3
16	14
45	1
63	3
65	15
77	12
94	4
118	15
119	8
139	15
151	15
189	12
Market 136
1	7
2	11
10	4
21	7
23	12
48	3
65	10
77	14
147	12
167	5
197	3
Market 125(F)
7	9
24	5
26	13
45	8
48	7
56	9
73	5
74	2
80	1
85	10
89	1
113	1
136	1
166	3
168	11
175	7
178	5
183	7
197	1
Market 43
6	1
31	6
34	8
35	8
41	6
48	13
51	9
61	15
75	2
79	5
81	3
89	7
95	8
96	13
108	9
118	12
122	4
131	14
139	10
143	2
146	10
149	10
150	14
151	15
160	1
163	7
166	10
169	5
176	8
183	13
197	12
198	15
200	7
Market 199
2	1
10	13
12	12
31	15
47	6
48	1
61	5
69	2
88	13
89	2
94	2
123	8
129	10
140	11
151	2
160	7
166	6
197	7
198	6
Market 203
3	6
13	14
21	10
44	15
53	6
54	11
61	14
63	15
69	7
74	15
75	5
78	3
81	8
97	15
99	15
105	10
111	7
114	4
121	4
123	4
129	8
132	10
133	11
136	7
143	6
144	14
151	7
155	3
161	11
164	14
174	15
176	8
178	3
181	9
185	3
189	7
191	2
194	15
Market 115
6	4
21	13
57	13
66	12
68	9
72	2
102	14
104	14
105	10
119	2
128	13
134	8
138	15
140	2
141	8
142	7
143	14
146	2
151	3
161	6
162	14
171	12
174	8
182	11
183	8
187	15
191	14
193	3
Market 152
1	15
3	9
13	3
34	5
50	5
56	6
74	8
79	3
104	1
127	11
134	9
147	3
164	3
169	10
194	8
Market 5
4	13
16	12
17	7
26	5
37	6
47	13
68	3
71	11
82	3
94	6
102	3
108	10
125	5
127	2
132	2
169	8
178	7
195	1
Market 19(F)
1	15
3	3
7	1
29	6
37	8
40	11
44	3
48	10
65	5
69	9
72	6
83	2
85	15
88	2
103	7
106	4
123	13
129	14
145	2
149	3
151	3
156	5
164	2
175	7
180	1
184	12
Market 73
21	13
36	5
46	2
47	10
50	11
54	9
65	14
66	5
68	14
75	4
81	14
83	12
84	11
91	8
95	3
97	3
99	8
100	13
101	4
104	13
105	3
110	5
111	9
122	1
123	14
127	10
136	15
138	8
140	12
141	10
146	12
153	13
156	9
164	15
166	1
167	5
170	3
172	8
179	7
184	15
189	13
200	8
Market 117
6	11
30	11
33	7
45	10
46	11
52	4
68	3
70	5
73	8
74	6
85	7
97	1
103	2
115	3
117	15
123	9
124	13
148	7
150	12
152	4
160	4
171	9
174	14
184	8
185	10
193	14
194	11
Market 212(F)
9	9
12	14
24	15
32	9
46	6
50	5
53	6
69	7
103	9
111	7
118	8
150	10
151	4
193	11
Market 218
2	11
4	9
11	4
14	14
31	11
47	6
52	8
69	5
80	6
91	12
102	6
111	2
118	10
143	4
147	10
157	13
193	10
Market 217(F)
9	2
22	15
40	7
62	10
69	14
73	1
83	4
88	3
92	7
134	7
138	9
144	7
147	15
150	6
156	9
159	10
166	8
169	13
179	1
181	10
182	9
187	6
190	12
197	15
Market 95
4	7
12	9
29	6
37	13
41	4
46	3
51	11
52	6
54	13
70	5
78	5
102	12
117	13
118	10
124	8
138	4
139	1
151	1
166	4
167	7
191	8
Market 42
11	13
31	12
51	13
54	5
82	1
104	12
139	1
156	12
197	10
Market 54
12	15
13	10
17	9
26	13
30	10
31	15
39	1
69	15
102	3
118	6
164	6
Market 169(F)
6	2
10	15
39	14
46	5
59	4
63	4
66	8
72	7
85	11
88	9
94	7
95	2
99	14
103	14
105	7
114	15
117	15
118	13
119	4
125	9
126	15
134	5
140	1
142	15
146	9
156	10
157	9
167	5
179	15
183	10
187	5
189	2
193	10
195	11
196	13
Market 215(F)
7	7
23	15
34	11
44	15
45	13
53	8
62	4
71	1
79	1
80	12
82	12
83	12
95	13
97	9
100	5
112	1
113	8
119	15
139	7
140	2
167	6
181	11
182	4
187	10
191	1
193	5
200	6
Market 172
2	11
23	8
28	14
33	14
40	11
48	5
105	5
125	4
160	12
166	1
183	9
193	9
195	1
Market 184
7	14
10	11
12	2
39	14
49	1
52	1
57	10
63	1
91	2
100	12
104	11
113	13
127	11
131	8
136	1
137	4
139	12
144	6
182	1
197	5
Market 148
1	14
7	2
8	4
12	9
17	8
22	5
29	12
31	8
34	3
47	5
49	6
52	5
53	5
56	5
57	1
80	5
91	15
102	2
129	7
143	3
147	4
151	10
160	6
166	14
169	14
Market 144
6	9
8	9
13	10
32	14
33	5
47	6
48	10
51	1
53	11
63	4
69	15
75	10
80	2
105	5
173	2
Market 61
2	1
19	11
34	4
46	9
53	4
54	5
57	1
63	4
75	7
78	15
84	14
89	9
90	9
93	6
115	14
122	5
127	1
129	5
131	11
151	9
156	10
160	13
164	8
174	11
184	10
186	7
195	10
Market 124
37	5
65	8
102	11
Market 102
26	10
37	1
47	9
102	3
105	8
119	6
134	14
147	11
182	5
Market 57
10	2
11	12
20	12
26	1
50	12
70	9
72	10
79	11
88	14
100	9
108	11
110	15
113	9
123	3
130	12
132	1
135	7
147	13
153	4
172	15
175	12
178	10
182	9
191	5
Market 174
4	11
5	14
8	1
11	10
13	2
30	5
34	14
45	8
47	12
48	4
74	14
79	2
111	1
127	2
156	2
189	9
193	2
Market 25
1	4
4	15
9	2
16	3
45	10
51	5
52	10
53	5
62	14
78	14
81	3
83	1
91	8
102	11
105	5
106	7
107	7
110	12
112	13
118	7
119	4
127	9
129	1
134	12
136	11
139	8
140	13
145	11
147	9
149	13
153	4
164	9
170	11
172	9
173	4
174	14
178	10
189	2
191	3
Market 60
7	13
10	1
16	11
20	14
31	12
47	8
49	3
74	4
133	2
Market 101
2	15
35	7
47	4
83	14
85	7
95	2
97	11
109	6
111	14
115	2
130	3
140	1
141	1
142	5
153	13
157	1
186	11
195	6
Market 161
7	2
12	12
20	2
33	4
41	9
61	6
68	9
74	11
101	8
113	15
121	12
125	10
128	14
138	5
142	11
144	13
150	1
160	11
163	11
165	13
173	7
178	5
184	8
195	7
Market 133
6	7
9	8
10	1
29	3
31	13
41	7
51	15
62	15
68	3
74	14
76	7
81	2
92	7
99	14
103	14
115	15
122	15
131	14
143	2
148	7
150	9
162	12
167	4
168	8
169	4
185	13
189	8
191	15
193	2
194	13
197	1
Market 111
41	4
45	14
53	2
61	6
62	11
65	15
66	9
81	11
93	15
103	14
104	3
107	12
139	2
141	15
144	5
165	2
167	2
183	4
194	3
197	1
Market 20
4	12
11	9
12	13
32	2
35	10
39	11
42	15
48	8
51	14
54	11
63	11
79	15
81	7
85	8
105	5
123	12
133	2
144	9
146	11
156	15
167	5
170	12
Market 156
1	12
11	15
13	13
31	1
34	4
40	3
48	12
51	12
82	8
100	5
103	4
111	6
127	11
133	12
Market 4
26	13
33	1
36	9
53	11
57	8
123	9
139	2
170	12
Depot
