83	4
84	5
90	3
92	3
93	5
94	5
103	14
108	14
117	14
118	4
129	4
138	5
139	6
143	8
158	3
161	9
166	1
171	9
174	9
175	15
176	4
179	13
198	9
Market 137
1	2
4	8
8	13
10	6
12	13
15	13
17	3
22	5
28	8
31	14
34	6
36	12
38	1
40	2
47	3
50	2
53	13
55	6
60	5
61	10
63	9
66	10
72	9
75	13
76	9
80	13
88	7
90	5
94	8
101	13
106	14
109	8
111	1
115	13
116	11
118	2
119	7
120	8
121	14
128	13
131	14
141	1
148	3
149	5
153	9
154	15
155	4
169	4
174	11
176	3
177	7
183	2
184	1
185	2
189	7
195	7
198	14
199	10
Market 35
2	8
3	10
4	15
11	14
18	5
22	15
25	5
29	5
31	6
33	12
43	9
56	13
58	8
60	14
61	2
68	15
69	12
71	6
72	15
79	4
81	4
82	3
83	6
84	9
86	2
90	7
91	9
95	9
98	8
99	2
104	2
106	9
108	11
111	9
118	1
119	2
128	6
131	14
133	5
137	3
141	14
143	9
149	8
153	15
158	6
159	15
165	8
166	5
168	3
170	9
174	1
175	9
178	14
181	8
184	4
198	3
Market 159
2	2
4	11
10	13
11	2
16	2
17	4
30	7
35	14
40	9
44	2
45	13
48	11
51	4
54	15
56	6
58	13
60	4
68	10
71	14
72	6
79	1
80	10
83	6
92	3
104	10
106	1
112	11
114	4
118	11
121	3
122	8
130	10
140	10
141	5
152	14
156	9
158	2
161	6
162	2
165	14
168	4
170	12
172	8
175	14
176	13
181	6
185	5
188	10
189	12
191	10
193	5
195	1
Market 20
6	5
9	8
13	4
24	2
26	6
29	1
30	9
32	13
42	4
47	11
54	15
60	1
65	11
69	8
82	1
83	2
86	6
87	4
90	14
91	3
97	7
101	13
104	12
106	7
107	1
117	15
119	5
120	5
121	6
129	10
130	8
132	7
136	2
138	11
140	5
158	11
159	14
175	14
179	4
184	8
188	5
189	13
193	10
197	12
Market 69
2	8
5	4
9	15
15	6
17	3
22	2
36	1
38	5
40	2
44	13
47	1
51	5
54	3
60	6
64	15
66	5
69	7
82	14
86	2
87	7
90	6
91	13
94	10
96	4
104	14
106	3
132	2
136	10
141	5
143	11
148	10
153	5
158	5
160	10
166	6
169	11
170	3
177	1
178	12
184	6
185	3
188	2
Market 47
2	4
4	7
7	13
13	11
15	7
21	14
22	3
26	14
28	10
29	6
30	1
31	8
32	9
34	1
35	2
36	7
38	4
41	3
43	1
44	4
45	12
53	8
55	5
56	12
60	1
62	3
64	15
69	1
71	5
75	8
78	4
82	12
83	15
89	3
90	14
92	6
93	8
94	1
101	7
103	15
104	9
106	1
107	2
108	15
109	14
112	4
116	1
121	4
129	14
132	7
133	13
136	7
138	8
139	13
140	10
144	15
146	1
155	3
158	3
165	13
166	5
174	5
178	8
185	6
191	2
195	6
197	9
Market 58
2	8
11	11
21	13
22	5
28	2
29	6
33	14
34	12
40	2
45	10
48	12
54	8
55	6
58	7
62	8
65	14
66	4
68	9
74	12
79	14
82	13
83	3
90	6
91	1
101	11
103	9
104	14
107	12
111	13
116	8
120	9
132	3
133	13
139	8
144	2
150	4
158	3
165	2
168	11
169	4
177	15
185	11
189	5
191	14
195	6
197	13
Market 15
2	7
3	3
4	6
11	11
14	13
16	7
22	12
25	14
29	12
31	4
33	9
40	5
43	9
53	8
54	13
56	8
59	11
62	13
72	5
74	9
79	1
90	13
91	12
92	14
103	11
108	6
109	15
114	15
118	3
125	8
129	14
133	5
139	8
145	15
147	8
152	8
153	14
157	11
166	15
168	9
172	2
186	5
191	12
193	6
Market 93
2	5
5	9
15	11
22	2
26	11
29	4
34	10
35	1
40	3
47	7
50	4
51	12
53	10
54	3
56	7
58	2
60	14
61	12
62	4
64	14
65	4
68	5
80	4
86	9
91	5
94	15
96	9
98	6
99	12
103	11
104	9
106	8
109	15
111	2
113	14
118	14
119	6
121	4
126	6
130	13
132	3
133	4
134	5
139	9
140	6
146	11
148	6
149	3
152	1
153	6
155	8
163	1
165	13
166	4
168	5
169	2
186	1
189	6
200	13
Market 105
1	4
2	6
3	7
4	8
10	13
14	8
16	9
17	11
18	9
19	9
24	14
26	5
28	10
29	9
32	5
34	13
40	1
42	13
44	4
48	7
50	5
54	4
55	7
58	3
59	13
63	2
65	14
66	4
68	14
75	1
81	3
82	5
83	7
86	1
89	7
99	2
101	15
103	9
104	12
111	3
116	8
118	3
119	4
128	2
135	15
139	10
140	3
143	11
144	5
151	6
156	8
158	8
159	7
160	13
165	14
166	5
176	3
185	13
188	11
Market 136
1	10
3	7
4	4
15	11
22	7
25	4
28	8
30	8
31	5
35	4
40	8
50	13
53	5
54	13
57	10
61	10
63	15
70	1
72	2
80	14
87	1
88	1
90	13
91	9
94	7
95	4
100	6
101	11
102	15
103	7
116	2
120	5
121	10
123	3
130	2
131	8
132	1
133	5
139	6
141	6
145	5
152	3
153	12
155	7
157	11
165	15
170	15
171	13
174	8
175	2
180	7
185	15
195	4
198	5
Market 107
4	11
6	2
8	1
9	14
13	10
17	13
19	11
20	9
26	11
30	2
35	10
38	15
46	12
55	3
57	6
58	1
59	12
60	13
62	4
68	2
69	4
70	11
72	11
74	1
79	3
80	11
81	12
87	14
92	15
109	2
128	15
131	4
132	10
136	3
140	14
141	8
143	9
148	12
149	6
168	12
169	15
170	13
175	3
176	11
178	4
189	6
Market 192(F)
2	7
4	14
9	12
12	5
15	13
18	5
22	2
25	12
26	4
28	7
30	7
32	3
34	1
35	12
36	7
37	2
38	3
40	11
44	13
47	14
55	9
57	14
58	15
60	2
65	4
71	13
72	13
74	6
75	8
79	7
82	11
94	15
96	12
99	7
101	15
104	3
105	13
106	4
109	15
115	15
116	14
118	12
119	3
121	3
130	10
131	7
134	1
141	6
148	8
149	12
152	13
154	6
158	1
159	9
163	3
165	9
166	10
169	11
183	7
185	14
194	2
199	14
200	10
Market 186(F)
1	8
3	7
10	3
12	4
15	11
17	3
22	11
28	14
29	4
30	13
31	4
34	7
38	2
45	7
48	9
53	6
54	14
56	6
61	9
62	7
63	9
65	5
72	2
75	11
79	14
84	4
92	2
94	3
98	11
99	13
106	7
113	1
114	15
118	3
119	1
123	5
124	9
126	3
130	9
131	4
132	9
146	3
148	2
153	2
158	4
168	3
171	7
173	4
174	5
175	8
176	11
181	9
186	3
187	1
188	10
189	14
192	6
193	10
194	12
195	1
Market 71
3	6
10	3
11	2
14	14
16	3
17	4
20	8
21	13
27	7
33	1
34	3
38	8
42	11
44	12
47	2
48	9
54	11
55	11
56	2
60	13
62	10
65	13
67	15
79	15
81	5
86	3
95	15
96	12
99	4
102	7
109	13
116	7
118	4
119	12
128	9
135	3
136	13
140	12
159	4
165	9
166	14
170	10
174	13
178	6
189	3
195	7
Market 26(F)
2	3
3	3
4	13
6	7
8	1
10	5
15	11
17	9
18	6
20	7
22	2
28	2
29	11
30	14
31	4
32	5
35	4
36	3
37	4
40	3
45	13
50	1
51	10
53	14
54	4
55	11
58	9
61	5
62	9
63	4
65	10
66	4
68	15
71	14
74	12
79	9
84	5
91	9
92	4
96	8
102	12
103	11
104	15
106	7
108	1
109	1
111	15
113	15
116	8
118	4
119	3
121	7
128	14
130	13
132	2
133	14
135	15
137	15
145	9
148	8
152	15
155	10
157	3
159	15
161	6
165	2
166	8
169	15
171	14
174	14
180	11
184	12
186	15
192	2
195	1
198	14
Market 156(F)
3	1
5	5
9	7
13	4
17	3
20	8
22	9
26	4
28	11
32	12
34	14
38	8
40	5
44	6
45	9
47	2
50	6
54	13
58	3
61	11
66	12
68	9
76	15
86	11
91	1
104	6
106	4
109	5
111	9
115	10
116	11
119	15
120	10
125	13
127	14
131	1
136	8
140	1
141	5
147	6
148	15
149	9
158	11
159	4
174	10
176	10
177	4
183	11
188	15
189	9
195	6
200	2
Market 37
3	12
5	1
7	13
10	3
11	9
13	2
14	13
15	13
17	9
19	12
21	6
29	10
30	12
33	1
35	9
38	15
40	11
45	1
48	2
50	13
53	1
55	5
58	14
61	9
64	13
66	3
68	1
70	1
76	7
88	4
90	1
92	12
96	1
104	4
109	5
111	4
112	8
116	14
119	10
120	10
134	13
136	10
140	7
149	6
150	7
158	11
160	5
165	9
166	12
168	15
169	9
170	7
172	8
175	10
176	14
177	1
178	13
185	12
191	7
193	14
195	12
198	10
199	3
Market 16(F)
3	3
4	6
10	8
17	12
24	12
28	12
29	5
31	1
33	9
35	14
37	4
38	4
43	12
50	14
56	9
59	12
61	11
62	9
65	2
68	13
69	7
72	11
75	7
79	13
81	7
82	4
88	7
90	5
95	14
99	6
102	3
106	12
111	10
121	15
127	4
131	2
132	4
136	3
140	13
143	11
149	11
158	7
159	11
160	6
165	15
166	4
170	3
176	3
178	14
184	5
195	6
Market 29
4	3
15	12
22	14
29	5
37	9
40	7
43	4
48	14
53	6
54	15
59	8
61	14
62	9
68	14
69	15
72	11
79	6
82	6
86	8
90	2
94	1
96	1
101	3
109	8
115	10
116	4
139	7
148	11
158	2
159	6
163	6
168	15
172	5
188	1
193	4
200	10
Market 32
2	8
5	3
9	12
10	4
11	7
15	14
17	7
30	4
32	10
34	12
36	1
38	3
40	15
41	13
44	8
47	15
51	2
54	1
55	14
58	12
60	10
66	4
69	13
74	14
80	11
82	12
83	1
84	9
86	7
88	15
89	3
90	15
91	3
92	8
94	12
96	12
97	8
99	2
101	15
103	14
106	9
107	13
111	15
112	8
116	15
119	4
121	7
132	8
140	14
143	3
145	5
148	3
149	14
152	14
153	11
155	10
156	10
160	11
161	11
166	15
168	3
172	15
178	1
179	5
188	10
189	7
191	2
193	15
Market 57(F)
4	11
8	6
10	8
13	1
20	2
31	8
34	5
37	13
38	1
40	8
41	6
44	13
45	6
47	7
58	14
59	5
60	3
66	12
79	13
104	11
118	13
119	14
123	6
130	1
131	9
132	4
134	13
148	13
157	7
159	10
161	10
163	11
166	8
173	6
175	14
176	2
181	9
185	13
186	13
188	4
194	8
200	7
Market 166
3	15
4	11
7	11
11	8
18	3
22	2
24	15
29	7
33	14
35	11
40	3
45	14
53	1
54	5
62	7
65	5
82	4
87	7
89	5
92	1
96	3
101	3
106	1
107	3
117	5
118	13
120	2
121	9
127	10
141	9
149	5
150	4
155	11
158	6
160	5
166	9
169	6
179	6
184	3
189	15
195	2
Market 66
7	8
13	9
15	9
18	15
22	12
26	12
30	13
34	11
37	13
40	14
43	14
45	14
53	2
54	13
56	2
59	10
61	11
66	3
68	1
69	13
72	9
75	2
80	1
83	3
89	2
90	13
91	7
92	11
94	7
103	9
104	8
107	13
109	3
116	3
119	12
121	10
144	4
146	8
150	9
158	1
159	2
163	2
165	15
166	14
168	5
170	2
176	14
179	2
188	5
191	1
193	4
197	11
Market 28
3	4
7	3
10	13
14	11
15	12
16	4
17	11
18	3
26	4
29	8
30	2
37	11
43	13
44	4
45	9
48	11
53	6
55	3
58	7
60	15
66	8
69	3
71	15
80	10
86	2
88	12
89	1
90	15
91	7
92	2
93	4
96	8
98	13
103	6
107	12
108	12
113	9
118	9
119	6
121	12
128	10
132	1
138	6
139	2
143	4
150	11
152	6
153	3
158	11
166	8
170	15
171	2
176	14
178	10
179	8
181	1
185	10
198	10
Market 7
3	4
4	13
5	10
9	11
11	2
13	8
15	9
17	8
18	10
26	1
30	8
32	7
33	4
34	6
36	1
40	10
41	11
43	10
44	7
47	12
48	15
53	2
54	12
60	1
62	15
66	2
68	4
69	13
71	2
72	3
74	7
75	11
82	2
84	5
88	14
90	15
91	3
92	15
98	4
99	14
101	13
106	10
113	9
119	12
123	1
127	3
128	11
129	9
131	15
133	5
135	15
140	11
145	5
149	4
152	15
155	13
165	9
166	13
171	7
175	2
176	4
178	8
185	9
191	2
Market 34
2	4
7	12
16	11
17	10
21	13
28	3
31	1
35	12
37	12
40	8
43	11
45	8
48	15
52	9
56	1
58	13
60	9
62	6
65	13
69	13
74	7
79	4
91	5
92	15
94	5
98	7
99	1
103	6
104	8
108	1
109	4
118	4
119	9
123	9
129	9
130	6
132	5
133	15
139	8
140	13
145	13
147	10
149	2
152	7
153	15
161	1
163	8
171	8
172	13
175	12
186	13
188	3
189	13
198	13
199	3
Market 120
6	1
7	11
15	4
21	12
28	1
29	9
33	3
34	3
42	4
45	15
48	9
54	4
55	2
56	6
62	6
65	3
67	6
69	4
80	11
82	8
86	10
87	10
88	2
96	1
99	1
101	13
106	5
109	13
119	7
121	8
132	4
134	8
136	4
148	5
149	3
152	13
153	1
155	4
158	4
165	15
166	13
168	5
169	1
174	10
175	12
176	11
188	4
200	7
Market 133
2	6
3	15
7	15
8	1
10	12
14	1
15	5
17	4
18	2
21	11
22	1
26	5
31	15
34	13
36	13
37	13
40	2
45	1
50	10
51	15
53	8
58	3
59	14
61	15
62	11
66	11
69	15
72	3
74	15
82	10
84	3
86	5
88	15
90	1
91	9
94	9
96	6
99	7
101	15
103	10
104	12
105	10
106	10
109	1
114	10
119	11
121	14
128	5
132	7
133	3
135	11
140	7
147	4
149	12
153	5
158	15
159	4
166	7
172	7
175	12
200	9
Market 109
2	12
11	9
16	5
21	7
24	1
28	12
31	14
33	13
35	8
37	10
56	11
58	12
60	6
62	3
65	7
68	15
71	5
81	1
83	8
87	4
88	8
91	13
92	11
94	2
107	9
109	1
112	4
116	8
118	10
120	12
127	10
128	11
131	4
132	14
133	8
135	14
138	3
139	6
140	4
141	5
149	7
153	4
160	13
166	11
169	10
174	12
175	14
176	11
177	11
178	15
185	7
189	2
195	6
196	4
198	8
Market 124(F)
5	2
8	5
12	10
15	9
17	6
26	13
35	6
38	4
47	10
59	8
61	10
63	14
65	10
68	12
69	6
80	1
82	9
83	3
86	10
90	15
91	2
96	14
101	2
104	11
105	15
106	8
107	11
116	1
127	2
128	2
135	14
136	9
155	9
159	3
160	7
165	14
166	10
169	11
177	8
183	14
188	11
189	10
194	15
195	11
196	12
Market 195
9	12
16	13
18	4
21	1
26	5
38	13
47	7
54	13
55	1
58	13
62	6
66	5
69	9
71	6
74	11
89	7
90	1
99	7
108	11
116	3
124	2
132	11
146	12
150	13
152	14
156	5
159	6
160	14
168	10
171	3
175	2
176	13
181	8
188	11
Market 194
3	9
4	7
15	7
17	7
18	3
22	15
28	3
29	9
30	13
36	11
38	4
44	6
47	2
54	7
55	5
58	6
62	14
65	10
66	10
68	15
71	4
78	2
80	4
82	2
84	15
90	15
91	6
92	5
94	13
99	10
104	2
106	6
111	8
113	7
115	7
116	7
118	10
120	13
131	3
132	4
135	1
136	5
139	5
140	15
153	2
154	1
158	7
161	12
163	15
165	6
166	1
169	8
172	2
174	6
177	10
181	12
184	9
188	12
189	5
192	14
Market 127(F)
2	7
4	10
7	15
10	8
17	4
18	2
21	7
28	11
33	1
34	11
36	9
40	4
45	14
48	9
54	1
58	6
60	2
67	5
84	10
86	13
88	7
90	15
91	10
94	12
104	3
111	6
118	14
119	13
121	4
123	5
126	11
128	10
130	8
132	2
134	7
136	8
139	12
140	5
143	12
145	2
148	7
149	13
152	11
153	2
161	11
163	8
168	6
171	12
172	9
175	14
176	1
186	5
188	9
189	7
192	7
193	14
195	14
Market 171
2	8
11	12
14	12
16	11
36	4
40	1
52	4
56	13
65	10
71	2
74	12
90	8
91	3
116	2
125	7
126	10
132	9
134	14
135	4
148	7
153	4
159	15
168	12
169	1
176	12
182	5
183	13
189	1
195	6
Market 200
1	6
3	14
5	3
10	3
13	1
17	5
20	15
22	1
30	14
32	2
34	1
36	13
41	1
44	2
47	9
51	6
55	7
58	7
60	3
64	5
65	5
66	15
77	10
79	10
81	2
91	9
95	1
96	6
97	4
99	3
100	9
103	9
106	3
107	8
115	3
116	14
117	7
118	4
119	9
120	5
121	15
126	4
127	7
129	6
131	13
132	7
137	8
141	8
153	14
159	7
160	8
166	7
168	14
169	2
173	6
174	4
178	3
184	2
188	6
189	9
195	5
196	15
197	5
Market 143
11	12
15	10
17	6
22	15
30	3
36	14
44	8
50	1
62	7
65	6
72	1
82	6
86	8
90	6
91	10
96	14
101	4
116	4
119	10
131	15
135	9
155	3
169	13
170	12
174	9
175	3
176	10
177	4
200	2
Market 154
3	7
8	10
18	12
30	3
37	12
40	5
44	1
45	4
48	13
54	14
56	4
65	5
68	15
69	15
75	10
79	3
84	4
86	7
87	8
88	14
92	2
94	11
96	8
106	10
109	14
115	3
126	1
127	9
129	11
131	2
132	12
139	15
147	9
158	2
159	13
163	10
165	7
166	9
169	13
171	6
174	1
175	12
177	11
182	14
184	1
188	5
189	8
191	10
192	14
193	7
198	12
Market 185
3	1
4	10
8	12
10	5
11	10
12	14
17	5
18	5
24	6
25	10
28	14
29	8
31	10
33	10
34	5
40	15
44	1
45	11
48	15
53	5
54	4
60	13
61	1
68	5
72	2
75	13
82	11
83	12
86	4
89	14
90	10
91	10
92	14
94	9
99	11
103	1
107	9
109	11
118	6
121	2
129	8
130	10
140	14
141	9
144	4
150	5
153	6
154	7
155	14
159	14
160	15
165	6
166	3
170	14
174	7
176	14
189	7
191	11
195	15
Market 199
1	6
2	1
10	14
12	7
16	5
19	13
21	13
24	6
28	4
29	6
37	5
45	3
50	10
52	2
54	12
55	7
56	3
58	12
59	9
67	3
68	3
69	3
71	6
72	2
74	3
75	15
79	9
82	7
84	10
86	6
87	2
91	12
92	8
94	11
96	4
99	7
103	4
104	5
106	6
108	14
109	6
111	14
116	3
118	2
119	9
120	3
123	8
127	11
129	13
132	6
133	8
134	11
140	5
145	3
149	9
152	7
153	9
154	7
159	7
161	3
166	4
168	6
169	5
171	4
172	11
174	14
175	7
176	3
186	1
188	9
193	9
195	13
198	1
199	14
Market 103(F)
4	11
14	6
15	1
18	8
21	5
22	6
24	9
28	5
29	9
30	13
34	7
37	9
48	13
58	2
60	9
69	11
79	15
82	4
91	15
92	2
94	9
101	1
104	6
115	6
116	2
119	2
121	13
126	11
127	4
130	7
131	11
139	2
140	3
141	9
148	8
153	11
158	5
163	3
165	7
169	9
173	14
174	8
177	5
183	15
185	9
188	6
189	1
200	1
Market 119
3	14
4	13
5	6
6	13
11	11
15	4
16	12
22	3
25	10
26	8
29	4
30	7
35	4
37	15
40	15
41	6
42	5
44	11
51	1
53	6
54	15
58	11
59	13
62	12
64	11
65	10
68	6
69	13
74	4
78	14
79	5
83	13
88	4
91	12
92	5
93	4
99	15
103	13
107	14
108	7
113	4
114	12
116	6
117	9
125	7
132	11
136	5
138	11
143	10
146	6
150	9
152	10
153	6
155	8
160	12
161	6
163	8
165	10
166	12
170	14
172	7
174	5
176	7
182	3
185	6
186	6
188	3
192	15
193	12
195	10
196	10
198	6
199	14
Market 177
4	12
7	7
10	6
14	9
24	4
28	10
29	6
34	9
40	12
44	8
54	7
56	9
62	1
71	15
74	15
86	1
88	4
92	5
94	8
96	4
99	15
103	12
104	13
108	6
111	12
118	13
124	7
131	2
132	2
139	13
140	3
142	5
148	10
155	11
158	3
165	15
168	3
169	2
174	10
176	5
177	14
183	1
187	4
188	8
195	7
198	11
200	5
Market 182
2	12
3	3
6	14
9	3
11	14
17	8
18	15
20	7
22	12
26	6
30	6
32	3
41	8
47	9
51	7
55	3
58	4
60	12
62	11
65	1
66	13
69	3
79	5
80	2
84	10
86	2
98	9
99	5
103	14
108	3
113	14
116	6
118	2
123	13
126	6
130	3
134	2
140	3
145	6
153	11
157	9
158	1
159	14
161	10
163	4
165	10
166	6
168	7
171	11
172	14
180	5
182	14
183	3
189	10
193	6
199	2
200	11
Market 74
5	8
8	6
15	3
17	7
22	6
26	11
31	13
35	1
57	5
65	11
70	14
80	14
86	6
90	14
96	4
98	12
104	7
111	12
116	14
121	10
127	13
131	5
132	6
140	1
152	14
158	14
166	12
168	9
169	1
172	6
175	8
183	13
185	14
188	11
189	15
193	15
198	9
Market 70
3	5
10	12
13	8
15	7
16	3
21	1
24	3
29	8
34	8
42	8
45	4
51	14
54	15
58	13
60	3
69	4
71	9
79	1
98	15
108	12
109	15
113	12
119	10
122	15
125	2
132	5
133	2
134	1
139	6
140	3
145	4
157	5
163	10
166	2
176	2
189	9
191	12
193	6
195	1
Market 31
3	1
10	7
11	12
19	7
22	15
26	13
29	5
30	13
32	14
38	11
40	2
44	11
47	4
48	9
54	1
55	7
56	7
61	14
62	3
65	8
68	11
69	13
72	15
79	15
86	10
89	11
92	2
99	8
101	1
109	13
111	7
112	3
118	3
119	9
121	3
126	4
131	10
132	1
136	10
139	13
140	5
152	9
155	8
159	10
165	3
168	6
169	2
170	15
183	13
185	5
189	14
194	11
195	1
197	13
200	10
Market 13
2	14
3	12
4	13
5	3
9	2
10	3
11	7
12	11
15	5
17	10
20	8
25	4
28	9
30	3
31	10
33	9
34	8
35	1
37	5
40	14
45	13
47	5
49	8
51	3
53	7
54	3
59	13
61	4
62	9
65	13
68	2
69	2
71	12
72	4
73	14
75	6
78	4
83	4
84	10
88	11
91	11
92	6
94	10
96	13
98	6
106	1
108	5
112	6
116	15
125	3
129	1
131	10
132	7
133	13
144	9
146	5
149	10
152	1
156	5
158	3
160	7
162	9
168	3
174	3
175	12
176	15
178	14
179	8
181	10
185	15
188	15
197	13
Market 77
2	3
4	8
7	5
10	12
18	13
24	3
26	2
28	5
30	2
34	5
36	10
42	15
56	14
58	8
60	5
65	13
67	4
69	1
71	5
74	9
86	9
88	9
89	6
92	11
94	7
97	9
99	6
101	12
103	1
112	5
121	7
128	15
129	3
132	15
136	5
140	10
152	3
153	9
155	12
156	6
159	3
161	1
166	2
169	6
170	2
175	13
179	9
185	7
189	3
195	9
197	1
Market 106(F)
1	4
3	12
5	1
17	6
18	11
26	10
28	4
30	4
32	9
36	6
44	4
45	15
47	2
61	9
66	7
68	1
69	6
72	13
76	7
80	9
83	8
84	13
85	14
88	5
92	9
98	13
101	13
104	2
106	7
111	5
113	1
114	7
116	6
119	2
121	7
122	13
128	10
130	9
132	15
134	12
139	9
140	1
145	14
149	9
153	14
155	12
157	6
159	2
160	9
163	6
166	14
168	11
171	11
172	5
182	8
185	9
188	4
189	5
191	10
Market 6(F)
1	11
3	3
9	13
10	7
11	12
15	1
17	12
19	9
22	12
26	4
28	10
30	15
31	14
32	15
34	6
38	3
40	8
44	1
54	7
55	5
60	3
61	4
64	10
65	2
68	10
69	14
70	6
72	2
80	2
82	5
86	2
88	6
90	10
91	12
92	8
94	9
95	2
99	8
101	3
106	12
111	2
114	9
116	4
118	1
121	2
124	6
125	8
127	14
128	4
130	5
131	15
132	6
134	11
136	9
139	7
142	7
147	8
148	2
153	3
158	11
163	1
166	12
169	7
172	10
182	3
184	14
185	7
188	15
189	4
195	13
200	7
Market 181
3	14
4	10
8	11
9	14
15	13
20	6
25	6
26	1
28	9
30	10
31	15
32	10
36	8
40	8
44	7
47	10
53	4
54	6
58	1
60	7
69	6
72	1
75	3
76	9
81	10
82	12
90	2
92	13
94	13
96	15
109	3
111	6
119	1
121	9
127	13
128	13
132	2
135	10
137	12
143	8
153	7
158	10
159	9
160	1
165	2
166	10
168	1
169	9
175	8
178	9
189	9
198	5
Market 164
2	6
3	14
11	8
16	9
17	11
21	5
22	5
24	15
26	9
29	7
36	6
40	3
55	15
61	3
62	5
65	8
74	13
81	10
90	9
92	11
95	6
96	13
100	12
103	9
106	7
107	11
109	15
111	9
112	6
113	1
116	7
117	15
120	1
127	6
128	3
129	8
133	14
136	13
139	5
143	14
150	2
152	1
158	1
159	14
161	10
165	2
166	1
168	12
174	11
178	7
179	1
184	15
185	3
189	12
191	5
198	11
Market 129
4	1
8	4
10	11
15	11
17	15
22	9
25	2
31	1
33	15
37	12
40	14
44	9
48	6
53	3
54	8
56	7
59	5
61	6
69	6
72	7
75	11
79	2
84	12
86	6
93	10
98	13
113	6
115	8
119	3
124	9
126	13
133	10
139	2
146	15
153	10
161	6
176	1
181	7
186	6
192	5
193	6
Market 59(F)
4	14
11	14
14	7
16	10
17	15
18	7
21	3
26	3
28	9
29	14
30	3
32	13
37	2
38	8
43	6
48	12
52	9
54	7
55	12
61	1
65	9
66	4
69	9
71	4
72	12
74	11
84	11
90	12
91	11
92	3
93	10
98	14
99	5
103	11
105	2
114	8
124	11
126	13
130	15
135	10
139	15
140	8
146	15
152	10
153	4
158	4
159	12
161	13
162	6
165	8
166	15
168	4
171	15
172	2
175	5
181	3
187	2
188	5
189	11
192	10
195	6
198	14
Market 21
2	2
10	13
21	3
24	15
29	13
31	10
33	12
52	5
56	7
60	4
67	4
71	3
74	2
82	11
84	8
86	12
91	8
94	6
98	9
99	2
106	15
109	13
111	10
115	2
119	10
126	6
132	3
133	11
134	14
139	10
168	10
173	1
174	3
175	1
181	5
183	7
193	3
Market 99
1	15
3	11
8	4
9	11
10	1
11	3
13	10
15	12
19	11
20	5
32	7
34	12
40	3
44	3
47	8
61	12
62	12
66	1
68	15
73	12
81	6
87	8
88	1
90	2
92	6
95	5
104	15
106	3
109	10
111	10
120	5
126	5
130	12
135	10
140	4
141	7
163	11
169	12
172	9
174	10
182	4
189	6
195	1
199	12
Market 98
8	7
10	15
12	8
15	7
25	13
28	9
31	9
35	15
40	14
49	1
58	11
59	1
69	13
79	11
88	10
92	8
94	14
96	3
98	14
101	3
106	9
108	1
109	4
113	4
128	7
129	14
133	6
145	4
152	9
153	12
155	13
160	2
161	2
166	2
170	6
171	2
174	1
Market 61
1	12
2	9
5	8
7	12
10	1
15	12
17	6
18	14
24	10
29	3
30	9
33	1
36	6
38	10
39	6
40	1
42	14
45	5
51	2
54	1
55	14
56	11
57	12
58	2
59	12
60	2
61	8
66	8
68	6
69	6
71	7
72	10
74	6
75	14
79	1
80	11
82	13
86	12
90	8
94	5
95	1
96	13
99	10
101	8
104	15
106	13
111	8
114	10
116	9
118	12
119	1
121	3
125	1
127	6
129	2
130	3
132	3
134	5
135	5
136	14
139	8
140	14
143	11
148	8
149	11
153	1
155	12
158	5
159	10
165	2
169	14
172	2
174	8
175	15
178	9
182	10
189	3
193	12
195	3
198	2
Market 79(F)
3	3
4	6
10	15
15	2
17	4
18	5
25	8
29	9
33	9
35	3
37	5
43	13
45	15
48	13
53	1
56	14
58	4
59	3
65	6
69	9
75	8
90	2
92	5
94	5
96	13
99	5
104	3
113	6
115	5
121	14
126	15
129	14
132	6
133	3
136	15
140	10
143	3
152	8
155	4
157	1
158	10
165	11
168	11
170	1
172	7
175	4
183	11
188	13
189	9
Market 81
2	1
3	7
5	10
7	14
9	14
11	3
14	13
18	6
19	4
21	5
26	15
28	4
30	14
32	12
35	8
40	13
43	10
44	7
45	11
48	12
53	6
55	1
56	12
61	1
64	4
66	11
69	13
74	6
80	3
84	13
86	2
88	5
90	13
91	11
92	11
94	11
96	4
99	6
105	4
108	9
109	6
118	2
119	14
123	4
127	7
128	9
132	8
133	1
135	15
137	4
139	11
140	11
148	13
149	14
152	9
153	13
159	1
161	13
165	4
169	5
170	9
171	10
174	4
176	9
178	10
180	1
183	8
185	3
189	13
192	2
194	9
195	1
198	14
200	8
Market 197(F)
1	3
2	7
3	9
10	7
11	2
13	11
14	9
18	3
21	8
22	15
26	4
28	3
30	7
31	15
32	13
33	15
34	11
38	3
45	15
48	11
55	14
56	1
60	6
62	6
66	15
68	2
69	6
79	6
90	5
98	1
99	2
107	14
113	1
118	1
119	13
122	4
125	11
129	3
130	5
133	12
147	4
156	4
159	3
166	9
170	7
179	5
182	10
185	6
193	4
197	5
198	4
Market 161
8	13
10	4
12	8
15	5
17	14
19	13
22	12
29	13
30	11
31	1
34	1
35	8
37	14
38	12
40	9
43	15
45	7
48	11
53	3
54	12
55	1
57	1
63	13
69	10
70	14
72	1
90	6
94	12
103	3
104	14
108	13
109	7
112	12
114	5
117	3
119	8
122	4
129	3
130	7
134	11
138	8
139	11
140	9
143	3
153	10
157	7
158	6
160	12
168	12
170	11
174	1
179	12
182	13
186	13
188	7
189	10
191	4
193	3
196	8
Depot
