14	6
15	8
16	7
18	15
19	11
20	1
21	5
23	1
25	13
26	13
27	15
28	8
29	3
30	2
31	9
32	13
36	14
37	15
38	15
39	9
40	15
41	10
44	13
45	2
46	15
47	11
48	4
49	8
50	11
Market 45
1	6
2	4
3	1
4	1
5	5
6	4
7	2
8	11
9	9
10	15
11	13
12	14
13	5
14	7
15	8
16	8
17	5
18	2
19	15
20	11
21	1
22	2
23	13
24	9
25	11
26	3
27	11
29	4
30	9
31	13
34	3
35	1
36	3
37	4
38	14
39	1
40	2
41	7
42	12
43	13
44	14
45	7
46	1
47	1
48	2
49	8
Market 142
1	1
2	3
3	2
4	5
5	5
6	4
7	6
8	2
10	9
11	10
12	4
13	5
14	8
15	4
16	10
18	1
19	5
20	12
21	5
22	3
23	7
24	7
25	11
26	9
27	8
28	3
30	10
31	14
32	5
34	3
35	13
36	9
37	13
38	3
39	2
41	8
42	7
43	1
44	15
45	13
47	7
48	11
49	2
50	7
Market 94
2	3
6	10
10	13
11	15
12	1
13	15
14	14
15	5
16	14
18	13
19	6
21	5
25	7
27	9
28	5
29	10
30	8
36	7
38	1
39	5
40	15
43	7
46	11
49	10
50	4
Market 25
2	7
10	2
11	13
16	8
29	9
30	9
43	6
49	8
Market 49
2	6
6	6
10	7
12	15
13	3
16	1
19	14
29	10
30	13
32	12
43	12
49	7
Market 10
2	10
6	11
7	13
10	10
11	6
12	5
13	8
14	14
15	8
16	4
19	5
20	8
21	5
23	1
25	10
26	12
27	13
28	1
29	1
30	14
31	13
32	15
38	8
39	6
40	5
41	2
43	8
44	3
45	5
47	12
49	9
Market 125
1	8
2	3
3	11
4	2
5	4
7	11
8	14
9	9
10	15
11	5
12	11
13	14
14	9
15	5
16	12
17	8
18	15
19	4
20	9
21	5
22	8
23	5
25	6
26	6
27	10
28	6
29	8
30	7
31	12
32	4
34	6
35	8
36	11
37	10
38	1
39	6
40	10
41	15
42	8
43	10
44	8
45	13
46	12
47	11
48	2
49	9
50	5
Depot
