15	1
18	10
19	14
20	13
23	3
26	6
28	14
29	13
30	9
35	14
36	15
39	3
40	4
43	8
45	7
46	13
48	5
51	14
52	7
53	4
55	12
56	3
59	15
61	15
66	6
67	4
70	3
73	9
74	13
75	5
77	14
78	2
79	6
83	6
84	14
85	15
88	11
89	3
91	2
94	2
96	3
98	1
Market 23
2	12
4	14
5	5
6	15
7	13
11	5
15	13
17	5
18	11
20	9
22	2
24	2
27	3
29	9
32	2
36	11
38	12
42	8
44	7
45	6
47	14
50	2
51	4
52	12
53	7
56	15
58	5
60	8
62	2
66	14
67	15
70	2
74	12
77	7
78	3
79	6
81	3
83	6
86	2
92	8
96	4
97	4
100	8
Market 173(F)
1	2
4	15
5	14
7	3
8	5
11	13
12	10
13	8
15	12
18	15
19	11
20	4
22	8
27	13
29	4
32	8
36	13
37	11
38	9
42	7
44	13
45	7
47	13
50	15
51	3
52	15
53	15
60	14
61	14
62	12
65	4
67	2
70	3
78	7
79	5
82	5
83	8
84	8
85	3
86	3
91	4
93	12
95	8
96	6
97	7
100	14
Market 187
2	3
4	15
5	7
6	4
7	12
9	10
11	11
13	12
17	1
18	3
19	9
20	6
22	3
24	10
27	14
28	11
29	4
34	11
36	3
38	8
39	7
42	10
44	13
45	3
47	6
51	4
52	1
53	3
54	1
55	15
56	5
59	1
60	5
62	5
66	10
67	13
68	15
70	7
74	4
77	12
78	10
79	9
81	13
82	12
83	9
87	14
91	4
92	15
93	4
96	6
97	6
100	14
Market 8(F)
2	8
4	5
5	6
6	8
7	7
8	8
10	13
11	6
13	3
15	9
17	13
18	13
19	1
20	9
22	1
23	10
27	13
29	1
32	4
35	10
36	4
38	15
40	15
42	4
45	10
47	11
51	14
52	8
53	10
55	1
56	2
60	2
62	1
63	1
66	11
67	12
70	10
74	7
75	10
77	7
78	10
79	6
81	4
83	5
84	15
86	12
91	14
93	9
94	12
96	6
97	1
Market 69
3	15
4	12
5	8
7	5
10	14
11	10
13	10
14	9
15	6
19	2
20	7
22	7
23	2
27	13
28	2
35	2
38	13
40	3
45	14
46	13
47	4
48	6
51	2
52	8
55	4
56	12
59	14
60	3
61	5
62	15
66	6
67	5
69	4
70	3
74	8
75	5
78	14
82	13
83	7
84	3
85	9
88	14
90	14
91	4
94	4
96	11
97	5
98	9
100	13
Market 101
5	9
7	7
10	3
11	2
13	2
15	8
18	9
19	14
20	4
23	10
27	7
28	13
29	5
32	8
35	8
36	4
38	12
40	4
46	6
47	5
50	11
52	2
53	11
55	4
56	2
57	10
60	14
62	1
63	13
67	8
74	3
75	13
77	11
78	8
82	3
84	9
85	14
92	8
94	3
96	14
97	12
99	8
Market 14
3	11
5	10
7	15
9	1
11	1
12	5
13	8
18	11
19	13
20	13
21	1
23	11
26	11
28	15
29	6
31	1
35	7
36	12
37	9
39	1
44	3
45	4
49	2
51	3
52	2
53	7
55	12
56	13
59	13
61	13
62	6
67	15
68	14
70	3
73	5
75	10
77	12
78	7
79	8
82	3
83	6
84	13
85	5
88	10
92	11
93	2
96	6
98	8
Market 143
2	3
4	12
6	4
7	2
13	5
19	10
20	9
22	15
24	4
27	9
28	10
29	7
32	5
34	1
36	14
38	3
42	12
44	11
45	7
47	13
50	3
51	11
52	6
53	13
57	1
59	1
62	8
66	15
67	5
68	8
74	15
77	12
78	7
79	9
81	2
82	14
83	1
84	14
85	3
87	5
93	15
96	14
97	2
Market 197
3	13
5	11
7	12
9	6
12	4
13	14
18	7
19	8
21	13
22	3
23	5
26	1
28	1
29	9
30	6
35	12
36	9
39	8
45	10
49	8
51	7
53	4
55	9
56	3
59	7
61	14
67	15
68	12
70	6
73	2
74	15
75	14
78	9
79	7
82	3
83	7
84	15
85	2
88	9
92	5
93	12
96	15
97	10
98	2
Market 67
2	4
4	5
5	6
6	4
7	3
11	15
13	1
15	15
18	7
19	14
20	9
22	6
24	2
27	3
29	14
32	7
36	8
38	6
42	5
44	13
47	9
50	1
51	3
52	2
53	10
56	10
57	3
58	4
60	15
62	3
66	15
67	8
70	3
74	4
75	3
77	14
78	12
79	11
81	6
83	3
84	14
86	7
91	15
92	12
96	7
97	5
100	11
Market 183
3	11
4	4
5	13
7	12
9	15
11	2
13	12
17	5
18	9
19	6
20	12
22	4
25	14
27	15
29	7
32	15
34	12
38	7
43	5
44	8
45	15
48	12
50	10
51	9
52	11
53	9
54	8
55	1
56	3
59	4
61	11
62	11
66	3
67	14
68	4
70	4
72	10
74	13
77	13
78	14
82	1
83	12
85	11
86	9
87	9
91	12
92	12
93	8
96	5
97	12
Market 33
2	14
5	4
9	6
11	7
13	11
17	15
18	10
19	4
20	1
22	14
25	2
28	6
29	4
34	8
36	7
39	7
42	6
45	10
47	15
51	11
52	11
53	1
55	7
56	11
59	13
61	2
62	11
67	5
68	13
70	11
75	2
77	13
78	5
79	6
81	8
83	12
84	1
88	10
91	11
93	2
96	14
97	5
98	11
Market 141
1	14
4	10
7	6
10	15
12	15
13	15
15	2
18	15
20	12
22	3
24	7
27	7
29	3
31	4
35	7
36	7
37	12
40	13
44	2
47	13
50	12
52	1
53	6
55	3
57	7
60	13
61	4
65	7
67	7
70	9
74	6
75	13
78	4
79	2
82	5
84	13
85	7
90	13
92	14
94	10
96	9
97	14
100	15
Market 50(F)
2	14
4	12
5	9
6	15
7	8
10	6
11	4
12	12
13	2
18	8
19	2
20	11
22	4
23	3
24	5
27	13
28	12
32	6
35	6
37	1
40	14
42	10
46	1
50	2
51	8
52	10
53	1
55	12
56	10
57	5
59	4
61	14
66	9
67	2
70	11
74	12
75	7
78	10
79	3
81	7
82	9
84	5
85	5
89	9
91	15
92	13
94	3
97	14
98	4
Market 64
1	6
4	7
5	8
7	6
10	10
13	9
15	15
18	7
19	15
22	9
24	13
27	5
29	1
32	7
35	4
36	5
38	15
44	1
45	15
47	13
50	11
52	14
53	7
55	10
56	8
57	7
60	6
62	15
64	13
67	9
70	1
74	3
75	14
78	7
79	3
83	12
84	12
86	3
92	6
94	5
96	11
97	15
100	8
Market 176
2	11
4	15
7	6
8	3
13	1
17	15
18	3
20	4
22	15
25	2
27	15
29	3
32	10
36	12
38	1
42	11
45	10
47	3
51	2
52	4
53	7
56	7
58	9
61	12
62	5
66	13
67	4
70	9
74	6
77	2
78	10
81	4
83	1
84	6
85	11
86	15
91	6
93	6
96	2
97	5
Market 2
1	13
4	15
5	13
7	7
10	10
12	3
13	5
15	10
20	7
22	6
24	11
27	5
29	2
31	8
35	11
36	11
37	7
38	15
41	13
44	3
47	12
50	3
51	3
52	9
53	15
55	8
57	4
60	10
61	1
62	10
65	8
67	2
70	11
74	8
76	8
78	8
79	12
82	8
84	13
85	4
90	10
94	13
100	5
Market 104(F)
4	3
5	3
7	4
11	2
13	6
20	9
22	3
24	8
27	6
29	7
32	5
36	2
42	4
44	1
50	9
51	8
53	7
55	7
60	7
62	2
65	5
67	6
70	1
74	5
77	11
78	8
79	1
82	8
83	14
84	8
86	6
91	7
92	4
95	1
100	13
Market 24
1	11
4	3
5	4
7	8
10	3
11	11
12	9
13	14
15	1
20	2
22	7
24	1
29	14
35	10
36	1
37	1
40	9
41	12
44	5
47	15
50	7
52	11
53	12
55	10
57	15
60	6
61	4
67	4
70	11
74	15
75	8
77	5
78	9
79	11
82	15
83	5
84	5
85	10
90	3
91	11
92	8
96	5
97	3
100	10
Market 171
3	4
5	8
7	14
12	5
13	7
15	1
18	3
19	1
20	11
23	15
26	12
29	6
30	13
35	9
36	3
40	4
44	5
45	13
46	6
49	15
51	8
52	4
53	1
55	6
56	11
61	15
62	14
63	4
67	2
70	5
73	2
75	14
79	9
82	14
84	12
85	1
89	8
92	10
94	13
96	15
98	2
Market 117(F)
4	10
5	7
7	15
9	13
11	15
12	13
13	2
18	11
19	3
21	3
22	3
23	2
28	13
29	5
31	12
34	5
35	1
36	8
37	1
39	2
44	3
45	2
48	12
49	14
53	12
55	9
56	14
57	10
59	7
66	13
67	14
68	10
73	15
74	5
75	1
78	9
79	14
82	1
83	13
85	14
87	13
88	11
91	11
92	6
93	6
94	4
96	5
97	5
98	2
Market 72(F)
4	3
5	11
7	7
10	9
11	1
12	13
13	10
18	13
19	6
22	10
23	12
27	2
29	13
31	13
35	2
36	6
40	11
44	13
46	4
50	12
51	13
52	2
53	11
55	9
56	8
57	9
59	12
61	9
67	6
70	11
75	10
78	13
79	13
82	10
84	7
85	10
89	6
97	14
98	2
Market 25
3	11
5	7
7	3
9	8
10	12
11	1
13	10
15	8
18	14
20	11
22	1
23	3
26	14
28	9
29	3
30	5
34	14
35	7
36	15
39	10
43	14
44	9
45	10
46	15
47	3
51	5
52	14
53	12
56	4
59	13
60	15
61	6
62	3
63	4
66	7
67	1
68	7
70	7
73	11
75	5
77	7
78	8
79	15
82	15
83	2
84	9
85	7
87	8
91	5
92	2
93	7
94	5
96	14
97	10
98	7
100	5
Market 135
3	3
4	10
5	7
6	6
7	10
9	2
10	14
11	5
17	13
18	8
19	13
22	9
23	15
25	2
27	14
28	4
29	12
35	13
36	3
38	9
39	2
40	3
42	13
43	14
45	5
47	8
48	7
51	11
52	10
53	1
55	6
56	12
59	4
61	4
62	5
63	14
66	5
68	1
70	2
72	3
74	4
75	4
77	7
78	5
79	8
81	15
82	12
83	14
84	9
85	6
88	6
91	7
94	9
96	8
97	13
98	3
100	15
Market 99(F)
2	13
3	8
4	3
5	9
6	15
7	3
9	8
11	15
12	9
13	10
17	10
18	3
19	2
20	11
21	5
22	4
25	11
26	3
28	4
29	5
30	11
34	3
36	13
39	7
42	10
44	13
45	9
51	10
52	14
53	14
55	12
56	14
59	8
61	9
62	2
66	7
67	10
68	13
70	13
73	7
75	14
77	7
78	13
79	6
81	8
82	8
83	3
84	9
85	6
87	7
91	3
92	9
93	7
96	3
97	3
Market 52
2	6
5	2
6	6
7	9
8	15
11	9
13	6
17	1
18	4
22	10
24	5
27	13
32	5
36	12
38	3
42	1
44	12
47	6
52	3
53	2
55	3
56	3
57	2
61	8
62	3
66	1
67	9
70	14
74	15
77	12
78	11
79	12
81	2
82	9
83	7
84	7
86	15
91	8
92	10
93	9
96	11
97	10
Market 10(F)
3	11
4	9
5	6
7	8
9	11
10	2
11	1
12	14
18	2
19	5
20	14
21	5
23	6
26	8
28	14
29	12
30	11
35	15
36	6
38	6
39	1
40	8
44	11
45	11
46	13
49	10
51	9
52	9
53	14
55	14
56	3
59	2
60	6
61	15
62	14
63	12
67	3
68	8
70	1
73	9
74	7
75	15
77	13
79	7
82	10
83	9
84	9
85	7
88	10
90	5
92	15
94	12
96	13
97	15
98	2
100	11
Market 137(F)
1	11
4	14
5	3
7	15
8	3
9	12
10	4
13	15
14	3
15	8
18	11
19	6
20	15
22	4
23	14
24	5
27	2
28	8
29	12
32	11
35	1
36	8
38	8
39	3
40	9
44	1
45	1
47	1
50	4
51	4
52	3
53	8
55	9
56	11
57	11
59	3
60	1
62	3
63	3
64	13
67	12
68	9
70	4
74	2
75	7
79	9
83	2
84	4
86	5
88	11
90	1
92	5
94	9
96	7
97	15
98	4
100	12
Market 189
5	2
7	11
10	8
12	10
13	11
15	3
18	12
19	2
20	11
22	3
23	14
27	5
28	2
29	12
31	6
35	1
37	15
40	8
46	8
50	1
51	8
52	4
55	14
57	3
59	4
61	3
63	6
67	4
70	6
74	14
75	15
78	4
79	6
82	6
84	2
85	13
89	13
94	9
98	10
Market 138
3	1
4	14
5	3
7	7
10	2
13	13
18	5
19	6
20	8
23	12
24	8
26	10
27	6
28	3
29	4
31	7
32	9
37	10
38	8
40	13
44	8
45	10
47	15
50	12
51	14
53	10
55	6
57	1
59	9
62	7
63	4
67	11
69	2
70	15
74	8
75	5
82	5
83	1
84	5
85	15
86	6
88	2
94	1
97	7
98	8
Market 177
2	3
4	3
5	6
7	15
11	11
13	4
15	4
20	5
22	4
24	9
27	15
29	9
32	8
36	8
38	15
42	7
44	9
47	3
50	15
51	15
52	6
53	11
55	5
56	6
57	2
60	8
61	4
62	7
65	3
67	5
74	14
77	3
78	10
79	12
80	2
82	14
83	2
84	6
86	6
91	12
92	10
93	13
96	4
97	12
100	7
Market 130
4	8
5	15
7	9
10	1
13	10
15	7
18	2
19	9
22	9
23	10
27	5
29	7
32	6
37	4
38	14
40	11
44	3
47	14
50	8
51	12
53	1
55	13
57	12
60	7
62	6
63	10
67	11
70	10
74	11
75	1
78	6
79	2
82	15
84	3
85	4
86	1
90	4
92	2
94	1
97	4
100	10
Market 31
1	12
4	13
5	11
11	4
12	5
13	2
15	8
18	15
20	1
22	12
24	8
27	14
29	15
31	3
32	7
36	6
37	11
38	5
41	13
44	4
47	11
50	14
52	1
53	14
55	5
57	11
60	15
61	1
62	13
65	2
67	15
70	2
74	7
77	3
78	9
79	11
82	9
84	2
85	6
91	2
92	15
95	11
97	12
100	15
Market 82
1	9
3	8
4	11
5	15
7	9
10	10
11	2
13	14
15	2
18	8
19	3
20	5
22	15
24	13
27	13
28	5
29	7
32	4
36	3
38	15
40	5
42	10
44	9
47	12
50	5
51	4
52	8
53	3
55	2
56	14
57	5
61	12
62	15
65	4
67	9
70	15
75	6
82	7
84	2
85	3
90	5
91	5
92	9
94	4
95	6
97	15
100	3
Market 148
1	15
3	6
4	2
7	7
11	6
12	8
13	12
15	7
18	12
19	10
20	5
21	8
22	2
24	14
26	5
27	2
29	4
31	2
36	6
37	12
38	15
41	3
44	3
47	15
49	4
50	5
52	14
53	12
55	3
57	3
60	12
61	13
62	7
65	6
67	2
70	12
74	10
77	6
78	1
79	3
82	10
84	6
85	4
91	3
92	10
95	9
96	14
97	9
100	14
Market 156(F)
1	8
3	2
4	6
5	15
7	8
8	5
10	10
12	6
13	12
15	12
19	6
20	9
21	8
22	15
23	8
26	15
29	4
31	14
32	15
35	3
37	12
38	8
40	10
44	15
47	7
49	3
50	13
51	4
52	13
53	4
55	11
57	13
58	2
60	7
61	12
62	13
64	4
67	7
70	15
74	13
75	1
78	1
79	12
82	7
83	6
84	6
85	11
86	1
90	9
92	4
94	10
96	6
97	12
100	9
Market 35
4	14
5	1
7	3
9	4
13	10
15	7
18	13
19	6
22	8
23	4
27	2
29	15
32	10
34	12
35	13
38	12
40	8
44	10
45	4
47	13
50	10
51	11
53	4
55	1
57	9
59	5
60	10
62	12
63	4
67	6
68	5
70	8
74	9
75	10
78	6
79	11
82	3
83	2
84	2
86	9
87	3
90	10
92	8
93	1
94	1
97	2
100	2
Market 108
1	4
4	7
7	11
10	5
11	13
13	7
15	14
19	10
20	10
22	2
23	2
24	3
27	8
29	13
32	7
35	4
36	5
38	12
40	5
42	5
44	14
47	7
50	4
51	15
52	14
53	5
55	11
57	6
60	8
62	12
63	9
67	11
70	5
74	11
75	11
77	15
78	1
79	5
82	4
83	6
84	8
86	9
90	4
91	6
92	12
93	11
94	8
97	5
100	9
Market 49
1	11
4	13
5	14
7	12
8	14
10	9
13	8
15	12
18	1
20	8
22	10
24	9
27	15
29	9
32	14
35	2
38	6
41	11
44	12
47	3
50	13
51	5
52	4
53	8
55	1
57	1
58	13
60	14
62	13
65	12
67	5
70	10
74	13
77	4
78	10
79	10
82	5
84	3
85	7
86	5
90	1
92	11
94	12
96	9
97	12
100	9
Market 6
1	10
4	2
5	4
9	14
10	15
11	9
13	10
15	15
18	12
19	15
20	2
22	15
23	13
24	10
27	4
28	14
29	11
32	9
35	7
36	6
38	8
39	4
40	11
44	7
45	14
47	2
50	3
51	13
52	5
53	6
55	3
56	10
57	9
59	15
60	6
62	14
63	9
65	7
67	9
68	5
70	10
74	13
75	7
77	12
79	12
82	11
83	9
85	13
89	12
91	11
92	5
94	5
96	14
97	14
98	2
100	15
Market 94
3	5
4	8
5	9
7	8
10	3
12	5
15	6
18	6
20	3
21	9
22	14
23	9
26	10
27	12
28	3
31	7
36	3
37	8
40	4
44	9
45	5
46	4
49	6
51	5
52	14
53	7
55	9
56	9
57	13
59	9
63	3
67	11
70	14
73	5
74	6
77	10
78	8
79	9
85	13
92	11
94	4
96	11
97	15
98	6
Market 107
3	3
4	12
5	7
7	7
8	4
11	4
12	8
13	6
15	15
18	9
19	1
20	9
22	14
24	4
26	9
27	15
29	5
31	5
32	11
36	8
37	15
38	8
42	7
44	8
45	1
47	13
50	12
51	14
52	4
53	13
55	5
56	15
57	5
58	13
60	3
61	14
62	10
65	6
67	11
70	14
74	13
75	4
77	13
78	2
79	13
81	1
82	3
83	4
84	4
85	2
86	7
91	5
93	11
96	4
97	7
100	1
Market 80
3	9
5	1
7	2
8	8
9	5
12	4
18	3
19	7
20	9
21	12
22	6
23	6
26	12
27	2
28	15
29	5
30	9
32	2
35	13
39	3
45	2
49	10
50	1
53	14
55	6
56	2
58	3
59	13
61	13
62	9
67	10
68	7
73	13
74	4
75	11
78	13
79	11
82	10
83	2
84	4
85	8
86	4
88	13
92	10
93	6
97	10
98	2
Market 78
1	3
4	3
5	3
8	8
10	8
11	13
13	5
15	6
18	8
19	6
20	12
22	8
27	3
28	11
29	7
35	5
36	9
38	12
40	2
41	12
45	7
46	3
47	5
51	7
52	13
53	9
55	15
56	15
58	14
59	12
60	1
61	15
62	9
63	10
65	8
67	7
70	2
74	7
75	12
77	2
78	11
79	6
83	4
86	7
89	1
91	14
93	7
94	4
95	4
96	12
97	14
98	14
100	11
Market 146
2	11
3	14
5	7
6	1
9	12
11	9
13	15
18	15
19	5
20	9
22	7
24	9
26	10
28	6
29	9
30	3
34	12
36	14
42	7
44	3
45	13
47	9
49	7
51	15
52	12
55	15
56	11
59	4
60	1
61	10
62	6
66	15
67	4
68	1
70	15
73	1
75	5
77	7
78	9
79	9
81	14
82	7
83	4
84	5
85	13
87	9
91	2
92	1
93	2
96	12
97	3
100	5
Market 139
3	3
4	8
5	13
7	15
9	9
11	7
13	2
17	13
18	6
19	11
20	1
22	2
26	11
27	12
29	6
32	15
34	7
36	9
38	6
43	14
45	9
48	3
51	3
52	6
53	3
55	9
56	14
61	10
62	1
66	8
67	7
68	15
72	13
74	5
77	6
78	9
79	4
82	15
83	13
84	5
85	3
86	6
87	10
91	2
93	1
96	11
97	14
Market 199
1	1
2	9
4	14
5	15
7	7
13	12
15	1
18	3
19	12
20	8
22	10
24	12
27	10
29	4
32	8
35	2
36	10
38	2
42	2
44	3
47	11
50	14
52	7
53	11
55	12
56	9
57	8
60	4
62	5
65	13
67	15
70	6
74	8
77	9
79	1
84	13
86	1
91	11
92	5
96	10
97	10
100	6
Market 91
3	3
7	4
10	4
11	4
13	1
14	4
15	1
17	9
18	10
19	6
20	11
22	1
23	5
25	14
28	2
29	1
35	11
36	4
39	7
43	1
44	6
48	14
50	9
51	13
52	11
53	15
55	8
56	9
57	12
59	3
61	2
62	13
63	15
66	4
67	12
69	8
70	9
72	11
74	6
75	15
77	4
78	15
79	2
82	14
83	5
84	4
85	9
88	14
91	3
94	8
96	5
98	4
Market 54
3	5
5	15
7	7
10	4
12	7
13	2
15	14
18	13
19	13
20	12
22	7
23	7
26	3
28	11
29	4
35	11
36	15
40	9
44	15
46	13
49	7
51	1
53	3
55	14
56	1
60	13
61	8
62	13
63	11
67	13
70	5
73	7
75	9
78	2
79	15
82	4
84	9
85	3
89	5
92	1
94	8
96	14
98	2
Market 195
1	13
4	13
7	9
8	13
11	15
13	13
15	5
18	15
22	6
24	9
27	13
29	15
32	6
38	15
41	1
45	7
47	6
51	11
52	11
53	7
55	5
56	3
58	1
60	6
61	8
65	5
66	4
67	13
70	15
78	2
79	5
82	1
83	1
84	13
85	8
86	13
91	10
95	14
96	15
97	8
100	9
Market 68
1	5
3	4
5	12
7	1
10	15
13	13
15	1
17	9
18	6
19	13
20	8
22	15
24	5
25	4
26	14
29	15
31	8
35	12
36	12
37	10
40	8
42	2
44	11
47	4
50	1
51	9
52	3
53	1
55	10
56	9
57	9
60	10
61	8
65	10
67	13
70	15
71	3
74	4
75	3
77	5
78	7
79	2
81	6
82	8
84	5
85	13
90	14
91	9
92	9
94	6
97	5
Market 167
3	8
4	3
5	10
7	11
10	4
13	11
15	10
17	14
18	12
20	12
22	13
27	6
32	6
36	6
37	11
40	8
43	4
44	10
46	12
47	11
48	3
50	6
51	6
52	1
53	4
55	1
56	9
57	6
59	11
61	12
62	13
63	13
66	4
70	2
72	1
74	7
75	10
77	7
82	9
83	2
89	9
91	14
92	3
94	1
97	4
98	1
Market 32
2	3
3	2
5	6
6	3
7	13
10	14
11	5
12	3
15	14
19	3
20	7
22	4
23	5
27	6
28	3
29	8
30	1
32	9
35	5
36	5
38	9
40	13
42	1
44	15
46	7
47	8
49	5
51	9
52	12
53	13
55	9
56	7
60	9
62	11
63	10
66	4
67	8
70	7
73	2
74	13
75	3
77	1
78	1
79	12
81	4
82	5
84	14
85	14
89	2
91	4
92	2
94	10
97	5
99	6
100	2
Market 114
4	13
5	15
6	6
7	1
9	6
13	11
15	12
16	9
18	8
19	1
20	1
22	2
27	15
29	6
32	4
34	2
36	13
38	1
42	1
44	15
45	2
47	13
50	14
51	9
52	12
53	9
54	9
56	3
59	14
62	2
66	1
67	13
70	13
77	14
78	6
79	14
81	4
83	10
87	3
91	3
92	12
93	13
96	1
97	5
100	5
Depot
