102	9
104	5
105	8
108	8
109	5
110	15
117	8
118	12
119	6
123	4
125	12
126	2
128	11
129	10
132	7
133	1
137	15
141	15
142	15
143	3
150	9
Market 71(F)
1	6
2	14
7	4
8	12
10	3
13	3
17	4
19	1
21	2
23	14
24	7
31	6
34	3
35	5
36	2
39	5
40	15
41	2
42	2
44	5
45	10
47	2
48	5
50	3
52	13
53	15
56	10
57	2
58	3
61	1
63	8
65	2
67	2
68	15
70	4
71	6
72	9
74	6
76	4
79	4
80	11
86	12
88	2
92	1
94	10
97	4
98	12
101	11
102	5
104	4
105	13
108	10
109	3
111	11
114	5
116	5
118	12
120	6
122	13
123	13
125	13
129	13
131	3
138	2
140	13
141	12
142	8
144	12
150	11
Market 13(F)
1	5
6	4
7	6
8	5
17	7
18	13
19	8
21	13
23	4
27	7
28	13
29	4
31	8
32	3
36	4
37	9
39	1
40	1
41	4
42	11
43	8
44	2
45	9
48	3
49	4
50	10
51	4
52	8
53	14
54	11
56	5
57	5
61	15
62	5
63	1
64	3
68	12
69	10
70	12
74	7
75	4
76	15
78	4
79	6
80	12
81	5
85	14
88	11
91	2
92	15
94	7
97	11
98	2
101	10
104	7
105	10
107	11
108	6
109	7
111	4
112	12
118	15
119	7
120	15
122	6
125	8
127	1
128	15
129	7
131	4
133	11
137	3
138	15
140	10
142	11
143	1
145	3
147	15
150	11
Market 29(F)
1	13
6	9
7	13
8	7
13	5
17	10
21	11
23	2
24	12
31	12
33	8
37	5
39	7
40	1
43	10
44	4
50	9
51	13
54	2
55	6
56	1
57	8
62	6
63	8
64	4
69	2
70	14
76	5
77	12
79	1
81	15
83	7
84	9
91	8
92	4
93	11
97	4
98	10
99	9
107	12
108	15
109	15
110	10
111	1
112	1
119	3
120	11
121	9
128	6
137	5
138	2
139	3
142	5
143	11
144	10
145	8
150	14
Market 65
1	13
6	5
7	7
8	3
13	6
15	6
17	2
19	2
20	11
21	9
22	5
23	1
24	3
29	12
30	7
31	9
36	11
37	4
38	1
39	14
40	14
41	14
42	11
44	12
45	15
47	3
49	7
50	12
52	7
53	2
54	2
55	8
56	5
57	10
61	1
63	14
65	1
68	10
69	15
72	7
73	14
75	9
76	15
78	1
79	3
80	13
82	2
83	3
86	15
88	4
91	13
92	4
94	8
97	8
98	14
101	10
102	12
104	7
105	13
108	2
109	3
110	14
111	13
114	10
117	13
118	8
119	14
120	2
122	13
128	3
131	10
132	15
133	12
135	8
138	3
140	15
141	12
142	14
143	10
144	9
149	10
150	15
Market 22
1	2
2	15
5	8
6	14
7	12
8	13
10	11
17	1
18	5
19	5
20	10
21	3
23	13
24	12
27	3
34	11
35	6
36	7
40	13
41	14
44	5
45	2
46	5
47	4
48	3
51	3
52	5
53	15
57	5
58	11
59	8
61	13
64	12
66	4
67	4
68	3
70	6
72	15
74	8
79	8
80	6
84	8
86	2
88	10
93	12
94	8
98	12
101	7
102	9
104	4
107	14
108	10
111	15
112	4
114	1
117	6
120	4
123	4
125	3
130	2
131	13
132	6
133	15
138	5
140	7
141	9
146	15
149	1
150	9
Market 21
1	3
6	8
13	6
14	14
15	1
19	5
21	6
22	4
23	15
24	12
30	10
31	13
32	9
36	5
37	14
38	15
40	7
43	2
44	12
50	4
51	1
52	1
54	1
55	6
57	7
62	10
63	1
64	9
68	9
69	15
70	3
76	6
77	12
80	12
81	10
82	9
84	1
88	15
91	13
93	3
94	4
97	9
98	5
104	1
105	1
106	8
108	3
109	9
110	2
111	13
119	5
120	5
125	3
128	5
129	15
137	2
138	5
142	15
143	3
145	14
150	15
Market 95
1	12
2	5
7	7
10	6
13	5
14	1
17	6
19	5
21	11
23	14
24	11
30	15
33	4
35	10
37	4
40	2
41	5
43	7
44	1
47	6
50	10
51	9
52	10
57	14
58	12
64	9
67	5
68	7
69	2
76	13
77	12
79	6
80	5
81	9
84	12
86	13
91	15
93	15
94	3
98	2
100	2
101	1
102	8
104	5
105	14
107	10
108	1
109	12
110	6
112	9
116	7
119	10
121	5
122	2
128	12
129	8
137	11
138	6
141	14
142	1
143	12
145	15
149	12
150	8
Market 66
1	1
3	5
6	11
7	3
8	4
12	4
13	6
18	9
20	11
21	8
24	8
29	14
34	15
36	3
37	6
40	3
41	11
43	11
44	4
45	15
47	1
49	12
52	11
53	14
54	8
57	10
60	8
62	6
63	8
64	15
67	3
68	5
69	11
70	3
73	11
75	13
76	11
78	2
79	5
80	9
84	1
86	11
88	15
90	7
96	6
97	13
101	12
102	12
104	7
105	8
107	7
108	15
109	10
117	7
119	7
122	12
124	13
125	15
128	2
130	7
131	7
133	3
135	12
138	1
140	4
141	15
142	4
147	6
149	4
150	6
Market 130(F)
1	12
2	6
6	9
7	14
10	11
13	7
17	10
19	12
21	8
23	6
24	2
29	7
31	1
35	1
37	12
39	5
40	5
41	12
43	4
44	3
47	8
49	12
50	2
52	15
54	9
56	15
58	12
62	2
63	10
67	1
68	6
69	8
72	1
75	4
76	2
79	15
80	15
83	12
86	1
88	9
90	1
92	2
94	10
97	4
98	1
102	7
104	4
105	2
108	4
109	2
111	9
114	15
117	13
119	7
120	8
123	1
125	10
128	8
131	7
135	10
141	1
142	9
144	10
149	8
Market 79
1	11
2	6
3	8
7	15
10	11
12	14
15	8
17	10
19	13
20	2
21	9
23	10
26	4
30	2
32	11
35	3
36	8
37	7
39	15
40	9
41	15
44	7
46	12
47	11
50	15
51	5
52	13
53	14
55	12
57	7
60	4
63	14
64	7
67	3
69	15
70	5
71	4
76	14
79	13
82	10
83	13
86	5
88	7
91	5
92	8
96	8
97	9
98	9
101	15
102	2
104	9
105	5
106	5
108	1
109	5
110	11
111	8
114	14
117	6
119	6
120	8
123	4
124	12
129	6
131	6
133	15
138	4
141	6
142	4
143	8
145	15
149	10
150	9
Market 5(F)
1	9
6	2
7	4
13	6
17	1
21	3
23	15
24	8
29	8
31	9
32	3
37	9
39	10
40	9
43	4
44	13
49	3
50	4
51	11
54	14
56	10
57	11
62	7
63	10
68	8
69	8
70	4
75	4
76	5
77	12
79	15
80	15
83	10
90	14
92	1
97	5
98	9
104	14
105	4
106	14
108	12
109	10
119	11
120	1
125	5
128	14
129	15
135	6
138	14
141	10
142	4
144	14
145	3
150	10
Market 24
1	15
2	4
3	15
7	10
10	14
12	6
13	12
14	15
19	5
20	9
21	15
24	4
26	7
27	6
30	12
35	12
36	5
37	4
40	8
41	12
42	15
43	6
44	10
47	8
48	3
52	15
53	9
55	3
58	10
60	15
61	12
62	9
67	8
68	4
69	5
72	9
73	13
74	12
76	4
79	15
80	14
81	14
86	11
88	13
91	10
94	2
97	14
98	1
102	1
104	13
105	12
109	5
110	12
116	11
117	9
118	7
119	15
123	15
124	1
125	6
128	4
133	3
137	4
141	6
142	6
143	4
149	3
150	4
Market 135
1	13
2	4
3	3
6	1
7	6
8	10
10	4
12	10
13	6
19	4
20	8
21	1
24	10
25	1
26	13
29	11
34	2
36	6
37	6
40	4
41	9
43	4
45	4
47	13
49	8
52	5
53	9
54	3
57	14
60	6
62	8
64	4
65	2
67	4
68	11
69	7
70	13
71	6
72	8
73	14
75	3
79	15
81	14
86	3
88	3
91	7
94	4
96	8
97	11
101	2
102	8
103	14
104	10
108	12
109	6
110	9
114	15
117	7
119	6
124	15
127	7
131	8
132	10
140	15
141	11
142	5
143	8
149	15
150	13
Market 67
1	4
7	15
8	6
13	10
15	13
17	12
19	3
20	5
22	12
23	13
24	3
26	5
30	14
31	6
36	10
38	2
39	8
40	10
41	14
44	4
45	6
47	7
50	5
55	4
56	3
60	4
63	8
64	12
65	9
69	11
70	7
71	15
73	9
76	11
79	6
80	8
82	5
83	8
88	9
91	3
92	4
94	7
98	9
101	14
104	3
105	14
108	2
109	11
110	12
111	9
112	14
114	14
117	12
119	1
120	14
122	6
124	10
128	15
131	14
133	5
142	6
143	12
144	6
149	12
150	1
Market 148
1	10
2	4
6	5
7	7
15	14
17	12
19	7
22	8
23	10
24	11
30	7
32	1
35	10
38	15
40	7
41	9
43	7
44	4
47	6
49	15
50	1
51	11
52	14
54	12
55	14
57	14
58	3
62	10
63	7
67	12
68	7
69	7
70	2
72	14
75	1
76	10
77	10
79	10
80	5
81	7
82	5
84	5
86	6
90	6
91	8
93	4
97	9
98	15
102	11
104	11
105	5
106	3
108	14
109	7
110	4
111	3
116	5
119	15
120	3
123	1
125	8
128	10
129	1
131	4
136	2
137	10
138	7
141	3
142	5
143	11
149	7
150	10
Market 140
1	13
3	8
6	3
7	13
8	6
12	11
13	3
17	4
20	6
21	8
23	8
24	15
26	13
28	3
29	6
31	11
32	12
36	10
37	4
39	15
40	2
41	11
42	13
43	15
44	5
45	14
47	9
48	13
49	12
50	13
51	13
53	7
54	11
56	15
57	13
60	9
61	13
62	5
63	2
64	13
67	3
68	8
70	14
73	2
74	13
75	9
76	10
79	10
80	6
81	3
83	4
88	8
90	3
91	5
92	1
94	13
96	3
98	14
101	2
102	8
104	15
105	8
108	11
109	3
110	14
111	7
117	10
118	4
119	5
120	10
122	7
124	3
125	14
126	7
127	2
129	12
133	5
137	14
138	5
141	3
142	5
143	5
144	11
145	15
150	4
Market 39
1	15
6	11
7	12
8	12
13	6
15	9
18	11
21	14
23	15
24	10
31	6
32	14
34	12
38	6
40	9
44	7
51	6
55	12
57	2
63	1
64	15
68	12
70	1
76	2
77	2
79	3
82	7
84	9
91	14
93	7
97	5
98	3
101	14
104	9
105	15
107	3
108	10
109	6
110	1
111	8
112	12
119	9
121	13
122	4
128	4
129	7
130	8
138	15
139	4
142	1
143	5
145	14
150	1
Market 14
1	13
2	14
4	11
6	13
7	14
10	13
13	12
17	8
19	4
20	4
23	14
24	3
26	13
27	2
35	9
36	14
39	4
40	14
41	13
42	15
44	6
46	11
47	9
48	14
52	11
53	14
56	3
57	4
60	6
61	14
66	8
68	11
71	4
73	13
74	15
76	1
79	13
80	9
83	8
86	8
88	7
92	5
94	10
96	10
97	12
98	13
101	13
104	6
105	10
108	10
109	10
111	3
114	10
117	4
118	12
120	5
122	13
124	12
125	10
131	3
133	13
138	1
141	12
142	13
149	11
150	2
Market 57
1	8
6	6
7	3
8	10
10	10
13	14
16	15
17	13
19	8
21	12
22	12
23	2
24	1
31	10
34	8
38	15
39	3
40	8
41	4
45	6
47	8
50	12
52	15
55	3
57	6
63	3
64	2
65	14
67	7
68	14
69	2
70	2
72	4
76	15
78	6
79	10
80	3
82	12
83	10
85	5
86	4
91	10
92	14
94	9
97	5
98	1
101	1
102	2
104	5
105	13
108	10
109	1
110	15
112	5
114	11
119	8
120	6
122	10
128	5
131	10
132	5
138	6
140	13
141	4
142	15
143	2
147	5
149	8
Market 42
1	4
2	4
3	12
6	7
7	12
13	12
19	6
21	15
24	11
28	5
34	13
35	6
36	8
42	3
46	2
47	15
48	1
50	15
57	14
59	11
61	5
66	1
67	10
71	4
74	8
79	8
86	5
88	2
94	8
95	14
98	11
101	5
102	2
104	12
105	4
108	6
114	15
117	6
118	8
123	5
125	10
131	2
132	10
133	1
138	2
141	12
142	4
149	15
150	12
Market 99
1	14
2	10
6	1
8	12
10	7
13	3
17	13
19	13
21	5
23	9
24	1
27	1
33	15
36	2
40	7
41	13
42	4
44	3
47	8
48	12
50	6
51	15
52	6
53	3
57	13
58	15
61	5
67	11
68	2
70	4
74	12
77	3
79	5
86	8
88	13
93	5
94	12
101	15
102	6
104	7
105	4
107	5
108	12
109	11
111	4
112	2
116	14
118	13
122	12
123	12
129	13
130	14
132	3
133	13
138	14
139	2
141	3
142	9
145	11
149	10
150	15
Market 85
1	1
2	2
6	11
7	5
8	4
10	11
13	15
17	5
19	5
21	4
23	10
24	13
31	9
32	10
33	4
35	7
36	5
37	6
39	11
40	6
44	10
46	7
48	3
50	5
51	13
52	8
53	8
54	6
56	12
57	11
58	2
61	15
64	12
66	2
68	15
69	3
70	2
72	5
74	6
76	3
77	1
80	15
83	14
84	1
86	2
88	4
92	14
93	2
94	2
97	9
98	13
100	6
102	8
104	1
105	7
106	11
107	3
108	5
109	2
111	2
112	4
114	4
118	8
120	2
122	14
123	9
125	15
128	11
129	1
130	14
131	3
133	15
138	11
139	3
141	13
142	11
143	1
145	10
149	7
150	7
Market 139
1	11
2	11
4	6
6	11
7	15
9	9
13	14
17	6
19	5
20	10
21	8
23	9
24	12
26	2
31	12
36	15
39	2
41	3
44	9
46	11
47	6
50	9
52	2
53	9
57	8
60	13
63	6
64	10
66	6
68	7
69	2
70	3
71	13
73	2
76	4
79	14
80	7
86	12
88	10
92	9
94	15
96	3
97	1
101	11
104	13
105	4
109	14
111	11
114	2
117	12
120	3
122	4
124	7
128	11
131	6
133	1
138	8
141	12
142	3
143	14
149	8
150	1
Market 119
1	10
3	11
6	14
8	13
11	15
13	5
18	2
19	15
21	13
24	12
26	12
29	7
34	14
37	1
40	2
41	2
44	5
45	4
47	7
48	4
53	3
54	14
60	7
61	10
64	9
67	6
69	10
70	10
72	2
74	13
79	11
80	4
85	5
87	3
88	6
94	4
96	7
97	8
101	15
102	8
104	4
107	10
108	13
109	1
112	12
117	15
118	8
122	5
124	4
125	7
130	6
132	5
134	1
140	6
141	8
142	3
143	8
147	7
150	9
Market 19
1	9
6	10
7	11
13	3
19	6
20	3
21	6
23	14
29	13
30	1
32	7
36	5
40	6
41	13
42	7
43	11
44	2
48	10
49	14
50	7
51	11
52	13
53	3
54	5
57	6
61	11
62	6
64	2
68	2
69	1
70	9
73	3
74	10
75	5
76	1
77	6
79	14
80	4
81	13
83	2
91	5
92	2
97	15
98	10
102	14
104	10
105	8
106	8
108	8
109	13
110	6
111	7
117	7
118	10
119	5
120	7
125	7
128	14
133	4
134	14
137	5
138	4
141	4
142	10
143	10
145	8
Market 124
1	11
6	9
7	3
13	9
14	2
17	7
21	1
23	4
24	10
29	7
30	14
31	13
36	14
37	9
39	8
41	9
42	15
44	11
47	2
53	3
54	8
55	15
61	7
62	12
63	14
68	14
75	15
76	15
80	6
81	5
83	14
91	2
92	11
96	8
98	3
104	10
105	5
108	2
109	1
110	4
111	13
117	4
118	12
119	5
120	9
125	7
128	4
138	11
142	2
144	7
150	3
Market 122
6	7
7	14
8	2
13	4
17	3
18	3
19	4
21	5
24	1
29	5
31	12
34	14
36	3
37	8
39	10
40	14
42	13
44	13
45	10
48	7
49	11
50	12
51	12
52	3
54	5
57	11
63	12
64	4
65	13
69	4
70	11
71	13
75	8
76	14
77	2
80	2
83	15
84	1
86	14
88	13
90	7
92	6
94	6
97	1
98	13
104	1
105	12
107	9
108	4
109	6
111	9
112	3
114	3
118	15
122	12
125	14
128	1
130	2
131	13
135	8
138	14
140	5
142	1
143	4
146	5
149	8
Market 102
1	2
2	15
6	7
7	9
10	4
13	5
15	13
17	6
19	11
20	1
21	15
22	5
23	7
24	6
28	6
31	1
33	7
35	1
36	13
38	11
40	5
41	4
42	15
44	3
47	6
50	6
52	6
53	11
55	14
57	5
58	9
61	4
63	7
64	5
67	14
69	15
70	2
72	1
74	5
76	4
79	12
80	11
82	14
84	8
86	9
88	14
91	2
93	15
94	13
97	8
98	10
102	4
104	10
107	12
108	5
109	12
110	5
111	4
116	4
118	8
119	11
121	13
123	7
125	13
129	8
132	2
133	10
138	8
141	12
142	8
143	10
145	1
149	12
150	10
Market 78
1	4
3	1
4	3
6	5
8	13
13	9
18	7
20	15
21	9
24	11
26	1
28	2
29	2
34	9
36	10
37	12
40	11
41	10
42	8
44	6
45	4
47	7
48	1
49	11
53	11
54	9
57	1
61	4
62	13
64	3
67	5
68	9
69	8
70	1
73	4
75	7
76	6
77	9
79	10
80	5
81	7
84	1
88	13
91	12
93	9
97	10
98	7
101	15
102	1
104	9
107	7
108	6
109	13
110	15
112	15
117	6
118	8
119	4
122	14
125	12
127	14
130	11
132	13
133	12
137	13
138	13
140	9
141	12
142	5
143	12
146	12
150	6
Market 146
1	12
6	8
7	7
8	12
17	9
19	7
21	11
23	3
24	15
29	12
30	6
32	15
33	15
34	1
37	14
40	12
42	4
43	13
44	9
45	2
47	13
49	8
51	13
52	2
54	11
57	5
61	12
62	9
64	5
67	6
68	5
69	6
70	11
77	6
79	8
80	15
81	4
83	1
84	7
90	11
91	9
92	12
94	8
97	10
98	8
100	7
102	12
104	11
105	9
106	7
107	4
108	9
109	14
110	14
111	9
112	5
118	9
120	13
121	7
122	12
125	15
128	2
129	2
135	11
137	5
138	7
139	7
140	4
141	13
142	11
143	9
145	1
Market 150(F)
1	4
3	13
6	3
7	9
10	4
13	1
14	10
17	8
19	12
21	9
22	8
23	11
25	7
30	11
31	15
32	7
36	1
37	9
40	3
41	15
43	10
44	4
47	11
50	6
53	9
54	2
55	12
57	7
60	6
62	9
63	7
64	3
67	12
69	1
70	4
72	15
76	2
77	13
79	8
81	2
82	11
84	12
86	10
93	11
96	5
97	5
98	5
102	2
105	9
106	15
108	4
110	5
117	3
119	15
120	8
123	2
124	13
128	14
129	1
132	7
137	10
138	3
141	1
143	15
145	7
150	4
Market 93
1	4
2	8
6	1
8	4
10	7
13	3
19	12
21	2
24	9
33	12
35	10
36	11
40	8
41	1
42	15
44	4
47	12
48	4
51	1
52	1
53	5
58	4
61	13
64	11
67	2
68	14
70	9
72	15
74	4
77	15
79	3
80	6
84	5
86	14
88	14
93	4
94	12
97	15
99	13
100	10
102	14
107	4
108	14
109	1
111	7
112	6
116	9
118	15
121	1
122	15
123	2
125	4
129	2
130	4
133	2
139	1
142	6
145	4
149	6
150	9
Market 118
1	2
2	5
4	10
6	9
7	9
10	5
13	2
16	11
19	5
20	9
21	2
22	15
24	2
26	2
29	5
31	15
35	12
36	13
37	15
39	10
40	5
41	5
42	1
44	7
47	14
48	3
50	10
52	5
53	2
54	12
55	14
57	9
58	6
60	7
63	1
67	10
68	2
69	6
72	6
73	11
74	10
76	14
79	4
82	5
86	10
88	15
92	11
94	1
96	15
97	3
98	14
102	1
104	15
105	15
108	1
109	9
111	9
116	8
117	3
118	10
120	10
123	13
124	7
128	12
132	9
133	10
134	12
138	7
141	9
142	15
143	14
149	13
150	11
Market 38
2	7
3	4
6	8
10	9
11	7
13	7
19	11
21	14
24	2
26	1
28	3
35	10
36	7
40	12
41	2
42	3
44	8
47	1
48	15
52	3
53	12
57	2
58	10
60	6
61	12
67	4
68	5
72	2
74	5
79	3
80	8
86	2
88	14
94	9
96	12
97	2
102	1
104	5
108	2
116	9
117	8
118	2
123	12
124	10
125	11
132	15
133	10
141	13
142	14
150	3
Market 76
1	9
2	7
4	1
6	6
13	15
19	8
21	9
24	15
26	4
29	3
34	5
36	14
37	10
40	14
41	9
42	9
43	2
44	13
45	10
47	2
49	1
52	5
53	4
54	7
57	1
60	11
62	9
65	2
68	5
70	5
71	4
73	15
75	5
79	2
80	13
81	5
86	9
88	12
94	4
96	9
97	12
101	12
104	9
108	14
110	11
114	7
118	3
119	15
122	11
124	15
125	12
127	14
131	12
133	9
137	13
138	9
141	8
142	12
143	13
149	11
150	10
Market 104(F)
1	8
7	8
13	10
15	12
19	13
21	2
22	1
24	3
28	5
29	14
31	13
36	13
37	3
38	4
39	7
40	10
41	1
42	10
44	7
47	13
48	4
49	5
50	10
53	4
54	1
55	11
61	3
62	5
63	4
67	12
68	12
69	7
72	2
74	13
75	11
76	3
79	3
80	10
82	2
88	14
90	15
91	4
92	5
94	7
97	9
98	4
102	14
108	13
109	11
110	14
111	15
118	9
119	3
120	12
125	9
128	13
132	11
133	7
135	1
138	6
141	14
142	4
150	1
Market 94
1	8
2	13
3	14
6	3
7	10
9	12
10	6
13	10
15	14
19	7
21	11
24	1
26	13
27	1
30	15
34	7
35	3
36	11
37	6
40	8
41	14
43	4
44	8
47	11
48	15
50	6
52	11
53	11
57	9
58	13
60	2
61	4
63	10
65	4
68	14
69	13
71	3
72	4
74	6
76	1
79	6
80	15
82	5
86	5
88	4
91	2
94	13
96	7
97	10
98	10
101	11
102	14
104	2
105	12
108	7
110	12
114	11
116	15
118	6
119	5
122	6
123	3
124	11
125	7
131	12
132	8
133	13
137	15
141	8
142	15
143	10
149	1
150	7
Market 86(F)
1	15
5	1
6	13
10	5
13	1
14	3
17	8
19	8
20	4
21	13
23	4
27	3
30	6
35	9
36	15
37	2
40	4
43	2
44	12
46	9
48	1
50	9
51	6
52	3
53	3
54	6
57	13
62	2
66	6
68	7
69	9
70	7
74	4
76	3
79	2
80	3
86	5
88	5
91	8
97	2
102	15
105	11
108	5
109	1
110	11
118	11
119	9
123	15
125	3
128	6
129	12
131	11
133	15
137	1
141	12
142	12
143	11
145	3
149	13
150	1
Market 144
6	7
7	5
16	7
17	4
21	14
22	9
23	2
24	14
30	12
31	12
32	3
36	7
39	3
40	12
43	11
44	5
49	13
50	8
51	1
52	12
54	2
55	3
57	9
62	5
64	2
69	2
70	3
75	10
76	13
79	12
81	12
82	14
83	1
88	7
91	8
92	10
97	13
98	9
105	10
106	4
108	10
109	14
110	1
111	5
119	3
120	13
127	9
128	6
129	8
133	9
137	8
138	3
142	5
143	10
145	8
150	8
Market 68
3	13
6	2
7	15
12	13
13	13
15	11
19	8
20	9
21	9
24	15
26	11
29	11
30	8
36	6
37	3
40	2
41	7
43	6
44	15
47	10
49	12
50	8
52	9
53	13
54	6
55	14
60	1
62	15
67	1
68	6
69	10
75	14
76	8
80	9
82	15
88	14
90	13
91	5
94	13
96	3
97	10
98	10
102	9
104	7
105	2
108	13
109	15
110	15
117	5
119	2
124	11
125	2
128	3
133	1
135	8
137	9
138	12
141	4
142	9
143	5
150	11
Market 32
1	8
2	4
6	4
7	10
8	11
10	3
13	1
17	6
21	12
23	12
24	5
28	4
31	7
35	15
36	4
39	4
40	13
41	12
42	3
47	14
48	14
50	2
52	1
53	9
56	3
57	2
58	13
61	7
67	4
68	2
69	1
70	6
72	9
74	14
76	11
79	8
80	9
83	13
86	10
88	9
92	10
94	3
97	11
98	10
102	6
104	9
105	13
108	6
109	9
111	6
116	3
118	9
120	6
123	10
125	7
128	15
132	3
133	2
138	8
141	5
142	3
144	9
149	8
150	8
Market 138
1	8
2	3
3	10
6	12
7	4
10	6
13	12
17	8
19	8
23	5
24	9
29	10
32	8
35	13
36	11
37	11
39	13
40	3
41	10
43	15
44	8
47	3
49	13
50	2
51	15
52	10
53	9
54	15
56	8
59	10
60	1
62	4
68	6
69	1
70	3
72	7
75	7
76	11
79	1
83	9
86	11
88	14
90	5
92	6
95	2
96	10
97	13
98	8
102	1
105	5
108	2
109	12
110	9
111	13
119	9
120	5
123	2
124	5
126	10
128	15
129	12
132	7
137	5
138	10
141	11
142	8
144	8
149	2
150	10
Depot
