35	15
38	8
41	8
42	7
47	12
48	10
49	5
50	2
54	1
58	13
59	10
61	5
64	15
65	3
68	2
71	11
72	1
77	11
78	9
79	12
82	1
84	4
85	8
89	10
90	2
92	4
96	6
99	14
100	9
102	1
106	7
107	5
108	4
109	2
115	2
121	12
124	3
127	11
132	6
135	5
139	13
141	14
142	15
148	5
150	14
Market 241
1	14
3	13
5	13
6	1
7	14
8	12
10	15
11	7
12	13
13	1
14	9
16	11
18	9
20	14
22	15
26	11
27	3
28	10
29	14
32	12
34	8
37	12
38	5
39	5
40	5
41	6
44	6
45	15
47	4
48	1
49	3
50	9
55	13
56	9
57	13
58	7
59	6
60	2
61	10
64	4
65	8
67	12
68	9
72	12
74	4
76	12
79	2
80	9
81	8
82	9
87	13
88	13
89	15
91	14
93	2
94	8
96	10
100	10
101	12
102	14
105	10
108	4
109	12
111	15
114	5
115	3
117	10
120	3
121	13
126	5
127	15
128	5
129	9
132	14
136	15
137	13
139	13
142	8
143	2
144	13
146	6
148	13
Market 88
1	15
3	2
5	2
6	12
9	14
12	1
14	11
16	4
18	1
28	3
30	6
34	13
38	5
41	8
44	1
45	6
47	14
48	10
49	11
63	3
64	13
65	13
70	12
71	9
72	9
77	5
79	8
84	12
85	14
89	9
92	1
93	14
99	12
102	2
105	2
106	14
108	9
111	6
116	13
123	2
124	15
126	3
127	14
135	13
140	5
142	12
146	7
147	15
148	13
150	11
Market 282
4	13
13	8
15	8
18	11
23	12
29	4
32	9
35	3
36	6
38	8
39	5
43	7
47	5
48	8
54	11
58	5
59	8
64	3
67	2
68	1
72	5
73	5
78	1
79	3
80	10
84	7
85	9
87	12
90	7
91	10
93	2
94	4
100	9
102	12
106	8
108	4
109	2
115	9
116	15
117	12
120	11
126	11
127	4
128	12
135	7
136	12
141	3
142	13
148	13
Market 269
2	2
4	9
6	10
7	3
8	9
10	15
12	8
14	13
18	6
22	3
27	11
28	4
29	13
30	4
34	6
37	4
38	14
40	7
41	10
45	12
47	5
48	11
49	15
51	2
56	5
58	7
59	5
60	1
61	15
67	9
68	2
73	5
75	10
76	13
80	2
81	1
82	2
84	12
87	11
88	3
94	12
96	6
99	5
102	7
105	11
109	13
111	15
112	14
115	11
119	7
120	15
123	5
128	1
129	7
131	2
136	5
137	2
138	6
143	12
144	8
145	14
Market 238
1	11
5	15
7	2
10	14
11	1
12	1
13	4
14	3
16	5
18	8
20	11
22	7
25	8
28	7
29	7
32	5
34	13
37	13
38	2
39	11
41	15
44	9
45	5
47	10
49	13
55	14
58	7
59	6
64	11
65	13
68	9
71	14
72	1
73	14
77	7
78	10
79	10
80	9
82	14
84	10
85	3
87	2
89	9
90	4
93	9
94	6
96	1
99	12
102	6
105	12
106	5
109	6
117	11
120	9
125	14
127	5
128	10
135	14
136	14
141	4
143	1
147	10
Market 127(F)
1	11
3	9
4	8
7	14
10	7
12	12
13	3
14	15
18	4
24	10
28	10
29	15
32	11
34	13
36	4
38	6
41	15
43	10
45	1
46	5
47	7
48	5
49	3
50	11
54	14
59	4
60	11
68	2
75	9
76	11
80	9
82	8
84	6
87	13
88	10
95	11
96	8
100	11
104	12
111	8
115	14
120	9
121	13
128	5
130	14
131	15
135	15
137	4
138	11
144	15
145	5
Market 271
1	9
4	3
7	7
10	2
12	1
13	2
14	7
16	9
18	8
22	15
28	1
30	4
32	7
34	6
38	4
45	5
48	7
50	9
54	15
59	12
61	7
64	11
65	13
67	14
68	12
71	4
73	12
77	1
78	6
79	5
80	15
82	1
84	7
85	8
89	8
90	1
91	10
92	9
93	10
94	3
96	15
99	11
100	14
102	12
105	8
106	4
108	4
109	7
113	9
115	3
117	15
121	7
123	15
128	6
131	8
132	7
135	8
136	13
139	12
142	11
145	1
147	10
148	3
Market 116(F)
1	7
4	2
7	7
10	1
12	9
16	15
18	6
22	9
30	8
34	2
38	3
45	8
47	9
51	11
59	4
61	12
63	13
67	14
70	14
72	5
77	8
79	10
80	15
82	13
84	6
85	13
87	2
88	1
89	2
93	1
96	15
99	10
101	14
102	3
105	1
115	2
117	8
120	9
127	12
128	1
134	7
140	10
143	5
144	14
146	14
Market 133
3	8
4	14
6	6
7	12
10	1
12	14
14	5
22	7
28	5
30	14
34	8
38	12
41	13
45	2
47	15
48	5
50	4
51	11
57	1
58	8
65	13
72	4
75	4
79	15
80	7
85	10
90	14
93	14
95	4
100	11
101	9
107	10
109	6
115	12
117	8
120	7
127	4
128	2
135	1
136	12
142	15
143	7
144	11
148	9
Market 291
1	15
3	15
4	4
6	10
7	10
10	9
11	1
12	11
13	11
14	3
16	2
18	3
20	9
22	6
25	4
28	6
30	11
32	6
34	15
36	12
38	14
39	14
41	8
44	11
47	1
48	12
50	14
55	4
57	9
58	5
59	10
61	12
63	4
64	9
65	2
68	2
71	12
72	4
77	12
78	2
82	9
84	6
85	8
88	2
89	6
90	1
93	14
96	6
99	15
101	5
106	5
109	14
111	11
112	10
114	8
115	6
117	11
121	8
123	14
125	4
131	8
133	8
136	8
143	6
145	4
146	3
Market 187
3	8
4	1
5	7
6	8
7	15
11	10
12	7
13	11
14	8
16	13
18	9
20	4
25	14
28	9
29	11
30	13
34	11
36	8
37	2
38	1
39	3
41	10
44	3
45	1
47	14
48	2
49	9
55	15
57	2
63	4
68	15
72	9
77	15
79	1
80	6
82	5
85	14
86	9
89	10
93	11
94	1
96	3
99	6
100	8
102	11
105	4
109	2
116	11
121	10
123	2
127	7
134	3
135	7
136	10
139	2
143	4
146	7
150	6
Market 107(F)
2	1
3	6
6	8
9	3
10	13
12	14
14	12
17	6
18	15
22	1
27	7
28	6
29	13
30	1
34	2
38	6
41	7
45	15
47	12
48	14
49	9
50	9
57	11
58	3
59	2
60	12
61	8
64	15
65	11
68	14
71	9
72	2
75	7
76	15
77	4
78	11
79	11
82	11
84	13
85	13
88	15
89	2
90	5
93	5
95	2
100	5
102	4
103	10
105	4
108	2
111	12
113	15
115	13
120	15
121	12
127	8
128	5
130	7
132	2
135	5
137	14
138	15
139	6
143	9
144	9
146	5
150	11
Market 216
4	10
7	5
10	1
12	3
15	4
28	1
31	10
34	12
38	15
42	15
45	12
47	7
48	10
52	2
58	5
59	9
61	9
63	10
67	11
70	3
77	11
79	8
81	7
82	3
84	15
87	8
89	4
95	6
96	6
99	6
100	5
102	10
105	15
111	1
115	12
123	2
132	14
134	10
135	15
137	5
139	3
140	3
144	11
145	8
146	8
Market 275
1	8
3	2
4	10
6	5
10	10
12	3
13	2
14	7
15	6
16	3
22	4
28	9
30	9
32	9
34	3
38	1
41	5
45	11
47	8
48	13
50	4
51	15
57	4
58	3
59	3
60	2
65	3
67	2
75	1
79	13
80	4
81	1
82	4
84	14
85	2
86	5
87	11
92	15
93	6
95	1
96	12
100	6
102	7
108	15
109	14
110	3
111	12
115	14
117	3
120	3
121	4
127	4
128	10
129	3
131	3
135	5
136	4
137	12
142	11
143	9
144	13
145	8
146	5
148	1
Market 159(F)
1	10
4	11
7	10
8	6
10	12
11	1
12	6
13	8
14	6
16	7
18	7
22	11
24	3
28	8
32	4
34	12
36	12
37	4
38	1
39	5
43	8
45	15
46	10
47	3
48	1
49	13
54	8
57	2
58	2
59	8
64	13
65	6
68	7
72	2
77	3
78	11
85	1
90	9
99	3
105	10
107	1
115	10
126	11
135	1
140	13
142	10
146	11
148	8
Market 136
1	11
4	14
5	12
7	13
10	7
11	7
13	6
14	10
15	9
16	1
18	12
20	15
22	9
25	13
28	7
31	15
32	5
34	6
35	4
37	13
38	6
39	9
41	4
42	10
44	12
47	15
48	2
49	6
54	8
55	12
58	9
59	11
61	2
68	12
76	3
77	14
79	12
82	11
84	14
85	15
88	7
92	11
93	9
94	8
96	3
100	7
102	3
105	1
108	3
109	3
115	15
117	12
121	2
123	3
127	6
134	10
135	2
136	9
140	3
142	12
143	9
145	10
146	8
149	4
Market 55(F)
1	14
4	6
6	5
7	7
10	10
11	2
12	7
13	15
16	7
17	12
18	9
22	10
24	7
25	2
27	11
28	6
32	15
34	12
35	10
36	4
38	15
39	8
41	14
43	3
46	10
47	8
48	2
49	3
54	1
57	8
58	14
59	12
61	3
64	1
65	7
67	10
68	10
72	2
73	5
75	12
76	11
77	4
79	3
82	12
84	13
85	2
87	3
90	14
93	7
94	1
95	7
96	6
99	8
100	3
101	3
102	11
104	10
105	12
109	9
111	2
115	5
117	6
118	7
120	5
121	5
127	3
128	5
130	3
136	2
138	11
139	4
144	13
146	9
Market 186
3	15
7	3
10	2
12	3
14	6
18	2
22	10
28	1
34	14
38	4
41	8
45	5
48	9
50	11
57	5
58	2
59	13
61	7
63	3
64	13
68	4
70	4
71	8
76	7
77	14
78	7
82	4
84	4
87	9
88	9
89	4
90	1
96	9
99	9
100	4
102	4
104	8
105	9
107	15
109	4
111	8
115	4
120	15
123	4
125	5
128	12
130	15
134	11
135	14
136	11
138	13
140	1
141	12
143	7
145	8
146	14
147	12
Market 131
1	1
4	13
5	11
7	12
8	11
10	2
11	10
12	12
13	1
14	2
15	4
16	8
18	8
20	8
22	7
26	7
28	13
29	9
31	11
32	4
34	7
37	8
38	8
39	3
40	6
41	13
42	14
44	9
45	11
47	1
48	12
49	1
51	14
55	12
56	13
58	3
59	3
61	3
62	4
67	8
68	14
70	6
75	4
76	1
77	4
80	15
82	6
83	12
84	15
87	8
89	12
95	12
96	5
98	14
102	14
104	15
105	12
109	5
112	14
114	5
115	10
120	11
121	11
128	9
131	2
133	12
135	4
136	6
138	10
139	9
144	13
145	10
146	8
Market 244
1	13
4	4
7	2
12	13
13	2
14	13
16	11
18	10
22	5
24	13
28	14
32	2
34	14
36	4
39	10
43	10
45	2
46	15
48	14
54	13
58	3
59	5
61	3
64	12
65	11
68	11
71	8
72	6
77	6
78	14
79	11
82	10
84	15
85	15
89	1
90	4
92	7
93	7
99	4
100	14
101	14
102	7
105	9
106	8
108	3
109	9
114	6
115	8
117	4
124	9
127	9
132	7
135	1
136	6
139	3
141	14
142	6
143	13
146	5
147	3
149	6
Market 29
1	5
4	4
7	3
11	10
12	14
13	13
15	7
16	13
18	3
22	6
24	15
28	2
31	2
34	1
36	11
38	5
39	10
41	13
43	13
45	13
46	13
47	13
48	6
49	12
51	13
54	12
58	5
59	3
60	12
61	12
65	7
68	15
72	9
76	6
77	11
79	13
82	6
84	9
85	5
88	2
89	13
96	15
100	10
102	11
103	9
108	11
109	6
111	4
113	5
115	6
116	11
127	9
128	12
130	12
132	4
136	9
138	9
142	9
145	11
150	2
Market 125(F)
1	2
3	7
4	1
7	9
8	9
9	6
11	5
13	5
14	14
16	4
17	1
18	4
22	8
24	7
27	13
28	14
29	10
30	2
32	14
34	8
36	6
37	11
38	11
39	2
40	13
41	11
43	3
45	1
46	14
47	13
48	1
49	3
54	14
56	14
57	2
58	14
59	4
60	1
63	15
64	2
65	12
68	7
70	7
71	6
76	11
77	12
78	4
84	12
89	5
90	13
96	4
99	10
100	12
102	3
103	6
105	1
107	10
115	5
117	1
120	6
121	10
123	9
125	6
128	7
129	6
134	8
135	8
138	1
140	14
142	9
143	4
146	6
148	1
Market 199(F)
1	7
2	3
6	12
8	7
11	3
12	5
14	13
15	13
16	6
17	2
18	8
22	7
27	1
28	8
29	9
34	2
37	1
38	4
41	13
42	8
45	7
47	13
48	11
49	8
52	9
57	14
58	6
59	6
61	11
63	1
64	9
68	15
70	4
71	10
76	2
77	1
78	10
82	12
84	9
88	13
89	2
90	6
96	6
99	4
102	5
104	8
105	13
106	13
109	8
111	10
113	11
114	13
115	7
121	11
123	1
128	12
130	14
132	7
133	14
134	15
136	11
138	14
139	1
140	12
141	9
143	10
145	1
146	9
147	2
Market 112(F)
1	12
4	4
7	6
10	13
12	4
15	12
18	11
23	12
28	13
32	12
35	10
38	6
43	1
45	1
48	8
54	12
58	13
59	7
61	13
64	9
65	10
68	13
71	8
72	1
77	10
78	7
79	3
82	6
84	14
85	14
89	8
90	15
93	11
96	2
100	3
101	1
102	10
107	10
109	1
115	14
117	14
121	9
126	6
127	12
132	4
135	9
139	6
142	2
143	1
146	3
148	14
Market 254
1	10
3	15
10	7
12	10
14	13
18	12
22	3
28	6
30	1
34	2
38	4
41	15
45	3
48	3
50	7
58	4
59	6
61	15
64	7
65	15
68	11
71	4
72	7
77	2
78	12
79	13
82	10
84	1
85	7
89	13
90	9
93	5
96	8
99	1
105	4
106	13
107	3
109	3
113	5
115	6
121	11
123	13
126	2
132	7
134	7
135	3
139	15
141	11
142	9
145	2
146	14
148	6
Market 126(F)
2	2
6	14
7	9
9	13
12	2
14	14
17	14
27	14
28	13
29	7
34	6
38	13
41	4
45	1
48	2
49	4
57	8
58	3
59	3
61	9
64	14
65	11
67	10
68	14
71	5
72	9
73	10
76	2
77	11
78	10
79	9
80	11
82	3
84	3
85	3
87	12
88	2
90	2
93	15
94	8
96	2
99	1
100	6
102	10
105	7
106	4
109	15
112	3
115	15
116	12
117	8
121	7
123	5
127	6
128	8
131	4
134	4
135	7
136	3
139	8
141	9
143	2
145	3
146	15
150	13
Market 248
1	12
4	7
7	2
10	14
11	13
12	5
13	4
14	12
16	6
18	13
22	3
23	3
25	12
28	1
32	15
34	4
35	4
38	15
39	5
41	4
43	10
44	10
45	1
46	4
47	9
48	5
54	2
58	14
59	15
64	4
65	14
66	14
67	14
68	12
71	4
72	8
78	3
80	4
82	5
84	5
85	10
86	7
87	6
90	3
93	12
94	9
96	9
99	10
102	13
105	7
106	5
108	14
109	9
115	11
116	4
117	13
120	13
121	3
123	9
134	5
135	11
136	5
141	8
150	8
Market 89
1	8
2	2
4	3
5	12
7	7
8	9
9	14
11	12
12	1
13	1
14	12
16	10
17	8
18	2
20	8
22	3
25	8
26	2
27	6
28	10
29	14
32	4
34	13
36	4
37	11
38	14
40	5
41	15
44	10
45	9
46	2
47	8
48	14
49	6
54	1
56	8
57	7
59	15
61	2
64	2
65	2
67	5
68	14
72	14
75	13
77	11
78	1
79	14
80	2
83	9
84	12
85	8
87	14
89	5
90	3
93	14
95	15
96	4
97	15
99	3
102	13
105	12
109	5
114	10
115	4
117	11
120	9
128	3
132	3
135	10
136	8
139	14
141	8
143	15
144	4
146	11
Market 280
1	8
2	10
4	14
7	1
8	1
12	5
13	15
14	6
16	12
17	2
18	10
22	14
24	3
27	4
28	9
29	15
32	11
34	2
36	7
37	6
38	5
41	4
43	6
45	8
46	5
47	4
48	10
49	9
54	4
57	5
58	7
59	1
61	14
64	2
67	1
68	14
71	10
72	9
75	6
76	10
77	5
78	6
79	15
80	11
82	9
84	6
87	1
88	2
89	7
90	2
95	5
96	6
99	2
102	6
104	11
105	9
109	7
111	10
115	11
120	3
121	13
123	10
128	6
130	13
132	8
134	9
135	15
136	8
138	4
141	1
144	15
145	8
146	9
147	12
Market 200
1	13
4	3
5	14
8	3
13	9
14	5
16	3
26	15
28	11
32	6
36	2
37	14
40	10
44	7
46	1
47	7
48	2
49	6
56	1
58	10
61	14
64	14
65	12
67	1
68	6
71	10
72	13
77	7
78	8
82	6
84	7
85	3
87	11
89	11
90	7
99	1
100	11
102	6
106	2
115	11
116	12
120	2
121	14
125	8
127	7
132	14
135	15
142	5
144	10
146	8
147	3
150	12
Market 49
5	5
7	9
11	2
12	15
13	2
16	8
18	4
20	12
25	7
26	8
28	8
29	2
32	11
36	1
37	4
39	14
40	14
46	2
47	8
48	5
49	12
55	1
58	3
59	12
60	1
61	13
63	13
64	9
65	11
67	2
68	11
70	12
71	14
72	11
75	2
76	15
77	10
79	11
82	14
84	13
85	14
87	3
89	6
90	6
93	1
95	4
99	4
100	6
102	11
104	2
105	15
107	15
109	2
110	12
111	1
115	5
120	12
121	1
123	12
126	5
127	6
130	2
134	3
135	7
137	8
138	6
140	9
142	14
144	5
146	3
148	3
Market 247
1	12
2	10
3	5
4	12
5	11
6	14
7	13
8	14
10	12
11	13
12	4
13	3
14	4
17	4
20	15
22	5
27	2
28	9
30	2
32	4
34	1
38	14
41	8
45	6
47	5
48	11
49	6
50	8
54	15
57	2
58	15
59	10
61	9
63	12
65	12
68	10
71	12
72	10
76	15
77	12
78	14
79	15
80	1
82	13
84	11
85	10
87	6
88	11
89	5
90	8
93	15
96	13
99	2
100	11
102	6
104	8
105	4
107	10
108	1
115	5
121	10
123	13
125	12
127	14
133	5
138	15
140	3
141	10
142	7
145	9
146	3
147	8
150	2
Market 110
1	13
3	2
4	13
7	7
10	12
12	3
13	4
14	7
16	6
18	8
22	4
24	9
28	12
30	15
32	13
34	13
36	13
38	6
41	9
43	5
45	11
46	3
48	1
50	15
58	9
59	11
60	12
61	5
64	1
65	5
67	12
68	6
72	9
75	12
76	12
77	9
80	7
82	10
84	4
85	10
87	6
88	2
90	9
92	11
95	4
96	3
100	15
102	13
107	6
108	3
109	3
110	13
115	13
120	4
121	12
125	2
127	7
128	7
130	6
135	9
136	2
137	13
141	10
142	15
145	1
146	1
147	15
148	4
Market 177
1	15
2	15
3	7
4	1
6	12
7	13
9	9
11	15
12	6
13	5
14	9
16	3
17	7
18	13
20	11
22	3
25	6
27	14
28	11
29	1
30	5
32	4
34	11
36	1
38	11
39	10
41	9
44	5
45	9
47	1
48	1
49	2
55	8
57	11
64	10
65	14
67	14
68	13
71	4
72	13
73	12
77	15
78	14
79	6
80	8
84	4
87	1
89	13
90	9
93	5
94	6
99	6
100	11
101	13
102	2
105	14
106	7
109	7
115	12
117	15
120	15
121	1
123	11
127	7
128	5
134	7
135	15
136	14
141	11
143	1
146	9
Market 20(F)
1	13
3	4
4	9
6	11
7	1
9	15
10	11
12	5
13	1
14	7
15	14
16	15
17	4
18	12
22	12
23	13
27	2
28	9
30	2
34	13
38	15
41	5
43	9
45	3
46	8
47	1
48	4
49	8
51	7
54	11
57	11
58	15
59	8
60	3
64	13
65	3
67	4
68	5
71	8
72	10
75	1
79	2
80	4
81	13
82	13
84	6
85	4
86	1
87	5
90	6
93	11
95	13
96	14
99	1
100	5
102	9
105	15
106	10
109	3
111	13
115	15
117	9
120	8
121	10
123	14
126	8
128	1
134	8
135	9
136	14
137	14
141	6
142	12
143	15
144	14
146	9
148	7
Market 81
1	4
4	3
5	13
7	8
8	15
10	1
11	7
12	2
14	8
15	1
16	13
18	15
20	6
22	1
26	1
28	1
29	14
33	2
40	2
44	3
45	10
47	11
48	1
49	15
51	4
56	8
57	13
58	1
59	9
60	12
61	7
64	7
68	2
70	12
71	15
75	15
77	15
78	7
82	10
84	3
88	4
90	6
96	5
99	15
100	9
102	15
103	14
105	8
107	6
111	1
115	10
120	4
121	3
123	9
126	6
128	11
130	4
134	13
135	7
140	8
144	7
145	2
146	10
148	4
Market 257
1	6
4	4
7	4
11	14
13	6
16	11
20	15
25	7
28	10
32	3
36	4
39	15
44	2
47	10
48	8
55	7
59	13
62	2
63	9
64	8
70	4
71	12
72	11
77	3
78	1
82	8
84	9
89	1
90	10
96	15
99	9
102	4
105	2
106	14
109	7
114	12
115	13
123	6
124	4
128	12
133	6
134	14
136	8
139	15
140	3
141	15
146	3
147	4
Market 183
1	2
5	9
7	9
8	15
11	11
12	15
13	10
14	7
16	3
20	9
22	14
26	14
29	7
34	15
37	5
40	14
44	12
45	9
47	13
49	10
56	4
58	10
59	4
64	7
65	12
68	14
71	2
72	10
78	10
79	11
82	9
84	3
85	10
90	5
92	13
96	5
99	8
100	2
105	11
106	14
108	9
109	7
115	2
125	3
135	15
141	15
142	12
143	14
147	14
150	1
Market 75
1	3
2	7
4	5
6	10
7	12
8	12
9	13
10	1
11	4
12	10
14	4
16	8
17	6
18	3
20	1
22	14
23	4
26	14
27	2
28	15
29	6
32	12
34	3
35	9
37	7
38	6
40	15
41	2
43	5
44	14
45	15
46	2
47	9
48	12
49	13
54	1
56	5
57	8
58	11
59	10
61	1
64	5
65	15
68	11
71	11
72	2
77	3
78	9
79	3
82	10
84	3
85	6
86	14
88	2
89	4
90	9
92	2
93	14
96	10
100	8
102	2
105	6
108	12
109	14
111	8
113	15
115	10
117	3
121	5
127	14
128	7
132	1
135	13
136	6
138	11
139	3
142	7
143	8
146	10
150	12
Market 256
1	13
3	6
6	11
7	5
10	12
11	1
12	4
13	1
14	5
16	13
18	8
20	6
22	13
25	6
28	6
29	9
30	6
34	15
38	15
41	3
44	15
45	7
50	2
55	3
58	12
59	8
60	14
61	3
62	2
68	5
70	8
72	11
76	14
77	6
79	2
82	10
84	2
85	9
86	3
88	14
89	4
96	1
98	14
100	6
102	6
108	1
109	12
111	13
112	4
114	13
115	6
117	1
120	8
121	2
122	9
127	6
128	7
129	1
131	5
133	9
135	3
136	10
137	15
139	7
143	2
144	6
145	1
146	8
Market 181
4	1
5	10
7	1
8	11
10	1
12	8
13	7
14	4
16	12
18	5
22	1
26	7
32	6
34	1
37	15
38	8
39	10
40	14
41	12
44	12
45	9
47	9
48	10
49	9
55	2
58	8
60	5
64	3
67	3
68	13
72	2
73	3
75	15
76	14
77	2
79	9
80	13
82	14
84	13
85	1
87	5
88	13
89	14
92	3
94	6
95	10
96	7
100	2
102	14
103	14
105	9
108	15
111	6
115	4
120	8
121	5
128	3
129	8
136	1
138	7
142	12
143	13
144	13
145	5
148	4
Market 273
2	2
3	4
4	5
7	8
9	7
10	11
12	4
14	10
17	10
18	3
22	12
27	13
28	12
29	4
30	12
34	2
38	2
41	5
45	15
48	1
49	10
50	8
57	8
60	9
61	2
68	12
73	14
75	12
76	9
82	9
84	14
85	4
88	13
90	8
96	15
99	12
102	8
103	8
111	8
112	5
115	1
118	9
121	3
128	9
129	7
131	3
134	10
136	6
137	13
138	5
144	2
Market 265
1	14
4	12
7	14
10	9
13	1
14	5
15	8
16	1
18	13
22	2
23	13
28	11
30	14
32	14
34	15
35	11
38	5
41	14
43	7
45	5
46	13
47	11
48	5
49	13
51	13
54	4
59	15
60	6
65	1
66	12
67	8
72	1
75	5
79	4
80	14
81	1
84	6
85	6
87	14
93	8
94	12
95	2
100	12
102	12
109	2
111	12
115	1
116	12
117	14
120	3
121	13
127	14
128	13
135	11
136	12
137	3
143	6
144	4
150	7
Market 134
1	3
5	12
7	15
11	8
12	3
13	4
16	5
20	7
22	2
26	11
28	5
29	12
32	4
34	1
37	1
40	10
44	1
45	14
47	15
49	6
56	6
58	6
59	9
60	10
61	14
65	1
68	13
72	15
75	15
76	1
77	9
79	10
82	15
84	2
85	1
88	10
89	15
93	3
96	8
99	14
101	12
102	8
103	2
104	4
105	13
109	9
117	8
120	8
123	4
127	9
128	13
129	5
130	11
131	8
135	13
136	8
138	2
139	2
143	5
144	5
145	4
146	15
Market 172
1	10
4	10
7	3
11	13
13	9
16	9
19	10
25	10
28	12
32	4
36	11
39	7
44	5
45	14
46	15
48	6
59	10
60	13
61	11
63	13
65	6
67	13
68	2
70	8
72	9
75	15
77	15
80	10
82	10
84	10
85	10
87	11
89	11
96	11
99	7
101	8
102	15
109	4
110	2
114	11
115	11
117	10
120	4
121	7
123	11
127	5
128	8
132	12
134	11
136	5
140	15
143	15
144	4
146	11
Market 250
1	6
4	15
7	8
10	4
12	3
15	5
16	5
18	14
22	2
28	10
31	11
34	12
38	11
42	6
45	6
47	2
48	13
53	10
57	10
58	1
60	11
61	6
63	5
64	11
68	15
70	13
71	14
72	1
75	9
77	2
78	6
82	2
84	7
89	6
90	2
96	2
99	7
100	12
102	10
105	11
106	9
107	5
111	5
114	12
115	9
120	14
121	12
123	9
125	3
132	8
134	15
135	5
139	9
140	5
141	5
142	5
144	1
146	11
148	14
Market 3
1	3
3	1
4	13
6	1
7	2
9	11
11	12
12	9
13	1
14	4
16	12
17	14
18	14
20	8
22	3
25	3
28	5
30	9
32	13
34	15
36	10
38	13
39	9
41	6
44	3
45	1
47	14
48	2
49	11
55	4
57	12
59	10
63	14
64	4
68	12
70	6
71	11
77	10
78	9
84	10
89	15
90	13
99	12
100	5
102	7
105	7
106	11
107	15
109	8
115	13
121	6
123	6
126	6
128	4
134	6
135	8
140	6
141	9
142	15
143	4
146	8
147	4
148	10
Market 42
1	5
4	6
7	5
10	4
13	7
16	6
18	1
24	4
28	10
34	11
36	3
38	15
43	12
45	8
46	11
47	11
48	14
54	3
58	2
59	4
60	15
61	10
63	8
64	7
67	5
68	6
70	5
71	4
72	14
75	14
76	2
77	8
78	7
79	10
80	1
81	5
82	8
84	3
87	8
88	4
89	8
95	4
96	2
102	7
103	4
105	12
106	6
109	10
111	15
114	11
115	14
117	10
120	11
121	12
123	7
129	12
130	10
133	3
135	1
136	1
137	14
138	3
139	3
141	1
143	5
144	1
145	2
146	13
147	4
Market 217(F)
1	13
3	2
4	9
5	12
6	11
7	4
8	10
10	2
11	1
12	9
14	1
16	8
18	9
20	15
22	10
26	9
29	15
30	6
34	9
37	1
38	1
40	9
41	12
44	9
45	14
47	12
48	13
49	12
50	4
56	14
57	9
58	5
61	15
64	6
65	13
68	11
72	6
78	11
79	2
84	3
85	14
86	15
90	13
93	14
100	2
102	4
105	6
107	13
108	6
111	12
115	13
116	5
117	1
121	1
127	4
128	2
135	13
136	4
141	1
143	5
147	12
Market 163
1	9
3	6
4	5
6	5
7	10
9	11
10	3
13	6
15	5
17	5
22	2
27	8
28	2
29	8
30	9
32	13
43	9
45	15
46	2
48	14
49	6
54	8
58	15
59	1
62	9
64	5
65	8
69	5
72	14
76	6
77	3
79	4
82	10
83	9
84	4
85	1
88	11
89	15
91	5
93	15
96	12
98	13
99	12
100	8
101	14
102	2
105	6
108	3
109	4
115	1
117	5
121	2
126	3
127	10
128	11
132	5
135	13
136	12
138	3
139	9
142	12
143	3
145	1
146	14
148	14
Market 205
1	14
3	14
5	8
6	7
7	2
8	13
10	5
14	6
16	15
18	5
21	6
22	2
26	14
28	6
29	15
34	2
37	2
40	8
41	4
45	14
47	6
49	6
50	4
56	10
59	13
60	5
61	11
65	4
67	1
68	15
72	1
75	7
76	2
79	13
81	3
82	8
85	15
87	14
93	3
95	5
96	14
101	6
102	9
104	5
111	4
115	9
117	9
120	8
121	1
127	10
128	2
136	15
137	1
138	11
143	4
144	10
145	14
Market 149
1	13
2	6
4	4
5	4
6	15
7	10
11	6
12	11
13	15
14	8
16	1
17	7
18	11
20	4
22	9
24	13
26	2
27	11
28	1
29	15
34	10
36	10
37	10
38	11
39	12
40	12
43	13
44	7
45	8
46	2
47	1
48	9
49	4
54	15
56	7
57	12
58	7
59	15
61	8
64	6
65	3
71	12
72	12
76	12
77	8
79	13
82	4
84	14
85	15
88	11
89	14
90	12
92	14
96	13
99	14
100	13
102	12
104	2
105	14
106	12
107	11
108	5
109	9
112	6
115	1
117	14
121	3
124	14
126	15
128	13
131	2
135	11
136	8
138	2
139	13
141	12
142	11
143	3
145	4
147	4
148	12
Market 211(F)
1	15
2	3
3	12
6	8
7	10
8	7
10	6
11	2
12	1
13	12
14	11
16	12
17	14
18	7
22	7
27	15
28	9
29	5
30	13
32	1
34	7
37	4
38	6
44	10
48	12
49	11
50	4
57	14
59	5
61	4
64	12
65	7
67	6
68	6
71	7
72	1
75	15
77	12
78	12
79	7
80	5
84	3
85	1
87	12
89	9
90	4
93	10
96	11
98	10
99	2
100	10
102	9
105	2
106	5
109	10
114	10
115	8
117	2
120	12
121	4
123	10
125	6
127	6
128	1
134	5
135	3
136	15
139	2
141	14
143	3
144	8
146	4
147	2
Market 227
1	15
3	6
6	1
10	1
11	1
12	9
13	7
14	7
16	3
18	13
20	2
22	9
24	4
26	13
28	11
29	5
30	9
32	14
34	15
36	15
37	2
39	11
40	3
41	14
43	9
44	4
45	3
46	15
47	12
48	15
49	10
50	1
54	14
56	14
57	9
58	11
59	13
61	10
62	5
64	11
65	4
68	11
70	9
71	9
72	13
76	14
77	14
78	14
79	3
82	14
84	6
85	6
88	10
89	3
90	13
92	2
93	15
96	15
99	6
100	11
101	15
102	6
104	1
105	14
108	14
109	1
111	3
112	13
114	8
115	8
