142	2
146	13
147	2
148	8
149	8
150	1
151	2
152	8
153	14
155	9
159	3
160	4
161	9
164	11
165	13
166	3
168	15
169	9
170	9
171	3
173	1
174	12
175	7
176	3
177	2
178	10
180	13
181	14
182	7
183	4
184	9
185	4
186	9
190	14
193	11
194	4
197	4
198	9
Market 17
2	14
3	1
4	15
6	12
8	7
9	9
13	6
16	10
18	6
21	5
24	14
25	7
27	1
29	9
30	4
31	1
32	11
34	1
35	10
36	1
38	12
41	9
44	9
48	2
49	8
52	11
53	11
59	12
61	3
62	4
64	9
65	6
66	4
68	3
72	14
73	4
76	3
77	11
80	10
82	3
84	14
85	11
91	5
93	7
94	7
95	3
99	11
103	3
109	15
112	3
118	14
119	7
125	13
132	4
137	7
141	6
142	10
146	14
164	15
165	10
169	12
182	7
184	6
193	14
194	6
Market 31
1	14
3	11
4	13
5	13
8	10
9	10
10	2
12	4
18	6
20	7
26	7
27	2
29	7
31	5
32	10
34	8
35	3
36	8
41	3
42	3
48	11
49	10
51	7
52	15
53	6
55	14
56	14
60	11
61	9
62	6
63	11
65	10
68	8
70	10
72	1
73	6
75	12
77	2
80	11
81	15
84	5
85	10
88	6
89	11
91	1
93	3
95	1
98	3
99	10
103	8
106	8
109	15
111	9
112	3
117	2
118	9
119	11
120	13
123	15
124	8
125	15
126	15
127	9
128	7
132	8
137	4
138	14
141	4
142	11
146	10
147	11
150	13
151	13
153	13
154	14
155	9
161	7
164	8
165	2
166	11
169	14
171	2
173	3
174	12
177	5
178	15
179	4
181	6
182	2
183	1
184	8
186	1
190	12
193	4
194	3
195	5
197	12
198	11
Market 119
2	4
4	11
5	12
6	9
8	13
10	9
13	13
18	15
20	5
24	9
26	4
27	15
30	11
31	5
32	7
34	7
36	14
38	1
41	9
42	4
44	13
48	2
49	12
52	3
53	9
54	15
55	1
59	10
61	11
64	12
65	5
66	3
68	6
70	12
73	12
75	10
76	8
77	11
80	5
81	15
82	8
84	9
85	14
88	5
91	2
93	12
94	2
99	9
100	12
101	3
103	4
104	2
106	11
107	12
109	1
111	15
112	14
113	13
115	9
116	6
117	6
118	6
119	11
120	2
121	9
122	2
123	12
124	1
125	2
126	13
127	3
128	7
131	13
132	12
135	1
136	9
137	12
138	14
139	2
140	4
141	4
142	4
143	7
144	1
145	4
146	5
147	1
148	5
149	5
150	6
151	4
153	1
154	9
155	7
156	1
159	3
160	15
161	15
164	15
165	6
166	4
167	6
168	9
169	11
170	2
171	13
172	4
173	1
174	4
175	8
176	12
177	10
178	14
179	14
180	5
181	11
183	10
184	6
185	13
186	11
187	9
188	4
189	2
190	13
192	4
193	3
194	11
196	11
197	10
198	1
199	7
200	4
Market 89(F)
1	9
2	3
3	1
5	15
6	2
11	9
13	2
14	3
15	5
17	13
18	11
20	6
23	3
24	10
27	12
28	12
29	12
30	10
32	10
33	3
34	2
36	14
39	6
41	4
43	7
46	3
47	5
48	2
51	12
52	6
53	11
54	13
56	2
60	10
61	7
63	1
64	5
65	15
66	9
70	2
71	8
72	6
75	6
76	14
77	10
78	15
80	6
81	4
83	9
84	11
85	7
89	13
91	7
93	4
99	15
103	8
106	15
109	13
112	10
118	14
119	6
120	6
132	3
142	5
146	8
151	2
164	8
169	9
180	14
182	13
184	3
186	15
190	15
193	9
194	7
Market 10(F)
2	3
3	5
5	10
13	13
20	5
21	3
22	14
26	15
27	7
28	14
29	4
31	12
33	14
34	6
36	12
38	11
41	7
42	11
44	14
45	9
48	14
53	6
54	13
55	6
61	3
64	4
66	8
68	15
70	10
71	14
73	14
77	7
81	8
82	7
84	6
91	15
98	6
99	15
103	1
106	10
109	4
118	12
119	12
120	7
123	15
124	1
127	6
129	7
132	6
137	13
138	7
141	3
142	12
145	5
146	5
147	1
151	6
153	1
155	14
166	7
168	4
169	5
171	6
179	13
180	15
181	3
182	1
183	13
184	2
186	13
190	11
193	14
194	9
195	9
197	4
198	8
Market 65
1	13
2	7
3	12
4	6
5	11
6	8
8	15
9	9
10	10
12	3
14	11
18	2
20	13
21	4
23	9
24	11
25	13
27	5
28	8
29	11
30	12
31	6
32	2
33	2
34	8
35	12
36	3
37	1
39	6
41	9
43	6
46	10
48	9
52	12
53	15
54	11
55	11
60	6
61	5
62	12
63	11
65	13
66	7
67	9
68	8
70	13
71	5
73	11
75	9
77	2
80	10
81	4
83	14
85	1
88	11
89	11
91	11
93	8
94	4
95	14
98	5
99	12
103	11
106	9
109	1
112	5
119	10
120	4
124	6
125	13
128	4
137	7
138	13
141	6
151	15
153	13
154	2
161	14
164	7
169	7
177	5
179	7
180	6
184	2
186	15
194	8
195	9
197	2
Market 39
2	11
3	2
5	12
6	15
8	2
9	6
11	14
14	2
17	12
20	12
23	8
24	7
25	10
28	8
30	12
31	15
33	15
34	15
35	5
36	2
40	11
41	3
42	7
46	9
48	10
50	8
53	10
54	5
56	11
60	7
61	2
62	13
63	10
65	6
68	6
70	9
71	13
73	1
75	4
77	8
78	8
80	14
81	11
83	4
84	5
85	14
89	13
91	1
93	1
99	15
100	9
101	2
103	15
104	1
105	5
106	8
107	11
108	13
109	4
111	12
113	5
115	12
117	14
118	10
119	4
120	6
121	14
122	9
123	14
124	9
125	6
126	7
127	6
128	5
129	15
131	14
132	6
134	9
135	3
136	5
137	4
138	5
139	9
141	2
142	3
143	3
144	3
145	6
146	9
147	6
148	13
149	1
150	12
151	13
153	1
154	15
155	11
156	3
157	3
158	12
159	1
160	1
161	6
163	15
164	15
165	11
166	3
168	14
169	7
170	8
171	6
172	1
173	14
175	9
176	6
177	9
178	12
179	13
180	1
181	9
182	7
183	13
184	7
185	9
186	8
187	6
188	2
190	11
192	13
193	5
194	7
195	6
196	6
197	4
198	1
199	1
200	1
Market 67(F)
1	2
2	15
3	5
4	10
5	14
6	10
9	7
12	7
13	6
14	5
18	6
20	13
21	3
23	12
24	13
27	7
28	14
30	9
31	7
32	11
33	12
34	5
36	6
37	15
38	14
39	9
41	7
42	4
43	15
44	13
46	13
48	13
49	5
52	5
53	10
54	12
55	9
58	14
61	7
63	10
64	13
65	15
66	14
68	2
70	1
71	2
73	15
75	2
76	9
77	10
80	7
81	2
82	3
83	14
85	14
88	4
89	8
91	12
93	7
99	3
100	12
101	1
103	7
106	6
107	1
109	7
111	10
112	10
115	3
116	1
117	5
119	15
123	9
124	5
127	3
128	13
129	12
132	11
135	5
136	13
137	14
138	10
141	4
142	9
145	11
146	12
147	4
148	12
149	8
150	9
151	4
152	10
153	3
154	11
155	7
159	7
160	4
164	6
165	13
166	7
168	7
169	7
170	15
171	12
173	11
174	12
175	13
176	2
177	15
178	7
179	5
180	13
181	6
183	6
184	2
185	14
186	4
188	13
190	11
193	8
194	13
195	7
197	15
198	14
Market 118
2	6
3	5
4	12
5	13
6	2
7	13
8	15
9	2
13	12
15	10
18	7
21	8
23	1
24	8
28	4
29	12
30	4
32	1
33	12
34	10
38	6
39	4
41	1
47	15
48	4
52	3
54	13
59	4
60	8
61	5
64	7
65	12
66	4
70	11
72	10
73	4
76	4
77	4
80	1
81	15
82	10
84	3
85	3
91	1
92	6
93	11
94	5
100	15
103	12
104	15
105	3
106	2
107	5
108	10
109	11
111	9
112	10
115	7
116	15
117	1
118	13
119	5
120	8
121	15
122	2
123	6
124	12
126	14
127	7
128	3
129	9
130	7
131	2
132	12
135	12
136	8
137	4
138	14
139	7
140	1
141	8
142	1
143	7
144	5
145	7
146	15
147	13
149	5
150	1
151	1
152	2
153	1
154	4
156	10
158	1
159	11
160	13
161	8
163	6
164	2
165	13
166	13
167	1
168	3
169	10
170	9
171	11
172	13
173	15
174	2
175	12
176	9
177	4
178	10
180	8
181	11
182	12
183	12
184	13
185	7
186	12
187	2
188	6
189	15
190	4
192	15
193	5
194	8
195	3
196	11
197	7
198	6
199	11
200	3
Market 147(F)
1	1
2	2
4	3
5	12
6	2
7	13
9	2
11	2
14	11
15	13
20	12
22	8
23	13
25	13
27	11
28	6
29	3
30	6
31	14
32	11
36	11
39	15
41	4
42	7
45	14
47	6
48	10
49	1
51	2
54	3
56	13
60	4
61	8
63	8
64	8
65	4
70	6
71	6
72	9
73	10
75	13
77	5
80	9
81	6
83	3
84	15
85	5
89	14
91	7
95	12
99	12
100	13
101	1
103	2
104	8
106	15
107	8
111	6
112	11
116	8
117	11
118	8
119	3
120	3
121	2
123	4
124	13
125	5
126	1
127	13
128	6
129	11
132	2
135	6
136	6
137	11
138	13
141	12
142	1
145	14
146	7
147	14
148	10
149	7
150	4
151	6
153	13
155	9
159	9
160	15
161	6
164	15
165	1
166	1
168	12
169	13
171	4
173	10
174	7
175	12
176	14
177	5
178	13
180	6
181	7
182	15
183	9
184	5
185	8
186	1
188	3
190	6
193	6
194	12
195	13
197	14
198	2
200	3
Market 92
3	3
4	12
5	14
9	13
10	10
13	10
14	3
20	10
21	1
23	1
25	10
26	14
27	7
28	9
31	7
32	10
33	2
36	1
37	14
42	2
44	12
46	1
49	13
53	5
55	5
59	13
60	2
62	3
63	8
65	4
68	3
70	11
71	2
75	9
76	12
77	8
80	7
81	10
82	6
83	14
88	13
90	7
91	15
95	3
98	11
112	15
119	1
132	12
169	7
180	5
182	4
194	10
Market 50
1	1
3	1
4	7
5	6
6	14
8	12
9	1
15	12
17	3
20	7
21	12
23	13
24	4
25	4
27	10
28	1
29	6
30	11
31	3
32	8
34	3
36	6
41	2
42	4
47	2
48	14
49	9
52	5
53	14
54	4
55	7
59	4
60	4
61	13
62	1
65	5
66	14
68	1
70	12
73	6
75	12
76	7
77	1
79	3
80	3
81	14
83	8
84	2
91	4
93	1
96	2
99	14
100	6
103	5
106	14
107	11
109	5
111	2
112	10
116	10
117	9
118	14
120	12
122	8
123	8
124	13
125	6
126	2
127	4
128	15
129	12
132	3
135	1
137	1
138	9
141	13
142	9
145	7
146	5
147	10
149	4
150	10
151	9
152	6
153	10
154	8
155	7
159	1
161	9
164	9
165	15
166	4
168	9
169	7
170	2
171	11
173	8
174	12
175	15
177	13
178	5
179	7
181	14
182	6
183	11
185	12
186	13
190	9
193	2
194	5
197	1
198	11
Market 30
1	5
4	4
5	1
6	7
7	6
8	14
13	1
14	3
15	13
17	2
18	13
21	12
23	2
24	11
27	4
28	5
29	10
30	8
32	8
33	13
34	9
36	14
39	2
40	3
44	12
47	2
48	15
49	7
52	4
53	11
54	6
59	9
61	3
62	14
64	3
65	4
70	6
71	7
72	5
73	4
76	14
77	12
80	6
81	14
83	1
84	1
85	6
91	14
93	3
99	8
100	1
101	4
103	2
106	4
111	9
115	12
116	14
117	9
118	2
119	5
120	1
121	11
122	11
124	10
125	4
126	15
127	11
128	3
129	14
131	4
132	15
135	6
136	14
137	12
138	3
141	13
142	12
143	2
146	2
147	11
149	10
150	12
151	15
152	10
153	7
154	3
155	7
158	11
159	8
160	3
161	11
163	11
164	3
165	10
166	14
168	7
169	11
171	6
172	5
173	3
174	4
175	10
176	8
177	8
178	6
179	8
180	2
181	2
183	10
184	12
185	13
186	13
188	8
190	11
194	11
195	6
197	6
198	1
200	3
Market 100
2	5
5	10
6	11
9	9
10	4
13	15
14	10
20	10
22	14
23	11
28	9
30	5
31	10
33	14
36	12
38	6
39	10
41	1
42	2
45	10
48	14
49	13
52	9
55	10
59	15
60	13
62	11
63	8
65	8
68	5
70	11
71	8
73	9
75	2
76	7
77	9
82	14
83	10
84	8
88	13
91	2
118	6
125	7
132	14
146	2
193	5
Market 120
2	8
3	14
5	2
6	15
7	2
8	3
9	15
10	1
13	2
15	5
22	3
24	12
25	1
26	13
28	2
29	13
31	7
32	15
33	1
34	1
38	8
40	2
42	12
47	5
48	10
52	6
53	3
59	14
60	3
62	2
64	11
65	14
68	10
70	1
75	7
76	1
80	12
81	6
82	9
84	15
88	1
91	6
92	8
103	4
109	9
112	10
118	5
119	4
123	4
124	7
125	11
127	11
128	11
132	5
137	5
138	13
141	5
142	9
146	14
147	5
151	6
153	11
154	13
155	9
161	2
164	14
165	9
166	3
169	11
173	11
174	15
177	3
179	13
180	8
181	2
182	1
184	15
186	8
190	1
193	8
194	8
197	3
198	12
Market 88
1	10
3	2
4	13
5	13
8	1
9	12
15	1
20	1
21	13
24	5
25	14
27	8
29	12
31	8
32	7
33	11
34	15
36	5
37	13
39	3
40	4
41	6
44	14
47	11
48	11
49	5
52	13
53	12
55	5
58	6
60	15
61	14
62	10
63	5
65	7
68	14
70	4
72	10
73	5
74	3
76	8
77	14
80	13
81	10
84	2
87	5
89	10
91	12
93	12
95	1
99	15
103	7
106	10
109	13
112	4
118	1
119	6
120	6
125	7
132	4
137	3
141	7
146	15
151	14
161	15
164	8
169	15
180	8
182	1
190	6
193	15
194	6
Market 131
1	7
3	4
4	13
5	12
6	10
9	7
12	3
13	13
20	7
21	5
25	2
27	3
29	12
31	1
33	8
36	4
38	10
39	14
41	14
43	8
44	15
48	6
49	2
52	9
53	14
55	4
56	7
58	6
59	7
60	2
62	4
63	8
64	4
65	8
70	2
74	3
76	12
80	5
81	10
82	8
83	13
84	1
87	1
89	11
91	6
95	8
99	2
101	12
103	3
106	12
107	5
109	10
111	1
115	14
116	14
117	4
118	5
119	9
120	5
122	15
123	4
124	8
125	3
126	2
127	5
128	2
129	9
131	4
132	4
135	6
136	11
137	12
141	14
142	15
145	3
147	4
148	10
149	5
150	4
151	8
152	2
153	10
154	6
159	5
161	13
163	5
164	13
165	12
166	5
168	5
169	8
170	11
171	4
173	12
174	3
175	9
176	7
177	3
178	6
179	15
180	6
181	9
182	13
183	10
184	13
185	1
186	14
193	4
194	14
195	5
197	12
198	2
Market 79
2	3
3	9
4	1
5	5
6	9
8	15
13	14
15	9
18	1
20	8
22	13
28	8
29	2
30	1
34	2
36	11
38	4
40	12
41	2
45	9
47	14
48	11
53	7
60	8
61	11
64	4
65	9
66	8
71	6
72	1
73	10
75	12
76	9
77	2
78	3
82	2
84	4
85	4
91	7
93	15
99	8
103	9
106	8
109	15
111	4
112	2
116	9
117	14
118	14
119	11
120	1
125	8
126	14
127	11
132	13
138	9
141	4
142	11
146	4
147	4
150	5
151	3
154	9
155	9
161	6
164	1
165	12
169	14
171	5
173	6
174	12
177	5
178	2
179	12
180	1
183	10
184	1
186	8
190	2
194	14
195	14
197	15
198	8
Market 81
2	12
3	10
4	4
8	4
13	13
17	7
20	12
22	12
24	3
28	2
29	15
31	7
33	2
34	7
36	11
38	3
40	7
41	15
42	5
45	7
48	14
49	9
52	14
53	13
55	15
60	14
61	15
62	14
64	4
65	15
68	7
71	9
72	13
73	12
75	12
76	1
77	10
83	12
84	13
91	14
93	2
103	3
106	15
109	4
112	2
116	13
118	2
119	6
120	11
123	6
125	10
127	8
128	7
129	12
132	15
135	5
137	7
138	4
141	5
146	10
147	10
149	7
150	8
151	11
153	2
155	14
161	15
164	3
165	14
166	8
169	11
177	4
178	4
179	5
180	12
181	15
182	7
183	6
184	8
186	14
190	2
193	11
194	12
195	1
197	13
198	15
Market 107
2	13
3	6
4	4
5	13
6	13
8	9
9	9
14	1
17	11
20	7
22	9
23	10
24	15
25	10
27	4
28	1
29	9
31	10
33	14
34	10
36	15
39	1
40	1
41	8
48	8
49	5
52	1
53	7
54	12
55	6
60	13
61	13
62	2
64	9
65	3
68	13
70	2
71	8
73	11
74	14
75	5
77	13
78	5
83	5
84	13
87	10
91	2
93	3
95	11
99	15
101	11
103	6
106	6
107	7
109	13
111	11
112	9
116	11
117	5
118	3
119	9
120	2
123	15
124	5
125	3
126	8
128	10
129	9
131	3
132	15
135	3
136	1
137	11
138	4
141	2
142	14
145	4
146	7
147	15
148	3
149	12
150	1
151	12
153	2
154	2
155	12
158	9
159	2
161	11
164	9
165	10
166	5
168	13
169	11
170	3
171	4
173	1
174	3
175	15
177	5
178	9
179	12
180	1
181	15
182	15
183	4
184	13
185	8
186	8
188	12
190	15
193	7
194	1
195	3
197	13
198	1
Market 138
2	1
3	11
4	10
5	10
6	12
7	7
8	1
10	1
11	13
14	1
15	14
18	2
20	7
22	2
23	11
24	12
26	1
28	14
29	12
30	3
31	14
33	4
34	3
36	1
39	9
40	10
41	1
42	13
45	10
47	2
48	1
49	9
52	5
53	9
54	11
55	7
56	3
60	1
61	5
62	10
63	4
64	8
65	2
66	2
68	9
70	15
71	14
72	6
73	11
75	11
77	3
80	7
81	11
83	6
84	8
85	4
88	2
91	13
93	5
99	2
103	4
106	6
111	7
112	5
116	4
119	3
120	12
123	8
124	2
125	4
127	6
128	5
129	3
132	15
135	14
137	13
138	15
141	5
142	13
145	7
146	2
147	3
149	7
151	6
153	8
154	15
155	2
161	7
164	14
165	13
166	6
169	15
173	1
177	2
178	15
179	10
180	13
182	10
183	6
184	4
186	9
190	9
193	11
194	1
195	8
197	13
198	15
Market 63(F)
1	14
2	6
4	15
5	9
6	12
8	8
9	3
12	9
13	12
14	12
17	4
20	4
22	2
24	1
25	11
27	14
28	11
29	6
30	3
32	1
33	14
34	12
37	10
38	4
39	2
41	8
43	8
45	4
46	15
48	3
49	13
52	3
53	12
54	11
56	3
59	13
60	8
61	6
62	10
64	2
65	11
66	4
70	12
71	10
73	13
75	11
76	2
77	14
78	8
80	5
81	11
82	5
83	3
84	10
85	6
89	12
91	6
93	8
103	14
106	2
109	2
112	5
118	10
119	15
120	11
124	5
125	9
127	5
128	14
129	2
132	10
135	6
137	6
138	3
141	4
142	15
146	15
147	3
149	9
150	1
151	15
153	13
154	15
155	7
161	1
164	2
165	2
166	12
169	7
177	6
178	8
179	7
180	4
182	3
183	12
186	15
190	15
193	12
194	13
195	2
197	14
198	3
Market 66(F)
2	1
3	5
4	10
5	1
6	6
8	5
9	5
13	3
15	8
17	4
20	5
21	8
25	3
28	9
29	8
31	12
32	10
33	15
34	9
36	6
38	12
40	2
41	4
42	10
44	8
47	12
48	2
49	8
52	10
53	1
54	5
59	4
60	3
61	13
62	12
64	3
65	10
66	4
68	9
70	3
72	2
73	13
74	9
75	8
76	5
77	2
78	3
80	3
81	7
87	14
91	3
93	12
95	3
99	12
100	4
101	2
103	1
106	1
109	3
111	1
112	6
116	11
117	1
118	5
120	10
123	3
124	13
125	12
126	1
127	15
129	9
132	15
135	13
137	13
138	6
141	6
142	11
145	7
146	15
147	8
148	13
149	14
150	6
151	3
153	7
154	8
155	12
161	13
164	12
165	9
166	14
168	12
171	15
173	5
174	6
177	9
178	9
179	7
180	8
181	1
182	7
183	15
184	10
185	6
186	15
188	13
190	10
193	15
194	13
195	7
197	13
198	15
Market 104
2	15
3	12
4	4
6	8
11	4
14	6
20	10
22	4
24	15
27	13
28	2
29	13
32	5
33	6
36	3
39	13
41	14
42	12
45	4
49	3
51	8
52	6
55	4
56	11
60	14
62	14
63	6
64	2
70	11
71	4
73	4
74	4
75	1
77	10
80	2
81	2
83	6
84	4
87	15
89	10
91	15
95	8
99	12
103	11
106	12
109	2
112	12
118	12
119	8
120	13
123	5
125	9
128	4
132	13
137	11
141	15
142	9
146	9
151	5
153	4
161	15
164	6
165	9
169	6
178	4
182	11
184	3
186	2
190	2
193	7
194	4
197	9
Market 128
1	1
2	4
3	8
5	9
6	15
8	10
12	11
14	9
15	3
17	3
21	8
22	1
24	9
27	10
28	6
29	8
32	3
33	11
34	15
37	7
39	6
40	1
43	4
46	14
47	13
48	14
52	4
53	12
54	9
56	9
60	6
61	8
63	7
64	4
65	13
66	11
70	2
71	9
72	8
73	13
75	13
77	12
78	10
81	5
83	4
84	4
89	14
91	15
93	13
99	2
103	9
106	14
109	13
112	15
118	2
119	13
120	7
123	8
124	7
125	5
127	10
128	12
132	11
137	6
141	14
142	11
146	10
147	15
150	13
151	5
153	1
161	6
164	3
165	1
169	5
177	8
178	11
180	8
182	14
183	13
184	1
186	12
190	5
193	8
194	2
195	15
197	1
Market 70
3	2
4	8
5	9
6	10
8	14
10	8
20	5
24	13
26	3
30	7
31	13
34	12
36	3
41	1
48	6
49	9
52	5
53	8
55	2
60	8
61	8
62	4
64	12
66	10
68	2
73	6
75	11
77	3
78	12
81	15
84	8
88	13
91	3
93	11
98	13
99	2
100	3
101	10
104	1
106	13
107	8
109	12
111	2
112	12
116	4
117	1
119	3
121	9
123	3
125	13
126	10
127	1
128	1
129	8
132	8
135	1
136	6
137	11
138	11
141	2
142	6
145	4
146	8
147	15
148	14
150	14
151	15
153	15
154	4
155	13
159	2
160	6
161	4
164	6
165	3
166	7
168	13
169	6
170	15
171	3
173	13
174	6
175	5
176	12
177	3
178	6
179	7
180	15
181	6
182	2
183	12
184	10
186	6
188	7
190	8
193	9
194	5
195	5
196	9
197	2
198	15
200	1
Market 69
2	12
3	5
4	12
5	14
7	6
9	14
12	14
18	14
21	1
23	14
24	15
25	7
27	7
28	13
29	10
30	10
32	7
33	4
34	2
39	3
44	11
46	5
47	12
48	11
49	9
52	4
53	1
54	5
58	15
60	8
61	6
62	13
63	15
65	15
66	14
68	8
71	8
72	5
73	13
75	10
76	13
77	13
81	2
85	9
89	5
91	2
93	6
95	12
99	12
100	3
103	5
104	4
105	3
106	7
107	2
108	2
109	11
111	3
112	4
113	14
115	8
116	7
117	7
118	2
120	3
121	12
122	15
123	5
124	14
125	8
126	11
127	9
128	10
129	7
130	5
131	4
132	13
134	8
135	9
136	12
138	1
139	1
141	3
142	14
143	3
144	1
145	8
146	7
147	3
148	7
149	15
151	4
152	5
153	4
154	11
155	4
157	2
158	3
159	9
160	4
161	11
163	2
164	11
165	15
166	13
168	7
169	4
170	3
171	11
172	8
173	8
174	13
176	15
177	10
178	10
179	15
180	14
181	10
182	3
184	7
185	11
186	3
187	3
188	12
190	12
192	11
194	15
195	3
196	3
197	8
199	14
200	7
Market 2
1	5
4	15
5	12
9	13
10	6
20	1
21	13
25	7
26	13
32	14
36	8
37	6
41	4
43	4
49	12
52	11
54	3
55	3
58	1
62	6
63	2
68	7
70	4
73	8
74	13
75	10
76	4
77	11
80	7
81	13
87	14
88	15
89	8
95	5
98	4
99	15
103	4
106	9
111	15
115	10
116	2
117	9
118	14
119	2
120	5
123	4
124	2
125	5
126	8
127	6
129	8
132	3
135	2
137	2
138	2
141	2
146	10
147	13
149	9
150	7
151	5
154	10
155	7
161	3
164	15
165	1
168	13
169	3
173	1
179	10
180	6
181	13
182	10
183	1
184	8
186	2
190	8
194	9
195	10
197	1
198	5
Market 40
2	3
3	13
5	11
6	6
7	6
8	9
14	3
15	7
17	3
20	13
22	10
23	11
24	6
26	13
28	10
29	9
31	9
33	10
34	10
36	12
39	12
40	7
41	13
42	9
45	3
47	15
49	4
53	12
54	2
55	13
60	13
61	1
64	11
65	1
66	5
71	10
72	4
73	5
75	4
76	7
77	10
81	14
83	10
84	15
88	1
91	6
92	4
93	7
99	7
103	8
109	14
112	8
119	4
120	7
123	2
124	2
125	6
128	9
132	4
137	4
142	6
146	7
151	6
153	10
161	9
164	10
165	4
169	4
177	14
179	4
181	12
182	11
184	13
186	15
190	4
193	14
194	13
195	13
197	3
Market 55
2	5
3	7
4	9
5	2
6	5
8	2
9	11
10	11
11	9
13	7
19	4
20	15
22	7
24	5
25	13
26	13
27	11
28	7
31	14
32	14
34	6
36	6
38	12
40	8
41	11
42	2
45	2
49	1
50	11
52	1
53	4
55	11
56	1
59	13
61	7
62	1
63	9
64	5
65	13
68	4
70	10
74	6
75	5
76	3
77	12
80	7
81	2
82	11
84	13
87	14
88	3
89	8
91	8
95	8
98	1
99	15
100	4
101	15
102	9
103	4
104	10
105	6
106	6
107	8
108	8
109	9
111	7
112	3
113	10
115	7
116	5
117	1
118	14
119	6
120	9
121	14
122	9
123	12
124	5
125	15
126	4
127	10
128	2
129	7
130	4
131	13
132	14
134	1
135	10
136	14
137	3
138	13
140	4
141	8
142	7
143	2
144	13
145	14
146	15
147	15
148	11
149	10
150	12
151	5
152	3
153	4
154	1
155	15
156	9
158	12
159	14
160	8
161	7
163	2
164	5
165	5
166	4
168	10
169	8
170	2
171	6
172	11
173	8
174	12
175	13
176	13
178	15
179	15
180	15
181	8
182	12
183	13
184	10
185	9
186	9
187	10
188	11
189	5
190	9
192	14
193	6
194	8
195	11
196	8
197	11
198	5
199	15
200	14
Market 94
1	4
2	11
3	3
4	6
5	8
6	11
7	7
8	1
10	15
13	13
15	15
17	1
20	5
21	1
22	4
23	8
24	2
26	10
27	9
28	13
29	3
31	14
32	5
33	1
34	15
36	1
39	14
41	14
42	7
44	8
45	13
47	7
48	10
49	8
52	1
53	11
54	12
55	13
59	8
60	4
61	15
62	8
64	2
65	2
66	2
68	14
70	5
71	7
72	6
73	9
75	1
77	7
78	5
80	9
81	10
84	7
88	12
91	1
93	4
98	13
99	12
100	7
101	9
103	2
105	8
106	15
107	11
108	15
109	13
111	3
112	14
113	10
115	14
116	8
117	1
118	11
119	3
120	4
121	3
122	4
123	8
124	7
125	3
126	13
127	14
128	7
129	3
130	8
131	11
132	4
134	10
136	8
137	5
138	13
139	3
142	6
143	3
144	10
145	11
146	5
147	1
148	2
149	15
150	13
151	9
152	1
153	10
154	4
155	9
156	4
158	1
159	2
160	2
161	4
163	13
164	1
165	15
166	7
168	12
169	11
170	8
171	3
172	9
173	9
175	8
176	7
177	15
178	2
179	8
180	8
181	10
182	14
183	6
185	9
186	3
187	13
188	3
189	3
190	11
192	9
193	10
194	6
195	6
196	4
197	11
199	8
200	5
Market 58(F)
3	12
4	12
5	5
6	3
8	11
9	3
15	7
18	15
20	14
24	15
29	3
30	9
31	13
34	11
35	11
39	10
40	11
41	13
42	15
48	13
51	12
53	8
54	7
56	6
61	12
62	7
63	7
65	10
73	13
77	10
81	4
84	13
85	1
89	5
91	3
93	5
99	2
103	14
106	2
109	10
112	7
117	8
118	1
119	7
123	7
124	3
125	15
127	1
128	6
132	4
135	12
137	6
142	14
145	15
146	2
149	13
150	4
151	2
153	8
154	13
155	15
161	12
164	15
165	5
166	4
168	6
169	12
171	2
174	13
177	15
178	6
180	15
181	10
182	2
184	14
186	6
190	13
194	10
195	6
197	10
198	8
Market 13
3	5
4	14
5	6
6	2
7	15
8	11
9	8
10	3
11	13
15	3
17	7
18	6
20	14
24	14
25	9
26	7
30	1
31	9
33	9
36	6
39	12
40	10
41	12
47	11
48	12
49	7
53	4
54	11
60	7
62	15
63	12
65	4
66	3
68	7
70	10
72	12
73	14
75	9
77	9
80	4
81	5
84	3
88	4
91	10
92	8
93	11
94	15
95	9
98	5
99	2
103	12
104	15
105	10
107	5
108	3
109	2
111	10
112	4
113	8
115	1
116	3
117	10
118	15
119	4
120	14
121	13
122	4
123	4
124	5
125	9
127	6
128	7
129	6
130	8
131	14
132	12
134	12
135	10
136	13
137	12
138	13
139	10
141	8
142	2
143	12
144	8
146	14
150	1
151	12
152	6
153	13
154	8
155	6
156	8
158	15
159	12
160	7
163	2
164	15
165	2
168	14
169	4
170	14
171	11
172	11
173	11
174	4
176	5
177	3
178	10
180	7
181	3
183	4
184	8
185	11
186	8
187	1
188	14
189	1
190	12
192	11
193	6
194	11
195	9
196	9
197	9
198	5
199	8
200	12
Market 15
2	1
3	5
4	7
6	14
7	15
8	14
9	5
13	11
15	10
16	3
18	7
21	14
23	10
24	11
25	15
28	10
29	3
30	10
32	2
33	9
34	15
35	11
38	3
39	4
40	2
41	15
47	13
48	2
49	15
52	5
53	1
54	13
59	5
60	10
62	10
64	15
65	8
67	13
68	8
70	4
72	12
73	1
76	4
80	3
81	15
82	12
84	11
85	2
91	10
93	13
95	6
99	11
103	5
106	10
109	13
118	15
119	3
120	6
123	8
124	2
125	5
127	9
128	3
129	12
132	4
137	13
138	3
141	7
142	5
145	15
146	14
153	8
154	9
161	9
164	3
165	9
166	12
169	9
177	14
179	1
180	3
182	14
183	9
184	6
190	9
193	14
194	9
195	4
197	11
198	5
Market 97
3	6
4	12
5	12
6	11
7	1
8	12
9	6
10	5
15	13
18	4
20	3
23	11
24	5
25	7
26	5
29	4
