13	1
15	7
18	1
19	5
21	3
23	4
26	5
28	6
30	3
31	4
33	3
35	8
36	6
40	8
42	10
44	4
47	1
49	5
50	4
54	3
55	4
57	3
60	3
64	8
70	14
71	14
74	3
76	1
78	4
80	14
82	8
84	8
88	13
92	2
95	3
100	3
Market 245
3	8
5	5
7	12
10	5
12	4
15	1
17	11
19	8
20	4
23	5
24	8
25	7
27	6
31	6
32	6
34	6
36	13
38	11
43	4
45	9
48	4
50	11
53	15
54	8
57	9
60	6
63	9
65	15
68	11
69	6
70	3
72	7
75	9
78	13
79	11
82	9
83	8
86	13
92	4
94	10
99	8
Market 157(F)
1	14
4	5
5	6
6	11
7	2
10	13
11	1
12	10
13	3
15	9
17	12
19	1
21	5
23	15
25	4
27	6
28	4
29	3
30	7
31	11
33	12
34	5
35	1
36	7
39	12
40	10
43	14
44	7
45	10
46	1
47	6
48	15
50	10
53	11
54	1
55	15
57	8
60	3
64	8
65	12
68	5
69	7
70	4
73	5
75	3
76	11
78	14
80	11
83	2
84	12
87	13
94	1
95	12
99	9
100	10
Market 249
3	12
7	5
11	3
13	7
17	13
19	10
20	12
21	6
24	7
25	1
28	12
30	12
31	6
34	8
35	4
36	15
41	12
43	14
44	4
47	7
50	7
55	10
58	15
60	10
64	13
67	5
68	6
70	7
72	5
77	11
78	7
81	1
83	6
84	11
90	11
94	2
97	1
Market 60(F)
1	11
4	11
5	2
7	15
10	4
15	8
17	1
19	15
21	11
23	5
25	15
28	9
30	9
31	5
33	12
36	11
40	12
42	10
43	11
46	9
50	7
53	5
55	13
57	9
60	1
64	13
65	10
68	6
69	6
70	15
73	10
75	13
78	12
80	5
82	4
84	14
88	8
94	6
100	12
Market 188
4	12
7	14
9	6
11	2
13	6
17	2
19	10
20	6
21	14
24	10
25	4
27	11
28	9
30	3
31	15
34	2
35	12
36	3
41	14
43	4
44	13
47	6
50	9
55	14
58	11
60	5
64	14
67	9
69	13
70	13
74	3
77	8
78	8
81	1
83	15
84	11
90	6
94	7
97	9
Market 93(F)
2	13
6	15
8	5
11	11
13	8
18	8
19	9
21	13
23	14
24	5
28	4
30	5
31	15
33	5
35	10
36	9
41	11
43	2
44	10
47	7
49	14
50	3
51	11
54	12
55	13
57	6
60	7
64	3
67	9
68	11
70	14
71	5
74	1
76	13
78	9
80	11
82	5
84	8
90	1
92	9
96	3
Market 160
3	1
5	10
7	5
10	4
12	7
15	10
17	6
20	12
23	9
24	15
25	7
27	9
29	9
31	1
32	4
34	4
36	8
38	12
42	15
43	3
45	9
48	10
50	12
53	15
54	7
57	1
60	4
63	3
65	3
68	2
69	2
70	10
75	4
78	13
79	14
82	8
83	7
86	11
92	14
94	15
99	6
Market 71
1	14
4	11
7	12
10	15
11	5
13	9
15	2
17	8
19	12
21	14
23	5
24	11
25	8
28	10
30	9
31	12
33	5
35	3
36	6
40	11
44	12
48	7
50	4
53	6
55	1
57	2
60	4
64	1
66	6
68	7
69	9
70	5
73	3
76	11
78	1
80	11
82	12
84	1
92	11
95	14
100	8
Market 106
2	3
4	1
6	14
8	7
13	14
18	6
19	10
21	7
23	10
24	1
26	2
28	3
30	14
31	4
33	15
35	15
40	14
43	1
44	4
47	15
49	2
51	8
54	13
55	1
57	5
60	9
64	7
67	1
68	4
69	3
71	6
74	12
76	12
78	4
80	4
82	4
84	5
88	7
95	10
100	3
Market 111
3	13
7	13
10	3
12	13
13	9
15	4
17	9
19	8
20	10
21	8
23	13
24	15
25	5
27	5
28	7
29	12
31	12
32	8
34	15
36	6
38	4
42	11
43	8
45	15
48	15
50	4
53	11
54	6
57	8
60	11
63	2
65	10
68	10
69	13
70	2
72	13
75	3
78	6
79	11
83	6
86	2
94	2
99	11
Market 140
2	14
9	4
11	7
17	2
19	1
20	1
23	3
24	15
26	1
28	12
30	8
31	11
34	3
36	15
41	9
43	1
44	5
47	6
50	9
51	14
54	7
58	6
60	4
64	7
67	7
68	10
70	11
72	9
77	6
78	7
81	6
82	3
90	3
92	12
94	10
97	1
Market 241
1	3
4	12
5	14
7	5
11	10
13	12
15	3
17	3
19	1
24	6
26	4
28	2
31	8
33	14
35	15
36	4
40	4
42	10
44	9
46	3
48	12
53	14
55	14
57	6
64	3
67	5
69	2
70	4
71	12
76	14
78	6
80	15
82	15
84	6
88	6
92	13
95	5
100	3
Market 222
3	2
5	9
7	13
10	3
12	3
14	12
17	2
20	10
21	14
24	2
25	2
27	1
28	14
30	3
32	13
34	4
36	10
38	7
42	13
43	10
45	15
47	14
50	4
53	3
54	5
57	7
63	8
65	13
67	1
69	15
70	12
72	14
74	7
78	2
79	6
82	9
83	8
85	13
92	4
94	4
99	10
Market 232
4	3
5	14
7	9
12	7
15	7
17	15
19	4
20	12
23	6
24	2
27	3
29	1
31	15
33	13
34	11
36	13
39	1
42	8
43	13
45	9
48	9
50	5
53	8
55	4
57	14
60	7
64	10
65	3
68	4
69	12
70	1
73	9
75	15
78	2
79	10
82	10
83	14
87	3
92	3
94	15
99	7
Market 36
1	10
4	6
5	4
7	2
10	6
13	13
15	10
17	12
19	9
21	7
23	6
24	2
25	14
30	2
31	4
33	10
36	9
39	1
42	6
43	10
45	10
48	12
50	10
53	8
55	13
57	2
60	3
64	12
65	5
68	10
69	1
70	8
73	15
75	5
78	3
80	13
82	8
84	14
87	10
92	7
94	1
100	1
Market 13
3	13
5	11
7	12
10	11
12	14
15	2
17	7
19	14
20	13
23	10
24	10
25	6
27	3
29	8
31	12
33	4
34	15
36	6
38	15
45	14
48	1
50	1
53	11
55	9
57	10
60	14
63	3
65	2
68	8
69	4
70	7
73	1
75	5
78	9
79	3
82	11
83	12
86	12
92	12
94	9
99	3
Market 161
3	8
7	3
10	4
12	9
13	13
14	4
19	6
20	5
21	10
24	12
25	9
27	11
28	13
30	12
31	2
32	4
34	14
36	14
38	5
42	13
43	15
45	4
47	13
50	11
53	3
54	1
57	9
63	13
67	2
69	7
70	6
72	9
74	15
78	3
79	3
82	10
83	14
85	15
92	1
94	1
99	11
Market 77
5	1
7	15
9	2
11	15
21	10
24	12
25	13
27	10
28	12
31	3
34	11
36	3
38	3
43	6
45	7
47	11
50	14
52	12
54	15
56	12
58	14
65	13
67	14
69	3
70	9
72	6
74	3
77	3
81	9
83	5
84	15
92	5
94	15
99	13
Market 149
3	11
5	14
7	10
9	14
12	4
13	14
17	13
19	15
20	1
21	9
24	1
25	13
27	6
28	3
30	5
32	2
34	3
36	5
38	1
42	6
43	14
45	15
47	2
50	2
52	10
54	6
56	9
58	9
65	6
67	13
70	6
72	14
74	5
78	1
79	2
82	14
85	3
94	15
Market 227
2	1
4	1
6	1
8	9
11	15
13	8
16	12
18	13
19	6
21	12
23	8
24	9
25	13
26	13
28	9
30	13
31	9
33	9
35	14
36	5
41	15
43	2
44	12
47	10
49	1
51	1
54	10
55	9
57	1
60	7
64	6
67	13
68	9
69	3
70	10
71	14
74	9
78	8
80	1
82	6
84	13
90	1
92	1
96	4
Market 81(F)
2	4
4	13
6	4
8	13
11	15
13	13
15	15
18	13
19	9
21	6
24	9
26	8
28	4
30	5
31	11
35	2
36	4
41	2
43	10
44	13
47	3
49	1
54	15
55	4
57	8
60	11
64	12
67	7
68	12
71	7
74	6
76	4
78	3
80	13
82	4
84	15
89	4
92	9
96	14
100	2
Market 142
2	11
4	5
6	6
11	14
13	3
15	9
18	8
19	13
21	1
23	2
24	6
26	14
30	9
33	6
35	11
40	3
43	14
44	15
47	8
49	5
51	10
54	14
55	5
57	4
60	4
64	6
68	8
70	5
71	2
74	8
78	13
80	2
82	11
84	1
89	13
92	6
96	4
100	13
Market 229(F)
1	14
4	14
5	8
7	15
11	11
13	15
15	1
17	8
19	10
21	4
23	9
26	15
28	4
30	1
31	15
33	13
35	5
36	11
40	1
42	1
44	14
46	12
48	13
50	9
53	7
57	3
60	7
64	14
67	6
68	5
69	6
70	6
74	5
76	10
78	12
80	13
82	5
84	15
88	11
92	13
95	15
100	11
Market 23
1	11
4	5
5	4
10	3
13	10
15	1
17	9
19	2
21	1
23	12
25	9
28	15
30	8
33	3
35	8
36	11
40	10
42	3
44	1
46	8
48	4
50	10
53	4
57	3
60	15
64	10
65	3
68	8
69	7
70	3
73	8
76	8
78	6
80	13
82	1
84	9
88	8
92	9
94	3
100	12
Market 173
3	13
5	8
7	12
10	14
12	4
14	9
17	2
19	2
20	5
21	2
24	12
25	4
27	6
28	2
30	8
32	7
34	4
42	14
43	13
45	9
48	15
54	12
57	3
58	6
63	14
65	10
67	12
69	14
70	7
72	6
74	13
78	15
79	11
82	6
83	12
85	8
92	2
94	14
99	9
Market 187
3	11
5	13
9	9
11	12
13	8
17	9
19	15
20	6
21	14
24	11
25	15
27	13
28	8
30	6
31	12
34	11
36	3
38	1
41	2
43	5
44	15
47	3
50	8
52	10
54	8
56	14
58	1
62	3
65	5
67	7
69	9
70	7
72	10
74	10
79	6
81	2
83	9
84	3
92	9
94	11
98	8
Market 8(F)
2	13
4	12
6	1
8	7
13	5
15	13
17	3
19	10
20	7
21	1
23	10
24	13
26	10
30	2
31	11
33	12
35	5
36	1
40	12
43	4
44	5
51	2
54	3
55	7
57	6
60	2
64	15
67	13
68	15
70	5
71	3
74	15
76	10
78	9
80	6
82	15
89	12
92	6
96	14
100	14
Market 143
2	8
4	6
5	15
8	1
11	8
13	14
18	3
19	10
21	14
23	5
24	4
26	15
28	14
30	1
31	15
33	10
35	7
36	11
40	13
42	7
44	7
47	12
49	7
50	7
54	5
55	2
57	6
60	6
64	14
67	7
68	10
69	10
71	2
74	15
76	14
78	3
80	6
82	13
84	5
88	9
92	15
95	10
100	8
Market 67
2	5
4	1
6	6
9	6
11	7
13	4
17	10
19	1
20	12
21	9
23	15
25	14
26	12
28	1
30	2
34	13
35	11
36	11
43	10
44	5
47	2
50	7
51	3
54	15
55	9
58	13
60	8
64	1
70	9
72	13
74	3
77	6
78	15
81	12
82	11
84	7
94	12
97	12
Market 197(F)
3	1
5	4
7	6
10	12
12	2
15	8
17	8
19	12
20	10
22	6
24	11
25	8
27	11
29	5
30	7
34	11
36	9
38	5
42	5
43	7
45	15
48	6
50	4
53	14
54	4
57	13
59	8
63	14
65	4
68	10
69	2
70	14
74	6
78	3
79	9
82	10
83	6
85	3
92	10
94	12
99	6
Market 14
3	13
5	11
7	6
10	9
12	13
17	11
19	6
20	1
22	12
25	14
27	1
29	7
31	2
32	9
34	1
36	4
42	1
43	15
45	6
48	3
50	2
54	5
57	15
59	4
63	2
65	5
68	9
69	12
70	15
72	12
74	2
78	13
79	15
82	4
83	2
85	9
92	10
94	14
99	1
Market 101(F)
3	11
5	7
7	1
9	9
11	9
13	5
17	10
19	9
21	2
24	13
25	4
27	2
28	4
30	15
31	12
34	1
36	5
38	7
41	6
43	11
45	10
50	10
54	14
56	6
58	12
65	14
69	7
70	1
72	8
74	9
77	9
79	4
81	12
83	11
84	2
92	1
94	6
Market 69
2	1
4	7
6	12
8	9
11	7
13	8
15	9
19	1
21	15
23	3
24	3
26	3
28	15
30	10
33	8
36	10
40	8
43	7
44	7
47	4
49	7
51	6
54	5
55	9
57	8
60	14
64	4
67	2
68	14
71	11
74	1
76	4
78	14
80	1
84	10
89	14
92	12
96	15
100	2
Market 176(F)
3	4
4	9
7	1
9	5
13	4
17	6
19	6
20	8
21	13
24	5
25	4
26	15
28	2
30	12
31	8
34	2
35	4
36	5
43	3
44	7
47	13
50	11
52	3
54	10
55	9
60	10
64	5
67	2
68	9
72	9
74	1
77	7
78	15
81	15
83	14
84	11
90	1
94	1
97	4
Market 2(F)
3	8
5	9
7	9
10	3
12	4
15	6
17	2
20	14
22	12
24	8
25	7
29	13
30	12
32	4
36	5
38	6
42	5
43	6
45	15
48	8
50	14
53	15
57	10
59	8
65	15
68	13
69	2
70	14
72	4
74	6
78	1
79	2
82	8
83	2
85	4
92	1
99	10
Market 104
2	13
4	6
6	15
8	3
11	15
13	10
17	10
19	14
20	11
21	10
23	2
25	14
26	5
28	7
30	12
31	9
33	8
35	4
36	11
41	13
43	11
44	15
47	9
50	3
51	9
55	2
57	7
60	15
64	14
67	15
68	7
70	14
71	1
74	6
78	4
81	13
82	1
84	7
94	12
97	5
Market 24
4	15
5	4
7	11
13	9
15	8
17	8
19	5
21	10
23	3
24	5
25	3
28	1
29	3
31	3
33	7
36	8
39	8
42	4
43	4
45	11
48	2
50	2
53	13
55	10
57	2
68	7
69	5
70	15
73	7
75	3
78	12
82	3
83	14
87	8
92	15
99	11
Market 171
4	8
5	9
7	13
10	15
12	15
15	2
17	14
19	2
20	8
23	1
24	2
25	7
27	9
29	7
31	15
33	6
34	8
36	13
39	3
42	10
43	3
45	5
48	5
50	6
55	13
57	13
60	1
64	4
65	14
68	12
69	15
70	4
73	14
78	14
79	2
82	8
83	14
87	2
92	5
94	4
99	12
Market 117(F)
2	11
4	2
6	1
8	5
11	9
13	14
18	13
19	9
21	14
23	10
25	12
26	4
28	11
30	4
31	11
33	8
35	1
36	14
41	8
44	7
47	10
49	2
51	14
54	4
55	4
57	15
60	2
64	13
67	1
68	2
70	4
71	4
77	12
78	4
81	11
82	7
84	5
90	12
92	9
96	3
Market 72
1	7
4	11
5	7
7	13
10	15
15	9
17	1
21	1
23	13
24	6
25	11
28	10
30	12
31	10
33	9
35	12
36	1
40	6
43	10
46	1
48	11
50	6
53	1
55	10
60	14
64	14
65	2
68	12
69	13
73	5
75	8
78	7
80	7
82	15
84	14
88	13
92	9
94	14
100	8
Market 25
3	3
5	7
7	7
10	7
12	8
15	7
17	6
19	8
20	11
23	1
25	14
27	8
29	14
31	1
33	5
34	15
36	15
38	14
42	4
43	10
45	9
48	12
53	5
55	13
57	10
60	10
64	9
65	13
69	14
70	3
73	12
75	5
78	12
79	4
82	8
86	2
92	7
99	7
Market 135
3	13
5	6
7	11
10	14
12	12
15	14
17	12
19	3
20	8
25	5
27	2
29	10
31	11
33	2
34	3
36	13
38	5
42	7
43	6
45	12
50	8
53	15
55	11
57	7
60	2
65	1
68	1
69	12
70	8
75	11
78	4
82	13
83	8
86	14
92	5
94	14
99	3
Market 99
5	3
7	14
10	10
12	8
15	14
17	14
19	5
20	1
23	8
24	14
25	3
27	10
29	6
31	3
32	8
34	8
36	3
42	8
43	12
45	11
48	2
50	12
53	13
54	4
57	8
60	14
63	13
68	1
69	9
70	12
72	8
75	3
79	7
82	4
83	5
86	3
92	14
94	1
99	3
Market 236
5	11
7	2
9	4
13	6
17	5
19	7
20	11
24	13
25	11
27	10
28	3
30	6
31	8
34	4
36	14
38	7
41	6
43	4
44	15
47	7
50	6
52	10
54	2
56	13
58	7
61	6
65	5
67	12
69	15
70	10
72	13
74	4
77	6
81	7
83	14
84	10
92	1
94	4
98	12
Market 64
3	10
5	15
11	1
13	4
17	4
19	1
21	8
24	5
25	2
27	1
28	6
30	1
32	14
34	7
36	14
41	2
43	9
45	2
47	3
50	9
52	8
56	11
63	1
65	14
67	15
69	2
70	3
72	15
78	10
79	14
81	13
83	14
85	2
92	9
94	7
99	4
Market 183
4	15
5	14
7	3
10	10
12	10
15	3
17	15
19	11
20	3
23	10
24	5
25	7
27	4
29	7
31	1
34	4
42	1
43	13
48	11
50	3
55	3
57	13
60	15
64	4
65	10
68	7
69	15
70	1
73	9
75	9
78	6
82	12
83	6
87	14
92	5
94	13
99	3
Market 33
2	10
8	13
13	1
18	5
19	6
21	3
23	9
24	7
26	8
28	8
30	8
31	14
33	7
35	6
36	3
40	9
43	6
44	4
47	9
49	11
51	2
54	8
55	6
57	15
60	10
64	12
67	2
68	3
69	7
71	10
74	1
76	2
78	5
80	8
82	8
84	4
88	6
92	3
95	6
100	3
Market 141
2	5
4	1
8	9
11	7
13	9
17	15
20	5
21	6
23	4
26	7
28	12
30	14
31	8
33	9
35	10
36	4
41	14
43	1
47	11
49	12
51	1
54	9
55	13
57	13
60	2
64	11
67	14
68	9
70	15
71	5
74	9
77	12
78	9
81	3
82	4
84	4
90	6
92	10
96	7
Market 50
3	6
5	4
7	6
10	15
12	14
15	15
17	13
19	3
20	15
23	11
24	13
25	2
27	12
29	13
31	5
32	12
36	14
38	3
42	12
43	14
45	1
48	2
50	12
53	5
54	12
60	4
63	3
65	8
68	4
69	1
70	10
72	14
75	13
78	9
79	4
82	1
83	14
86	10
92	1
94	2
99	9
Market 207
1	8
3	6
4	14
5	8
7	15
12	12
13	6
15	1
17	4
19	1
20	3
21	1
23	10
24	5
25	13
27	4
28	6
31	5
32	11
33	12
34	3
38	3
39	2
42	9
43	15
45	5
48	10
53	15
55	13
57	1
60	2
63	7
64	15
65	10
68	7
70	6
72	5
75	3
78	9
79	9
80	8
82	1
83	12
86	9
87	15
92	8
94	9
99	6
Market 52
3	10
5	14
7	8
9	1
11	15
13	13
17	13
19	15
20	4
21	12
24	14
25	14
27	13
28	4
30	2
32	9
34	2
36	6
38	13
41	14
43	5
45	12
47	3
50	1
52	6
54	4
56	1
58	1
63	4
65	10
67	6
69	9
70	7
72	9
74	13
77	5
79	11
81	10
84	14
92	10
94	7
99	3
Market 10
1	15
4	14
5	15
7	11
11	14
13	13
15	3
17	7
19	8
21	7
23	7
24	2
25	7
28	7
30	11
31	1
33	13
35	4
36	15
40	4
42	7
44	14
46	11
48	9
50	3
53	12
55	14
57	9
60	4
64	15
67	1
68	11
69	11
73	2
76	15
78	4
80	10
82	10
84	10
88	9
92	5
95	14
Market 137(F)
3	13
5	7
7	3
9	2
11	13
13	10
17	8
19	13
20	7
21	15
24	7
25	11
27	5
28	4
30	6
32	11
34	10
36	6
38	14
42	1
43	8
45	7
47	9
50	9
52	7
54	7
56	10
58	11
63	14
65	3
67	14
69	11
70	1
72	6
74	12
78	6
79	8
81	1
83	15
85	2
92	2
94	7
99	3
Market 189
2	1
4	13
6	5
11	5
13	7
17	13
19	2
21	4
23	4
26	3
28	13
30	14
31	14
34	2
35	10
36	4
41	4
43	6
47	12
50	15
51	4
54	2
55	4
58	5
60	5
64	4
67	11
68	14
70	2
74	11
77	11
78	15
81	12
82	12
90	5
94	15
97	14
Market 201
2	11
4	15
6	9
9	10
11	10
13	12
17	12
20	9
21	3
23	2
26	4
28	2
30	1
31	2
34	15
35	8
36	2
41	13
43	15
44	7
47	12
51	15
54	2
55	7
58	5
60	13
64	11
67	7
68	5
70	7
72	14
74	9
77	14
78	3
82	2
90	1
94	13
97	11
Market 129
2	1
4	12
8	4
11	13
13	6
18	10
19	2
20	3
21	10
23	3
25	10
26	3
28	10
30	3
31	2
33	7
35	9
36	9
41	7
43	12
47	4
49	6
51	12
54	1
55	5
57	15
60	3
64	8
67	11
68	7
70	4
71	10
74	12
77	8
78	9
81	10
82	14
84	13
90	2
96	14
Market 123
3	3
4	7
5	15
7	6
10	4
12	1
15	14
19	13
20	10
21	9
23	13
24	2
25	11
27	10
29	7
31	6
32	13
33	3
34	6
38	14
42	4
43	3
45	15
48	14
50	7
53	4
54	13
55	2
57	1
60	11
63	2
64	6
65	7
68	1
69	3
70	15
72	2
73	13
75	6
78	9
79	4
80	8
82	3
83	7
86	14
92	15
94	15
99	11
Market 113(F)
3	2
7	1
9	8
11	14
13	6
17	13
19	6
20	10
21	6
23	2
24	4
25	14
27	3
28	9
34	8
36	4
38	9
41	7
43	13
47	9
50	2
52	6
54	15
56	15
58	11
60	13
63	5
67	9
68	11
69	8
70	6
72	14
74	10
77	10
78	6
79	11
82	9
83	5
84	7
92	13
94	12
99	1
Market 162
5	10
7	9
9	1
11	5
13	2
17	7
19	13
20	13
21	11
24	3
25	3
27	10
28	2
31	7
34	9
36	5
38	7
41	8
45	14
47	13
50	14
52	8
54	1
56	8
58	11
62	13
65	8
67	6
69	9
70	14
72	6
74	3
77	9
78	8
79	2
81	7
83	7
84	7
92	14
94	4
99	12
Market 65
3	3
5	11
7	14
9	5
11	7
13	12
17	5
19	11
20	1
25	1
27	11
30	4
36	10
38	4
41	11
43	8
50	9
52	11
54	14
58	8
62	3
65	14
67	9
69	3
70	13
72	4
74	6
77	6
79	13
81	13
92	8
98	13
Market 164
2	11
4	10
7	6
9	13
11	6
13	2
17	8
19	3
20	5
21	3
24	9
25	7
26	3
28	15
30	7
31	14
34	10
35	9
36	11
41	3
43	14
44	11
47	9
50	9
52	2
54	5
55	5
60	10
64	12
67	10
68	12
70	8
72	9
74	3
77	2
78	7
81	13
83	2
84	12
90	1
94	2
97	2
Market 130
2	6
4	9
6	11
13	5
15	2
18	7
19	8
21	7
23	2
24	2
26	13
28	13
31	14
33	3
35	2
36	10
40	1
43	1
44	12
47	15
49	1
51	15
57	14
60	14
67	9
68	12
70	13
71	6
74	1
76	8
78	5
82	8
84	3
89	2
92	4
95	4
100	8
Market 31(F)
2	6
4	1
6	6
8	10
11	9
13	7
19	12
21	5
23	5
28	2
30	1
31	12
33	8
35	5
36	15
41	8
43	15
44	3
47	7
49	6
51	4
54	3
57	8
60	6
64	10
67	14
68	14
70	13
71	10
74	4
77	7
78	14
81	6
82	7
84	10
90	5
94	7
97	5
Market 177
2	2
4	9
6	3
8	4
11	8
13	11
17	13
19	8
20	5
21	13
23	9
25	14
26	8
28	11
30	13
31	6
34	2
35	5
36	15
41	14
44	3
47	3
50	9
51	7
54	7
55	15
57	5
60	1
64	9
67	12
68	1
70	5
72	3
74	14
77	5
81	12
82	7
84	10
90	3
94	1
97	2
Market 138
5	10
7	13
9	9
11	1
13	6
17	12
19	2
20	14
21	11
24	13
25	1
27	5
28	8
30	9
31	1
34	10
36	2
38	11
43	12
45	10
47	9
50	13
52	14
54	7
56	3
58	11
62	10
67	13
69	10
70	12
72	13
74	11
77	3
79	12
81	14
84	1
92	12
94	13
99	4
Market 220
3	3
5	1
7	12
12	1
15	12
19	14
20	14
24	2
31	10
33	2
34	14
42	9
43	6
45	4
48	5
50	14
55	4
57	6
60	5
64	11
65	9
68	12
69	15
73	7
78	5
82	8
83	11
86	8
92	12
99	3
Market 231
1	1
4	12
5	11
7	3
10	2
13	2
15	14
17	7
21	2
23	7
24	7
25	5
28	13
30	6
33	1
35	7
36	3
39	3
42	15
43	9
45	10
48	10
50	7
57	5
60	5
64	1
65	11
68	15
69	5
70	12
73	5
75	3
78	4
80	2
82	8
84	2
88	3
92	2
94	14
100	12
Market 82
2	11
4	8
5	1
8	6
11	2
13	6
15	5
18	14
21	1
23	9
24	11
26	1
28	1
30	6
31	1
33	10
35	3
36	1
40	9
42	10
44	7
49	5
50	6
54	3
55	4
57	8
60	5
64	3
67	9
68	2
69	11
71	2
74	7
76	3
78	11
80	5
82	11
84	14
88	14
92	12
95	15
100	1
Market 148
3	10
5	2
7	11
10	8
12	9
15	3
17	7
19	2
20	14
22	14
24	7
27	15
29	13
31	9
34	2
36	12
38	2
42	2
43	8
45	9
48	9
50	11
53	1
54	3
57	12
59	11
63	2
68	3
69	1
70	10
72	3
74	11
78	10
79	11
82	10
83	11
86	8
92	14
94	12
99	2
Market 202(F)
2	11
4	4
8	15
11	9
13	10
17	15
18	9
19	9
20	14
21	7
23	13
25	15
26	11
28	2
30	6
31	1
33	10
35	8
36	15
41	2
43	8
44	3
47	5
49	8
51	9
54	12
55	14
57	4
60	15
64	5
67	7
68	2
70	10
71	1
74	6
77	6
78	3
81	6
82	15
84	7
90	15
92	9
96	10
Market 156
1	11
4	11
5	1
7	1
11	11
15	12
17	1
19	4
23	14
24	15
26	4
28	1
30	6
31	13
35	1
36	12
40	6
42	3
44	5
46	7
48	12
50	3
55	4
57	10
64	2
67	11
68	12
69	12
74	6
76	14
78	12
80	1
84	11
88	13
92	3
100	3
Market 35
1	13
4	15
5	13
7	8
10	10
13	11
15	10
17	3
19	7
23	9
24	13
25	13
28	8
30	2
31	8
33	9
35	8
36	15
40	6
42	11
44	9
46	3
48	9
50	9
53	2
55	4
57	13
60	15
65	6
68	3
69	14
70	7
73	5
76	4
78	5
80	11
82	4
84	12
88	10
92	2
95	15
100	10
Market 108
1	11
4	3
5	14
7	15
10	9
13	4
15	12
17	4
19	8
21	4
23	7
24	2
25	11
28	5
30	11
31	2
33	10
35	13
36	1
40	14
42	15
44	3
46	12
48	5
50	13
53	12
55	9
57	7
60	12
65	1
68	3
69	5
70	13
73	9
76	13
78	5
80	7
82	3
84	11
88	15
92	4
95	15
Market 230
1	1
4	8
5	12
7	6
10	10
13	3
15	11
17	11
19	2
23	6
24	15
25	14
28	3
30	7
31	15
33	5
35	3
36	3
40	5
42	7
44	5
50	5
53	13
57	6
64	1
65	10
68	10
69	9
73	2
76	5
78	3
80	5
82	13
88	8
92	11
95	5
100	8
Market 49
4	3
5	6
7	7
10	10
12	13
15	12
20	7
23	12
24	13
25	10
29	13
33	4
34	9
36	6
39	14
42	4
45	7
50	8
53	14
55	12
57	11
60	14
64	10
68	7
69	1
70	4
73	2
75	12
79	12
82	1
83	6
87	2
92	1
94	2
99	4
Market 6
2	2
4	9
6	11
9	6
11	9
13	2
17	5
19	13
21	1
23	6
25	12
26	5
28	12
30	10
31	13
34	1
35	7
36	9
41	7
43	12
44	11
47	6
50	6
54	14
55	7
58	12
60	15
64	7
67	10
68	1
70	2
72	1
74	4
77	6
78	1
84	15
90	8
94	13
Market 228
2	15
6	9
8	8
11	15
15	12
18	14
19	12
21	6
23	3
24	5
26	2
28	13
30	13
31	8
33	7
35	10
36	13
40	6
43	4
44	11
47	6
49	3
51	3
54	7
55	8
57	5
60	11
64	3
68	2
69	12
71	6
74	8
78	5
80	12
82	6
84	2
88	15
92	1
95	1
Market 195
4	12
5	14
7	8
10	7
12	12
21	3
23	2
24	6
25	13
27	7
31	7
34	13
36	11
39	15
42	10
43	6
45	4
48	9
53	14
55	4
57	12
60	8
64	6
65	13
68	14
69	4
70	3
73	9
75	9
78	2
80	9
82	7
83	5
92	3
94	6
99	9
Market 68
2	14
4	3
6	5
8	3
13	15
17	15
18	4
20	2
21	11
23	11
25	2
26	1
28	11
30	15
31	7
33	10
35	1
36	6
41	4
43	1
44	10
47	2
49	14
51	2
54	6
55	2
57	10
60	15
64	1
67	4
68	6
70	15
74	13
78	7
81	1
82	8
84	14
90	11
92	8
96	9
Market 167
2	3
4	2
6	15
11	12
13	14
15	6
18	15
19	7
21	12
24	14
26	3
28	2
30	15
31	11
35	11
36	9
40	3
43	11
44	6
47	6
49	13
51	2
54	11
55	4
57	5
60	14
64	7
67	14
68	10
71	8
74	13
76	10
78	12
80	12
82	14
84	1
88	8
92	8
95	2
100	5
Market 32
2	15
4	12
6	8
8	4
11	11
16	11
18	9
19	6
21	2
23	5
25	7
26	9
28	8
30	6
31	9
33	1
35	7
36	8
41	2
43	12
44	7
47	11
49	1
51	15
54	7
55	2
57	6
60	9
64	6
67	4
68	4
70	12
71	7
74	14
76	13
78	3
80	6
82	14
84	3
90	15
92	2
96	3
Market 114
3	3
5	12
7	2
9	2
11	9
13	5
17	4
19	2
20	14
21	7
24	14
25	6
27	5
28	10
31	10
34	6
36	14
38	13
41	7
43	9
44	9
47	5
50	14
52	10
54	13
56	10
58	13
62	10
65	14
67	11
69	6
70	12
72	2
74	7
77	3
79	4
81	7
83	10
84	5
92	1
98	9
Depot
