143	13
149	4
Market 200(F)
5	4
26	8
109	4
114	1
132	10
135	15
Market 280(F)
2	2
4	9
8	12
29	7
34	6
37	7
45	10
49	6
59	2
77	9
86	1
89	11
Market 89
11	3
12	4
13	5
28	7
34	10
38	3
39	4
45	10
57	3
59	4
62	2
64	14
67	10
78	4
79	9
100	3
104	6
106	14
113	8
Market 248
1	14
18	15
32	7
48	2
54	3
58	10
60	6
90	5
105	10
107	6
109	14
136	5
143	7
Market 126
4	12
7	1
8	7
18	3
28	10
29	7
38	10
41	2
64	4
65	3
84	15
86	5
89	7
102	10
108	5
125	8
137	7
141	4
Market 254
5	11
48	13
61	10
96	15
111	11
120	11
121	2
132	8
Market 112
3	1
41	6
87	14
102	3
111	8
Market 199
3	3
5	15
7	3
8	13
15	7
20	2
26	12
31	2
40	1
41	2
50	15
57	1
58	13
65	3
70	1
75	9
90	4
95	10
116	3
117	9
135	8
145	13
Market 125
32	8
40	4
41	14
44	14
45	9
47	2
50	5
59	3
60	10
61	8
78	10
93	8
95	14
99	5
111	1
127	5
128	1
143	2
Market 29
2	2
14	13
20	11
22	7
38	4
41	13
45	7
60	1
72	13
136	12
137	11
146	9
Market 244
7	6
11	1
13	4
18	7
37	13
47	10
48	8
49	13
59	7
61	3
65	4
72	4
88	9
96	14
111	9
Market 131
4	8
12	8
16	9
18	2
34	1
43	3
48	10
61	9
68	7
71	3
72	3
75	11
77	12
78	14
85	10
127	15
136	3
139	14
Market 186
6	5
7	9
9	6
12	1
14	10
27	1
38	9
57	8
62	4
67	13
70	10
77	14
84	12
87	15
98	6
109	9
128	13
138	2
Market 55
7	2
14	2
56	5
61	7
63	10
67	5
76	3
80	1
99	3
100	2
121	7
125	9
Market 136
16	1
18	15
37	6
57	11
65	11
68	2
71	8
72	14
102	5
134	14
Market 159
28	2
30	9
38	13
75	4
84	6
87	14
94	8
120	7
136	11
137	5
145	9
Market 275
10	13
11	13
13	11
14	4
18	6
28	9
38	6
44	15
46	5
48	10
59	14
61	7
68	6
76	9
79	12
84	6
90	8
96	12
107	5
111	9
123	10
136	7
137	7
140	9
142	11
Market 216
16	14
32	7
61	3
73	14
85	8
89	8
111	1
Market 107(F)
2	11
10	6
17	2
19	5
27	11
28	4
29	11
46	5
56	9
75	12
79	15
85	11
86	15
102	4
107	2
111	6
Market 187(F)
1	5
7	5
10	2
20	7
28	13
31	11
45	14
49	5
58	4
61	1
64	14
65	8
68	4
78	5
81	9
87	3
96	3
117	13
139	13
Market 133
34	1
38	7
59	12
61	1
72	4
93	10
128	7
138	6
150	3
Market 116
1	14
16	5
17	15
28	3
41	10
67	5
68	9
80	6
85	6
87	7
132	2
141	15
146	8
Market 271(F)
4	10
7	12
14	9
25	15
39	3
44	15
59	2
61	12
79	5
82	2
88	1
102	12
105	2
109	13
120	14
121	7
127	11
138	2
143	8
Market 127
1	7
7	7
13	8
18	14
22	14
25	3
32	10
36	6
43	15
55	1
61	4
65	14
76	1
79	10
82	1
84	12
93	1
132	12
Market 238
7	15
10	6
18	11
24	13
32	14
39	15
59	12
87	9
89	5
96	8
102	15
105	9
Market 269
2	2
12	4
57	8
62	7
67	11
75	3
77	14
115	8
123	13
133	8
Market 282(F)
11	2
15	4
25	6
28	1
45	12
67	10
72	4
84	15
89	5
95	6
96	9
102	2
107	4
110	7
128	5
135	1
143	8
145	8
Market 88
58	14
64	11
78	2
106	1
109	7
117	6
120	1
129	1
131	10
133	3
Market 241(F)
4	4
10	10
18	14
24	10
34	6
39	12
51	12
60	6
64	8
68	9
75	1
85	10
111	3
128	2
144	1
146	5
Market 27
16	15
48	3
54	12
79	1
100	6
113	2
123	14
128	10
136	6
Market 58
6	5
12	7
27	11
30	15
38	13
77	14
80	11
89	14
90	13
94	6
109	10
131	8
132	10
Market 267
18	6
20	1
22	14
29	5
30	3
32	4
68	4
95	10
99	8
101	14
102	2
Market 237(F)
1	1
2	5
4	8
13	3
17	12
28	4
54	11
58	8
59	14
65	8
77	11
80	10
82	3
Market 94
1	13
14	6
18	10
41	2
48	14
49	12
54	13
57	10
59	5
64	15
77	11
79	13
85	14
88	9
102	10
108	8
111	11
115	12
135	10
142	12
Market 283
6	3
16	6
32	5
38	4
45	4
47	9
49	6
67	1
82	9
84	6
117	7
121	2
Market 243(F)
14	6
17	2
45	1
49	6
62	1
80	3
94	15
99	7
104	8
113	10
135	11
136	3
144	4
Market 158
1	9
10	7
13	3
48	3
60	2
81	5
84	13
96	9
100	14
133	1
141	3
Market 184
1	5
7	14
16	10
39	14
47	4
60	14
61	14
82	10
88	2
105	2
106	11
109	7
117	8
126	2
134	2
135	11
143	7
144	14
146	14
148	14
Market 225(F)
10	1
35	2
64	12
72	11
79	3
81	8
85	4
Market 288
1	4
7	13
18	11
39	13
47	6
64	3
82	12
88	15
91	13
95	8
99	15
102	2
105	12
125	4
142	5
147	14
Market 33
4	15
18	5
40	1
43	5
46	15
47	15
54	11
61	5
65	9
72	12
88	14
93	15
102	10
121	2
128	12
145	10
150	10
Market 295
12	11
13	8
18	14
22	9
32	3
36	3
60	5
68	15
80	12
108	5
141	8
143	9
Market 182
1	10
3	14
12	6
14	2
34	8
41	11
47	12
67	7
95	11
128	3
144	9
145	9
Market 235
4	5
13	15
28	7
35	11
38	8
51	4
75	12
81	9
87	6
95	2
102	15
115	2
125	3
147	14
Market 4
3	1
8	1
9	4
12	2
18	2
23	3
30	9
38	13
40	3
54	3
59	12
63	4
64	4
75	5
84	8
89	10
90	7
93	7
99	10
100	13
101	3
109	13
115	7
129	5
130	7
138	4
139	2
143	12
146	10
Market 234
16	6
22	8
58	10
77	5
84	3
141	14
148	7
Market 201
3	11
16	15
36	3
47	9
49	13
64	5
73	1
76	7
77	13
102	11
140	11
Market 150
4	14
7	15
44	8
55	15
79	15
82	13
100	10
121	9
123	7
128	11
134	13
139	6
140	14
145	1
Market 69
38	5
62	2
66	1
70	4
72	8
89	1
99	2
121	12
142	2
144	7
148	10
Market 54(F)
13	15
16	1
34	6
43	13
48	14
54	3
60	9
61	14
65	7
72	10
90	2
100	9
111	8
122	1
130	15
131	8
138	13
Market 297(F)
18	2
30	2
38	1
45	4
48	1
65	7
68	15
72	1
75	13
79	7
82	4
84	6
85	1
109	7
111	2
117	13
136	1
138	12
145	7
Market 166
1	12
2	4
6	14
7	3
57	12
58	15
59	13
62	8
94	12
96	9
102	12
106	13
109	12
112	3
113	10
121	14
128	8
130	10
132	1
139	8
141	9
Market 130
5	11
7	13
8	1
13	3
26	3
56	6
68	9
72	4
85	13
105	15
109	15
115	10
141	6
147	7
148	9
Market 52
9	5
14	14
17	15
67	4
82	14
84	4
95	7
96	13
105	10
109	9
114	14
127	11
136	1
139	13
Market 63
16	15
17	11
20	11
27	13
38	13
41	9
44	2
45	8
56	13
57	3
82	1
96	12
115	3
120	5
143	10
Market 78
4	2
10	5
15	3
16	11
18	5
28	1
41	13
58	14
59	12
60	5
64	10
78	9
109	2
111	1
136	6
137	10
138	1
144	1
Market 122(F)
1	1
5	1
7	5
28	9
29	5
50	12
55	1
80	5
84	8
85	14
89	1
96	6
139	1
143	8
Market 284
4	12
37	2
44	15
49	9
54	9
59	7
61	5
108	6
117	10
120	7
126	7
136	10
139	15
Market 204
1	7
10	13
23	2
25	7
45	14
54	3
61	4
68	5
85	9
93	13
114	7
122	13
138	2
143	1
146	12
Market 139
6	5
9	11
12	14
29	8
42	7
45	10
61	10
65	3
68	1
80	10
82	8
89	15
100	10
102	12
103	4
114	8
117	7
121	1
127	6
138	6
146	10
Market 90
1	12
16	5
20	14
29	5
37	9
49	5
79	3
82	4
88	6
100	2
102	11
119	2
138	3
143	12
Market 229(F)
10	3
37	10
54	12
57	13
72	11
75	12
91	15
93	11
95	6
115	7
117	2
123	3
137	2
144	15
Market 28
22	1
30	8
34	11
47	5
87	13
120	15
145	15
Market 262
22	2
67	11
78	3
81	7
110	6
112	4
131	5
Market 264
5	13
11	7
13	1
16	11
20	14
26	11
44	6
47	4
96	2
136	6
142	5
Market 19
2	10
8	14
22	5
37	5
45	6
49	1
58	10
60	12
65	13
67	4
83	14
84	7
87	8
93	5
96	14
102	3
105	2
114	15
123	15
134	1
143	14
Market 106
1	14
89	5
128	15
139	7
Market 35
1	9
4	8
6	2
12	13
22	14
27	13
36	2
45	7
48	14
68	3
80	12
82	8
86	9
104	12
144	6
Market 73
7	3
13	5
20	6
25	8
30	6
32	5
39	9
57	10
61	10
85	14
89	12
90	2
93	3
114	6
136	5
138	6
144	7
Market 272
1	14
4	5
7	10
29	2
30	12
32	13
41	10
42	3
58	13
78	7
96	15
102	10
103	6
108	12
111	12
121	15
126	2
135	10
139	11
Market 285
10	13
32	12
48	9
60	5
90	7
96	7
121	2
135	3
139	3
Market 105(F)
6	2
10	14
12	3
18	9
28	3
29	2
30	6
31	15
38	9
57	12
58	13
71	2
72	7
85	15
90	4
93	6
95	1
99	1
102	13
115	9
121	1
141	4
Market 155
1	11
6	9
12	7
18	12
42	8
49	3
60	6
68	9
72	13
75	12
81	1
87	14
95	8
111	4
120	2
121	7
145	3
Depot
