12	2
13	5
16	6
17	1
18	1
20	5
22	2
24	7
25	4
27	10
30	4
31	3
32	12
34	15
36	11
38	3
40	1
41	14
43	3
45	7
46	4
47	3
48	4
49	8
50	15
Market 58(F)
4	11
7	11
12	7
14	4
17	9
18	5
20	6
23	13
24	1
25	3
30	15
31	11
33	3
38	14
40	9
41	2
44	5
45	5
49	9
50	8
Market 274(F)
3	12
4	4
7	2
8	4
11	14
13	11
16	5
17	9
22	7
23	12
25	3
27	8
30	15
32	5
38	14
40	13
43	11
45	6
49	6
50	6
Market 180(F)
1	3
2	12
4	13
5	1
7	5
10	10
11	4
12	15
13	11
15	4
17	13
21	6
23	12
25	5
26	8
30	9
31	1
34	4
38	6
40	7
43	15
44	12
45	5
47	7
49	15
Market 44
3	5
5	11
6	8
7	4
8	8
10	7
11	14
12	13
13	14
15	11
16	15
18	1
19	14
21	2
22	1
24	1
25	7
26	10
28	15
31	12
32	12
34	15
38	13
40	12
42	13
43	3
47	6
48	12
50	10
Market 47
1	5
2	11
6	11
7	6
11	12
16	7
17	2
22	13
23	11
27	4
30	11
38	15
40	15
43	3
44	7
48	4
49	15
50	5
Market 16
1	2
3	11
4	8
5	2
6	15
7	15
10	5
11	11
12	11
15	6
16	1
22	15
25	2
26	14
27	11
28	9
34	9
38	4
42	3
43	4
45	2
47	11
48	8
49	14
50	5
Market 43
1	9
3	10
4	1
5	6
6	13
7	14
10	3
11	15
12	10
15	15
16	13
17	14
21	5
22	11
25	5
26	7
27	12
30	9
34	8
38	8
39	4
42	11
43	13
44	13
45	3
47	11
48	14
49	11
50	7
Market 15
1	2
4	7
8	3
11	1
12	14
13	7
17	11
18	7
19	4
23	6
24	7
25	3
30	15
31	13
32	2
40	12
43	10
44	5
45	5
49	4
50	3
Market 3
1	4
3	12
4	10
5	2
7	11
9	14
11	1
13	11
14	12
17	9
18	5
20	8
23	5
24	9
25	15
27	2
30	2
31	1
34	11
39	14
40	4
41	13
43	13
44	11
46	9
49	2
Market 38
1	11
3	11
4	13
5	4
6	3
7	12
10	2
11	1
12	14
14	11
15	11
16	6
17	8
19	1
22	8
23	14
25	12
26	1
27	10
30	11
32	11
34	10
38	2
41	4
42	7
43	10
44	6
47	9
48	4
49	13
50	3
Market 46(F)
1	9
2	7
3	14
4	15
5	5
6	14
8	13
10	5
11	13
12	3
13	13
16	7
17	2
19	12
21	6
22	2
23	12
25	3
26	3
27	14
30	4
32	7
38	3
40	1
42	15
43	10
44	3
45	13
46	12
48	14
49	9
50	13
Market 237
1	11
3	9
4	1
5	2
6	14
7	9
11	4
12	8
13	3
17	10
18	12
22	7
24	2
25	9
31	7
38	13
40	13
45	9
49	1
50	4
Market 277
3	4
5	5
6	5
7	13
10	3
11	5
12	15
14	4
16	5
17	11
21	14
22	10
26	7
27	3
30	14
34	6
36	9
38	14
40	1
42	14
43	11
44	5
45	6
46	9
47	7
48	3
49	14
Market 223(F)
3	11
4	2
7	1
8	5
12	14
13	7
17	1
19	6
23	7
24	6
25	1
30	10
32	7
38	7
40	2
44	4
45	2
49	4
50	7
Market 115
1	3
3	12
4	12
5	13
6	9
7	14
8	1
10	1
12	9
13	8
14	7
15	13
17	9
21	13
23	13
24	2
25	7
26	1
30	12
32	8
40	8
41	8
44	4
45	15
49	13
50	13
Market 90
1	10
3	2
4	13
5	12
6	1
7	7
11	4
12	9
16	14
17	14
21	3
22	13
23	10
28	7
30	6
34	15
38	15
40	3
43	6
44	5
45	9
48	10
49	12
Market 88
1	8
3	9
5	10
7	1
11	11
12	13
16	2
17	7
21	8
22	3
24	13
26	5
27	14
28	6
30	6
34	4
40	9
42	10
43	11
45	12
47	15
49	3
Market 74(F)
1	7
2	10
4	15
8	2
12	13
13	8
16	12
17	7
18	6
19	12
21	11
22	10
23	4
25	13
27	14
30	4
31	7
32	8
34	2
40	4
43	10
44	4
45	15
48	7
50	8
Market 310
1	9
5	8
6	6
10	15
11	1
12	7
15	14
16	1
17	6
21	11
22	4
23	15
25	15
26	5
27	15
29	8
34	4
36	6
38	11
43	1
44	2
47	2
48	13
50	12
Market 59(F)
5	4
6	2
11	3
17	4
22	7
27	14
29	8
36	7
38	10
44	2
45	4
48	11
Market 247
1	2
3	10
4	13
5	1
6	14
7	9
11	9
12	2
16	3
17	14
22	1
23	10
25	9
30	9
38	15
39	1
40	11
43	14
44	14
45	8
47	4
48	9
49	5
Market 84(F)
1	14
3	2
4	9
7	8
8	14
11	5
13	9
16	15
17	2
19	2
22	10
24	8
25	10
29	5
31	7
32	4
38	8
40	10
41	3
43	13
44	11
45	4
48	11
49	3
50	6
Market 126
1	2
3	10
4	1
5	9
7	8
10	5
12	15
16	15
18	6
21	12
22	11
24	2
25	4
27	1
31	1
34	5
36	6
37	1
40	2
42	4
43	10
45	15
46	5
47	11
49	13
50	15
Market 134
1	1
4	11
5	2
6	11
9	10
11	1
14	8
16	3
20	15
21	3
22	3
25	10
27	15
34	5
36	9
40	9
41	8
43	12
46	6
47	9
48	7
50	6
Market 224(F)
1	15
4	13
5	1
6	5
7	12
10	5
11	1
12	8
15	6
16	1
21	10
22	1
25	13
26	10
27	10
34	13
38	8
40	8
42	7
43	6
45	9
48	11
49	14
Market 39(F)
1	13
2	9
3	9
6	10
7	15
11	8
12	9
13	1
14	14
16	4
17	3
19	4
22	11
23	10
25	7
28	7
30	13
32	6
38	12
41	3
43	5
44	1
45	10
48	2
49	11
50	10
Market 152
1	8
4	7
5	10
8	15
10	5
11	15
13	4
14	6
18	6
20	1
21	12
25	3
31	7
32	11
34	6
40	6
41	14
43	1
45	9
46	10
49	9
50	3
Market 155(F)
1	13
2	2
3	6
5	10
6	14
7	2
10	4
11	15
12	6
15	7
16	7
17	8
21	7
22	7
23	9
24	4
25	1
26	7
27	1
29	12
30	1
34	6
36	14
38	13
40	11
43	6
45	10
47	15
49	14
Market 186
1	4
3	7
6	12
7	2
11	3
12	13
14	13
17	1
18	4
20	14
22	12
24	14
25	5
29	4
34	9
38	4
40	7
41	15
44	1
45	14
48	15
49	14
50	7
Market 261
1	10
5	14
6	2
11	7
16	10
17	14
21	13
22	9
27	7
29	2
36	1
38	7
43	3
44	7
45	10
47	2
48	12
Market 260
1	7
3	4
4	4
7	13
9	4
11	5
12	2
14	4
18	1
20	15
22	13
23	8
24	12
25	11
30	14
31	15
34	7
40	15
41	3
45	1
46	2
49	14
50	14
Market 87
1	15
3	14
4	7
5	14
6	7
7	11
8	14
10	8
11	14
12	13
14	2
17	9
20	15
21	13
25	12
26	9
27	14
32	5
34	9
37	12
38	9
41	11
43	1
45	7
47	12
49	2
50	12
Market 175(F)
1	10
3	15
5	13
6	2
7	6
10	11
11	15
14	15
15	8
16	9
17	15
21	9
26	11
27	9
30	9
34	1
36	15
38	9
42	15
43	12
45	1
46	12
47	15
48	2
49	9
Market 256
1	5
4	1
5	3
6	8
7	9
9	8
11	12
12	9
13	14
14	6
17	15
18	5
21	2
22	3
25	7
29	8
34	2
38	4
40	7
41	6
44	13
45	13
46	5
48	3
49	9
50	14
Market 109(F)
4	8
7	1
8	14
9	1
11	7
12	1
13	3
14	6
18	8
19	8
24	12
25	9
31	8
32	6
33	11
40	10
41	3
45	6
49	13
50	8
Market 174
3	2
4	1
5	12
7	6
8	15
12	6
13	14
17	15
19	10
21	4
23	4
25	11
30	15
32	15
38	1
40	14
43	3
44	5
45	2
49	7
50	1
Market 235
1	8
3	15
6	2
7	9
10	14
11	15
12	10
15	11
16	12
23	4
24	9
26	11
31	6
34	1
38	15
43	2
44	8
45	3
47	12
48	14
49	3
Market 132
1	11
4	12
5	11
7	10
9	8
11	11
16	15
20	6
22	4
25	7
27	12
34	2
36	13
38	6
40	13
46	10
47	8
49	8
50	6
Market 158
3	11
4	12
7	7
9	7
12	9
14	2
17	1
18	13
20	3
24	1
25	13
30	7
31	4
34	4
38	6
40	4
41	10
44	15
45	8
46	14
49	6
50	9
Market 238
1	1
2	15
4	2
5	5
7	12
9	1
11	15
12	1
15	4
17	1
20	1
22	12
23	10
25	5
27	3
30	4
33	10
36	15
38	1
40	8
43	13
44	6
45	3
49	8
50	14
Market 309(F)
1	3
4	12
7	6
9	10
11	7
13	12
14	8
16	9
18	15
20	4
22	14
25	3
27	4
31	6
34	8
40	6
41	5
43	8
45	8
46	3
49	3
50	1
Market 70
1	2
3	11
4	10
6	10
7	6
8	4
11	15
12	1
17	4
19	15
22	9
24	14
25	2
30	12
31	3
32	5
38	4
40	4
43	6
44	14
45	3
48	13
49	15
50	1
Market 239
1	11
2	13
3	11
4	1
6	1
7	13
8	14
11	10
12	1
13	6
17	1
19	11
24	11
25	4
29	10
30	7
32	14
38	15
40	11
43	12
44	7
45	4
48	10
49	5
50	9
Market 19
3	5
4	10
5	6
7	7
8	15
12	15
13	5
14	14
17	12
19	3
23	10
25	6
32	13
38	13
40	11
44	5
45	9
49	14
50	10
Market 153
2	1
5	9
7	8
10	14
11	15
12	2
15	1
16	5
17	4
21	5
22	15
25	14
27	12
30	9
34	9
37	11
38	11
40	15
42	10
43	9
44	6
45	8
46	9
47	12
49	10
Market 12(F)
4	1
5	4
6	13
7	13
10	3
11	13
13	2
15	7
16	6
17	4
18	3
21	8
22	10
26	6
27	3
28	3
34	4
37	9
38	15
40	7
42	2
43	8
45	1
48	1
Market 26
1	1
4	5
5	2
6	1
7	10
9	13
11	8
12	3
14	9
16	13
17	5
22	11
23	8
27	6
29	12
34	7
36	4
38	6
43	11
44	13
45	14
46	12
47	5
48	10
50	5
Market 42
4	15
5	5
7	15
8	13
10	6
12	13
13	14
15	3
17	4
21	5
25	3
26	11
32	9
34	10
38	12
40	6
42	11
47	14
49	5
50	6
Market 181
1	2
3	14
4	11
5	5
6	3
7	13
9	15
11	9
12	11
14	14
16	12
17	7
22	10
23	2
25	11
27	7
30	7
34	2
36	2
38	3
41	14
43	14
44	8
46	4
47	12
48	1
49	5
50	6
Market 116
1	9
4	13
6	12
11	7
13	1
14	4
15	8
16	15
21	1
22	15
25	7
28	14
34	6
38	14
40	9
42	11
43	7
45	1
47	4
48	14
Market 85
1	6
4	7
5	10
7	9
9	7
11	5
14	7
15	3
17	11
20	4
21	12
25	4
27	15
33	10
41	1
44	8
45	13
47	1
50	8
Market 301
1	9
4	11
5	8
6	2
7	6
8	7
10	14
11	7
13	6
15	9
17	1
19	13
21	4
22	11
25	10
26	15
29	9
32	11
34	12
38	5
40	3
42	15
44	3
45	9
46	11
47	10
48	15
49	1
Market 215
3	11
4	10
7	14
8	9
12	5
14	2
17	11
20	2
30	5
32	5
40	13
41	13
45	7
49	10
50	8
Market 11
3	7
4	13
5	8
8	1
14	13
17	5
19	5
24	8
25	14
30	14
38	14
40	8
41	5
45	14
49	7
50	1
Market 124
1	11
4	8
5	14
6	7
8	3
13	12
14	5
16	5
17	14
19	8
21	7
22	7
26	9
27	6
32	1
34	14
40	8
45	15
46	7
48	4
Market 246
1	14
4	11
5	10
6	10
7	6
8	8
10	2
12	7
13	7
15	7
17	8
19	2
21	9
22	1
25	8
26	7
29	10
32	3
34	10
38	6
40	4
42	11
44	5
45	4
47	1
48	5
50	1
Market 323
1	7
3	7
4	11
5	11
6	12
7	8
8	13
11	8
12	9
13	4
14	5
16	15
17	6
19	2
22	6
23	13
25	4
27	1
30	7
32	3
38	12
40	6
43	13
44	3
45	15
48	5
49	11
Market 203
2	1
4	4
5	9
10	4
12	2
13	4
14	2
17	15
18	13
21	2
23	2
25	4
30	5
31	12
34	10
40	3
41	1
45	12
46	9
49	12
50	1
Market 216
1	6
4	6
5	2
6	8
10	4
11	12
15	6
16	8
21	3
22	15
25	10
26	9
28	6
34	8
38	11
40	4
43	5
45	8
47	14
48	7
49	5
50	9
Market 321
1	11
3	4
4	8
7	5
8	7
11	10
12	14
13	12
17	14
23	3
25	4
30	7
32	8
40	13
41	8
44	11
45	2
49	13
50	1
Market 208
2	8
5	4
6	15
7	11
10	8
11	8
12	8
14	1
16	12
17	2
21	8
22	1
23	5
26	9
27	11
29	2
30	10
34	4
36	7
38	2
42	3
44	1
45	8
46	2
47	5
48	1
49	9
Market 198
3	8
4	2
5	9
6	5
7	12
10	3
11	12
12	7
14	11
16	1
17	3
21	2
22	4
23	9
25	3
26	4
27	3
30	14
34	11
38	4
40	15
42	13
43	6
44	3
45	5
46	14
48	4
49	15
Market 95
4	12
5	6
7	1
8	9
10	4
13	13
15	11
19	6
25	13
26	6
32	3
34	4
40	12
42	1
43	14
44	6
45	9
47	7
50	6
Market 27
2	2
4	14
5	2
7	14
10	11
12	13
13	3
17	14
18	13
21	2
23	15
25	11
30	6
31	9
34	4
40	3
43	3
44	5
45	1
49	6
Market 29
1	7
3	7
4	14
5	1
6	5
7	5
8	7
11	10
12	11
14	9
17	1
18	6
19	9
23	14
25	2
29	5
31	12
32	13
38	5
40	2
41	15
43	14
45	6
49	1
50	3
Market 226
1	1
4	7
5	11
6	11
10	11
11	9
14	13
21	9
22	3
25	6
27	15
34	9
38	5
48	7
49	5
Market 184
1	14
3	2
5	11
6	10
8	4
12	15
13	10
14	2
16	1
17	7
19	1
20	1
21	12
22	14
23	11
24	15
25	2
27	13
29	12
30	4
32	3
38	3
40	10
41	1
43	10
44	9
45	6
48	6
49	2
50	11
Market 127
1	2
2	8
4	3
5	9
7	1
12	2
13	4
17	12
18	1
23	8
25	13
30	7
31	5
38	12
40	15
44	6
45	14
47	4
49	1
Market 166
1	11
4	5
5	9
6	2
7	11
8	4
10	2
11	11
12	12
14	15
15	14
17	5
19	1
21	8
22	7
23	12
25	15
26	3
30	11
32	2
34	7
38	13
40	13
41	13
42	8
43	8
45	2
47	8
48	6
49	7
50	4
Depot
