92	10
94	11
96	14
97	13
98	6
100	5
Market 309
1	2
2	2
3	10
5	3
6	1
8	15
10	3
12	10
14	3
15	6
16	15
19	15
20	8
21	11
22	13
23	14
24	10
26	6
27	7
30	14
31	15
32	2
34	3
36	14
38	8
39	13
41	4
42	7
45	9
46	15
48	6
49	14
51	8
57	1
60	15
61	4
62	14
65	3
67	5
69	2
70	4
77	13
78	6
79	6
81	6
83	14
85	14
89	10
92	1
95	1
96	1
98	3
Market 141
1	11
2	2
4	15
5	7
6	1
8	6
11	1
12	15
15	9
16	10
17	4
19	2
21	1
22	5
23	11
24	15
26	15
27	7
31	7
33	7
34	5
36	10
37	9
39	7
40	7
41	4
42	4
44	3
45	2
46	4
48	2
51	2
52	5
53	15
59	4
60	6
62	11
64	6
67	3
69	2
71	8
72	4
81	8
85	5
86	13
87	15
92	14
94	8
98	14
Market 176
5	8
15	8
16	13
17	12
19	7
36	13
41	9
43	5
44	7
45	12
46	9
48	14
49	4
52	8
59	14
60	3
61	4
62	11
64	13
65	8
67	1
68	1
69	8
70	13
72	5
73	6
77	1
79	5
81	5
82	3
83	5
85	8
86	9
87	2
92	13
93	1
94	10
99	10
Market 100
2	6
5	7
8	11
12	8
15	2
16	15
17	4
19	15
21	6
22	6
23	8
24	13
26	14
36	12
41	5
42	9
44	13
46	5
48	11
49	1
51	6
53	2
57	6
58	13
61	7
62	5
64	5
65	10
66	14
68	1
69	2
70	5
78	2
81	4
83	10
87	11
89	15
90	12
94	10
95	6
96	12
Market 191
1	2
2	2
3	11
4	8
5	13
6	8
7	15
8	6
10	3
11	13
12	4
13	9
14	10
15	5
16	3
17	15
19	5
21	10
22	13
23	7
24	5
25	15
26	3
27	12
30	5
31	11
33	13
34	13
35	8
36	2
38	9
39	14
40	12
41	2
42	5
44	4
45	2
46	5
48	15
49	15
51	12
52	11
57	6
59	3
60	4
61	12
62	5
64	5
65	2
67	10
69	3
70	12
71	12
78	2
79	3
83	11
85	8
87	5
89	5
92	1
94	3
96	5
98	3
Market 325
1	11
2	4
3	3
4	3
5	6
7	11
9	3
12	13
13	13
15	13
16	1
19	12
21	13
22	15
23	11
24	8
27	4
30	2
31	9
32	5
33	10
34	13
36	7
37	14
39	9
40	12
41	5
42	10
43	10
44	11
45	7
47	1
49	12
51	14
52	11
57	1
60	14
61	3
62	14
63	8
64	10
65	9
67	5
69	4
70	10
73	15
77	1
78	2
80	13
81	10
83	8
86	2
87	14
88	8
89	12
92	9
95	9
96	6
98	14
Market 274
15	7
16	3
21	13
22	9
31	4
36	4
39	13
42	10
44	1
45	13
46	1
48	11
49	9
52	2
54	14
57	7
61	7
62	2
64	5
65	3
67	10
68	11
69	11
70	10
73	6
77	8
78	15
81	15
82	1
83	2
86	7
87	2
89	9
90	3
93	14
94	12
96	11
99	4
Market 229
1	12
2	2
4	14
5	12
6	12
8	9
10	13
12	1
14	9
15	2
16	12
19	6
20	1
21	15
22	11
23	1
24	8
26	7
27	4
30	14
31	7
32	15
34	5
36	3
38	12
39	8
41	12
42	14
44	9
45	4
46	5
48	11
49	1
51	10
53	8
55	11
58	5
59	13
60	10
62	11
64	12
66	14
67	7
69	6
70	6
71	7
73	3
74	11
77	2
81	1
82	7
85	4
86	9
87	1
92	7
94	2
96	11
98	14
Market 279
1	12
2	1
3	2
4	6
5	9
7	12
8	7
9	13
11	5
12	12
15	7
16	10
17	7
19	13
21	13
22	7
23	1
24	14
26	7
28	11
30	3
31	1
32	11
33	14
34	9
36	15
37	1
39	5
40	4
41	8
42	13
44	3
45	7
46	14
48	8
52	10
57	3
58	8
59	8
60	3
61	8
62	10
64	15
67	13
68	3
69	14
73	12
75	15
77	7
78	12
79	1
81	13
87	10
89	12
92	5
93	4
94	9
96	5
98	3
99	14
Market 250
1	13
2	12
5	6
10	9
12	3
16	12
19	2
21	11
22	13
23	5
24	5
27	10
30	7
31	5
32	6
36	3
39	10
41	15
42	13
44	15
45	8
48	10
49	7
53	2
57	5
58	13
60	7
61	12
62	9
64	13
65	3
67	5
69	7
70	6
78	13
79	10
81	7
83	14
85	3
87	11
89	15
92	13
94	2
95	8
96	9
97	3
Market 155
1	9
3	6
5	2
6	8
7	8
8	5
9	14
11	15
12	4
13	15
14	8
15	1
16	8
17	9
19	12
21	11
22	15
23	7
24	2
25	5
26	9
27	15
30	14
31	4
33	2
34	2
36	12
38	2
39	10
40	5
42	1
44	6
45	3
46	7
48	6
49	14
51	15
53	15
55	3
59	2
60	11
61	6
62	2
64	2
65	4
67	6
69	8
71	5
74	10
77	7
79	8
81	8
82	7
83	2
85	13
87	7
92	13
94	7
98	11
Market 148
16	13
22	3
36	12
42	8
43	8
44	9
46	2
47	9
49	15
51	1
52	14
53	10
54	4
58	6
59	11
60	2
62	7
64	12
67	3
68	5
69	6
70	2
71	8
77	3
79	4
81	13
82	11
85	2
86	5
87	10
92	13
93	8
94	2
98	14
99	10
Market 140(F)
1	1
2	4
4	10
5	9
6	8
8	2
15	6
16	11
17	13
19	11
21	10
22	11
23	9
24	1
31	9
34	10
37	11
39	7
40	3
41	6
42	5
43	7
45	11
46	11
49	5
50	9
51	15
52	11
53	13
58	7
59	13
60	8
61	9
62	11
64	2
65	10
67	12
68	7
69	3
71	1
72	8
73	1
77	12
78	1
79	12
81	12
82	5
83	5
85	6
86	1
87	15
92	1
93	2
94	11
98	3
99	2
Market 294
1	2
2	6
3	10
6	13
10	6
12	2
15	11
16	14
21	6
22	6
23	13
24	8
27	10
30	15
31	4
32	1
36	7
39	12
41	11
42	5
44	8
45	4
46	12
47	12
48	14
49	10
51	10
52	15
53	11
58	15
59	11
61	5
62	10
64	3
66	1
67	2
68	12
69	10
70	5
73	4
74	7
78	14
79	3
80	7
81	12
83	12
84	15
86	14
87	6
90	14
91	2
92	11
94	9
96	13
97	8
98	3
99	11
Market 204
2	2
5	10
8	1
12	13
15	3
16	4
17	2
19	13
22	2
23	7
24	15
26	6
31	3
36	3
41	15
42	15
44	6
45	6
46	13
47	9
49	8
51	14
52	6
55	9
59	10
60	15
61	11
62	12
64	4
65	5
67	13
69	1
73	12
77	9
80	10
82	15
83	8
86	13
87	3
89	13
92	13
94	9
95	13
Market 113
1	9
2	14
3	11
4	6
7	8
8	14
11	14
12	15
15	13
16	9
17	13
21	6
22	9
23	6
24	2
26	14
30	4
31	10
33	15
34	7
36	10
37	7
39	3
40	14
41	9
42	13
44	15
46	2
48	6
49	4
52	9
53	12
58	12
59	3
62	2
64	15
65	11
67	14
69	12
70	13
73	3
77	15
79	11
80	12
81	11
85	14
86	5
87	3
92	6
97	6
98	13
Market 203
1	10
3	8
4	15
5	1
6	5
7	9
8	4
9	4
10	2
12	3
13	7
14	8
15	11
16	2
19	4
20	8
21	2
22	10
23	10
24	5
25	14
26	14
27	2
30	8
31	7
32	2
33	8
34	10
36	7
38	3
39	4
40	7
41	3
42	8
44	9
45	13
46	10
48	2
49	4
52	11
55	11
57	14
58	9
59	1
60	1
61	14
62	12
64	7
65	3
67	3
69	2
70	6
73	11
77	10
78	5
79	8
80	7
81	6
82	11
83	13
85	4
86	14
87	11
89	4
92	9
94	13
95	14
Market 332
2	15
4	3
5	6
7	5
15	3
16	6
17	12
19	3
24	5
33	10
34	1
39	1
40	7
41	10
42	6
43	12
45	8
48	6
49	1
51	2
52	6
53	5
57	7
59	5
60	6
61	14
62	6
64	14
65	4
67	9
68	5
69	7
70	1
73	6
74	11
75	12
78	13
79	13
81	12
86	5
87	3
89	5
92	6
93	3
94	13
96	3
98	9
99	13
Market 37(F)
1	5
2	9
3	12
4	6
5	6
6	5
7	11
8	12
12	15
14	11
15	11
16	10
17	9
19	6
20	5
21	14
22	14
23	1
24	15
26	15
27	2
30	8
31	10
32	8
33	8
36	12
38	4
39	4
41	9
42	15
43	10
44	15
46	2
47	9
48	7
49	6
52	2
53	5
57	1
58	5
59	12
60	2
61	6
62	12
63	13
64	8
65	14
67	9
68	5
69	15
70	4
73	7
77	6
79	8
80	15
81	14
83	4
86	6
87	3
88	8
89	14
92	15
94	13
95	11
98	3
100	9
Market 180
1	6
2	12
4	7
5	10
6	13
8	6
10	1
12	4
14	6
15	13
16	13
17	3
19	9
20	5
21	12
22	3
23	12
24	12
26	12
27	6
30	3
31	13
32	11
34	5
36	1
39	8
41	14
42	10
44	5
45	8
46	10
48	11
49	5
51	15
58	8
59	10
60	15
61	3
62	14
64	9
66	3
67	10
68	12
69	12
70	4
73	8
74	15
78	1
81	4
87	8
90	7
91	12
92	9
93	12
94	3
96	15
97	3
98	14
99	1
100	15
Market 74
1	8
3	13
4	12
5	10
6	6
7	3
9	10
10	1
12	6
15	12
16	7
19	14
21	10
22	9
23	13
24	4
27	12
30	8
31	4
32	11
34	9
36	5
38	7
39	14
40	8
41	15
42	2
45	6
46	4
49	10
51	3
52	1
57	10
58	10
59	7
60	7
61	13
62	8
65	1
66	5
69	4
70	15
73	11
77	1
79	2
80	15
81	5
83	7
84	2
86	6
89	1
90	12
91	4
92	10
95	8
96	8
98	10
Market 344
4	3
5	6
15	3
16	8
21	14
31	14
33	11
36	6
40	8
41	3
46	13
48	15
49	13
50	8
51	15
53	11
58	1
60	14
61	6
62	13
64	11
65	3
66	12
67	12
69	12
70	5
74	13
78	7
79	10
81	13
83	5
85	12
90	5
91	8
92	11
94	3
96	1
97	13
98	5
Market 284
1	11
2	3
12	7
15	10
16	15
21	6
22	7
24	8
27	4
30	9
31	9
32	11
36	7
39	10
42	14
44	4
46	10
48	7
49	12
50	11
51	8
52	10
57	2
58	1
59	5
60	5
61	15
62	3
64	9
65	2
66	12
68	8
69	13
70	5
72	3
73	3
77	15
78	15
79	9
81	10
82	11
83	2
85	14
87	14
90	3
92	8
94	14
96	15
98	12
99	15
Market 10
1	12
2	4
6	5
7	10
10	12
12	11
15	7
16	11
19	14
21	8
22	12
23	12
27	7
30	10
31	9
32	5
33	4
35	6
36	8
39	12
41	1
42	3
44	4
45	6
46	6
52	6
53	3
57	13
58	8
59	14
60	9
61	8
62	13
64	7
65	9
67	13
69	14
70	14
72	8
74	5
77	4
78	2
79	7
81	3
82	7
83	7
85	7
87	15
89	8
92	15
94	7
96	9
98	9
Market 345(F)
1	12
2	6
3	13
4	3
5	13
7	13
9	14
16	3
17	1
19	4
21	11
22	8
24	10
27	10
32	1
33	9
34	10
36	6
37	10
39	14
40	15
41	8
42	7
45	4
49	10
51	15
60	10
61	6
62	9
66	3
67	15
69	13
70	7
73	12
79	1
83	12
84	10
87	4
90	3
91	1
94	9
96	8
Market 193
1	2
2	3
3	8
5	5
7	10
8	7
11	12
15	14
16	2
17	2
19	1
21	14
22	14
24	3
26	10
30	8
31	9
32	12
34	14
36	3
37	15
39	10
41	5
42	4
44	9
45	13
48	4
49	15
50	15
53	14
57	9
58	13
60	9
61	1
64	13
65	14
66	10
68	10
69	3
70	9
74	11
78	12
81	3
87	1
90	4
94	10
96	14
Market 2
1	4
2	14
15	2
16	3
21	15
22	12
24	11
30	10
31	11
36	9
39	7
42	6
43	6
44	6
45	14
46	4
48	11
49	8
52	10
53	8
54	1
57	10
59	12
60	2
61	3
62	9
64	3
65	5
67	9
68	15
69	1
73	3
76	1
77	5
80	10
81	2
83	9
86	4
87	13
92	11
94	10
95	10
98	13
Market 280(F)
1	15
2	2
3	12
4	7
5	5
7	1
16	10
17	4
21	12
22	5
24	2
30	4
31	12
32	7
33	3
34	15
39	1
40	11
41	1
42	7
44	14
45	12
46	13
48	7
49	6
51	9
53	2
57	2
58	7
60	7
61	6
62	6
64	12
65	1
66	13
67	10
69	15
70	8
78	14
79	14
81	11
83	8
87	14
89	13
92	12
94	5
95	4
96	7
100	11
Market 41
4	3
5	7
6	5
8	10
11	12
12	12
15	11
16	9
17	6
21	8
22	13
23	12
24	7
26	3
31	8
33	1
36	6
37	4
39	14
40	10
41	14
42	3
44	2
45	2
46	3
48	10
49	12
51	12
52	11
58	11
60	6
61	14
62	2
64	6
65	2
66	6
67	3
68	7
73	6
78	7
79	6
81	9
83	1
84	12
85	8
86	14
89	13
90	5
91	2
92	5
93	7
96	11
97	6
99	3
Market 73
1	3
2	1
3	2
4	15
5	11
6	4
7	15
8	2
9	3
11	10
12	1
15	15
19	15
21	10
22	8
23	13
24	8
26	8
30	11
31	5
32	1
33	11
34	14
36	11
37	5
39	10
40	8
41	3
42	13
45	8
50	11
51	3
58	4
59	8
60	2
61	10
66	7
67	6
69	13
70	4
73	4
78	6
79	4
83	2
86	15
87	12
90	4
92	11
96	4
98	2
Market 157(F)
1	11
2	11
3	2
4	7
6	13
7	14
10	12
12	6
14	14
15	8
16	8
17	5
19	9
21	11
24	13
26	7
27	14
30	3
32	2
33	9
35	8
36	9
38	11
39	15
41	14
42	10
43	15
44	12
45	3
47	15
48	14
49	9
57	8
59	8
60	1
61	9
62	15
64	4
65	7
67	9
68	14
69	13
70	9
74	14
77	9
79	15
80	5
83	10
86	12
87	12
88	11
92	9
94	14
95	7
98	8
Market 47(F)
1	14
2	4
4	6
5	1
8	8
11	11
12	1
15	4
16	11
17	10
19	10
21	2
22	14
23	14
24	13
26	4
29	1
31	15
33	14
34	5
37	9
39	14
40	9
41	11
42	15
44	8
46	10
49	1
58	8
60	13
62	15
64	11
65	13
67	2
69	10
70	8
73	9
79	1
85	3
87	6
Market 161(F)
1	14
2	5
4	9
5	2
6	10
11	13
12	15
15	9
16	6
17	7
19	15
21	10
22	12
23	10
24	4
26	14
27	7
31	8
33	9
36	7
37	4
39	7
40	14
41	5
42	14
45	7
46	11
49	11
52	5
57	7
59	7
60	1
62	3
65	5
67	5
69	6
70	2
72	11
78	14
83	10
86	2
92	2
96	6
98	11
Market 4
1	8
2	11
4	4
5	2
6	10
8	1
11	2
12	13
15	6
16	10
17	13
19	14
21	6
22	14
23	10
24	10
26	14
27	1
30	13
31	13
32	4
34	3
36	10
37	5
39	3
40	10
41	11
42	6
44	13
45	4
46	8
48	11
49	5
52	6
54	2
55	2
56	5
58	10
59	3
60	9
61	1
62	10
64	10
65	12
67	4
68	6
69	5
70	7
71	10
73	6
77	1
78	2
79	13
81	4
82	11
83	6
85	12
86	12
87	14
92	14
93	4
94	1
96	9
98	12
99	2
Market 232
1	12
2	8
4	11
5	5
6	7
8	1
10	4
14	5
15	10
16	9
17	7
19	15
20	4
21	3
22	14
23	5
24	13
27	6
30	14
31	5
32	2
34	3
36	11
39	4
41	2
42	11
43	13
44	14
45	2
46	8
47	5
49	10
50	8
51	14
52	14
57	3
59	1
60	3
61	11
62	4
64	10
65	2
66	10
67	8
69	11
70	14
72	9
73	9
78	7
80	15
83	14
86	14
87	14
89	8
90	14
92	10
95	10
96	15
98	5
Market 242
1	13
2	1
4	12
5	12
17	12
19	6
21	6
22	9
31	10
36	4
39	10
41	12
42	13
44	9
45	9
48	11
49	7
51	12
53	13
59	6
60	3
61	10
62	1
64	5
65	9
67	7
69	2
75	8
76	11
77	9
79	9
81	7
85	1
87	4
88	9
92	10
94	9
95	5
Market 25
1	3
2	6
5	15
6	5
7	9
8	14
10	11
12	1
14	14
15	5
16	3
17	11
19	8
20	10
21	10
22	12
23	12
24	13
25	14
26	3
27	11
30	5
31	7
32	9
33	15
34	12
35	9
36	5
38	1
39	7
40	13
41	2
42	8
43	10
44	1
45	6
46	12
47	8
48	3
51	2
52	12
54	8
55	3
58	6
59	15
60	2
62	12
64	6
65	7
67	8
68	8
69	3
70	4
71	5
73	6
77	12
79	11
81	11
82	14
85	9
86	3
87	11
92	15
93	9
94	15
98	6
99	2
Market 147(F)
1	8
2	13
3	8
4	1
5	14
7	2
8	8
11	13
12	15
13	10
15	15
16	4
17	5
19	7
21	11
22	6
23	11
25	8
26	10
27	15
29	3
30	11
31	15
32	4
33	14
34	5
36	11
37	14
38	2
40	6
41	9
42	10
44	7
46	9
48	10
49	9
52	8
53	6
59	7
60	4
62	8
64	8
65	9
68	11
69	12
72	14
73	13
77	2
79	4
81	4
82	7
85	11
86	13
87	7
92	5
93	7
94	14
98	7
99	10
Market 127
1	11
2	10
3	6
4	2
5	2
6	13
7	11
8	14
10	10
11	1
12	4
14	13
15	4
16	3
17	11
19	12
20	11
21	15
22	6
23	12
24	6
26	9
27	5
29	14
30	2
31	7
32	7
33	7
34	6
36	4
37	7
38	11
39	2
40	5
41	15
42	1
44	7
45	11
46	8
48	11
49	7
51	1
52	8
57	8
58	3
59	10
60	10
61	1
64	12
65	13
67	10
69	15
70	15
77	8
78	4
79	13
81	14
83	11
87	6
88	15
89	1
92	10
95	7
98	4
Market 33
1	5
2	10
3	12
5	9
6	8
7	5
8	2
9	3
10	12
11	1
12	12
14	7
15	13
16	11
17	2
19	10
21	11
22	6
23	2
24	13
27	6
30	10
31	4
32	10
33	9
34	14
36	14
39	5
41	11
42	6
43	4
47	11
48	6
49	15
59	13
60	3
61	15
64	11
67	11
69	14
77	5
80	1
81	10
82	11
83	12
86	8
87	12
94	7
98	10
Market 219
1	14
2	8
4	12
5	1
6	11
7	11
9	13
10	14
11	7
12	12
13	15
15	12
16	15
17	1
18	11
19	8
21	4
22	2
23	11
24	7
25	12
26	14
27	4
30	13
31	9
32	9
33	9
34	2
35	4
36	9
37	1
38	11
39	9
40	9
41	7
42	4
44	6
45	14
46	12
49	3
52	14
57	1
58	9
59	11
60	2
61	14
62	7
64	15
65	4
66	14
67	6
68	12
69	13
70	11
72	15
73	12
77	4
79	15
81	15
83	1
86	11
87	1
89	13
90	7
92	5
94	15
95	6
96	15
98	10
99	5
Market 44
1	6
4	13
5	2
8	15
10	14
12	6
14	14
15	2
16	5
17	13
19	15
20	13
21	12
24	13
27	13
30	4
31	3
32	8
34	7
36	5
39	10
41	6
42	9
43	4
45	1
47	6
49	4
51	1
52	6
57	12
59	10
60	7
61	10
62	13
64	5
65	8
66	12
67	2
69	3
70	2
73	8
77	3
79	7
80	3
81	5
83	9
84	14
86	13
89	12
90	9
91	1
92	8
95	10
96	14
98	3
Market 110(F)
1	10
2	12
4	13
5	12
8	1
12	6
15	9
16	4
17	13
19	10
21	5
22	14
23	12
24	9
26	6
31	5
33	10
34	15
36	4
37	7
39	13
40	1
41	2
42	12
45	5
46	12
48	2
49	6
52	14
57	7
58	1
59	7
60	8
61	5
62	12
65	9
67	6
69	4
70	15
71	1
72	1
73	5
77	14
78	14
79	9
80	11
81	8
83	6
85	9
86	8
89	6
90	7
92	7
95	1
96	5
98	11
Market 275
1	10
2	10
3	12
5	6
6	5
7	10
8	11
9	12
10	5
12	3
13	6
14	14
15	13
16	3
17	6
19	11
21	7
22	9
23	14
24	4
25	4
26	3
27	14
31	5
32	9
33	11
34	4
36	5
38	7
41	11
42	7
44	11
46	14
48	5
49	9
54	7
55	15
57	4
60	11
61	1
62	14
64	11
65	9
67	1
69	2
70	3
77	4
78	15
83	7
87	6
89	14
94	7
96	2
Market 238
15	15
16	4
21	15
22	10
31	4
36	10
39	1
42	13
45	10
48	8
49	1
51	4
52	6
53	4
60	6
61	9
64	7
67	14
68	14
69	5
70	9
77	8
81	10
83	4
86	11
87	11
94	3
96	14
99	13
Market 81
2	10
4	14
5	13
6	15
12	1
15	15
16	15
17	15
19	11
21	12
22	3
23	8
24	15
26	9
31	13
33	15
36	1
37	2
39	13
40	10
41	2
42	12
45	4
46	1
49	8
52	6
54	12
57	6
59	11
60	15
61	3
62	4
64	15
65	12
72	6
77	8
79	12
83	8
86	11
87	9
89	10
92	1
94	14
95	9
Market 30
2	3
15	14
16	6
21	3
22	12
24	14
31	1
36	3
39	12
42	1
43	3
44	12
47	11
48	10
49	8
51	8
52	1
53	3
57	6
59	11
60	14
61	13
62	1
64	3
66	11
67	2
68	15
69	11
70	4
73	11
74	1
81	15
83	10
86	2
92	2
94	9
95	14
96	14
Market 220
1	3
2	7
3	3
15	6
19	11
21	9
22	11
30	6
31	9
33	6
36	15
39	4
41	12
42	14
44	3
45	3
46	2
48	5
51	4
54	5
57	7
59	2
60	1
61	10
62	10
64	7
67	14
69	1
71	12
77	6
78	6
79	15
81	7
82	1
83	1
85	6
87	4
89	13
92	3
95	4
96	14
98	6
Market 237
1	9
2	5
3	11
6	4
7	1
10	4
12	5
14	15
15	15
16	15
18	14
19	10
21	6
22	5
23	9
24	5
25	10
27	8
30	11
31	5
32	13
33	3
35	1
36	5
39	13
40	8
41	12
42	13
43	1
44	11
45	11
48	12
49	4
52	5
53	11
59	11
60	15
64	5
67	4
68	9
69	1
73	13
81	13
86	4
92	2
93	1
94	4
99	3
100	2
Market 257
1	13
2	7
3	11
4	3
6	6
7	11
10	10
12	3
13	15
15	1
16	9
18	1
19	6
21	6
22	11
23	1
24	11
25	6
27	8
30	9
32	15
33	10
35	6
36	1
39	9
40	9
41	8
42	5
45	7
46	2
48	2
51	8
57	11
58	6
61	4
62	9
64	14
65	11
67	15
69	10
70	14
78	5
79	5
81	10
83	15
85	9
96	12
98	1
Market 258
1	7
2	6
3	15
4	10
7	1
9	11
11	4
12	7
15	1
17	3
19	2
21	3
24	6
26	5
30	12
31	2
32	2
33	3
34	12
36	11
39	8
40	6
41	4
42	7
44	4
45	7
46	15
48	11
49	3
50	12
51	10
53	9
58	12
60	13
61	10
62	9
64	7
66	15
67	2
74	12
78	8
79	3
81	9
83	13
84	12
85	14
87	15
90	12
91	10
92	11
94	6
96	12
98	9
Market 142
16	11
17	7
19	12
21	12
22	14
36	8
41	15
42	8
44	15
45	10
46	15
48	6
49	8
52	15
54	8
58	3
60	6
61	10
62	8
64	11
67	10
69	7
70	12
72	3
73	6
79	3
83	15
85	7
87	1
94	5
97	1
98	1
Market 11(F)
1	8
2	3
3	15
5	8
6	7
7	12
10	3
12	12
13	7
15	15
16	4
17	5
18	10
19	4
21	8
22	13
24	8
27	13
30	9
31	8
32	2
33	14
35	2
36	5
38	12
39	9
40	7
41	9
42	5
45	13
48	2
49	12
53	1
57	10
60	9
61	5
62	14
64	7
65	10
67	1
68	8
69	14
70	10
78	4
83	11
87	6
89	3
90	14
96	8
Market 116(F)
15	6
16	6
36	4
42	4
43	12
44	15
45	11
46	11
48	7
52	8
54	14
57	12
59	11
60	9
61	13
62	4
64	10
65	4
67	3
68	12
69	13
70	12
73	1
77	5
78	11
81	13
82	14
83	4
86	15
87	5
89	13
92	8
93	11
94	8
96	15
98	11
99	6
Market 105
1	3
3	9
4	3
7	1
9	2
12	13
13	10
16	1
17	10
19	4
22	5
23	8
25	8
27	8
30	5
31	7
32	15
33	4
34	7
36	7
38	15
39	10
40	7
41	1
42	13
43	12
44	8
46	14
47	3
49	2
51	13
52	13
58	14
60	10
63	8
66	8
67	10
69	5
70	4
71	3
73	10
84	11
86	15
87	5
91	1
92	12
94	7
97	2
Market 88
1	13
2	15
6	7
12	4
15	15
16	12
21	13
24	10
36	6
39	6
44	9
45	7
46	7
47	12
48	15
49	9
52	11
53	3
57	7
59	8
60	5
61	4
62	6
65	12
67	7
68	12
69	7
70	3
73	3
77	2
78	15
79	8
80	5
81	10
83	3
87	8
89	14
92	14
93	12
94	11
95	11
98	6
99	6
Market 336(F)
1	15
2	9
3	12
15	10
16	7
22	11
31	4
36	7
39	7
41	12
42	10
44	7
45	8
46	4
48	13
49	4
51	1
54	9
55	5
56	8
58	8
59	13
60	3
62	3
64	11
65	2
67	13
69	12
70	8
76	11
77	14
79	10
81	4
82	12
85	6
87	1
92	8
94	1
98	14
Market 297
1	12
2	15
3	14
5	12
6	10
7	12
10	10
13	4
14	13
15	11
16	14
17	2
18	1
19	6
21	2
22	2
23	12
24	14
25	11
26	7
27	2
30	4
32	1
33	5
35	14
36	2
39	9
40	13
41	8
42	12
43	15
44	11
45	2
48	2
49	10
52	3
53	1
59	10
60	1
62	14
64	7
67	8
68	9
72	8
73	8
74	7
79	12
81	3
86	12
87	10
92	12
93	9
94	9
98	8
99	9
Market 54(F)
15	5
36	12
41	12
42	2
43	8
44	13
45	14
46	14
47	6
48	13
49	12
51	8
53	5
58	6
59	15
62	12
67	13
68	12
69	13
70	3
71	11
73	2
74	4
77	12
79	2
81	8
82	15
85	5
86	3
87	9
92	1
94	7
98	2
Market 200
1	8
3	10
16	7
22	12
31	14
36	12
39	15
41	4
44	14
45	9
46	12
48	3
49	8
51	7
52	15
53	11
58	14
59	7
62	1
64	9
67	8
69	8
70	3
71	5
72	1
74	11
77	11
79	6
81	6
85	12
87	8
91	11
92	3
94	8
97	14
98	1
Market 18
1	11
2	7
3	9
5	13
7	5
9	1
11	12
12	13
16	7
17	7
19	3
21	2
22	3
24	5
27	4
31	7
32	1
33	9
34	9
36	10
37	6
39	11
41	12
42	6
43	1
44	6
46	3
47	10
49	6
51	7
52	14
59	3
62	11
64	15
67	8
69	8
70	5
71	9
77	1
79	14
80	1
82	7
86	3
87	8
92	11
94	1
98	13
Market 340
2	2
12	12
15	2
16	4
21	11
22	4
24	3
31	14
43	13
45	4
46	10
48	7
49	2
50	6
52	4
57	5
58	5
59	14
60	4
61	12
64	4
65	11
66	14
67	2
68	6
69	2
70	15
73	3
77	3
78	2
81	6
83	4
86	1
88	5
89	1
90	8
93	5
95	8
96	7
98	5
99	13
Market 70
1	9
2	13
3	5
4	7
5	2
7	1
11	3
12	1
15	15
16	15
17	6
19	4
21	5
22	1
24	6
26	2
30	11
32	11
33	15
34	12
36	10
37	1
39	2
40	12
41	3
42	1
44	6
45	6
46	6
49	6
51	12
52	2
53	14
58	9
59	1
60	15
61	1
62	1
64	2
65	10
66	15
67	5
69	12
70	3
74	15
78	9
79	12
80	3
81	4
83	14
85	3
86	2
87	13
89	1
91	11
92	12
94	7
96	3
97	13
98	15
Market 177(F)
1	4
2	11
3	10
4	12
6	15
7	10
10	15
12	12
15	9
16	5
19	4
21	7
22	11
23	8
24	1
26	6
27	15
30	12
31	8
33	10
35	9
36	6
38	11
39	12
41	11
42	7
44	2
45	15
46	15
48	7
49	7
51	11
52	8
53	15
59	10
60	12
62	6
64	12
65	5
67	14
68	5
69	11
71	12
73	10
77	13
79	3
81	11
82	5
85	9
86	3
87	1
92	1
93	5
99	14
Market 222
2	8
5	4
12	15
15	2
16	11
17	2
19	11
21	4
22	13
24	12
26	4
31	3
36	4
39	1
41	5
44	5
46	14
48	5
49	4
51	5
52	13
53	10
57	2
58	12
59	13
60	1
61	8
62	8
64	2
65	2
66	6
67	11
68	9
70	12
74	11
78	11
79	9
81	1
83	3
84	6
87	10
89	4
90	12
92	8
94	14
96	8
97	15
98	10
Market 23
1	8
2	3
3	11
5	4
6	10
8	3
12	11
14	9
15	6
16	12
17	15
19	11
20	13
21	4
22	10
23	7
27	7
30	4
31	1
32	7
34	15
36	9
38	15
39	13
42	5
45	14
46	15
47	13
49	10
52	6
57	3
59	7
60	15
61	15
62	8
65	6
69	15
70	8
73	7
79	5
80	10
81	10
86	6
89	14
92	5
98	8
Market 198(F)
15	9
16	12
21	10
24	2
36	15
39	1
41	6
42	5
44	3
45	1
46	6
49	5
51	8
55	13
57	13
58	10
59	4
60	11
62	2
65	9
67	11
69	3
70	13
77	10
81	15
82	12
85	6
87	10
92	1
94	8
95	5
98	11
Market 225
1	3
2	2
3	6
4	1
5	1
7	11
9	9
12	12
13	12
15	5
16	15
17	8
19	15
21	9
22	6
23	9
24	12
25	15
27	4
31	3
32	12
33	4
34	9
36	14
38	12
39	15
40	10
41	7
42	4
44	11
45	6
46	14
49	9
51	9
57	4
58	13
61	4
62	14
64	5
65	9
66	9
67	6
69	6
70	1
77	3
79	9
81	15
84	12
85	14
87	9
89	4
91	7
92	6
94	13
95	9
96	13
97	6
98	5
Market 175
2	7
3	1
4	5
5	12
6	13
8	8
10	10
11	9
12	4
14	1
15	10
16	8
17	7
19	4
20	6
21	15
23	13
24	15
26	7
27	6
30	1
31	11
32	8
33	12
36	2
38	8
39	2
40	4
41	7
42	5
43	5
