90	13
94	4
Market 27
1	15
3	6
4	9
5	1
6	11
7	2
10	15
11	14
12	6
13	8
14	4
15	4
17	12
21	7
22	8
23	12
24	4
25	13
26	9
29	5
30	1
38	12
40	14
43	14
45	9
50	5
53	7
56	2
61	5
62	5
69	10
70	13
73	7
74	11
84	13
85	9
90	7
92	10
94	10
97	9
Market 95(F)
2	11
5	6
7	6
11	2
14	5
17	2
23	11
30	11
34	14
40	2
41	15
43	6
44	5
45	12
47	2
48	5
49	7
50	7
52	11
53	13
56	5
58	5
60	14
61	6
62	4
63	11
66	6
67	14
69	10
70	14
73	15
74	3
84	4
85	7
86	8
88	9
90	11
92	1
94	10
95	2
96	14
97	15
Market 198
1	2
5	6
6	1
7	3
9	3
12	4
14	13
16	15
17	14
21	6
22	11
25	3
27	1
30	7
38	10
40	10
43	9
45	7
49	8
50	5
53	10
56	11
62	8
67	13
73	7
74	10
84	13
89	4
94	15
97	15
Market 208(F)
1	11
3	9
4	6
5	8
7	9
11	10
12	5
13	4
15	14
18	14
21	11
24	6
25	5
26	5
30	1
32	14
38	10
45	8
53	8
73	12
Market 321
1	8
3	3
6	2
7	11
11	1
12	15
14	14
16	14
18	4
24	1
28	14
31	5
32	12
34	3
36	2
38	9
40	2
41	3
42	7
43	5
44	9
45	4
46	14
47	4
48	14
49	12
50	14
51	10
52	11
53	12
55	7
56	5
58	12
59	1
60	6
61	9
62	8
63	15
64	6
65	15
66	11
67	3
68	7
70	12
71	14
74	14
76	2
77	11
78	4
79	12
80	2
82	2
85	4
86	14
88	14
89	3
90	15
91	5
92	3
95	7
96	13
98	8
100	1
Market 316
1	11
4	15
7	8
9	1
11	1
12	8
16	1
17	2
20	1
22	6
23	3
25	7
27	3
30	10
40	9
74	15
92	11
Market 296(F)
1	9
4	5
5	3
6	2
7	1
11	7
13	11
17	1
21	10
22	11
25	8
29	9
31	15
45	9
49	9
56	10
62	7
Market 57
4	11
6	2
7	13
11	4
13	11
17	5
18	3
22	3
23	13
25	11
29	3
32	2
33	5
34	11
36	7
40	4
41	1
42	13
43	2
45	3
46	14
47	10
48	5
49	10
50	3
51	3
52	10
54	13
58	14
60	4
61	15
62	10
63	13
64	3
65	11
66	13
68	15
69	2
70	12
71	13
73	7
74	1
75	7
76	9
77	10
78	5
79	11
80	8
82	4
83	2
84	14
85	7
86	7
87	10
88	15
90	14
91	2
92	5
93	13
94	15
95	13
96	8
97	1
98	5
99	2
Market 225
1	11
3	12
6	3
7	2
11	1
12	6
16	6
17	9
22	8
23	12
24	13
27	10
30	15
32	6
34	13
37	2
38	15
40	1
41	7
42	10
43	9
44	1
45	12
46	7
47	5
48	8
49	8
50	10
51	9
52	3
53	9
54	5
55	12
56	10
58	11
60	14
61	4
62	7
63	14
64	15
65	5
66	13
68	3
69	6
70	8
71	1
72	7
73	2
74	1
75	2
76	14
77	5
78	13
79	2
80	7
81	13
83	9
84	10
86	3
88	6
89	7
90	3
92	13
93	10
94	3
95	11
96	13
97	9
99	12
Market 146
1	2
4	5
5	12
10	14
13	10
15	14
16	15
17	4
18	14
21	8
22	2
25	13
26	5
27	6
31	6
38	14
40	14
43	1
45	10
48	9
49	12
50	6
53	12
56	12
58	15
60	11
61	8
62	6
67	5
68	9
69	2
70	14
73	6
74	4
79	11
84	5
85	2
89	4
90	4
92	2
94	1
95	2
97	10
Market 139
1	11
5	8
7	15
10	7
11	2
14	5
16	7
21	3
22	3
25	7
27	10
38	6
43	4
44	8
45	6
49	9
50	6
51	4
53	7
56	1
62	6
73	7
74	9
85	10
89	8
92	8
94	11
97	6
Market 199
4	5
11	11
12	13
14	5
16	12
21	15
22	7
24	10
27	9
31	1
34	14
38	10
40	4
41	4
42	11
43	4
44	5
45	2
48	11
49	13
50	5
51	4
52	2
53	8
56	12
58	8
60	13
61	9
62	12
63	2
66	3
67	10
68	15
69	12
70	8
73	2
74	7
76	5
78	2
79	14
80	15
84	14
85	4
86	3
88	10
89	2
90	8
92	10
94	4
95	13
96	8
97	12
Market 210(F)
2	15
5	12
6	2
7	12
10	11
11	2
12	7
15	3
17	13
21	13
22	3
23	15
26	14
29	10
30	5
38	1
40	14
43	13
44	14
45	8
48	4
49	11
50	9
53	12
56	11
58	7
60	1
61	6
62	4
64	10
68	12
69	15
70	12
73	13
74	13
80	5
84	12
85	12
89	15
90	9
94	10
97	4
Market 91
1	2
2	2
4	13
5	3
6	14
7	14
8	13
11	9
12	13
13	5
16	3
17	14
19	4
22	1
23	15
25	1
30	6
34	15
38	11
40	1
43	2
44	5
45	1
47	12
48	8
49	13
50	1
51	12
53	14
56	1
60	3
61	4
62	2
63	13
66	14
68	5
69	2
70	13
73	12
74	12
76	4
84	1
85	15
86	1
88	6
89	8
90	7
92	3
94	13
95	11
96	5
97	6
Market 324
1	4
4	13
6	15
7	9
11	15
13	11
16	4
17	5
19	8
22	9
25	5
27	3
31	1
32	6
73	3
Market 78
1	10
3	12
4	12
5	8
6	7
7	10
10	9
11	2
12	11
14	15
18	2
21	6
22	14
25	4
32	9
34	7
38	1
40	4
43	2
44	3
45	7
47	10
48	7
49	2
51	11
53	13
56	7
58	5
60	15
61	1
62	1
66	3
67	3
68	3
69	4
70	1
73	5
74	4
79	7
85	15
86	13
88	10
89	5
90	15
92	5
94	4
95	7
96	14
97	1
Market 327
1	3
3	3
4	15
6	6
11	1
12	8
13	5
17	10
18	2
22	12
24	5
25	4
29	14
33	3
34	4
36	2
38	1
40	9
41	4
43	5
45	1
46	14
47	2
48	15
49	1
50	14
51	9
52	14
53	8
54	10
56	3
58	8
60	12
61	3
62	6
63	5
65	10
66	1
67	2
68	3
69	15
70	11
71	9
72	10
73	14
74	2
75	6
76	7
78	6
79	13
80	6
81	1
83	5
84	10
85	1
86	14
87	10
88	12
89	4
90	9
92	10
93	8
94	5
95	11
97	14
99	7
Market 276
1	11
4	15
5	11
8	8
11	11
13	8
16	15
17	1
19	7
22	4
25	4
27	12
62	5
74	14
85	12
Market 214
1	1
4	11
5	2
8	8
11	1
13	7
16	3
17	12
19	6
21	3
22	7
25	8
27	15
32	15
34	1
38	14
40	9
43	1
44	12
45	15
46	15
47	13
48	4
50	15
53	6
54	6
55	6
56	8
58	6
60	1
61	3
62	1
63	3
64	5
65	14
66	4
67	15
68	12
71	1
72	10
73	13
74	5
76	2
79	14
80	14
81	6
83	12
84	1
85	6
86	10
88	13
89	10
90	14
92	10
94	12
95	14
96	12
97	7
99	8
Market 338
1	3
4	1
5	4
6	12
7	15
8	4
12	2
13	14
14	5
16	1
17	12
19	10
22	14
25	11
27	7
30	4
32	15
40	8
43	7
45	15
48	14
49	10
50	4
53	2
56	8
62	4
67	4
74	9
85	4
89	6
90	12
92	13
94	3
97	2
Market 48
1	6
3	8
5	10
6	2
11	5
12	10
15	3
16	14
17	13
18	12
21	12
22	12
27	15
31	3
40	15
43	7
45	1
49	9
56	15
62	7
74	8
85	10
90	2
Market 97
1	7
3	9
4	15
5	5
7	12
8	12
11	10
12	2
14	14
17	9
19	12
23	9
25	5
30	4
33	2
34	4
36	3
38	14
40	10
41	5
42	3
43	5
44	12
45	5
46	2
47	1
48	3
49	9
50	4
51	10
52	2
53	3
54	9
56	7
58	5
60	10
61	11
62	12
63	7
64	1
65	7
66	7
67	6
68	7
69	8
70	5
71	9
74	12
75	14
76	11
77	12
78	11
79	2
80	14
82	5
83	4
84	4
85	5
86	4
87	2
89	1
90	4
91	8
92	14
93	12
94	7
95	14
96	14
97	7
98	12
99	2
Market 302
1	11
2	9
4	8
6	5
7	11
8	12
9	15
11	13
12	1
14	14
17	5
19	9
23	10
25	4
30	2
32	12
34	2
38	6
40	15
42	1
43	2
45	2
46	10
47	8
48	7
49	14
50	15
51	9
52	7
53	13
54	5
55	11
56	15
57	13
58	1
60	3
61	6
62	5
66	4
67	9
68	1
69	10
70	8
71	10
72	8
73	11
76	13
77	12
79	14
80	5
84	7
85	6
86	6
88	3
89	7
90	4
91	15
92	11
95	6
97	14
98	6
Market 259
1	6
3	15
6	13
7	6
11	2
12	15
14	10
16	3
17	8
18	11
22	1
24	4
25	5
27	13
34	6
38	6
40	7
43	5
44	4
48	15
49	6
50	10
51	5
53	7
56	15
62	6
74	13
84	14
85	5
88	9
89	9
90	11
92	4
94	3
96	11
Market 349
1	7
2	1
3	9
4	14
6	4
7	9
11	2
12	15
16	3
18	12
22	8
23	4
24	2
25	2
27	7
28	9
29	10
31	7
32	3
34	1
36	2
40	13
41	15
42	8
43	11
44	6
45	10
46	15
47	6
48	15
49	2
50	6
51	1
52	5
53	14
54	12
55	10
56	14
57	1
58	2
60	15
61	4
62	2
63	11
64	7
65	13
66	5
67	3
68	4
69	13
71	12
72	4
73	10
74	12
76	9
78	9
79	4
80	6
81	14
83	8
84	3
85	13
86	5
88	6
89	12
90	3
92	1
94	15
95	7
96	7
97	13
99	9
Market 30(F)
1	15
2	3
5	14
6	9
7	8
11	3
12	7
15	14
17	2
21	4
22	9
23	6
25	1
29	11
34	11
38	8
40	8
43	10
44	8
47	6
48	15
49	12
50	2
51	12
53	2
56	15
61	13
67	1
69	1
70	1
73	1
74	3
76	7
80	10
84	15
88	12
89	1
90	7
92	2
94	9
95	7
96	3
97	10
Market 182
1	8
5	10
6	15
7	8
10	10
11	14
12	1
15	1
17	4
21	12
22	11
23	2
26	3
28	13
30	5
34	15
38	15
40	4
43	13
44	1
45	12
47	3
49	7
50	3
51	7
53	13
56	5
58	2
61	14
62	13
63	6
65	12
66	14
67	10
68	1
69	10
70	13
73	5
74	1
76	2
79	15
80	10
85	13
89	2
90	10
92	6
94	5
95	9
96	12
97	2
Market 200
1	9
3	10
4	15
6	7
7	8
9	8
11	5
12	6
14	9
16	6
17	6
21	12
22	6
24	15
25	6
28	2
40	7
49	3
74	1
92	1
Market 190
3	1
4	15
7	8
9	15
12	2
14	15
17	11
23	3
25	8
30	5
34	13
38	8
40	4
41	5
43	10
44	13
45	6
47	7
48	8
49	9
50	4
51	12
52	13
53	14
56	13
58	10
60	7
61	5
62	11
63	5
66	12
67	4
68	14
69	11
70	4
73	5
74	10
76	2
78	12
79	2
84	9
86	2
88	2
89	6
90	5
92	1
94	6
95	5
96	8
97	9
Market 119
1	11
4	4
6	4
7	1
8	2
11	10
12	8
13	7
16	9
17	11
19	3
22	14
23	2
25	6
27	10
29	14
32	6
37	12
38	6
40	11
41	3
42	2
43	15
44	8
45	10
46	11
47	4
48	5
50	6
51	8
52	6
54	7
55	8
56	5
58	3
60	6
61	12
62	9
63	14
64	3
65	8
66	4
67	8
68	2
69	2
70	2
71	9
72	13
73	6
74	7
75	11
76	6
77	3
78	11
79	13
80	9
81	11
83	7
84	15
85	12
86	10
88	12
89	11
90	3
92	9
93	12
94	9
95	8
96	7
97	14
99	12
Market 313
1	5
4	13
6	9
7	8
11	11
12	8
14	9
18	13
20	2
22	4
24	1
25	6
27	9
31	4
32	14
34	11
36	2
40	8
41	1
42	6
43	13
44	7
46	10
47	8
48	7
49	10
50	13
51	3
52	3
53	4
55	8
56	8
57	13
58	13
60	2
61	15
63	1
64	14
66	14
68	12
69	10
70	2
73	10
74	9
78	5
79	10
80	7
81	1
83	11
84	3
85	15
89	1
90	3
92	6
94	11
95	14
96	15
97	8
99	11
Market 243
1	3
2	15
4	11
5	13
7	2
8	13
10	1
11	11
12	12
13	4
15	13
17	8
19	2
21	13
23	7
25	4
26	1
30	10
34	6
38	4
40	14
43	10
45	9
47	10
49	3
50	1
53	3
56	6
58	2
60	4
61	14
62	14
63	10
68	5
70	4
73	9
74	2
84	10
85	13
90	5
92	10
94	12
95	2
Market 271
3	13
4	2
5	6
6	11
7	10
8	5
10	6
12	9
13	7
17	6
19	6
21	8
23	7
25	1
26	10
29	7
30	1
34	5
38	4
40	14
43	3
45	10
47	11
48	3
49	3
50	14
51	12
52	10
53	6
56	4
60	12
61	6
62	12
63	15
64	3
66	6
67	15
68	5
69	1
70	1
74	4
76	7
78	12
80	9
84	15
85	5
86	2
88	11
89	13
90	12
92	2
94	2
95	2
96	10
97	6
Market 319
1	2
4	6
5	3
6	7
9	8
10	13
11	11
14	15
15	13
16	2
20	6
21	11
22	1
25	8
26	15
27	1
32	3
34	2
36	7
38	5
40	7
41	4
43	7
44	7
45	2
46	5
47	2
48	1
49	5
50	11
52	3
53	2
54	11
55	2
56	1
57	10
58	1
60	12
61	4
62	13
63	9
65	5
66	14
67	9
69	5
70	7
71	1
72	12
73	14
74	4
76	7
78	13
79	6
80	9
81	7
83	5
84	2
85	5
86	9
88	14
89	13
90	10
92	4
93	1
94	7
96	12
97	7
99	8
Market 98(F)
1	15
5	12
7	11
8	11
11	6
12	7
13	3
16	8
17	9
19	12
22	3
23	13
25	9
27	1
30	15
38	11
40	13
43	15
44	14
45	6
47	4
48	3
49	9
50	7
51	10
53	7
56	11
61	13
62	9
66	14
67	3
70	12
73	6
74	4
76	8
80	14
84	2
85	4
88	3
89	5
90	1
92	13
94	10
95	11
97	9
Market 218
1	12
3	12
4	9
5	9
6	12
7	3
8	10
10	1
12	14
14	15
15	6
20	14
21	13
23	7
25	14
26	9
34	9
38	12
40	2
43	14
45	1
47	13
49	9
50	6
52	4
53	8
56	4
58	15
60	11
61	11
62	12
63	1
66	12
68	10
69	3
70	13
73	4
74	14
79	12
84	2
85	7
89	4
92	6
94	6
95	6
96	9
Market 102(F)
1	11
4	11
5	4
7	2
9	10
11	12
14	8
15	4
16	13
20	15
21	10
22	10
25	10
27	14
38	3
43	9
45	14
50	12
53	11
56	12
61	11
62	7
68	11
69	8
73	8
74	1
84	7
85	2
90	11
92	1
94	4
97	12
Market 45
3	6
5	8
6	13
7	7
11	7
12	4
17	9
22	15
24	13
25	8
27	2
30	2
32	14
34	13
36	3
38	8
39	14
41	8
42	11
43	2
44	8
45	3
46	12
47	11
48	14
49	2
50	9
51	10
53	15
55	5
56	3
58	11
59	8
60	13
61	14
62	8
63	6
64	9
66	12
67	1
68	4
69	1
70	9
71	11
72	7
73	9
74	15
76	5
77	7
78	9
82	7
84	8
85	2
86	4
88	3
89	8
90	15
92	13
94	3
95	4
96	15
97	4
98	7
100	8
Market 337
1	14
2	1
3	15
5	9
7	2
10	4
11	5
12	5
14	2
15	10
16	7
17	14
21	2
22	13
23	8
25	5
26	10
27	14
32	14
34	14
35	11
37	9
38	14
40	14
41	12
42	13
43	8
44	8
45	12
46	14
47	7
48	1
49	14
51	6
52	6
53	9
54	14
56	6
58	10
60	12
61	3
62	9
63	11
64	12
65	15
67	12
68	10
69	4
70	12
71	2
72	9
73	3
74	3
75	11
76	6
77	12
78	1
79	12
80	7
81	5
83	5
84	4
85	15
86	15
88	2
89	7
90	6
92	4
93	11
94	5
95	1
96	13
97	11
98	2
99	7
Market 55
1	3
3	8
4	8
5	1
6	10
7	14
8	2
10	10
11	11
12	6
15	4
18	7
21	6
22	5
24	11
25	14
26	8
29	6
31	10
32	15
34	12
36	8
38	10
40	12
41	8
42	9
43	7
44	1
45	4
46	14
47	11
48	4
49	11
51	2
52	11
53	2
54	14
55	12
56	12
57	15
58	1
60	1
61	6
62	1
63	4
64	6
66	9
67	8
68	12
69	6
70	11
71	7
72	13
75	10
76	9
78	7
79	15
81	1
83	12
84	13
85	3
86	1
88	15
89	12
90	14
92	1
95	9
96	13
97	11
99	5
Market 322
1	8
3	7
5	9
6	5
7	6
9	1
10	11
11	15
12	7
14	12
16	12
17	9
21	12
22	12
25	3
26	2
28	14
34	8
40	15
41	1
45	7
47	3
49	10
50	1
53	1
56	9
58	11
60	10
61	9
62	2
63	11
66	2
69	8
70	6
73	9
74	10
78	14
84	8
85	14
86	8
88	3
90	7
92	3
94	3
95	10
96	12
97	4
Market 308
1	8
3	7
4	12
7	7
8	5
9	3
14	9
19	7
21	10
23	4
25	15
43	3
45	4
49	11
90	2
Market 270
2	15
4	15
5	10
7	12
8	13
10	3
12	1
13	13
15	11
17	1
19	12
21	15
23	10
25	3
26	4
30	4
32	7
34	4
38	12
40	10
43	14
44	10
45	12
47	4
48	9
49	2
50	14
51	12
53	2
56	2
60	6
61	11
62	14
66	3
67	1
69	15
70	4
73	10
74	5
76	8
80	8
84	15
85	13
89	15
90	7
92	2
94	15
95	2
97	1
Market 169
1	5
3	12
5	7
6	4
7	12
10	13
11	13
12	5
16	6
18	10
21	13
22	10
24	11
26	8
27	1
31	1
32	5
34	7
36	9
38	8
40	9
42	5
43	12
44	1
45	10
46	3
47	9
48	11
49	15
50	1
51	1
52	6
53	11
55	7
56	5
58	6
59	10
60	10
61	9
62	8
63	13
65	12
66	10
67	10
68	3
69	15
70	10
71	5
73	10
74	7
75	1
76	4
77	9
78	4
79	14
80	10
82	6
84	14
85	14
86	6
88	3
89	3
90	9
92	5
93	12
94	8
95	5
96	7
97	5
98	6
99	5
Market 118
4	2
5	4
10	2
12	10
13	2
15	11
17	13
18	6
19	1
23	11
24	11
25	9
26	1
31	5
32	12
34	2
38	2
40	6
43	15
44	13
45	11
47	11
48	1
51	6
52	6
56	10
61	13
62	10
63	4
66	7
67	12
68	6
69	8
70	13
73	11
74	5
76	3
78	9
80	2
85	10
86	9
88	4
90	3
92	15
95	6
96	6
97	1
Market 328
1	13
3	4
4	8
5	1
6	2
7	15
10	6
11	12
12	13
13	12
15	4
16	15
17	11
21	3
22	8
24	14
25	1
26	13
27	10
29	2
31	3
38	7
43	2
45	11
56	2
73	8
Market 205
1	4
3	13
4	15
5	8
7	15
10	9
12	7
15	9
18	14
21	12
24	10
25	4
26	2
31	11
32	3
34	2
36	14
38	14
40	12
41	9
42	11
43	4
44	6
46	7
47	11
48	12
49	4
50	6
51	10
52	14
53	9
54	13
55	9
56	15
58	2
59	8
60	15
62	9
63	8
64	2
65	15
66	6
67	8
68	8
70	12
72	10
73	10
74	2
75	3
77	9
78	15
80	7
82	2
84	4
85	14
86	1
88	11
89	9
90	4
92	5
94	9
95	15
96	3
98	13
Market 75
1	7
2	1
3	7
4	7
5	8
6	11
9	14
11	10
12	2
14	5
17	15
20	14
23	2
24	8
25	13
30	5
40	4
43	9
45	12
49	10
50	15
53	1
56	14
62	12
68	9
69	3
70	7
73	3
74	6
84	15
85	1
89	14
90	3
92	12
97	1
Market 34
1	7
3	6
4	2
5	3
6	7
7	7
10	14
11	14
12	10
13	2
15	6
17	7
19	3
21	3
22	10
25	8
26	13
27	1
28	8
30	4
38	2
40	4
43	15
45	11
49	1
56	1
62	2
68	13
69	10
70	7
73	4
74	4
84	9
85	4
90	15
92	2
94	14
Market 17
3	14
4	13
5	2
6	9
7	8
11	1
12	15
16	4
22	3
24	3
25	11
27	10
31	9
33	12
36	10
38	2
40	13
41	11
42	15
44	2
45	1
46	3
47	12
48	8
49	9
50	1
51	14
52	13
53	13
54	2
56	14
58	7
60	15
61	8
62	7
63	3
64	9
65	9
66	6
67	1
68	9
69	10
70	3
71	3
73	3
74	2
75	15
76	2
77	1
78	6
79	9
80	11
82	11
83	3
84	13
85	8
86	11
87	7
88	5
89	15
90	11
91	2
92	9
93	5
94	13
95	15
96	5
97	8
99	2
Market 326
1	2
4	5
5	10
10	2
11	8
13	15
15	7
18	8
21	9
22	7
26	7
31	9
38	9
40	3
41	9
44	3
45	12
47	10
48	8
49	8
52	11
56	14
60	2
61	6
62	3
63	13
66	12
68	8
69	12
70	14
73	9
74	10
76	5
78	1
84	2
85	3
88	3
90	10
92	1
95	14
97	9
Market 269(F)
1	9
4	7
5	8
8	7
10	2
11	13
12	8
14	10
15	12
16	3
17	4
19	13
21	4
22	3
25	11
26	3
28	6
29	12
32	3
34	5
36	1
38	12
40	3
41	14
42	7
43	13
45	7
46	11
47	4
48	2
49	11
50	3
51	13
52	13
53	11
54	11
56	2
57	9
58	10
60	4
61	10
62	1
63	6
64	14
65	14
66	10
67	5
68	9
69	10
70	2
71	9
73	13
74	1
75	10
76	10
78	4
79	8
80	4
81	15
83	2
84	5
85	4
86	3
88	3
89	1
90	11
92	10
93	6
94	2
95	6
96	3
97	5
99	8
Market 83(F)
1	15
4	6
5	4
6	3
7	1
10	3
11	10
12	11
15	13
17	13
21	7
23	6
25	15
26	3
28	14
30	5
34	12
38	13
40	7
43	10
44	9
47	12
48	6
51	5
53	1
56	10
60	14
61	4
62	2
63	8
64	4
66	12
67	9
68	6
69	8
70	7
73	10
74	10
78	3
84	1
85	9
86	11
88	3
89	13
90	13
94	12
95	3
96	2
97	11
Market 221
3	11
4	5
6	14
7	1
8	11
9	1
12	2
13	12
14	6
17	4
19	6
23	13
25	5
32	5
34	2
37	14
38	3
40	12
42	5
45	14
46	7
47	15
48	10
49	12
50	4
51	8
52	5
53	12
54	7
55	9
56	10
58	14
60	2
61	15
62	4
64	3
65	7
66	15
67	11
69	11
70	9
71	9
72	3
73	4
74	12
75	2
76	3
77	11
78	5
79	14
80	3
81	8
85	10
86	15
88	1
89	1
90	14
92	4
93	13
94	3
95	11
96	8
97	3
98	6
99	8
Market 120
1	3
5	2
6	1
7	8
10	4
11	7
15	6
16	9
17	15
21	3
23	8
25	11
26	9
27	4
29	10
30	9
38	13
56	12
62	12
73	7
84	9
94	6
Market 193
3	4
4	4
5	3
7	5
9	3
10	1
12	3
14	9
15	7
17	5
20	6
21	8
23	8
26	8
29	12
30	7
32	8
34	11
36	9
38	13
42	11
43	1
44	9
45	3
46	14
47	9
48	12
50	1
52	12
53	8
55	6
56	2
57	8
58	7
60	8
61	1
62	14
63	12
64	2
65	7
66	4
67	12
68	4
69	7
71	5
72	15
73	8
74	6
75	14
76	15
79	4
80	7
83	3
85	9
86	10
88	15
89	1
90	8
92	10
94	12
95	5
96	14
97	2
99	14
Market 66(F)
1	3
2	10
4	12
6	5
7	2
8	13
12	3
14	13
17	7
19	12
23	3
30	1
32	3
34	11
38	13
40	10
43	4
44	13
45	13
47	3
48	9
49	3
50	15
53	13
56	14
61	2
62	4
66	8
67	10
68	15
70	12
73	4
74	8
84	3
85	13
88	8
89	15
90	11
92	4
94	1
96	2
97	1
Market 61
2	3
5	14
7	5
10	10
12	1
15	7
17	15
21	13
23	12
26	10
30	12
32	11
35	7
37	3
38	4
40	5
41	15
42	12
43	8
44	1
45	13
46	15
47	4
48	5
49	13
50	1
51	6
52	6
53	9
54	10
56	5
60	6
61	5
62	6
64	13
65	3
66	11
67	10
68	4
70	1
71	15
73	8
74	8
75	5
76	4
77	5
78	15
79	7
80	4
83	11
84	14
86	1
88	5
90	14
91	10
92	3
93	11
95	10
96	11
97	13
98	3
99	1
Market 21(F)
1	3
5	5
6	5
7	10
10	3
11	7
14	4
16	14
17	7
21	14
22	3
25	8
26	7
28	14
32	13
34	2
36	11
37	15
38	4
40	6
41	4
42	6
43	14
44	11
45	2
46	1
47	3
48	11
49	14
50	4
51	14
52	8
53	3
54	12
56	2
58	4
60	1
61	2
62	6
63	5
64	13
65	15
67	5
69	9
70	5
71	14
72	5
73	15
74	12
75	1
76	6
77	4
78	1
79	15
80	1
81	10
83	14
84	5
85	2
86	2
88	6
89	4
90	7
91	2
92	9
93	10
94	10
95	2
96	4
97	9
98	1
99	1
Market 96
1	2
4	13
5	8
7	3
8	7
10	14
11	5
12	2
13	4
14	9
15	9
16	11
18	6
19	9
21	4
22	12
23	8
25	9
26	15
27	1
30	14
31	10
49	8
90	6
Market 329
1	13
2	11
4	15
5	4
7	15
10	6
11	8
12	13
13	7
15	7
16	4
17	13
19	13
21	4
22	11
23	7
25	2
26	2
30	12
32	6
33	3
34	10
36	3
38	13
40	7
41	2
42	7
44	3
45	14
46	5
48	2
49	13
50	11
51	5
52	9
53	11
54	14
58	11
59	2
60	2
61	5
62	13
63	7
64	7
65	9
66	3
67	3
68	8
69	3
71	13
73	3
74	8
76	10
77	13
78	2
80	2
82	10
83	2
84	14
85	1
86	5
88	14
89	12
91	6
92	4
94	4
96	9
97	14
98	13
99	10
Market 267
1	10
4	4
5	2
6	9
10	6
11	12
12	14
13	4
15	6
16	9
17	11
18	13
21	13
22	5
23	6
25	4
27	4
30	15
31	12
34	9
38	12
40	10
41	2
44	6
45	4
47	11
49	10
51	12
52	4
53	2
56	13
58	15
60	15
61	2
62	14
63	11
66	4
67	7
68	13
69	2
70	10
73	12
74	1
78	1
80	1
84	4
85	10
86	9
88	14
89	4
90	7
92	8
94	11
95	15
96	3
97	9
Market 245(F)
1	10
4	12
5	13
7	4
8	1
11	15
13	8
15	13
16	9
21	11
25	7
27	9
32	12
34	2
36	10
40	2
41	10
42	6
43	11
44	8
45	12
46	10
47	3
48	3
49	4
50	10
51	9
52	15
53	12
54	1
55	12
56	12
58	9
59	2
60	1
61	1
62	10
63	7
64	3
65	8
66	3
67	4
68	6
69	13
73	13
74	3
75	7
76	7
77	3
78	6
79	9
82	8
84	15
85	15
88	7
89	6
90	10
91	13
92	4
94	8
95	15
96	12
97	11
98	12
99	5
Market 157
1	1
3	3
4	5
5	14
7	10
8	14
10	13
11	9
12	10
16	14
17	8
18	5
19	10
21	1
22	14
23	9
25	5
27	13
30	4
31	8
32	12
34	5
38	3
41	15
43	6
44	3
47	7
48	12
49	5
50	5
51	12
52	2
53	6
54	13
55	8
57	9
58	7
60	15
61	2
63	13
64	3
67	14
69	8
70	7
71	10
72	2
73	11
74	7
76	14
78	9
79	5
81	7
83	8
84	3
85	10
86	3
88	3
89	11
90	8
92	11
94	7
95	5
97	13
99	13
Market 249(F)
1	10
3	4
4	9
5	9
7	5
8	12
10	5
11	14
12	13
16	1
17	3
20	12
21	12
22	15
23	2
25	3
27	5
30	9
34	10
36	10
38	8
40	13
41	2
42	9
43	4
44	5
45	10
46	6
47	3
48	11
49	2
50	6
51	13
52	9
53	8
55	8
56	12
58	9
59	6
60	12
61	3
62	2
63	13
65	3
66	3
67	2
68	15
69	3
70	1
71	13
73	5
74	11
76	10
77	1
78	9
79	3
80	4
84	6
85	4
86	15
88	14
91	3
92	8
93	1
94	9
95	10
96	11
97	3
98	14
Market 60
1	13
2	15
3	15
4	2
6	2
7	5
11	15
12	3
13	14
16	9
17	1
19	6
22	2
23	4
25	2
28	12
29	7
30	8
43	8
45	7
49	1
53	15
56	6
90	3
Market 188
3	11
7	1
11	5
12	5
13	11
14	4
16	5
17	14
18	15
20	15
22	10
23	7
27	3
30	4
31	3
38	14
40	4
56	2
73	4
92	1
Market 93
1	10
4	5
5	10
8	11
10	2
13	14
15	3
16	11
17	14
19	6
21	14
25	8
26	11
27	14
32	4
33	10
34	9
36	6
38	2
40	14
41	8
42	4
44	15
45	5
46	15
47	5
48	4
49	13
50	3
51	13
52	7
53	11
54	3
56	1
58	7
59	8
61	4
62	13
63	5
64	3
65	15
66	5
68	4
69	4
70	7
71	9
73	8
74	2
75	5
76	7
77	4
78	2
79	4
80	8
82	7
84	13
85	6
86	12
88	2
89	14
90	13
91	6
92	5
93	8
95	12
96	10
97	4
98	11
99	5
Market 160
1	15
4	6
5	4
7	6
11	14
12	12
13	10
17	7
18	2
23	5
25	10
27	14
31	4
62	13
94	11
Market 71(F)
1	6
3	1
4	7
6	4
7	14
8	2
9	13
11	2
12	8
13	2
14	2
17	1
19	8
20	10
22	14
25	15
27	10
30	12
32	15
34	14
38	10
40	5
41	10
43	1
44	6
45	1
47	1
48	4
49	2
50	9
51	10
52	4
53	7
56	11
58	14
60	1
61	8
62	1
63	15
65	8
66	1
67	9
68	12
69	10
70	8
73	13
74	9
78	12
80	2
84	10
85	6
86	9
88	4
89	8
90	7
92	1
94	6
95	4
96	3
97	2
Market 106
2	7
3	14
4	8
5	8
7	8
9	7
12	7
14	2
17	9
21	10
23	10
24	13
25	2
30	11
34	1
38	5
40	1
43	9
45	9
49	14
50	12
53	13
56	14
61	9
62	2
63	10
66	14
68	12
69	15
70	12
73	4
74	11
84	13
85	10
88	6
90	9
94	13
97	8
Market 263
1	1
5	10
