29	2
30	2
34	1
45	12
46	2
47	4
50	11
53	13
54	12
59	4
64	10
65	15
70	13
74	15
77	6
78	11
90	13
92	8
95	9
99	3
100	5
105	9
112	7
121	9
122	4
124	3
130	5
141	5
146	5
150	5
Market 72(F)
1	1
6	10
10	2
16	13
18	5
24	8
30	4
34	11
38	6
45	7
53	13
57	15
94	7
110	10
112	11
119	14
128	3
132	3
135	9
141	9
148	8
Market 165
20	12
23	6
30	7
34	14
44	12
46	4
53	15
90	8
119	13
123	13
126	5
138	10
149	1
Market 143
2	11
10	6
17	15
26	13
54	3
68	7
81	12
94	6
110	3
132	12
Market 26
7	1
8	1
11	15
20	2
22	14
25	6
27	7
34	14
44	3
47	12
53	6
55	1
94	7
103	7
112	8
113	7
117	6
124	15
128	9
148	10
Market 176(F)
1	15
4	9
15	2
17	3
22	8
30	11
38	10
41	15
46	15
48	5
54	6
57	13
74	15
77	14
110	11
126	11
128	5
132	1
147	9
149	1
Market 23
2	4
8	11
11	8
25	5
41	6
55	1
57	14
68	1
76	10
82	11
83	7
87	15
90	14
95	9
97	7
100	6
105	7
109	8
110	8
113	3
116	2
117	14
123	3
131	9
135	12
141	14
146	6
Market 153
4	8
103	7
112	8
124	13
126	11
132	5
149	1
Market 11
1	6
5	3
8	15
12	3
25	6
26	7
27	9
29	3
30	10
33	14
43	1
44	14
53	7
57	9
67	12
75	2
83	10
87	10
92	10
94	2
99	5
105	15
108	7
115	10
117	10
118	4
121	15
126	4
137	12
141	13
142	15
146	15
148	2
150	14
Market 142
4	7
5	10
7	6
8	13
10	13
12	9
17	3
19	2
22	3
23	10
30	12
33	9
35	7
39	11
41	11
43	13
46	7
51	2
57	8
59	5
61	3
64	7
67	5
70	6
75	9
77	1
78	6
79	4
80	7
82	8
86	2
87	7
89	15
90	2
92	2
94	2
95	3
96	5
97	7
98	8
99	6
101	15
109	15
124	3
127	8
130	2
134	9
135	6
137	7
140	2
146	10
147	6
149	3
150	2
Market 48
1	14
2	3
4	9
10	2
16	12
20	9
23	6
27	6
34	8
55	12
75	5
76	12
90	1
94	12
123	10
126	12
132	13
138	7
147	13
148	5
149	13
Market 178
2	12
5	2
6	2
10	6
11	7
16	12
27	2
32	9
34	9
38	7
45	7
46	12
48	10
52	3
53	9
54	7
55	4
71	13
76	4
77	3
81	3
82	8
83	6
87	13
90	3
92	12
105	6
110	1
116	4
117	7
118	4
119	10
124	2
130	12
135	8
138	7
140	10
141	8
145	7
146	10
Market 160
7	13
17	11
20	11
22	9
26	5
41	14
43	1
46	11
50	6
68	11
81	5
83	8
87	14
89	8
90	9
95	1
123	9
132	11
150	4
Market 24
1	8
4	10
6	12
15	3
25	15
30	9
34	12
41	9
43	8
45	6
52	13
55	12
68	12
70	3
74	7
81	4
83	5
90	13
94	7
95	5
110	14
116	5
117	9
119	7
123	10
128	9
131	2
138	12
141	2
Market 185
4	8
27	6
53	5
55	10
110	4
112	3
128	9
132	13
Market 186
6	3
9	9
10	1
12	1
20	7
30	3
33	14
36	3
41	5
44	5
53	8
54	1
55	3
60	7
67	15
76	5
77	12
87	10
90	9
95	2
109	12
113	8
115	1
119	4
122	1
124	7
142	8
Market 192
11	3
20	10
30	5
64	11
70	2
75	15
110	2
119	7
124	15
135	4
Market 182
2	15
4	1
6	6
7	1
18	9
20	12
23	3
26	3
30	15
36	9
39	7
40	13
48	8
50	1
52	6
55	14
60	15
67	14
69	13
71	4
74	6
79	8
81	7
82	4
87	9
92	1
98	3
99	7
103	3
105	13
106	7
109	3
112	11
119	9
121	12
129	7
130	8
133	1
135	5
137	2
143	9
144	3
145	9
146	9
Market 140
48	4
53	11
68	13
103	5
112	14
126	11
132	13
149	3
Market 108
1	6
2	14
53	5
81	9
103	12
110	11
126	14
128	6
Market 195(F)
4	6
11	10
27	11
29	3
32	12
38	1
52	9
55	4
70	13
74	2
87	9
90	5
92	7
93	15
98	11
113	6
117	12
121	10
122	2
123	4
131	15
140	11
141	7
149	9
150	2
Market 163(F)
5	5
6	2
11	11
12	8
18	14
24	1
25	7
26	3
27	13
32	10
44	6
48	11
52	5
55	1
59	8
64	7
75	15
94	4
95	13
115	13
117	2
118	5
121	9
124	7
130	13
138	15
141	10
145	9
148	13
Market 123
1	10
4	10
6	12
10	14
15	9
22	11
24	1
30	2
33	5
38	1
41	1
46	1
48	9
50	15
51	9
52	14
67	6
68	1
70	4
78	10
91	6
98	14
100	2
117	5
121	2
129	7
132	1
135	3
142	7
145	6
146	15
147	1
148	4
Market 71
3	9
4	13
5	7
6	11
7	14
10	6
11	12
15	9
16	11
17	12
18	11
26	4
32	1
34	8
38	13
40	4
43	5
47	4
51	14
54	12
55	13
56	1
61	2
65	1
76	1
77	6
81	3
83	11
86	13
92	1
95	2
96	9
102	3
104	1
105	2
106	4
108	1
109	6
110	2
112	15
117	2
120	12
126	15
129	1
134	14
137	8
138	8
140	8
Market 33(F)
2	13
27	12
54	3
83	8
87	2
95	2
124	13
135	14
138	7
145	1
148	15
149	1
Market 173(F)
1	1
4	3
5	13
8	7
13	2
14	12
18	14
22	6
23	4
28	4
32	9
40	2
41	11
44	4
51	9
53	9
55	11
64	14
67	10
69	9
71	4
74	1
76	5
77	11
78	9
81	11
85	6
92	12
93	1
98	3
100	8
106	1
107	4
109	12
111	7
113	5
115	14
120	2
124	2
126	7
129	8
131	12
135	13
137	3
138	9
144	13
147	11
Market 52
55	10
112	7
Market 99
1	10
6	12
7	1
16	8
25	15
38	11
43	14
44	13
47	4
64	8
70	1
75	6
77	11
90	11
98	7
99	12
100	13
116	2
118	14
119	4
122	9
123	14
126	14
149	9
Market 87
1	13
7	15
10	11
22	2
24	1
25	11
34	4
38	13
71	11
75	9
76	6
95	2
112	4
117	13
119	14
121	8
124	14
126	3
128	13
Market 141
3	9
6	14
16	3
17	9
19	3
35	8
50	13
53	6
61	10
65	10
70	9
79	15
81	1
82	11
91	6
94	15
98	8
99	3
102	11
109	14
116	5
141	2
147	13
Market 149
1	2
10	14
11	3
15	15
26	6
70	3
90	7
103	6
112	13
123	3
128	12
135	13
138	5
141	8
148	2
Market 129
2	1
24	7
32	13
36	10
38	11
41	15
53	2
75	8
76	12
110	2
123	10
145	7
Market 7
4	6
9	10
12	10
13	15
16	12
17	7
33	14
46	4
53	7
56	4
59	13
62	12
64	2
67	8
70	11
71	14
76	1
77	2
78	3
83	6
85	8
89	1
91	2
99	3
103	10
105	1
106	1
108	4
113	2
116	7
118	5
119	4
120	8
121	4
124	1
137	5
141	5
145	5
Market 157
2	8
3	11
4	12
5	5
6	15
9	1
11	8
15	10
16	10
17	4
19	10
23	1
24	12
32	15
33	9
34	9
39	13
41	8
49	14
51	15
52	6
54	9
60	8
67	14
68	1
80	10
91	4
93	6
96	14
100	3
103	7
106	13
108	8
114	7
116	1
123	13
124	12
129	1
136	2
139	1
141	2
143	5
146	9
Market 78
1	2
6	5
7	7
14	1
16	7
17	13
18	14
23	11
24	14
25	12
28	2
29	7
30	5
34	8
43	5
49	7
52	15
53	8
54	7
63	12
64	10
67	12
69	14
85	12
86	6
87	13
92	1
94	8
98	7
99	6
100	13
101	9
102	13
108	13
109	10
118	13
120	4
126	9
127	8
132	12
134	11
138	11
139	5
143	11
144	14
145	11
Market 175
23	14
36	2
41	8
48	9
64	5
68	13
81	5
94	15
126	3
148	15
149	12
Market 76
1	7
4	10
27	8
112	5
Market 180
1	11
2	4
23	11
38	8
92	5
124	13
Market 130
7	15
8	1
11	10
20	14
22	8
26	13
32	4
43	15
44	12
50	1
54	15
59	2
64	14
67	5
77	3
90	2
98	3
115	9
117	14
123	8
130	5
138	6
145	13
Market 200(F)
6	9
8	5
11	13
17	2
23	2
24	13
25	3
32	1
36	8
41	15
43	7
45	6
47	5
50	8
52	5
55	8
57	11
64	1
70	9
77	7
83	6
92	1
110	15
112	7
113	1
124	1
135	7
138	2
Market 198
4	14
6	11
8	10
10	2
12	14
16	5
17	10
22	10
23	8
24	2
25	15
28	8
30	7
32	12
36	14
38	10
40	13
41	1
43	5
47	3
52	14
67	11
68	4
71	5
78	11
79	2
82	3
87	9
101	15
102	9
109	13
110	9
112	5
113	7
116	13
117	1
121	6
123	14
128	4
134	6
135	2
142	14
143	7
144	8
147	12
Market 27
1	13
8	12
9	8
10	7
15	14
23	14
25	15
33	15
35	11
36	2
48	9
53	14
55	4
65	9
68	6
81	2
83	15
87	9
90	4
93	10
99	12
108	3
110	13
112	7
115	13
119	5
129	13
131	4
138	9
141	9
149	2
Market 90
5	4
10	2
16	2
17	13
23	13
25	3
27	13
28	12
29	5
33	3
40	10
44	11
46	2
48	2
50	6
57	12
60	11
67	13
70	14
74	4
75	10
82	6
91	6
92	8
93	11
97	3
99	6
109	11
122	3
127	14
130	7
131	3
135	15
138	2
141	7
146	10
149	9
Market 166
3	1
4	11
5	9
8	1
14	8
16	2
18	14
23	8
25	7
26	12
28	14
29	5
30	5
33	14
36	7
38	10
55	9
57	12
63	12
65	4
67	4
72	4
75	15
78	4
79	1
86	3
90	6
92	13
95	10
99	15
102	8
103	15
106	14
109	12
110	12
113	2
115	14
116	2
124	4
130	10
133	8
138	12
143	10
145	10
149	4
150	7
Market 96
16	5
17	13
22	10
24	14
26	13
32	3
38	12
46	8
48	4
53	11
64	9
71	7
77	12
90	10
94	11
135	5
138	1
148	7
149	12
Market 103
2	11
5	15
8	5
11	15
15	14
18	6
19	13
24	13
26	6
27	7
30	6
32	10
38	4
41	13
43	12
45	15
46	11
51	11
54	3
57	3
60	4
61	7
65	13
69	15
71	1
74	12
75	7
76	10
79	10
81	12
85	5
93	2
94	5
96	13
102	2
103	4
105	14
109	13
110	4
111	8
112	2
113	12
117	13
120	13
121	1
123	14
126	15
130	7
131	8
134	9
140	14
143	12
147	3
150	13
Market 188(F)
4	9
11	11
17	14
32	1
53	8
70	1
103	1
132	14
135	15
138	14
Market 53
10	13
20	1
38	4
44	12
90	6
128	5
132	4
141	1
Market 183
10	9
12	12
32	15
34	6
36	3
40	7
43	6
47	5
48	13
54	6
55	2
57	14
64	1
68	2
75	12
83	7
95	11
103	13
116	7
119	1
135	12
138	3
148	11
149	4
150	5
Market 21
2	10
4	2
11	14
16	11
20	3
23	2
24	8
26	8
44	10
70	9
76	15
81	8
83	13
87	7
90	9
95	11
103	11
124	11
148	8
Market 150
4	3
6	4
23	15
25	9
27	10
29	6
30	11
32	10
39	6
41	6
51	3
53	9
54	6
57	7
59	13
64	6
70	3
71	12
74	12
75	13
78	11
89	14
90	5
91	12
92	13
97	4
99	8
101	6
103	1
111	3
117	8
118	15
119	7
122	10
126	2
129	7
131	7
135	11
148	5
149	2
Market 156
2	5
4	3
27	3
38	9
41	9
70	13
103	13
128	7
132	5
Market 4
4	12
53	12
112	12
124	12
Market 77(F)
5	14
9	9
10	11
11	7
14	10
15	13
18	9
19	14
20	12
22	14
23	14
24	3
25	5
26	14
32	2
37	14
39	5
43	2
44	10
51	8
53	4
54	13
55	9
59	10
64	15
68	5
70	3
71	2
73	8
74	14
76	10
77	10
78	4
81	12
83	6
85	5
86	3
91	4
92	6
95	2
105	11
111	9
113	7
122	10
127	11
130	4
136	10
137	8
138	11
147	1
148	13
149	2
Depot
