35	1
36	7
37	9
38	5
40	13
42	9
44	3
45	4
47	14
53	6
54	3
55	7
58	15
59	4
60	3
61	9
62	13
66	10
68	14
69	10
71	13
72	9
75	11
79	7
80	11
82	4
84	3
86	7
88	14
89	6
90	12
91	7
92	14
94	5
96	5
97	5
98	7
99	14
101	12
103	3
104	9
106	9
107	6
108	9
109	14
112	6
113	4
114	6
116	11
118	2
119	4
121	6
122	4
123	5
125	2
128	4
129	5
130	5
131	3
132	5
133	7
136	9
139	7
140	3
143	15
145	10
147	3
148	3
149	11
Market 173
3	7
4	1
10	4
15	12
22	11
25	14
28	12
29	13
33	7
37	14
43	15
44	14
45	6
48	11
50	5
54	9
55	12
59	8
65	1
68	3
72	11
79	2
84	2
90	15
92	8
94	14
98	9
99	5
104	5
106	1
108	2
109	7
114	14
116	15
118	4
119	15
121	3
124	9
130	1
132	12
133	4
134	2
139	10
140	3
147	5
Market 162
4	11
8	10
13	4
14	6
15	14
17	8
18	8
19	10
22	2
24	9
28	8
29	9
31	13
33	7
34	10
35	1
37	9
38	1
40	1
47	7
48	13
50	4
53	10
54	10
55	1
57	14
58	2
59	12
61	12
62	4
65	7
68	12
70	12
72	11
75	13
79	15
80	4
82	3
84	13
86	5
88	9
90	13
91	1
92	11
93	5
94	8
96	11
98	15
103	7
104	13
106	4
108	8
109	2
111	9
113	11
114	6
116	13
118	14
119	10
121	4
124	7
128	6
130	9
132	14
133	2
134	10
137	3
139	9
143	9
149	1
Market 83
2	15
4	12
5	9
6	7
10	5
11	9
15	10
18	15
20	3
24	4
26	4
28	2
29	1
30	6
33	11
34	2
38	14
44	2
48	11
51	5
54	8
60	13
62	10
64	11
65	10
68	13
69	8
72	12
74	12
79	13
80	10
84	5
86	8
90	2
91	15
94	9
98	7
99	1
104	6
108	4
109	11
113	4
115	6
116	8
118	10
119	2
126	11
131	11
132	9
133	10
135	2
139	7
140	3
148	8
Market 12(F)
2	7
4	13
7	1
11	1
15	7
16	13
17	5
18	9
21	11
22	3
24	10
26	4
28	14
29	6
30	11
31	8
34	8
35	5
36	5
38	3
40	6
42	3
45	10
51	1
53	9
54	8
55	5
56	11
58	7
60	2
61	10
62	8
65	4
66	4
69	6
74	6
75	12
79	14
81	13
82	11
86	2
88	4
91	13
92	13
94	13
95	2
96	12
99	9
101	12
103	14
105	5
106	12
109	2
111	10
116	2
118	15
119	12
126	3
127	14
129	4
131	3
132	3
135	3
139	7
140	13
145	10
148	4
149	7
Market 46
2	8
4	10
8	1
10	8
11	15
12	7
13	11
14	2
16	11
17	13
18	13
21	10
22	2
24	12
26	6
28	4
29	11
30	9
33	11
34	3
35	10
36	7
40	9
42	5
44	6
45	11
46	14
47	10
48	7
51	14
53	15
54	6
55	10
56	7
57	6
58	2
60	1
61	1
62	2
65	11
66	10
69	8
70	11
71	5
75	15
76	9
79	3
80	3
81	9
83	3
84	15
86	14
88	12
91	13
92	6
94	1
95	9
96	13
98	11
99	7
102	9
103	3
106	7
107	11
108	8
109	1
111	9
112	3
113	10
116	4
117	5
119	7
121	14
122	2
123	14
126	12
127	2
129	4
131	1
132	1
133	12
135	3
136	12
138	1
139	5
140	12
143	2
145	14
149	1
Market 85
2	12
3	3
4	12
9	1
10	13
11	9
13	9
15	1
16	5
17	15
18	14
21	7
24	13
28	12
30	14
31	14
33	7
34	10
35	8
36	12
38	2
40	6
44	7
45	2
47	2
48	9
53	2
55	13
56	11
60	6
61	1
65	7
66	2
68	1
69	2
72	1
74	8
75	6
79	5
80	2
82	15
83	14
84	11
86	10
87	1
88	12
90	12
91	1
92	8
96	1
98	14
101	10
103	13
104	1
107	3
108	13
111	4
112	6
116	14
118	10
119	5
120	10
121	2
127	15
133	6
136	10
139	15
141	1
149	6
Market 27
1	11
3	14
5	15
10	15
13	1
15	1
17	5
18	7
19	9
22	1
26	4
28	13
29	12
30	15
32	12
34	6
36	15
38	3
41	6
42	7
44	1
47	7
50	12
54	4
55	5
58	14
60	9
62	6
66	12
68	10
71	3
72	2
79	13
80	2
83	6
86	12
89	9
90	12
91	10
92	3
97	7
99	6
103	7
104	3
107	15
108	7
109	13
112	11
113	10
115	9
118	11
119	9
121	1
122	6
126	14
129	9
132	10
133	1
134	12
139	1
140	7
144	7
145	5
148	2
Market 82
1	6
3	14
4	6
5	3
7	11
9	12
10	8
11	12
13	8
15	12
18	5
19	13
22	9
24	12
26	14
28	12
29	5
30	2
31	1
32	10
33	9
35	14
36	1
37	4
41	13
43	12
45	13
47	15
48	9
50	10
53	12
54	1
55	7
56	9
58	12
59	12
60	15
62	9
64	15
65	2
66	4
68	13
69	7
71	2
72	11
79	13
82	3
83	11
86	5
89	6
91	3
93	12
96	13
97	9
98	2
99	14
101	6
103	7
104	13
107	6
108	12
109	10
112	4
113	11
115	11
116	3
118	15
119	12
120	3
121	15
124	11
126	5
127	5
129	2
131	2
134	10
136	13
139	11
140	11
141	6
144	12
146	2
148	3
149	4
150	2
Market 175
1	3
2	3
3	12
8	6
10	5
11	12
13	2
15	5
17	1
20	6
22	9
26	4
28	14
30	7
32	7
34	13
35	3
38	3
40	3
44	15
47	12
51	4
53	8
55	14
58	14
60	6
61	9
64	2
65	2
66	3
68	8
69	3
70	1
72	3
74	10
76	7
80	11
83	5
86	13
88	1
90	1
91	15
92	4
94	9
96	13
99	1
103	10
104	3
106	5
107	10
109	10
112	9
115	8
116	8
117	5
119	15
126	14
128	4
131	6
132	2
134	4
135	9
138	8
140	7
143	12
148	10
150	15
Market 128(F)
3	4
4	4
8	2
9	2
10	14
11	5
12	5
13	5
15	4
17	11
18	4
22	10
24	9
25	4
28	10
29	1
31	7
32	9
35	4
36	3
37	3
40	11
45	12
47	8
53	9
54	10
56	14
57	12
58	7
59	10
60	2
61	7
62	9
65	12
66	1
68	8
69	6
70	8
71	9
72	6
75	15
76	1
79	9
82	9
83	14
84	12
88	9
90	1
91	8
92	4
94	11
96	14
98	2
101	2
102	12
103	13
106	8
107	14
108	8
111	13
112	4
114	1
116	6
117	7
118	7
121	6
128	2
129	6
130	6
132	13
133	1
136	9
137	15
138	12
140	10
143	15
149	7
150	9
Market 62
2	4
3	4
4	8
5	11
7	3
10	13
11	3
14	11
15	2
16	4
18	3
19	7
22	11
24	10
26	13
28	15
29	8
30	13
31	5
34	7
35	8
38	11
40	14
44	11
45	9
48	11
50	2
51	3
53	6
54	6
55	7
56	15
58	9
60	5
62	14
64	13
65	13
68	11
69	3
71	14
72	15
74	13
80	3
82	12
84	8
86	12
87	5
91	1
92	13
94	11
96	14
98	5
99	2
101	11
103	15
104	15
106	6
108	14
109	13
111	6
113	2
115	10
116	2
118	3
119	10
120	4
121	13
127	15
130	15
131	1
132	8
133	13
134	14
136	3
139	6
140	15
141	2
148	15
Market 65
7	9
8	2
10	3
12	2
15	4
21	5
22	1
26	9
28	3
30	6
31	15
34	13
40	5
44	7
45	6
53	9
54	14
55	7
56	1
58	5
60	9
65	2
68	6
69	11
71	12
80	2
82	11
86	2
88	15
94	11
99	13
101	7
104	14
106	1
116	6
120	9
121	2
128	4
136	5
140	8
141	9
142	14
149	5
Market 157(F)
1	15
2	8
3	10
5	13
7	14
8	8
10	1
11	12
12	2
13	11
15	12
17	8
19	11
22	11
26	13
28	11
34	12
38	10
40	10
44	3
45	12
47	10
50	3
53	2
54	6
55	12
56	6
59	13
60	15
61	1
63	1
65	2
66	3
68	15
69	14
72	13
75	11
80	4
82	7
83	9
86	7
87	2
88	1
90	11
91	12
92	3
94	11
96	4
101	13
103	5
104	6
106	6
109	14
111	14
115	3
116	3
119	15
120	3
126	1
127	11
128	11
130	5
132	6
134	11
140	6
141	9
147	9
149	9
Market 52
1	3
2	3
3	5
4	5
5	7
7	12
9	8
10	14
11	7
13	14
14	1
15	8
16	11
17	12
18	14
21	13
22	8
24	6
26	3
28	12
30	7
32	14
34	15
36	8
40	8
44	15
45	8
47	8
48	15
51	11
54	8
55	9
56	1
60	6
62	6
64	9
65	15
66	7
68	9
69	3
71	5
72	1
74	7
79	4
80	6
81	3
83	2
84	4
86	15
90	7
92	13
94	4
98	11
99	6
103	7
104	2
106	13
107	1
108	11
109	3
112	6
113	1
115	2
116	14
117	15
118	3
119	11
121	6
123	5
126	10
127	7
131	14
132	6
138	13
139	8
140	6
141	3
145	7
148	7
149	9
Market 17
3	1
4	8
9	5
10	13
11	4
13	15
14	8
18	13
22	15
24	14
32	8
33	2
36	15
41	8
42	13
47	13
48	7
54	11
58	11
62	2
65	12
66	11
69	6
71	2
79	9
84	14
89	11
90	3
92	2
94	2
98	5
103	11
106	9
107	4
108	12
112	3
113	12
116	12
118	3
121	10
122	7
123	4
129	10
132	5
133	11
139	13
145	7
Market 149
3	12
4	7
5	2
8	10
9	8
10	13
12	12
13	10
15	6
17	10
22	2
26	13
28	3
30	13
31	15
32	3
34	1
35	5
38	4
40	9
41	9
44	6
46	6
47	14
53	1
54	1
55	5
57	6
58	4
59	4
60	8
61	14
65	8
68	6
70	15
71	2
72	6
75	11
76	2
78	8
80	4
82	11
83	6
86	4
89	6
91	2
92	9
94	14
96	9
97	9
99	15
101	6
103	10
104	9
106	8
107	10
109	15
111	2
117	6
118	6
119	6
126	10
128	11
129	10
130	15
131	4
132	15
134	4
136	1
138	2
140	10
143	10
144	12
149	7
150	14
Market 110
3	1
4	10
10	8
11	8
14	6
17	3
18	2
22	2
24	3
28	7
29	2
31	3
33	1
34	12
35	2
36	2
37	11
40	4
42	4
43	9
45	5
48	9
53	3
55	5
56	12
58	13
61	2
62	7
65	2
66	2
67	5
69	7
71	3
72	12
75	8
79	3
80	11
82	12
84	4
88	9
90	2
91	7
92	6
94	12
96	13
98	12
99	13
101	13
104	8
106	4
109	1
111	4
113	1
114	5
116	6
121	12
123	14
129	15
130	9
132	4
133	12
136	5
139	1
145	12
146	5
149	7
Market 24
2	4
3	5
4	5
8	14
10	12
11	11
12	1
16	7
17	13
18	3
21	6
22	3
26	1
28	2
29	12
31	5
34	15
35	8
36	15
37	13
40	6
42	2
45	11
51	2
53	13
54	5
56	5
58	11
60	4
61	15
62	6
65	10
69	8
71	3
74	13
75	7
79	13
82	1
86	5
87	8
88	4
90	4
91	1
92	3
95	3
96	1
98	15
99	4
103	14
106	4
108	10
109	8
111	3
113	5
116	5
118	8
119	2
120	2
121	12
129	4
130	9
131	11
132	1
133	12
135	15
136	10
142	5
145	14
149	5
Market 158(F)
2	2
3	4
4	1
8	12
10	7
11	13
12	14
15	9
17	10
22	2
28	3
30	9
34	13
35	15
40	9
44	12
45	9
50	15
53	9
54	3
56	12
57	15
59	8
60	6
61	14
62	7
63	14
65	9
68	12
69	13
70	9
72	9
74	15
75	2
80	1
82	14
86	4
88	3
90	12
91	11
92	11
94	6
96	14
99	15
101	5
104	13
106	11
109	10
111	1
116	2
119	3
121	12
128	10
130	9
131	10
132	1
134	8
135	9
140	9
143	4
147	2
149	8
Market 138
3	7
4	4
8	7
10	15
13	4
15	11
17	11
22	7
25	4
28	8
31	5
32	7
35	4
40	8
44	15
45	15
47	2
53	5
54	11
57	10
58	10
59	14
61	10
62	10
65	14
68	9
69	13
70	1
72	2
75	8
79	10
82	13
83	2
88	10
90	9
91	3
92	11
94	7
96	13
101	3
103	9
106	1
107	1
111	9
114	15
116	1
117	13
118	13
121	3
125	8
128	3
130	4
132	9
136	13
138	12
139	13
140	11
143	14
147	8
149	10
Market 80
2	10
3	3
4	1
7	8
11	4
14	11
17	9
22	8
24	6
28	10
29	8
31	10
33	7
40	3
43	4
45	5
48	11
54	1
55	12
58	12
59	12
62	14
65	4
68	9
69	15
71	9
72	12
80	10
84	5
90	14
91	8
93	15
94	12
96	14
98	12
99	4
103	9
108	3
109	12
111	14
113	4
114	3
116	5
118	14
120	1
121	11
124	4
127	9
130	12
132	14
133	13
139	10
140	4
141	14
146	5
149	8
Market 33
2	6
3	10
4	3
7	15
10	3
11	14
14	14
15	10
16	10
17	9
18	2
21	11
22	10
26	12
28	1
29	11
30	2
31	13
33	1
36	7
38	14
40	3
42	11
44	3
45	1
48	9
51	15
52	15
54	13
55	3
56	10
58	7
60	15
62	10
65	1
69	15
71	13
74	15
79	15
80	10
81	13
84	1
86	15
87	15
90	10
91	9
92	9
94	13
95	3
98	2
100	11
103	8
106	7
108	13
111	12
113	11
116	8
118	3
119	10
120	10
121	8
123	2
126	7
127	11
129	10
131	7
132	11
133	13
135	15
139	5
140	3
141	3
145	10
148	1
149	15
Market 50
1	7
2	13
4	8
7	15
10	9
11	1
14	6
15	13
16	10
18	13
19	1
24	3
25	10
28	3
29	14
31	14
33	1
34	2
37	11
38	6
40	11
43	6
44	4
45	1
48	5
49	8
50	2
52	9
54	5
55	7
56	10
58	9
59	15
60	5
62	15
63	3
68	7
69	8
71	1
72	7
74	6
79	3
80	2
81	12
84	3
87	1
90	13
91	2
92	7
94	14
96	6
98	13
99	9
100	2
103	12
104	14
106	11
109	9
111	11
113	4
114	2
116	9
118	9
119	11
120	3
124	5
125	9
127	2
130	6
132	11
133	6
134	15
136	8
139	10
140	8
141	10
145	14
146	4
147	14
149	5
Market 73
2	8
3	12
4	7
7	6
10	5
11	1
14	2
15	1
16	3
17	6
18	5
20	1
21	1
22	5
28	1
29	6
30	13
38	1
40	6
43	1
45	12
48	14
51	13
55	1
58	7
60	2
61	9
62	12
68	1
74	9
79	5
80	6
84	10
86	1
90	1
91	8
92	14
94	1
96	13
98	3
99	15
103	10
104	9
105	12
106	1
108	13
109	8
113	10
115	3
116	8
118	1
119	11
121	9
126	5
127	10
128	10
130	8
131	2
132	3
133	6
134	11
135	12
140	3
148	10
Market 160(F)
3	2
5	8
8	5
9	9
10	15
12	7
13	13
15	15
17	4
19	6
22	13
24	2
26	7
28	4
29	1
30	13
31	4
32	8
34	14
35	10
36	13
38	7
40	11
42	4
44	1
47	14
50	12
53	13
54	10
55	3
57	4
58	1
59	4
61	14
62	15
63	7
65	6
66	9
68	8
69	1
70	15
71	15
72	5
75	7
79	11
80	2
82	12
83	11
86	12
88	6
89	2
90	12
91	15
92	9
94	11
96	4
97	13
99	8
103	2
104	6
106	7
107	12
109	6
111	11
112	4
113	2
115	7
118	7
119	6
121	14
122	8
126	4
128	11
129	13
130	15
132	7
134	7
139	8
140	10
143	13
144	4
145	2
149	5
150	1
Market 100
4	3
8	13
10	6
12	8
14	12
15	13
17	14
18	14
22	12
24	6
25	6
28	2
31	1
33	7
34	11
35	8
36	4
37	11
40	9
42	8
43	13
44	7
45	7
48	12
53	3
54	7
56	3
58	2
59	9
61	2
62	13
65	4
67	3
68	14
69	10
71	2
72	1
79	11
82	14
84	10
88	7
90	11
91	15
92	2
93	8
94	3
96	3
98	9
101	2
103	14
104	13
106	5
108	3
111	11
113	14
114	6
116	3
118	2
121	12
123	13
124	1
125	3
128	3
130	3
132	4
133	5
139	4
140	13
141	4
145	6
146	12
147	6
149	11
Market 167
1	2
2	13
3	3
4	4
5	10
7	8
10	7
11	13
15	2
16	9
17	7
18	15
20	10
21	8
22	12
26	6
28	2
29	10
31	2
34	6
35	1
38	4
40	1
44	1
45	10
50	15
53	3
54	13
55	11
56	9
60	14
61	11
62	5
64	3
65	2
69	3
72	14
74	9
75	2
80	4
82	6
84	5
86	13
90	5
91	7
92	2
94	14
96	9
101	13
104	1
106	11
109	15
111	8
115	3
116	6
119	6
120	15
126	15
127	11
130	15
131	9
132	13
134	11
136	2
140	11
141	3
148	3
149	3
Market 11(F)
1	10
2	7
5	15
7	12
10	12
11	13
15	15
17	12
21	4
26	2
28	10
30	2
38	9
40	10
44	7
45	3
50	2
51	11
54	5
55	11
60	12
62	7
64	1
65	9
68	5
72	14
79	4
80	1
81	14
86	14
90	13
91	7
92	4
94	9
99	10
104	15
106	12
109	13
115	5
116	15
118	8
119	1
126	5
127	5
130	11
131	2
132	9
139	1
140	1
148	7
Market 117(F)
3	4
4	3
8	7
9	14
12	10
13	3
15	10
17	5
18	15
22	6
25	9
28	9
29	11
30	10
31	10
32	15
33	12
34	11
35	10
36	15
37	4
41	14
44	5
45	2
47	4
49	13
54	5
56	12
57	11
58	10
59	12
61	14
62	8
65	6
66	10
68	10
70	7
71	3
75	5
79	11
82	1
83	8
84	6
86	13
88	11
89	4
90	9
91	9
92	10
94	8
96	6
97	4
99	14
101	8
103	7
106	4
107	1
108	6
109	8
111	11
112	9
114	7
116	11
118	9
119	8
121	9
125	1
128	2
129	14
130	9
132	9
133	14
136	4
139	8
140	13
143	4
144	10
147	8
149	12
150	8
Market 191
3	13
4	4
9	2
10	12
13	10
17	6
18	9
22	1
24	11
28	4
29	11
32	9
36	15
40	13
41	11
42	10
47	8
54	13
58	12
65	12
66	7
68	4
72	7
79	3
83	4
89	8
90	15
94	3
98	15
103	14
104	1
107	6
108	6
112	3
113	9
118	11
121	4
122	10
129	9
130	9
132	3
139	11
144	15
145	12
Market 123
1	6
2	5
3	15
5	7
10	2
11	2
15	12
19	2
20	6
26	8
28	8
30	2
34	15
38	13
40	11
44	5
45	13
50	2
51	14
54	11
55	7
56	5
59	9
60	2
64	12
65	13
68	15
69	4
72	5
74	13
80	5
90	12
91	11
92	3
94	2
99	15
104	4
106	13
109	14
115	12
116	7
119	4
126	14
130	12
131	15
132	4
134	3
140	8
148	5
149	2
Market 141(F)
4	3
10	14
14	6
17	12
24	6
28	7
29	6
31	15
33	13
35	14
37	5
40	2
43	6
45	15
48	14
53	10
54	12
58	12
62	4
67	6
68	1
69	14
71	6
72	14
75	3
79	9
84	9
92	6
93	4
96	4
98	2
103	5
104	2
106	7
108	2
111	12
113	5
116	10
130	15
132	6
133	14
145	14
149	9
Market 108(F)
3	7
4	2
9	3
13	10
15	2
18	12
29	9
30	9
31	10
32	2
34	3
35	15
36	10
37	12
38	2
40	5
41	11
45	4
47	6
48	13
51	12
53	2
54	2
55	2
56	4
59	6
60	1
62	3
65	3
66	7
68	15
69	4
70	5
74	14
75	10
76	11
78	15
79	8
80	11
82	4
83	9
84	3
86	11
88	2
89	10
90	3
91	6
92	11
94	9
96	8
97	4
98	3
106	7
108	2
109	4
111	14
112	11
116	5
117	1
118	9
119	11
121	9
129	11
131	15
132	6
133	3
136	3
138	6
140	11
144	4
146	8
150	15
Market 180
1	4
3	6
4	8
5	15
8	15
9	6
10	11
13	8
15	9
18	5
19	6
22	7
26	5
29	3
30	12
32	1
33	3
34	9
36	10
37	5
38	14
40	9
41	1
44	11
47	10
48	4
50	6
53	15
54	15
55	4
58	9
60	8
61	4
62	7
66	2
68	14
70	9
71	2
72	7
77	5
80	8
83	9
84	10
86	14
88	9
94	10
96	1
97	2
98	6
99	15
103	11
104	14
108	5
109	11
112	15
115	7
117	14
118	14
119	4
121	8
126	2
128	11
129	7
132	10
133	13
134	15
138	3
139	12
143	11
144	13
148	1
150	9
Market 72
1	4
2	6
4	2
7	2
9	12
10	4
11	3
13	12
14	15
15	2
17	12
18	2
19	14
20	11
21	12
22	2
24	10
26	13
28	2
29	13
30	3
31	2
32	5
33	6
36	11
37	12
38	12
40	15
41	5
43	14
44	3
45	7
47	12
48	6
50	1
54	11
55	13
56	13
58	13
60	7
64	10
65	14
68	8
69	15
71	4
72	9
78	8
79	5
80	5
83	13
86	6
87	10
89	14
90	2
91	4
92	9
94	5
97	7
98	11
99	9
103	7
104	3
106	5
107	1
108	7
109	4
111	3
113	8
115	12
116	4
118	1
119	9
121	9
126	15
129	7
130	10
131	11
132	13
133	5
139	13
144	8
148	13
149	3
150	8
Market 118
3	8
4	8
8	13
11	4
13	4
15	5
17	7
22	5
25	6
28	7
30	11
31	10
32	2
34	3
35	13
36	15
40	2
44	6
45	13
47	14
49	3
53	11
54	9
58	12
59	13
61	7
62	8
65	8
66	3
68	11
69	12
71	11
72	5
75	7
79	4
80	15
82	5
83	15
84	10
88	10
90	12
91	14
94	12
96	6
101	15
103	9
104	15
106	14
107	15
111	3
112	14
114	7
116	1
117	13
118	14
121	11
125	2
128	15
130	13
131	8
132	4
133	14
136	11
138	6
139	4
140	2
143	8
144	11
149	4
Market 90
3	6
4	4
10	5
11	12
14	1
17	11
18	13
24	6
29	10
30	3
34	14
37	9
43	1
45	6
48	12
53	1
54	2
56	11
58	6
62	13
65	5
67	14
68	2
71	7
75	3
79	14
82	4
86	2
90	1
91	10
93	8
96	13
98	2
99	2
101	1
103	7
106	6
108	13
113	13
116	2
118	11
119	2
120	14
124	4
127	4
133	11
136	12
140	1
141	9
145	8
146	1
Market 172
1	12
2	3
3	14
4	14
5	1
8	6
10	10
11	3
14	7
15	5
17	11
18	7
19	4
20	6
22	5
24	6
28	5
29	5
30	13
33	11
34	5
37	2
38	6
40	3
43	6
44	5
48	12
50	10
53	3
54	5
55	2
58	8
59	7
60	6
61	3
62	4
65	4
69	12
70	7
71	6
72	7
79	4
80	10
84	8
86	2
88	9
90	2
91	9
92	9
93	3
94	7
96	12
98	13
99	12
103	3
104	11
108	10
109	3
113	14
115	15
116	1
118	5
119	12
121	3
123	14
124	13
126	15
128	1
130	7
131	4
132	9
133	2
134	2
140	9
143	3
145	3
146	3
148	2
149	1
Market 54
2	7
4	3
7	15
10	13
11	2
14	5
16	7
17	13
18	14
21	2
24	8
28	1
29	14
30	8
31	4
33	6
34	15
35	6
40	5
45	2
48	15
52	12
53	3
54	1
56	8
58	10
60	12
62	1
65	2
71	14
74	9
75	4
79	6
81	14
82	5
84	9
87	6
90	4
91	13
92	2
95	6
98	8
100	12
101	7
103	3
106	7
108	1
109	1
111	6
113	1
116	7
118	9
120	1
123	4
127	6
131	4
132	8
133	12
135	4
136	15
139	2
141	14
145	12
149	9
Market 146
1	15
2	4
3	3
4	3
5	4
7	3
10	6
11	10
12	11
15	12
16	3
17	13
20	15
21	13
22	1
25	5
27	13
28	11
29	14
30	4
31	12
34	11
35	10
38	5
40	14
44	10
45	7
51	7
52	2
53	9
54	11
55	5
56	2
59	3
60	6
61	5
62	8
64	15
65	13
68	3
69	9
72	2
74	5
75	2
79	11
80	13
81	2
82	14
86	1
87	7
88	1
91	7
92	15
95	1
96	4
99	7
100	9
101	15
104	6
106	3
109	5
111	8
114	14
115	4
116	14
118	4
119	3
120	5
121	5
125	13
126	2
127	7
128	15
130	10
131	15
132	2
134	15
135	7
136	10
140	1
141	8
143	9
147	6
148	9
Market 68
2	15
3	8
4	6
7	4
9	5
10	2
11	8
13	14
14	12
17	4
21	15
22	6
24	5
26	6
28	3
29	9
30	2
31	7
32	13
33	7
34	8
36	4
37	6
38	4
40	9
42	12
43	5
47	5
48	13
54	14
55	4
56	11
58	3
60	9
62	4
65	2
66	1
68	1
69	5
71	2
79	3
83	9
84	12
86	6
89	7
91	1
92	7
93	9
94	7
97	5
98	8
99	6
103	14
106	15
107	15
108	7
109	12
111	5
112	4
113	12
116	7
117	4
118	3
120	9
121	8
122	8
124	8
127	7
129	11
130	6
132	12
133	11
138	10
139	10
140	13
141	15
144	5
145	5
146	1
148	15
149	6
150	5
Market 131
4	9
10	15
14	15
15	11
17	9
18	5
22	2
24	15
25	5
28	2
29	13
30	14
31	4
33	15
35	4
37	11
38	3
40	3
43	14
44	14
45	13
48	8
50	1
53	14
55	11
58	3
59	9
61	5
62	4
63	4
65	11
69	3
71	3
75	8
79	11
82	9
84	6
85	15
86	12
88	15
90	4
92	9
93	3
94	2
96	13
98	8
99	7
101	6
103	6
104	6
106	11
108	15
109	10
111	15
113	1
118	11
119	11
123	11
124	11
125	15
132	6
133	5
136	15
139	6
140	12
145	5
146	12
147	12
Market 184
1	13
3	3
4	13
5	3
15	3
17	12
22	12
25	4
28	9
30	5
34	10
38	2
40	15
44	15
47	11
50	7
53	14
55	11
59	4
61	4
63	10
64	1
65	1
66	1
68	1
70	6
72	2
80	5
86	5
88	9
90	5
92	15
94	5
96	8
99	9
104	3
109	13
114	10
115	5
116	13
119	11
121	1
125	1
126	7
130	7
132	14
134	6
140	10
143	12
147	14
148	5
Market 78(F)
2	15
3	2
4	11
6	1
7	7
9	4
10	2
11	13
13	2
14	7
17	4
18	9
20	8
21	13
22	3
24	9
26	12
28	10
29	4
31	11
32	1
34	3
35	5
36	3
37	15
38	8
40	10
41	15
42	6
43	5
44	12
45	10
47	11
48	5
51	11
54	6
55	11
56	2
58	6
60	13
62	4
65	4
66	7
68	12
69	10
71	15
74	8
80	12
82	6
83	1
86	9
87	5
89	7
90	14
91	3
92	14
94	13
96	1
97	4
98	11
99	10
103	15
106	6
107	7
108	14
112	8
113	1
115	4
116	13
118	15
119	4
120	3
121	2
122	5
126	13
127	14
129	15
130	7
131	12
132	11
133	14
135	9
136	9
139	3
140	10
141	15
144	6
145	7
148	5
149	3
150	10
Market 135
2	1
4	1
6	8
7	5
9	12
10	2
11	1
13	5
16	5
18	14
21	14
26	12
28	4
29	9
30	13
32	12
33	3
34	11
36	4
38	4
39	2
45	15
48	14
51	3
54	4
55	10
56	13
62	6
65	1
71	3
79	5
80	1
81	8
83	14
84	12
86	12
90	8
91	12
92	7
94	10
95	15
98	6
99	12
103	13
104	9
106	9
108	10
119	2
127	8
129	14
131	2
132	11
133	12
139	4
140	14
148	6
149	3
Market 170
1	15
2	6
3	8
4	7
6	2
9	8
10	11
11	13
13	5
14	12
15	13
17	7
18	11
19	13
20	9
22	2
24	4
26	8
28	1
29	14
30	5
32	8
33	4
34	15
35	10
36	5
38	7
40	13
41	6
44	9
48	3
50	15
51	13
53	5
54	15
55	11
58	11
60	8
61	4
62	12
65	5
66	8
68	4
69	10
70	8
71	13
72	14
74	1
75	2
78	14
79	12
80	12
83	11
86	13
88	10
89	5
90	2
91	11
92	6
94	12
96	9
97	9
98	6
99	3
103	1
104	3
105	2
107	1
108	7
109	3
111	2
112	9
113	4
116	3
118	14
119	13
121	4
123	13
126	13
128	11
129	8
131	14
132	3
133	11
134	7
135	10
138	3
139	3
140	5
143	8
144	2
148	5
149	11
150	14
Market 183
3	5
4	3
9	8
10	5
13	10
17	12
18	1
22	11
24	4
25	13
28	2
29	13
33	9
36	9
37	6
40	2
41	1
43	6
47	15
48	7
49	1
54	7
58	6
59	2
60	14
62	6
65	9
66	2
68	3
70	15
71	3
79	2
83	3
84	15
88	1
89	1
90	8
91	6
94	3
96	13
97	3
98	11
99	7
103	5
104	11
107	14
108	4
109	15
112	12
114	10
116	4
124	12
125	13
128	4
130	14
132	13
133	4
139	11
140	7
143	7
144	15
146	4
147	7
150	14
Market 178
1	5
3	8
10	10
12	9
15	6
17	6
19	9
22	6
26	15
28	15
30	6
31	5
34	15
35	3
38	7
40	1
44	8
45	10
50	10
53	10
54	2
55	1
56	9
58	1
61	12
62	15
65	1
68	7
69	10
70	14
71	9
72	1
75	6
79	15
80	10
82	9
86	9
91	2
92	13
94	13
96	14
99	6
101	6
103	12
104	14
106	12
116	15
119	9
121	8
126	10
128	11
130	8
132	7
134	8
140	12
141	12
143	1
149	3
Market 193
1	10
3	10
4	9
10	7
14	9
15	8
17	2
18	3
20	8
22	2
24	1
25	15
26	8
28	1
29	9
30	5
33	15
34	2
37	9
38	12
43	11
44	13
48	11
50	10
54	10
58	15
59	7
60	13
62	13
64	4
65	15
68	2
69	7
72	5
79	6
80	8
84	4
86	10
90	6
91	15
92	9
93	5
96	13
99	1
103	4
104	11
108	6
109	13
113	15
114	8
115	1
116	14
118	9
119	7
124	3
126	1
130	1
132	7
133	13
134	8
139	10
140	3
146	7
148	5
Market 168
1	13
3	7
5	4
8	13
10	7
12	9
15	9
17	6
19	14
22	7
26	3
28	4
30	13
31	10
35	1
38	13
40	9
44	5
45	15
53	5
54	5
55	9
56	11
57	2
60	3
61	6
64	3
65	3
68	14
69	10
70	2
72	14
75	5
80	12
82	10
86	9
88	15
90	15
91	8
92	2
94	10
96	6
99	4
101	15
104	6
106	10
109	10
111	14
115	8
116	6
121	14
126	8
128	5
