123	7
125	2
126	5
129	10
131	3
139	2
144	3
146	15
147	13
151	14
167	2
169	14
171	14
175	5
184	9
185	1
191	6
192	13
195	2
200	2
Market 209
2	4
8	15
10	2
13	14
17	13
26	12
29	11
30	10
32	2
37	5
41	6
42	15
48	8
50	8
52	14
54	14
57	12
62	15
76	13
79	7
81	14
82	1
85	4
88	14
91	11
93	11
97	3
101	4
105	10
109	3
113	1
119	7
125	3
127	6
129	5
137	12
138	15
141	3
143	9
145	14
147	3
150	1
152	7
156	15
157	15
163	1
164	15
166	8
169	14
174	11
175	9
182	3
183	6
189	15
194	8
Market 13
4	14
8	6
10	13
12	12
13	9
16	14
21	12
26	12
33	5
37	3
44	10
47	9
51	3
53	4
63	10
65	3
75	5
76	14
82	3
85	1
87	5
93	12
97	2
99	15
102	11
108	11
111	5
112	1
113	8
115	12
119	2
125	2
132	6
136	1
139	11
142	13
146	5
150	11
151	15
153	5
155	1
156	8
160	1
164	13
165	5
166	1
170	11
173	10
175	4
176	4
183	5
184	15
189	10
194	15
197	4
199	10
Market 58
9	3
11	2
14	13
17	15
20	13
21	10
26	4
29	13
31	14
35	6
51	15
57	2
63	11
66	5
74	9
75	12
77	6
80	13
81	14
95	3
100	11
102	3
107	15
113	13
115	12
117	7
123	12
125	1
139	13
143	9
144	5
147	10
150	12
151	15
156	14
160	5
166	4
172	11
184	15
185	15
194	2
195	14
Market 94
2	15
9	14
10	8
13	1
19	3
30	11
32	14
33	7
37	4
39	13
45	10
48	11
51	6
53	12
59	7
62	4
65	11
73	9
75	5
77	10
78	10
85	9
93	9
99	8
102	7
104	3
105	9
107	10
109	12
113	4
115	13
118	3
129	10
133	12
134	7
136	11
144	1
157	7
160	10
166	11
167	8
170	11
172	13
182	1
184	12
191	7
194	14
198	4
200	8
Market 55
4	5
9	13
10	3
12	15
15	12
16	6
17	4
22	4
29	1
31	2
32	1
35	5
38	3
39	12
40	6
42	2
45	15
48	5
51	5
52	4
53	10
56	3
58	12
61	8
63	11
64	2
74	12
77	3
80	14
83	5
85	3
88	7
94	10
95	15
104	11
105	6
110	11
111	12
113	1
117	2
118	3
119	6
126	15
129	7
139	12
143	13
147	2
151	13
160	9
161	7
168	9
178	8
185	5
187	7
195	11
200	9
Market 177
2	2
4	2
11	4
14	11
32	12
37	3
39	7
42	5
46	3
47	12
53	12
57	5
59	15
63	4
68	3
70	1
83	14
85	7
91	15
95	2
97	11
104	7
109	6
111	14
113	15
127	10
129	7
131	11
133	11
134	4
140	8
141	8
143	3
150	3
156	2
164	1
166	4
170	13
173	9
174	10
183	7
189	15
197	11
200	8
Market 40(F)
4	1
6	4
8	3
9	15
10	3
17	10
30	11
39	1
41	2
46	15
47	13
48	1
50	8
51	12
57	3
63	10
68	14
73	8
75	9
78	5
79	7
80	6
85	6
87	13
89	14
97	6
107	6
108	13
117	11
118	7
120	2
123	6
125	4
127	9
133	2
134	12
136	7
139	8
140	13
144	6
152	4
156	4
166	6
167	15
169	10
173	8
182	8
183	5
189	1
195	15
Market 2
6	1
9	9
11	4
12	7
20	6
29	8
32	10
38	11
41	1
42	1
46	4
48	2
51	4
56	10
62	9
63	10
71	11
74	1
77	11
78	9
81	12
85	11
88	7
95	10
97	10
103	10
105	13
109	4
122	11
125	10
129	6
137	15
144	7
147	2
151	2
156	8
164	11
165	9
176	7
177	2
182	7
184	13
191	10
193	1
195	1
200	6
Market 229
4	2
17	7
21	6
29	10
31	7
34	12
35	1
38	13
39	10
41	10
45	10
46	13
47	8
56	15
71	3
74	15
80	8
83	2
92	3
94	11
100	7
102	13
103	4
104	15
107	8
111	9
113	5
118	15
119	2
125	3
127	1
128	13
133	12
134	9
144	4
150	4
152	13
156	7
163	1
164	15
179	9
183	10
194	13
Market 69(F)
1	12
9	10
10	7
13	4
16	7
17	12
30	6
35	5
41	5
42	5
46	15
48	13
51	1
53	10
57	2
59	3
63	8
65	3
69	8
73	7
75	14
78	8
79	1
80	6
82	15
87	7
93	9
94	4
99	4
101	13
105	10
107	13
108	4
111	1
113	1
119	6
123	5
125	9
127	10
131	3
132	5
134	13
136	5
138	5
142	14
143	14
144	9
146	2
147	13
155	13
157	15
158	1
164	8
166	15
167	1
173	12
174	9
175	1
179	11
181	9
182	1
183	2
190	8
194	12
Market 221
1	5
2	12
5	14
7	2
9	11
11	8
17	6
20	5
27	8
30	15
33	9
36	9
38	12
40	1
44	2
54	8
56	13
61	4
65	4
66	7
74	2
77	8
80	1
84	6
89	1
91	9
93	3
94	12
99	12
102	5
104	12
108	8
110	14
113	12
114	10
119	10
127	3
128	1
131	12
132	5
136	11
137	11
147	7
150	2
151	1
163	8
164	4
166	7
167	1
181	3
183	5
184	11
189	7
Market 70
4	1
6	2
8	10
9	3
10	7
17	14
21	14
30	6
35	6
39	14
42	15
44	7
46	5
51	5
54	7
57	3
59	4
62	1
65	6
68	13
69	12
75	5
80	6
87	7
106	11
112	4
113	9
118	1
125	9
127	4
130	4
137	8
144	7
156	15
160	2
162	3
165	15
169	15
177	15
183	13
197	13
Market 128
8	7
9	14
10	15
31	4
33	9
35	12
37	10
38	7
48	8
50	8
63	8
69	8
75	4
76	7
84	9
87	9
89	13
91	2
94	9
99	5
106	1
108	6
118	2
134	4
138	15
140	1
147	4
150	2
151	2
152	12
160	7
164	13
165	13
169	2
170	1
173	7
174	13
178	3
183	3
187	10
197	6
Market 240
8	10
10	9
13	7
16	8
17	10
26	12
30	15
37	15
39	5
42	14
44	14
46	2
47	7
54	13
57	4
63	13
69	7
76	3
78	11
79	3
80	14
82	9
87	2
100	11
102	4
103	15
105	15
123	7
126	13
129	8
133	3
144	14
156	4
157	10
161	3
164	3
168	10
169	13
173	5
176	15
182	9
187	9
189	12
195	1
Market 104
7	9
10	1
11	9
16	13
17	13
20	6
30	8
31	11
33	6
34	10
37	3
38	8
41	4
44	7
45	7
47	9
48	5
50	14
53	8
54	9
56	7
69	12
74	8
76	15
79	15
82	3
84	6
89	13
93	4
96	5
100	9
102	15
103	12
104	1
106	2
108	14
111	1
114	6
116	9
119	2
127	1
129	3
132	4
133	10
136	4
139	11
143	8
146	6
147	9
150	2
155	11
156	5
158	3
160	10
164	9
165	7
169	8
170	6
172	9
175	10
183	15
184	2
190	10
191	3
198	3
Market 247(F)
2	14
5	3
10	11
11	13
16	8
31	12
44	12
45	15
47	11
50	1
51	13
53	3
54	5
61	14
63	2
69	9
72	2
79	10
80	13
82	13
84	15
85	12
102	12
110	5
127	15
131	1
136	2
151	2
152	12
163	11
167	3
178	12
187	7
Market 66
2	5
4	6
9	8
10	12
13	7
21	14
29	13
35	11
41	7
46	7
59	11
62	6
63	11
68	8
70	5
78	6
79	15
81	14
88	3
97	4
101	2
104	5
105	8
107	4
114	15
115	6
119	10
125	3
127	9
129	4
143	8
146	15
150	3
155	3
156	14
158	1
160	5
172	2
183	4
191	2
198	10
Market 228
1	13
4	6
6	9
11	4
14	7
21	7
32	4
34	9
38	3
39	6
45	1
46	7
48	4
56	7
62	6
66	1
71	7
74	3
77	1
81	6
85	9
88	13
91	1
94	1
97	6
105	11
107	12
109	7
119	6
121	11
133	12
134	9
143	3
144	3
146	2
151	4
155	9
159	5
160	9
170	15
176	4
183	2
185	2
191	11
199	7
200	11
Market 234
2	1
4	10
9	3
11	7
12	13
14	1
16	3
21	8
29	12
32	15
39	1
41	4
52	1
53	1
63	8
68	13
70	11
78	1
79	1
81	7
93	11
95	1
97	8
103	5
104	4
107	4
109	3
111	15
113	13
118	11
119	8
123	11
125	1
127	13
129	3
131	8
132	13
136	14
138	3
139	4
141	11
145	8
147	1
149	3
150	7
157	9
163	5
164	14
174	1
175	6
178	12
179	13
189	13
194	10
197	11
Market 159(F)
3	1
4	7
9	1
12	4
20	14
24	7
28	12
38	13
41	10
44	9
45	3
51	14
56	9
59	10
61	15
67	13
72	3
74	8
76	12
77	11
80	1
82	2
91	6
94	3
99	11
100	15
108	10
110	10
112	2
113	2
117	2
118	15
121	15
126	6
127	3
132	5
133	5
136	5
137	6
138	6
140	14
144	9
147	15
150	10
161	1
164	10
165	12
166	15
167	1
169	9
182	15
183	1
187	8
192	11
196	11
Market 222
5	10
11	12
12	9
27	1
31	8
38	9
41	2
45	2
47	8
49	12
56	8
58	13
65	5
66	15
69	11
72	7
74	14
76	9
79	8
82	6
83	15
85	4
91	14
94	11
105	3
113	2
129	4
131	6
133	15
141	6
146	10
147	11
148	2
151	14
165	4
169	4
177	12
182	13
183	15
186	7
195	15
197	8
Market 47
1	14
3	2
7	10
9	7
11	2
13	13
16	14
17	15
33	13
37	12
41	10
44	5
45	10
48	2
50	15
53	11
54	1
61	12
67	10
80	12
82	9
84	10
85	12
89	6
91	1
94	1
96	4
99	9
100	3
102	13
103	5
104	7
108	5
110	13
111	15
113	5
123	5
127	13
131	1
133	8
134	14
138	9
140	5
147	2
149	7
151	8
157	4
160	6
161	6
164	8
165	7
170	6
174	1
182	10
194	11
195	13
197	3
Market 84(F)
2	5
7	7
11	4
12	2
17	2
21	7
31	15
32	12
35	5
39	11
41	11
46	1
48	13
51	7
54	2
57	7
62	13
63	1
66	12
69	13
79	12
80	3
81	3
83	5
85	7
88	12
91	10
92	3
94	8
95	6
99	7
100	12
102	13
103	1
104	2
105	11
107	13
111	4
114	14
119	14
124	2
125	13
129	11
134	9
136	6
138	10
142	13
144	13
146	7
147	10
151	12
153	10
160	9
164	10
167	14
169	6
170	7
175	3
179	1
181	4
183	2
184	1
191	10
194	1
197	3
199	10
Market 8
2	11
6	13
11	5
12	11
26	3
32	9
35	14
45	7
48	6
52	8
53	10
54	1
57	12
63	7
70	3
73	10
75	2
77	2
78	3
79	11
81	1
82	10
88	12
91	11
95	3
97	3
104	4
111	13
113	8
118	13
124	7
125	12
127	1
128	3
131	1
133	12
134	1
136	7
142	6
146	14
150	9
156	2
167	6
170	5
175	6
182	8
191	9
Market 22
1	15
7	12
10	6
11	3
12	8
17	4
20	1
27	9
31	14
40	13
44	9
47	11
48	15
51	10
54	3
56	11
72	6
93	14
95	5
100	9
102	11
103	1
108	11
111	6
118	3
123	5
127	1
129	1
131	10
133	9
134	12
139	4
140	13
144	1
161	6
165	5
166	6
168	10
176	6
182	12
187	14
196	9
Market 194
1	13
2	1
9	12
10	13
11	1
12	4
16	2
17	10
20	11
31	12
34	11
38	13
40	8
43	9
47	6
48	6
49	8
51	13
54	13
61	2
63	14
72	7
74	4
77	15
79	13
80	6
81	7
83	7
85	8
89	12
94	15
95	3
102	12
105	5
111	8
113	1
118	1
123	8
125	13
127	2
134	15
139	13
141	11
147	7
149	2
156	5
164	13
166	1
173	2
174	15
182	6
187	14
196	3
197	4
Market 81(F)
1	15
4	11
12	8
16	15
17	9
20	10
22	5
26	8
31	6
34	12
35	2
43	13
45	8
48	15
56	2
61	3
63	11
65	3
69	12
72	6
74	13
75	15
79	8
80	7
85	1
88	5
94	10
100	7
102	3
104	13
105	5
113	14
114	14
117	14
118	10
121	2
127	5
129	5
133	11
134	4
136	3
144	4
146	11
151	11
159	10
166	15
170	12
173	11
175	11
182	14
183	15
189	8
195	9
200	1
Market 63
2	8
6	3
8	6
9	12
10	3
14	13
16	10
17	10
19	7
32	8
33	2
35	12
39	6
42	4
46	1
53	4
56	7
59	9
62	7
68	14
69	12
73	12
77	8
78	15
80	10
81	1
85	11
91	15
92	6
94	8
97	5
101	12
103	11
104	13
105	5
107	3
113	8
118	1
119	11
122	15
125	7
129	8
130	3
133	11
137	12
140	1
143	9
147	8
150	15
155	4
164	7
165	12
166	11
167	8
170	12
172	2
173	5
183	12
184	5
186	11
194	5
195	6
200	7
Market 138
9	14
16	1
20	6
30	1
32	2
34	1
35	6
41	13
43	4
47	6
53	5
61	1
66	13
69	15
74	12
79	13
80	14
81	14
85	5
91	6
94	7
95	11
100	5
103	9
107	13
127	12
131	6
133	5
134	1
140	14
144	4
150	12
151	1
160	4
162	8
164	3
166	11
170	10
174	15
178	2
179	7
182	8
187	9
197	1
Market 107(F)
1	1
4	12
5	5
9	15
12	11
14	7
17	11
20	7
21	8
23	3
27	12
29	3
31	4
32	4
33	1
36	9
39	8
41	7
42	1
45	2
46	8
48	2
49	2
51	5
52	7
53	11
54	13
57	15
58	5
61	14
63	15
66	15
69	8
77	12
81	9
82	10
83	9
84	15
85	8
89	15
92	3
93	12
94	6
95	8
98	11
100	1
103	3
104	7
107	5
108	14
111	14
119	8
123	8
129	14
131	11
136	6
138	5
141	9
143	5
151	13
152	5
156	12
157	10
162	14
178	9
182	10
183	7
187	3
189	11
193	14
194	12
197	12
Market 225
4	10
7	5
10	3
12	1
22	12
31	12
34	9
38	8
39	14
42	11
48	3
49	13
51	11
52	9
62	10
69	7
71	10
74	8
88	8
91	11
94	13
105	10
111	7
125	13
127	1
130	6
131	15
132	9
134	12
140	13
144	4
160	6
165	7
166	14
173	8
178	14
182	4
191	9
194	15
196	11
200	11
Market 79(F)
5	10
10	7
17	4
20	10
27	2
31	13
34	12
38	8
40	3
41	5
45	11
47	6
48	13
49	6
51	6
54	8
56	1
58	6
66	2
69	14
74	11
76	15
77	9
80	6
82	2
85	11
89	11
95	2
99	15
100	15
102	2
105	2
108	10
110	10
113	13
118	9
123	15
128	4
133	4
134	6
136	3
137	9
139	9
143	6
144	10
147	4
150	12
155	3
157	2
159	10
169	8
175	15
179	9
183	9
184	13
189	9
191	13
193	11
194	3
197	10
199	11
Market 131
3	9
5	2
11	14
16	1
20	10
28	9
30	2
31	2
37	3
44	14
45	10
47	13
48	14
49	3
53	9
59	12
66	6
69	11
74	10
76	2
79	13
80	12
85	4
86	13
91	7
94	12
95	2
100	6
103	9
105	6
111	13
113	9
119	10
122	1
123	8
125	9
126	6
127	2
131	15
133	9
137	6
139	6
150	6
161	8
164	11
165	9
166	3
168	2
173	7
176	6
182	14
192	11
195	4
196	7
Market 248
1	3
5	3
11	14
16	2
17	3
28	8
30	6
33	11
34	2
36	10
38	12
40	5
41	11
44	14
47	2
48	8
50	11
51	10
53	10
61	5
63	7
65	4
66	14
72	6
76	5
82	6
84	6
89	1
91	3
99	4
100	8
106	7
110	8
111	12
115	9
117	10
122	7
125	2
127	12
129	11
139	6
140	7
143	1
144	1
156	7
160	7
172	4
184	7
186	8
Market 205
4	6
8	4
10	14
14	6
16	12
19	13
30	12
39	8
41	7
47	15
51	15
57	12
62	8
68	15
74	4
75	2
81	15
90	8
94	10
95	7
102	14
107	6
111	9
122	8
129	9
134	4
151	5
164	12
167	7
168	11
170	5
172	11
183	11
184	3
185	13
192	10
Market 100
6	6
8	9
9	8
16	13
17	10
21	11
28	11
30	5
31	13
33	1
34	10
37	11
40	2
42	7
53	15
57	14
62	11
65	8
68	2
69	4
73	1
75	2
78	6
82	7
84	15
87	12
89	7
94	6
103	10
105	7
106	15
108	15
125	15
127	2
130	14
133	11
134	7
136	9
145	15
146	6
147	6
150	9
152	4
157	3
160	14
161	7
166	2
167	9
169	8
170	14
177	7
178	3
179	2
182	5
183	5
184	10
189	13
197	9
Market 30
1	9
2	8
4	14
9	13
10	8
11	12
14	4
21	9
26	10
29	14
32	15
35	2
38	5
41	5
42	6
45	11
47	4
48	3
51	10
52	14
54	12
56	5
60	11
62	6
65	8
69	9
71	6
77	9
83	2
92	9
94	15
95	9
97	6
102	7
103	9
104	11
105	11
109	11
111	4
117	5
122	15
127	7
130	11
143	7
151	11
155	15
156	2
160	1
165	9
166	4
167	3
169	6
173	9
176	7
182	11
191	13
192	9
195	6
Market 120
6	2
11	12
26	15
30	7
32	15
39	15
41	8
42	5
47	1
48	3
51	4
52	5
53	11
54	1
59	2
63	2
65	13
70	10
73	9
77	13
79	2
83	7
90	13
92	15
93	12
95	3
103	8
104	7
107	13
111	1
113	1
118	6
119	5
124	12
127	2
131	2
138	14
142	7
144	5
145	4
147	6
149	9
150	10
152	8
153	12
157	12
166	10
169	14
170	14
175	4
178	7
179	4
183	7
193	9
Market 88
1	14
2	12
4	9
7	5
10	5
12	9
14	10
20	8
21	11
31	7
35	5
38	8
39	8
41	7
47	6
52	11
54	6
63	11
69	12
70	9
75	8
79	5
81	1
83	15
85	9
88	15
91	5
92	6
94	13
97	1
104	11
105	6
107	13
109	1
110	11
111	5
118	13
119	8
125	1
127	12
134	7
139	14
140	13
144	15
151	3
161	4
164	5
169	13
173	1
176	1
182	11
187	6
193	4
194	5
195	4
200	1
Market 17
12	12
16	10
17	7
20	10
24	14
28	12
30	3
31	15
37	5
38	8
40	7
41	7
45	7
47	1
48	1
50	9
51	15
53	5
54	8
59	6
61	3
63	8
65	3
67	10
72	12
76	3
79	11
82	1
89	9
91	5
93	13
94	8
99	2
103	3
105	2
106	10
108	10
112	15
113	15
117	12
118	11
121	5
126	3
127	11
129	1
131	5
132	2
133	2
136	12
139	4
144	8
150	8
167	5
169	11
175	9
176	2
178	6
182	14
185	13
193	5
194	5
195	9
196	15
200	7
Market 31
4	9
6	9
9	9
10	3
11	12
12	10
14	11
20	12
26	1
31	10
32	2
35	13
41	6
42	4
51	2
53	12
56	8
57	4
60	1
62	4
65	7
70	2
74	10
79	4
80	11
83	1
85	15
88	2
91	14
92	5
97	11
102	11
104	15
107	6
109	9
113	13
119	15
123	9
125	2
127	7
129	9
131	11
132	10
136	6
138	6
139	2
143	11
145	7
147	14
150	4
151	8
155	5
156	15
157	5
158	2
163	11
164	3
166	2
167	12
175	9
182	1
183	4
189	8
190	4
198	4
Market 164
2	11
10	4
12	15
16	14
17	11
20	2
23	12
27	1
30	7
31	11
33	3
34	7
38	14
41	12
44	13
48	9
51	2
54	6
58	12
65	3
66	15
76	5
80	1
84	1
95	10
100	4
102	15
108	10
111	5
113	3
117	1
118	9
122	10
123	6
125	2
126	8
127	15
134	2
136	4
140	4
144	1
161	11
164	5
165	8
167	5
169	6
173	6
176	10
182	9
185	4
193	8
194	2
195	8
Market 135
5	12
7	1
16	4
17	14
20	14
23	6
30	10
33	4
34	14
44	8
45	5
49	14
53	15
54	15
56	12
58	8
63	6
65	9
66	2
74	8
77	11
79	10
80	3
84	8
95	3
99	9
104	11
105	5
108	6
110	13
113	10
123	12
125	5
131	5
132	2
138	5
145	9
147	10
150	2
151	13
154	8
156	2
160	10
163	13
170	15
175	1
179	5
183	12
189	8
193	8
197	5
Market 85
4	2
11	5
14	10
17	2
20	10
21	9
29	10
31	1
34	11
35	9
38	7
39	3
41	4
42	6
45	3
46	7
48	11
49	9
51	4
52	12
56	5
60	2
62	14
63	3
66	5
69	2
75	14
77	7
80	15
81	4
83	7
85	13
88	15
92	6
100	1
102	12
105	2
107	5
113	4
114	15
119	4
123	13
125	9
127	4
129	12
131	10
133	8
137	6
138	3
139	3
140	2
144	4
145	8
146	9
151	13
152	6
156	10
161	14
165	4
169	8
174	3
175	14
177	10
178	13
182	15
183	3
194	12
196	4
Market 232
4	2
6	7
8	9
10	4
14	8
19	15
26	15
29	3
31	4
32	9
35	3
39	1
41	1
48	1
52	6
57	5
62	8
63	1
65	15
69	1
74	14
75	7
78	7
79	3
81	3
88	8
90	7
92	2
93	13
100	4
103	5
105	15
109	15
118	9
119	8
125	4
131	13
134	7
138	12
140	3
143	11
144	13
145	11
148	4
149	13
150	5
151	5
156	12
161	14
162	1
163	9
165	6
166	9
169	13
173	15
174	10
175	6
183	2
187	6
189	10
193	6
196	3
Market 119
2	10
4	15
10	12
19	9
21	15
31	5
32	5
38	10
39	3
41	6
45	6
46	10
51	7
52	13
65	3
68	10
74	13
77	11
78	3
81	2
83	2
85	6
88	11
90	2
92	9
97	9
103	3
104	8
117	14
119	15
127	5
129	2
132	8
133	1
136	14
144	12
165	15
169	8
176	14
181	3
185	15
191	4
199	6
200	10
Market 89
1	5
6	12
10	7
14	15
19	4
29	10
31	6
32	2
34	8
35	7
38	8
41	15
45	15
46	6
51	9
60	10
69	5
78	2
88	10
90	7
92	5
102	7
111	13
113	13
119	2
125	11
128	8
129	8
131	11
132	10
134	14
136	6
139	12
146	4
150	4
153	1
155	13
157	3
160	8
170	11
175	12
183	13
191	8
197	10
Market 10
1	15
2	9
4	12
6	1
9	9
26	6
31	14
35	8
41	7
46	9
47	11
48	10
50	10
51	9
53	5
54	2
62	1
69	3
78	9
79	5
80	6
88	4
89	3
97	2
102	7
104	11
109	5
111	6
121	1
127	13
129	10
133	8
134	8
136	11
139	7
143	1
147	9
156	1
160	2
164	5
166	1
169	5
173	3
176	13
181	12
183	3
184	6
195	9
Market 65(F)
2	13
6	1
8	14
11	9
12	9
13	12
16	3
29	6
30	3
32	11
35	13
41	5
46	3
48	15
52	6
54	13
62	15
65	9
68	3
73	1
75	13
81	8
82	13
90	11
91	9
97	13
99	9
101	7
103	14
104	7
105	7
117	6
118	3
123	5
127	3
130	13
136	14
137	3
138	7
139	8
140	10
144	13
147	2
151	13
156	6
160	11
162	4
165	15
167	8
169	15
170	8
173	5
174	15
178	12
182	11
187	12
189	5
195	7
Market 39
2	11
8	3
12	14
13	5
26	1
32	12
35	1
39	13
41	8
45	8
46	10
47	12
51	5
59	7
73	1
76	13
78	4
79	15
82	7
85	5
89	3
91	9
93	11
94	10
102	13
107	6
109	10
111	11
113	3
118	8
124	2
125	11
132	1
134	10
137	5
141	14
144	11
146	12
147	13
150	9
151	9
156	10
164	13
166	15
170	3
173	10
178	15
182	10
183	10
188	10
189	8
193	15
194	13
197	12
Market 244
1	14
7	3
10	14
13	8
24	11
28	13
30	1
33	8
34	1
38	3
41	4
48	10
50	10
51	8
53	2
54	12
59	13
61	6
65	9
67	3
69	5
75	2
76	8
77	8
87	9
89	7
91	10
93	9
99	5
100	13
103	12
106	14
112	5
118	8
119	4
123	15
125	9
131	8
132	11
138	5
143	3
144	1
150	7
151	7
152	6
156	15
157	9
158	1
163	2
166	2
170	8
173	1
174	9
179	6
180	4
182	1
193	6
194	7
198	8
Market 67
1	2
4	8
6	14
8	10
9	11
10	15
12	9
16	8
21	9
26	8
30	12
33	9
35	1
37	3
38	13
39	8
42	8
45	1
50	3
51	3
52	9
53	1
54	9
59	5
62	10
63	10
68	4
73	6
76	3
78	1
80	6
81	14
82	12
85	11
88	9
89	15
91	9
93	6
94	11
97	12
99	2
101	8
102	12
103	13
104	2
105	7
107	8
109	7
113	8
119	3
123	9
127	15
131	9
134	9
138	3
139	8
141	8
152	11
156	12
157	3
162	6
166	7
169	3
174	2
178	10
179	9
182	8
189	3
Market 118
2	14
6	6
8	9
11	15
12	7
14	3
21	5
31	4
32	14
35	4
38	12
41	3
42	15
45	1
51	11
52	10
57	8
60	1
63	9
70	4
75	8
79	7
85	7
90	8
92	2
93	12
95	8
97	3
100	8
107	3
109	4
111	11
113	15
118	5
127	6
129	5
131	11
133	2
137	11
145	5
149	13
161	1
164	7
165	8
173	9
174	10
176	11
177	4
182	14
183	7
187	5
193	13
Market 147
2	5
4	1
6	10
8	11
9	6
11	12
12	2
14	14
19	7
21	5
26	13
29	15
31	4
32	7
42	4
45	13
46	9
57	6
60	1
63	5
65	15
68	14
70	9
74	14
75	4
78	4
81	14
83	12
88	9
91	11
95	3
97	3
100	13
101	4
104	13
105	3
107	6
111	9
114	1
118	6
127	7
136	14
137	10
139	3
144	5
146	9
150	12
155	14
156	7
159	2
160	14
164	10
167	7
170	1
172	10
175	7
181	7
184	3
193	14
194	15
200	8
Market 18
7	15
9	14
20	15
28	3
30	5
33	10
37	7
38	15
47	1
50	4
51	3
54	12
74	12
80	8
82	12
91	11
93	8
96	8
99	15
102	12
103	6
106	13
115	12
118	11
123	2
127	1
129	3
131	5
134	15
136	12
143	2
144	11
146	10
150	14
153	1
155	12
166	5
172	5
175	5
183	12
184	1
189	5
193	15
194	15
198	15
Market 189
1	11
3	5
7	9
9	13
11	14
17	5
20	9
24	5
28	2
30	5
31	9
38	3
41	4
51	11
53	6
54	10
56	9
59	3
61	1
63	4
74	11
80	2
84	14
86	15
89	9
93	6
100	13
103	4
106	1
108	8
111	1
113	14
118	9
123	1
125	3
127	11
131	11
134	8
144	1
145	6
149	6
156	10
160	15
161	8
162	1
164	1
169	9
174	11
178	2
182	9
183	6
187	7
193	9
197	10
Market 93
2	5
6	2
8	11
9	1
11	12
12	4
16	8
26	1
29	10
30	8
32	5
37	6
41	5
46	10
47	5
48	11
52	11
53	13
54	13
57	1
59	12
62	10
63	15
65	14
68	1
70	6
73	5
75	10
77	12
79	4
81	12
82	1
85	10
90	5
93	9
97	13
101	5
103	10
109	1
113	11
117	11
118	15
123	2
126	4
129	15
131	11
134	12
137	10
138	7
144	10
146	13
147	2
152	7
156	2
160	1
165	2
166	9
169	3
170	3
173	12
176	7
185	9
187	7
189	2
194	7
195	13
196	3
200	6
Market 110
2	2
17	7
20	13
26	13
30	10
31	14
32	6
35	14
39	9
41	1
42	13
45	8
48	7
56	12
61	7
62	15
65	3
66	13
69	5
72	8
74	10
75	13
77	12
79	1
80	3
83	5
85	14
92	1
95	4
103	5
111	2
119	13
123	7
131	10
142	11
144	9
146	15
147	1
151	14
157	12
162	1
170	14
173	2
174	3
175	6
178	3
183	11
188	4
189	12
194	9
197	5
Market 64
2	5
4	2
6	2
12	3
13	10
21	12
26	13
29	4
30	10
32	9
39	10
41	5
46	3
70	9
73	8
75	15
78	1
79	3
85	7
90	10
91	2
97	13
101	5
102	14
104	14
105	6
107	8
111	4
113	12
118	7
119	7
127	9
129	6
131	14
134	11
147	10
157	11
158	15
163	1
167	9
169	7
170	14
179	1
183	4
197	8
198	15
Market 249
2	4
7	13
9	13
13	9
17	14
23	7
30	9
33	10
34	8
38	12
40	9
41	3
44	7
47	5
49	2
51	14
65	15
66	12
69	11
72	15
74	6
76	3
82	13
84	9
85	3
89	5
91	6
95	11
99	2
105	2
111	14
113	7
114	13
123	12
125	4
127	1
129	1
131	6
132	12
136	15
138	5
139	14
141	3
143	2
144	6
145	2
147	2
150	11
151	4
152	15
154	4
156	10
160	2
170	11
174	13
179	3
181	10
182	13
190	2
193	14
197	11
198	12
200	11
Market 191
1	5
5	9
7	6
10	4
11	13
17	11
23	2
30	5
31	2
33	12
34	10
36	3
44	4
51	9
53	6
56	9
58	9
66	10
72	1
74	3
77	10
79	13
80	14
93	7
95	9
99	10
102	11
103	13
104	9
106	7
118	5
125	14
127	5
131	15
132	4
136	15
138	9
141	4
142	10
146	8
149	15
151	8
152	4
153	13
156	10
157	1
163	1
164	7
166	8
169	15
174	9
175	2
178	4
179	2
183	13
184	12
189	10
193	5
197	15
Market 201
2	14
9	12
12	10
20	1
21	11
26	6
31	11
32	8
38	12
39	15
42	15
47	3
51	2
56	12
60	5
62	2
63	4
71	5
77	5
83	15
85	5
91	7
94	8
95	6
97	3
103	8
109	9
113	8
118	2
119	14
123	3
125	5
128	15
132	14
133	6
134	7
138	3
141	4
143	13
147	6
152	7
153	14
156	14
164	14
170	6
174	9
175	4
178	3
182	7
183	1
189	5
194	10
198	1
Market 28
7	5
12	8
14	1
26	13
32	11
38	9
39	3
45	7
48	6
54	10
57	8
60	1
63	4
66	15
74	13
75	10
77	4
79	3
81	3
85	5
91	12
94	4
102	5
105	5
111	1
113	13
129	7
134	1
146	6
150	7
151	11
154	8
169	1
170	7
172	4
173	3
182	5
183	2
184	3
194	15
200	6
Market 243(F)
1	7
10	4
21	7
24	11
30	4
37	10
44	8
45	14
48	3
50	13
51	12
53	1
54	2
59	2
61	11
63	4
75	8
76	13
78	10
82	3
84	11
87	8
89	9
99	14
102	11
103	3
108	14
112	3
115	10
117	15
118	1
119	10
123	13
125	4
127	10
129	8
130	12
139	13
144	14
146	8
155	12
164	7
167	11
175	10
176	9
183	3
185	10
193	2
194	11
197	1
200	15
Market 132
1	11
5	9
7	6
10	2
13	7
16	8
30	11
34	9
37	13
38	14
40	12
41	2
44	8
48	11
51	6
53	1
54	3
56	10
59	11
61	8
63	12
69	3
