38	2
44	5
48	5
51	15
55	4
68	7
81	9
83	8
85	1
87	14
97	7
108	1
110	15
113	12
118	9
119	3
123	3
124	8
127	11
128	1
133	14
135	5
141	7
146	8
154	3
156	10
166	6
167	12
170	9
178	1
180	2
194	14
198	13
199	3
200	2
Market 55
2	5
4	6
6	5
8	4
15	11
17	6
20	10
24	1
30	12
32	14
33	12
36	14
41	7
45	13
46	5
47	2
51	8
52	13
59	7
76	5
77	8
78	10
81	5
87	2
90	9
94	3
106	3
109	6
113	8
116	5
117	14
119	14
123	7
128	12
131	7
136	12
138	12
140	11
142	14
145	11
148	8
149	12
151	9
155	6
156	7
158	8
164	6
171	12
176	8
178	2
181	14
182	7
184	1
194	2
196	13
Market 177
1	13
3	13
4	7
7	4
10	14
11	10
15	13
17	8
22	3
23	14
31	4
34	5
40	3
44	7
46	11
48	15
50	2
53	1
57	9
68	14
70	2
78	8
81	7
89	12
90	8
92	12
93	3
94	3
95	12
98	10
99	8
116	9
119	8
124	5
126	3
128	14
132	11
135	10
141	6
147	13
148	9
149	3
150	8
151	2
153	13
154	12
158	7
165	1
167	5
169	5
170	7
175	10
181	15
182	5
184	10
186	13
190	11
191	14
198	14
Market 40(F)
1	11
2	8
6	3
7	8
20	10
22	14
25	11
29	3
33	14
34	9
36	10
41	4
43	14
48	3
52	1
53	13
64	13
67	13
68	1
71	11
77	10
81	1
82	1
89	6
93	15
98	10
102	8
109	14
110	2
113	14
124	6
128	13
130	4
140	3
141	6
148	12
149	13
150	9
153	10
154	4
158	2
167	5
170	12
175	12
178	5
179	3
180	4
181	4
191	9
194	7
Market 2
1	12
5	9
10	12
18	5
20	4
23	14
27	7
41	3
46	13
50	8
52	3
55	3
59	4
64	13
70	14
74	5
75	15
76	12
77	6
79	8
81	15
94	11
99	2
100	13
105	10
109	5
112	8
118	12
122	14
123	10
124	13
136	2
138	12
145	4
149	15
151	11
153	4
158	5
159	9
169	11
170	7
177	12
179	12
182	9
188	2
191	1
194	2
198	9
Market 69
1	4
4	6
5	15
6	12
10	13
12	9
14	3
15	2
16	10
18	7
20	12
23	8
24	15
30	11
32	12
33	12
34	11
41	11
44	7
47	13
53	9
55	6
57	5
61	9
64	6
68	4
70	13
74	7
76	5
77	15
79	2
85	14
90	12
91	6
92	1
94	15
95	5
99	8
100	13
102	2
105	14
106	13
108	9
109	2
110	2
112	3
113	14
116	7
118	4
119	3
123	14
135	12
138	10
140	13
142	14
144	8
145	7
150	4
152	6
153	5
156	11
158	6
159	12
160	10
161	1
166	11
167	6
170	2
171	10
176	12
181	7
182	4
190	2
191	6
198	5
199	9
Market 70
1	4
11	13
15	7
16	9
18	8
22	6
23	12
29	4
35	14
36	5
38	6
40	6
44	6
54	8
61	10
69	8
70	1
77	6
82	1
87	1
89	12
90	9
91	3
93	7
103	12
106	7
108	13
112	8
117	13
121	1
123	11
126	11
127	14
128	1
135	9
141	14
144	8
147	4
149	1
151	14
154	15
155	14
158	11
159	3
165	12
169	8
170	6
176	7
177	9
179	2
180	11
182	3
184	1
185	2
192	1
198	2
199	14
Market 128
5	10
8	9
11	7
14	8
15	3
23	14
24	1
26	2
30	1
32	11
33	3
38	11
41	14
43	11
46	2
51	10
53	10
55	9
64	14
74	4
75	15
76	1
77	10
81	14
87	12
90	5
95	10
96	5
99	5
108	1
109	2
117	9
119	5
122	4
126	8
127	6
128	3
131	3
132	12
133	1
137	8
138	6
140	11
145	6
148	4
152	1
153	14
154	9
155	1
158	3
159	1
160	1
165	6
171	4
175	7
176	4
178	3
179	5
180	1
181	13
182	5
185	1
188	5
195	5
198	1
199	5
Market 104(F)
7	6
9	9
10	15
11	9
15	7
20	3
23	10
29	5
32	2
34	9
38	7
43	7
44	4
54	4
57	7
64	11
67	3
74	2
76	12
82	14
87	9
89	10
94	10
95	2
99	6
101	4
103	2
105	7
110	9
112	6
122	9
128	2
129	13
131	15
135	5
137	7
148	1
155	14
156	7
157	13
165	11
180	6
182	3
183	2
187	11
190	9
191	13
198	3
Market 115
1	15
10	13
11	1
13	9
15	1
17	6
22	15
24	14
26	9
32	8
35	15
36	7
40	6
46	7
48	11
51	9
52	9
55	8
61	4
64	14
68	7
74	14
77	14
83	11
89	14
90	5
92	5
93	4
98	3
100	13
103	2
106	4
109	4
110	12
119	1
121	2
126	9
130	11
132	12
135	12
141	15
144	14
148	13
149	5
151	1
152	15
153	1
156	15
158	7
159	5
161	15
163	7
165	6
167	15
169	9
170	8
176	5
179	13
180	1
182	13
189	2
195	2
Market 152(F)
2	15
8	1
9	8
13	9
22	5
23	13
25	7
39	5
45	6
46	11
50	6
59	14
68	11
70	5
71	8
76	10
78	11
90	14
92	11
93	2
99	6
103	1
115	15
119	14
131	6
132	5
135	4
136	10
138	3
142	7
153	9
154	11
161	15
164	2
165	1
167	8
170	11
175	10
179	15
184	11
194	5
198	13
Market 5
1	12
4	13
5	14
6	1
8	1
10	10
17	10
18	6
22	10
36	13
45	7
47	11
51	6
53	5
54	5
64	5
68	4
69	9
70	7
75	3
77	15
79	10
80	4
85	5
90	11
91	2
92	15
94	5
95	9
98	7
101	11
105	8
111	7
112	10
116	10
118	5
121	1
123	9
126	11
127	2
128	10
132	11
142	8
151	5
153	8
154	4
164	10
169	5
175	15
176	13
180	12
182	14
188	9
190	1
191	2
194	7
197	9
Market 19
1	11
8	14
11	4
12	5
15	3
18	8
23	9
25	15
26	8
29	6
30	3
41	15
44	2
46	4
47	8
48	15
52	15
53	15
54	5
55	13
59	10
64	10
75	6
76	5
83	7
86	6
91	8
93	10
99	15
100	3
105	15
110	2
122	12
123	8
124	8
127	14
129	7
135	11
141	10
147	7
149	5
151	10
154	5
156	2
157	4
158	3
161	6
170	5
177	6
179	1
180	14
182	1
188	3
192	5
194	13
197	11
199	15
Market 73
7	2
9	8
16	15
23	15
25	15
26	4
27	11
29	3
30	7
34	2
38	6
41	3
48	3
53	4
68	14
71	10
77	2
93	8
98	11
105	3
112	7
120	6
122	5
135	12
148	13
149	14
154	11
155	5
157	9
158	7
165	14
167	3
175	8
176	13
180	5
199	11
Market 117
2	11
12	4
13	4
14	5
17	10
18	6
19	13
24	14
30	5
36	7
38	11
45	10
46	7
47	4
50	13
54	9
60	5
61	5
63	11
64	8
68	8
74	9
75	12
77	6
78	10
79	9
81	5
90	10
94	12
99	8
101	15
106	4
107	10
109	9
118	6
124	2
126	12
127	4
131	1
132	11
138	13
143	6
145	4
148	5
156	2
160	3
176	13
178	7
184	5
190	7
191	15
192	8
193	11
194	2
196	10
198	3
Market 95(F)
1	12
4	14
15	6
23	9
26	2
27	4
30	4
32	10
36	2
41	4
46	4
48	5
50	10
51	7
53	6
54	11
55	3
63	6
75	9
77	10
90	7
94	15
95	2
100	4
105	1
108	2
116	10
121	11
122	7
124	10
127	2
135	7
138	3
142	3
145	14
147	9
148	6
158	15
159	11
167	8
170	15
175	3
176	6
179	4
180	5
185	2
190	2
191	11
198	4
199	14
Market 42
1	9
3	11
4	11
7	14
8	3
9	5
10	9
12	8
13	5
14	7
20	14
22	8
23	2
25	5
29	12
34	6
41	13
44	11
48	2
50	9
51	12
55	7
57	11
62	9
67	9
68	4
71	15
78	12
90	2
91	11
94	2
100	2
105	2
106	3
110	1
112	7
116	1
117	11
122	7
123	1
124	5
126	15
131	7
132	10
138	5
141	15
148	6
150	10
151	11
153	15
161	7
169	2
174	6
176	14
182	7
184	1
188	15
191	13
199	13
Market 54
2	5
4	4
6	10
8	2
16	7
24	11
25	7
27	4
33	9
35	8
38	3
40	11
55	1
67	3
71	6
76	1
94	15
96	2
98	6
103	1
109	1
110	14
113	2
116	1
119	9
121	12
128	4
130	8
131	12
133	9
147	7
149	3
153	2
154	15
155	15
156	1
169	12
171	7
175	11
178	7
180	14
181	14
182	5
193	11
198	1
Market 169
2	15
8	10
10	3
11	1
15	9
16	2
17	5
18	13
20	13
25	2
26	7
27	6
28	6
30	12
32	11
41	6
44	3
45	5
46	10
48	1
51	10
55	5
57	13
63	9
65	5
70	3
76	1
79	1
81	4
83	2
86	8
87	2
89	7
90	5
91	12
99	5
100	11
105	14
108	12
111	14
118	3
119	13
124	12
128	13
132	6
141	2
149	8
151	14
154	10
155	10
157	11
158	4
159	2
161	1
167	13
173	14
176	3
178	7
179	10
180	2
182	1
188	8
191	9
192	14
194	2
198	6
Market 172
8	10
11	8
12	3
20	9
22	7
24	11
38	5
41	6
45	3
54	3
59	6
68	11
83	11
97	8
103	15
113	9
116	14
119	6
128	5
133	3
135	5
146	8
149	10
151	6
153	14
156	15
158	5
160	3
164	7
172	15
175	11
178	14
179	2
187	6
188	13
191	2
199	15
200	8
Market 184
4	8
10	8
23	2
24	7
27	12
38	1
39	5
41	5
42	9
44	7
48	2
55	10
57	8
64	15
65	3
75	13
76	5
79	7
81	6
86	3
91	6
92	1
95	12
100	6
103	15
109	15
110	4
112	7
124	2
126	11
127	5
128	1
132	4
134	9
146	10
149	4
150	11
153	13
167	14
180	8
181	5
190	7
191	7
192	15
194	8
195	8
198	5
199	1
200	14
Market 148(F)
1	10
2	9
6	1
9	15
13	5
15	13
17	3
23	5
24	3
32	15
36	11
41	9
46	12
50	7
52	8
54	6
68	13
70	15
74	7
75	9
78	8
83	14
92	1
95	13
99	11
105	6
109	1
110	4
113	12
123	6
124	2
137	8
139	4
145	3
148	2
153	10
155	8
156	1
159	4
160	4
165	3
167	1
169	3
178	7
181	14
184	10
188	9
190	13
192	8
196	6
Market 144
1	15
2	10
4	7
10	3
12	3
15	1
16	10
17	8
22	11
23	6
24	9
27	8
33	7
36	9
40	10
41	13
43	1
44	1
45	15
50	7
52	7
53	6
55	11
59	10
61	13
64	6
67	10
68	10
70	6
71	12
74	1
77	1
81	3
82	6
87	13
89	3
90	11
92	10
98	11
102	14
103	14
105	13
109	1
111	8
113	7
116	10
119	15
121	2
122	12
128	12
130	2
131	12
132	11
133	10
135	14
140	11
142	6
146	6
148	12
149	11
152	13
154	15
156	12
163	10
164	9
165	11
167	9
169	4
170	8
171	10
178	1
181	9
188	12
192	11
194	10
198	14
Market 61
3	2
7	10
10	10
11	14
12	3
15	6
22	4
36	7
41	11
43	12
44	13
48	8
50	13
53	11
67	4
68	5
71	4
74	13
76	15
87	2
92	12
93	7
99	14
109	13
110	8
112	5
116	6
117	12
118	2
120	5
122	11
123	5
124	10
126	6
131	13
132	11
153	2
157	15
159	12
161	5
167	6
174	15
177	6
180	12
186	13
190	14
191	7
192	9
198	12
199	9
Market 124
12	13
14	1
17	12
20	15
30	11
32	12
34	14
36	12
39	14
45	9
48	12
50	8
51	1
52	1
54	6
57	1
70	3
74	11
76	2
77	11
83	14
92	10
97	12
100	7
103	14
105	8
107	5
116	8
126	5
128	14
131	12
142	6
144	8
148	7
149	5
150	9
153	12
154	4
158	6
159	3
161	12
164	3
165	11
169	4
170	8
175	8
176	3
178	7
181	14
182	9
199	9
Market 151(F)
1	5
2	14
10	9
18	14
30	6
32	2
36	10
38	13
43	1
47	6
50	15
70	6
74	5
77	12
80	15
87	7
90	15
92	4
94	5
101	14
109	13
118	5
122	9
123	12
128	8
131	3
143	11
145	9
153	1
154	8
156	3
158	2
159	8
177	12
180	11
182	8
198	8
Market 46
10	2
11	15
15	5
16	1
18	7
20	1
24	13
27	6
30	14
32	1
34	14
39	7
41	3
43	14
44	12
47	4
52	9
53	6
55	1
57	8
65	8
68	12
76	3
81	4
83	7
90	15
97	8
101	7
103	1
112	14
118	6
119	7
126	1
128	5
135	15
140	12
145	7
153	13
156	8
158	10
159	12
160	5
167	6
168	5
173	1
180	5
191	1
192	8
194	10
199	13
Market 29
2	15
4	9
6	11
7	2
10	1
12	12
15	14
16	8
17	10
20	14
24	2
25	7
26	5
27	3
30	7
47	3
50	13
52	8
57	13
67	10
68	10
71	9
81	4
83	7
87	9
89	9
90	7
93	4
95	3
98	3
101	15
109	6
115	3
118	13
120	2
126	5
129	9
135	5
138	7
141	15
145	1
147	3
149	14
150	2
151	14
153	6
154	14
155	11
156	9
158	1
160	6
161	15
167	4
169	5
170	12
173	15
175	15
181	9
187	14
188	9
190	9
194	15
196	3
198	15
Market 51(F)
4	6
8	12
11	11
12	13
16	15
17	7
20	15
26	6
27	10
28	13
30	8
32	1
35	2
36	5
44	6
45	11
53	7
56	8
68	4
70	1
76	14
81	2
83	10
87	3
90	5
94	8
95	7
97	13
98	6
110	5
111	4
112	5
116	7
121	15
124	13
128	5
132	14
133	12
135	12
140	13
146	5
151	3
153	3
154	1
155	1
156	10
164	10
167	6
178	2
180	11
181	11
185	2
188	2
198	5
199	7
Market 168
1	14
5	4
8	6
10	3
12	4
15	9
17	13
26	1
27	13
36	7
38	5
43	2
46	3
50	6
52	2
54	15
59	3
60	4
64	7
70	3
75	1
81	9
86	2
91	6
94	8
95	3
99	15
112	12
117	8
126	8
132	13
138	6
142	13
145	10
151	15
169	5
170	2
175	1
179	9
182	9
183	2
190	3
Market 32
2	14
5	8
6	13
7	6
10	10
11	10
13	2
15	14
16	2
20	8
25	5
28	12
30	6
32	13
34	10
36	4
38	10
39	11
41	7
43	13
44	11
47	7
50	3
52	9
54	11
60	12
64	10
68	11
71	2
75	3
76	6
78	13
80	15
81	1
89	15
92	15
97	5
99	6
105	8
109	12
117	7
119	13
122	9
123	10
126	10
131	5
132	6
137	10
138	4
141	9
145	14
148	2
149	8
150	2
151	2
154	10
156	7
157	5
158	6
160	10
165	4
168	11
173	6
176	5
180	5
181	12
184	8
188	8
Market 196
1	2
2	8
8	14
9	11
12	12
22	8
23	6
26	1
27	11
30	13
32	11
36	2
38	15
41	6
46	9
48	4
51	1
52	5
53	5
55	14
61	14
64	9
70	2
78	15
80	15
83	15
101	14
105	3
106	1
109	1
112	7
117	11
122	11
123	15
124	9
126	13
128	7
131	15
132	12
145	5
149	3
151	4
152	7
153	4
155	12
158	15
165	15
167	1
170	2
176	3
177	10
180	6
182	4
186	6
190	11
192	1
194	7
195	14
199	9
Market 136
2	1
4	5
15	12
16	9
17	9
18	12
24	4
27	14
32	14
34	11
38	7
39	5
53	8
57	12
68	5
75	10
83	5
90	6
92	13
94	15
95	5
98	7
109	9
118	3
120	6
123	10
132	13
138	7
147	1
149	7
154	10
159	5
169	6
170	2
173	6
174	5
177	9
179	5
180	6
181	10
190	15
191	6
194	11
Market 199(F)
1	5
2	14
4	12
8	1
10	1
11	4
13	6
16	12
17	10
18	5
22	7
23	2
24	7
27	7
32	6
41	4
42	1
45	8
48	6
50	14
52	14
55	1
59	2
68	12
69	12
70	12
75	15
77	8
78	11
81	3
86	14
87	7
91	5
95	12
99	3
100	7
103	8
108	5
110	2
112	11
128	12
131	15
132	4
135	4
144	10
145	11
148	4
149	1
153	9
154	9
155	9
158	8
159	12
164	2
165	2
169	7
170	12
175	11
176	6
178	15
179	12
180	14
181	10
182	13
186	10
188	1
191	10
194	15
195	9
199	7
Market 125(F)
1	11
2	14
4	15
11	7
23	2
38	11
43	2
46	1
47	15
48	6
52	14
53	5
64	7
65	15
70	5
79	2
86	13
91	15
92	2
95	8
97	3
100	8
108	2
113	2
127	12
132	3
145	15
153	8
154	8
155	3
156	11
159	3
167	1
170	14
177	14
178	5
180	2
182	4
186	1
188	3
192	4
197	12
198	4
199	7
200	12
Market 43
2	4
7	13
11	13
24	9
26	9
33	14
36	4
43	2
47	9
48	9
55	3
64	15
71	14
74	3
76	9
83	12
87	10
90	9
92	10
93	12
95	3
100	5
103	8
109	3
110	7
119	8
120	13
124	14
126	11
127	15
128	9
132	3
138	2
139	4
140	1
141	15
145	6
153	3
155	1
156	11
157	6
159	7
161	2
167	7
169	7
170	11
171	4
174	14
176	5
179	13
180	4
181	5
182	3
185	9
190	3
191	7
196	7
198	14
199	2
Market 38
2	14
4	10
6	6
8	13
10	9
12	9
15	13
20	12
23	7
25	15
30	12
35	7
36	3
40	15
41	15
46	5
51	11
53	6
54	13
55	13
59	5
62	2
64	11
76	7
78	6
81	11
83	2
84	9
87	12
89	1
94	2
96	14
100	2
102	14
103	7
113	7
121	6
124	5
126	12
127	5
128	11
132	9
133	9
135	11
141	15
149	15
151	8
152	5
153	2
156	3
159	3
160	4
165	9
171	12
178	9
179	8
182	4
190	14
198	13
Market 86(F)
1	10
2	15
4	13
6	6
10	1
11	8
16	5
23	14
36	2
38	13
43	5
44	1
47	4
70	10
76	15
78	4
81	2
83	14
92	10
94	6
100	8
102	11
106	4
109	4
110	1
113	8
117	5
119	9
122	2
123	8
126	15
138	8
144	5
149	14
153	3
154	14
155	5
158	6
159	13
160	13
169	8
176	14
180	12
182	5
190	8
198	8
Market 98(F)
4	12
5	10
17	4
22	3
25	12
32	13
36	7
46	3
49	14
54	9
62	14
68	3
75	5
77	13
81	7
82	11
84	12
89	5
90	10
98	13
100	4
103	3
110	5
116	2
123	11
126	3
127	10
130	9
132	12
135	2
138	3
141	3
144	15
154	6
155	1
158	6
163	2
165	8
169	8
175	5
176	8
180	11
190	7
191	1
196	12
198	9
199	12
Market 62
1	3
4	10
7	15
10	14
12	4
16	8
17	1
22	10
23	14
26	10
32	12
36	2
39	13
44	8
46	8
48	8
53	13
54	5
57	15
65	15
83	3
89	10
93	14
99	7
100	3
112	14
115	11
116	14
123	4
124	10
128	4
131	13
135	13
136	9
142	13
148	7
151	6
155	11
157	7
169	10
176	1
180	1
181	10
188	5
192	1
198	8
199	2
Market 34
10	3
20	2
22	12
27	3
30	11
34	10
36	12
39	13
44	13
45	4
48	14
50	7
54	10
65	1
68	13
74	3
76	10
81	1
94	1
103	5
105	7
110	5
119	13
122	2
124	1
126	5
134	14
141	2
157	9
158	1
161	9
164	4
169	8
173	12
180	1
181	6
182	15
186	4
188	3
190	9
191	1
200	4
Market 91
2	2
4	3
7	5
10	5
11	14
16	4
17	9
18	8
24	6
25	5
27	9
38	6
39	4
46	12
47	15
54	7
65	3
70	13
71	9
74	4
75	3
78	2
81	14
87	2
89	11
90	10
92	8
101	4
103	11
109	10
115	11
123	7
124	10
128	9
129	4
138	9
145	3
150	12
153	15
159	2
165	12
168	6
170	9
173	7
178	12
180	10
181	13
187	2
191	10
192	8
198	12
200	3
Market 112
1	8
2	8
4	6
5	14
7	13
10	13
11	3
12	14
16	10
18	9
22	14
23	10
24	8
28	15
38	8
39	1
41	9
44	14
46	4
48	6
50	10
51	9
53	8
54	9
57	3
59	12
72	9
75	9
77	1
79	5
85	5
87	13
89	2
90	10
91	4
94	12
95	7
100	2
103	3
104	13
115	14
117	13
121	11
123	1
126	6
127	8
128	13
132	1
134	13
135	8
138	2
146	1
151	5
153	9
155	4
156	9
157	6
158	11
161	1
164	2
169	11
173	4
175	6
178	12
179	9
188	6
192	2
194	13
199	4
Market 12
3	3
4	7
6	6
7	1
10	1
11	6
15	11
16	5
18	13
19	15
27	14
34	13
40	3
43	8
48	2
57	10
76	7
87	13
92	1
93	6
95	7
98	7
103	5
110	6
116	5
118	7
119	15
123	3
124	3
129	9
135	1
145	9
153	11
160	13
167	10
179	7
180	5
188	15
190	2
191	9
192	11
194	3
Market 6
6	1
17	13
24	12
27	6
30	15
38	6
41	3
44	10
50	13
53	13
54	11
55	13
56	13
68	14
72	12
77	1
98	7
110	7
114	10
116	2
135	3
140	11
146	10
149	6
154	10
158	6
160	8
167	1
169	2
172	6
175	4
179	13
181	2
182	11
191	11
192	8
199	5
Market 97(F)
1	14
2	12
5	11
10	10
11	3
14	2
16	15
18	3
20	3
22	2
24	9
36	8
38	2
44	13
46	9
51	10
53	9
54	3
55	3
56	3
62	3
64	8
68	10
74	8
75	12
79	8
81	11
83	8
85	15
92	9
94	13
95	7
100	12
103	10
108	3
112	3
113	13
116	2
117	7
118	1
119	10
124	2
128	10
135	7
145	9
153	8
155	8
156	13
159	12
165	2
167	2
169	12
170	10
178	5
180	4
182	3
190	7
191	4
192	4
194	4
Market 15
1	15
2	11
4	2
11	2
15	3
17	3
18	8
26	15
27	8
30	3
32	13
36	1
41	3
44	6
48	9
50	1
52	15
54	15
57	1
64	12
74	8
75	13
80	5
81	9
87	6
92	7
94	12
95	14
101	1
103	13
105	6
110	6
112	10
113	2
115	1
119	12
122	10
138	6
145	14
153	3
154	14
155	15
156	5
158	7
159	15
169	1
173	7
180	8
188	7
191	2
192	6
196	6
199	12
Market 167
2	7
4	3
7	13
10	14
16	4
20	1
22	10
23	15
25	9
30	15
35	13
39	2
40	11
43	6
44	5
48	13
52	8
53	9
57	2
58	8
64	5
65	2
70	15
75	4
81	12
82	4
89	1
93	12
94	5
95	3
97	12
112	3
115	13
118	6
119	3
121	6
126	1
130	9
135	9
138	14
145	1
150	6
151	12
153	3
156	12
158	3
163	8
169	5
177	13
179	9
180	5
181	13
182	6
190	2
196	12
198	12
Market 94
2	12
4	8
5	2
10	1
11	10
15	12
18	1
20	11
23	6
24	14
28	3
38	8
53	14
55	11
64	13
65	15
69	6
70	1
75	14
77	12
79	9
86	13
108	11
110	2
112	10
115	4
118	4
126	8
128	4
134	5
146	1
149	13
154	8
157	12
159	3
161	4
169	9
173	8
175	8
177	6
179	8
182	5
190	2
198	10
199	1
Market 13
1	11
4	9
6	6
13	4
17	11
23	8
24	8
26	10
27	14
30	10
36	8
38	5
43	8
45	11
46	9
52	1
53	4
55	10
74	14
75	15
76	11
81	11
83	5
87	8
97	1
103	9
109	1
112	1
113	1
126	12
133	9
143	7
147	11
148	3
149	9
151	13
153	7
155	15
158	8
160	7
167	11
170	5
177	15
178	15
184	5
190	6
198	1
199	2
Market 58
1	5
2	9
4	1
16	11
20	11
27	2
34	14
41	15
44	8
47	8
48	8
52	9
53	13
55	11
60	4
64	10
68	2
74	4
81	3
90	1
95	10
99	9
109	13
112	3
117	14
119	1
122	2
126	6
128	1
132	4
137	13
149	6
158	13
165	13
167	3
170	4
176	1
180	8
184	1
190	11
191	12
192	1
199	8
Market 131
2	5
4	10
10	10
13	9
23	8
24	13
32	9
36	7
46	6
51	4
52	3
55	3
61	7
70	2
75	13
90	6
92	7
102	13
109	11
117	14
119	2
124	8
138	13
148	2
149	9
154	15
156	3
160	2
180	6
184	14
187	4
191	9
194	15
197	3
Market 79
12	1
17	7
20	7
22	10
30	3
34	6
48	13
65	9
74	3
81	4
83	4
89	1
90	11
92	15
94	6
97	1
99	1
110	6
112	12
115	3
123	13
132	14
141	5
146	6
148	9
149	1
155	4
164	8
169	4
173	5
178	11
179	13
182	1
191	6
193	3
196	5
199	3
Market 88
1	15
2	10
4	12
6	12
7	5
10	2
11	10
19	3
20	6
25	3
27	11
32	9
33	15
41	11
43	6
47	12
48	14
52	12
57	10
64	1
67	9
75	5
76	10
82	14
87	3
92	8
93	5
95	11
98	8
101	8
103	1
109	3
113	5
116	11
119	6
120	12
126	9
129	7
133	7
135	3
141	7
146	9
147	1
149	10
150	8
153	13
154	3
155	5
161	13
167	6
171	4
174	13
179	6
180	14
181	10
182	1
188	10
191	1
192	4
194	6
198	14
199	2
Market 120
9	9
10	9
17	2
18	1
23	4
24	3
26	13
32	13
38	14
41	12
45	3
50	1
52	2
55	3
60	11
68	3
70	4
77	10
80	13
81	4
87	7
90	2
92	2
94	8
95	14
101	15
103	12
105	15
113	7
118	14
122	8
123	10
126	10
131	3
132	14
135	8
137	11
138	6
142	15
143	5
149	9
154	4
155	5
156	3
158	9
159	3
170	15
175	3
177	5
182	11
183	4
186	8
190	3
191	7
194	15
198	8
Market 30
6	2
8	2
25	10
27	7
30	5
32	9
34	2
36	15
38	4
39	10
41	8
44	7
45	7
46	2
52	4
55	12
57	6
64	1
74	15
75	2
77	15
81	5
83	8
87	14
89	11
92	4
94	12
97	9
99	1
105	8
109	3
112	5
117	2
118	9
119	6
122	15
124	2
126	6
128	10
131	6
137	8
141	7
148	2
150	8
154	12
155	13
161	13
165	13
167	8
168	2
170	7
173	4
175	13
178	10
180	4
188	14
191	1
194	4
196	4
Market 100
1	13
2	1
13	4
17	1
20	3
25	6
26	10
32	8
33	8
36	4
38	12
43	8
46	8
47	4
50	12
51	4
54	10
55	13
64	9
70	3
77	15
83	10
89	13
94	10
95	9
99	10
103	6
106	10
122	8
124	2
126	9
128	9
131	13
132	2
140	2
143	9
148	13
149	5
152	13
154	4
156	7
171	15
188	4
192	3
Market 82
2	4
4	13
6	14
15	9
16	10
17	4
22	12
23	1
24	4
25	2
30	6
34	9
38	12
41	11
45	10
48	1
49	1
54	13
55	3
56	6
59	8
67	11
72	14
77	11
82	11
83	5
87	5
93	14
94	13
103	7
104	5
112	8
113	1
120	8
129	7
133	11
146	9
149	8
150	4
151	14
154	4
155	4
161	1
167	15
170	14
172	14
175	4
179	13
192	7
199	4
Market 80(F)
1	14
4	7
6	2
10	9
11	7
16	11
18	14
20	6
23	6
24	7
27	14
28	1
29	12
38	4
41	14
44	3
47	5
48	9
52	11
53	7
55	11
63	12
75	1
79	1
81	1
86	10
92	14
95	6
97	7
100	1
109	12
114	1
119	14
123	15
124	14
126	7
132	10
134	8
135	6
141	7
145	7
146	15
147	6
150	9
157	12
161	9
167	4
170	14
177	13
178	15
188	15
191	9
196	12
199	15
Market 179
4	9
10	9
11	15
13	6
15	15
23	13
24	13
26	6
27	3
32	14
43	13
46	2
50	6
53	9
55	4
57	13
60	13
68	8
70	1
71	7
74	13
77	14
83	15
89	13
90	9
92	3
94	3
95	5
101	4
113	15
117	10
122	2
124	3
128	8
131	6
137	12
145	9
148	7
149	7
150	11
153	14
154	12
160	7
167	15
169	2
170	2
176	5
177	8
180	5
183	7
187	2
188	6
191	3
194	13
196	5
198	11
Market 72
1	1
2	5
4	12
7	14
9	15
19	10
24	1
27	14
31	1
38	13
44	1
46	1
48	9
54	13
70	13
71	4
74	2
75	8
87	11
92	8
93	3
103	14
106	8
110	4
112	8
113	8
115	10
117	1
126	3
131	15
132	5
138	10
140	9
141	13
147	13
150	14
151	10
155	6
157	1
160	1
169	15
173	4
180	1
190	3
195	14
200	10
Market 36
2	6
5	12
6	3
8	3
10	12
12	2
15	13
17	10
18	9
22	2
23	7
26	3
32	2
33	11
35	10
36	2
38	13
41	3
50	5
51	12
59	8
64	1
68	1
70	12
73	11
77	6
79	1
87	10
94	5
98	2
100	15
109	7
111	12
112	2
116	6
118	10
124	7
126	3
127	13
132	12
141	8
145	10
148	15
155	11
156	12
160	6
167	11
170	13
175	15
176	2
180	11
182	5
188	5
190	4
191	8
196	9
199	2
Market 165
1	6
2	5
4	15
9	5
10	9
18	8
26	1
36	10
45	1
47	5
54	3
55	13
64	2
70	2
74	2
77	2
83	15
90	7
92	1
95	13
99	12
101	12
103	13
109	12
110	14
113	5
117	1
118	14
123	13
126	10
128	9
131	12
138	8
148	4
153	6
159	12
165	13
167	14
179	6
180	7
182	13
183	9
186	13
188	4
189	15
191	4
199	9
Market 9
1	8
4	2
6	12
8	11
15	2
17	15
20	3
22	13
24	15
25	6
30	11
35	9
38	1
43	1
44	2
47	10
48	7
55	10
58	9
70	2
71	8
76	10
77	6
81	5
87	3
89	2
94	8
103	6
110	13
113	7
116	8
119	2
124	2
126	14
130	5
135	1
138	7
140	15
146	11
147	10
149	13
151	10
154	13
155	6
156	5
160	10
170	12
175	7
178	15
181	5
182	2
186	9
188	13
192	12
195	13
198	1
Market 143
2	12
8	9
11	4
14	3
17	7
20	12
22	10
24	8
40	9
45	2
51	2
53	11
55	13
57	13
59	7
68	6
70	14
71	8
77	2
81	14
89	10
95	4
100	12
107	6
123	9
124	4
126	2
129	13
130	14
132	8
138	1
141	4
144	11
147	11
148	2
152	6
161	14
163	10
167	11
170	5
179	12
180	3
182	14
190	6
191	3
Market 26
3	5
10	13
11	14
15	11
17	4
22	10
27	10
28	14
33	9
43	1
46	11
52	5
54	4
64	1
71	4
76	14
87	15
89	15
94	7
95	7
97	4
98	12
100	13
102	3
109	2
112	1
113	11
121	3
123	12
124	1
