16	11
17	4
19	3
20	7
25	2
28	14
31	3
32	1
33	1
37	4
41	1
43	12
47	6
49	11
51	1
52	7
55	12
57	2
58	6
60	2
61	5
62	15
65	14
68	8
71	12
72	6
73	10
74	11
81	6
82	12
83	4
84	4
85	10
86	3
88	14
89	4
90	8
92	1
94	9
98	5
Market 36
1	3
2	3
4	10
5	2
6	12
11	4
14	1
15	8
17	3
20	6
25	14
26	14
29	3
33	5
37	3
41	2
45	4
47	2
49	6
50	11
53	6
55	6
60	15
62	8
63	11
70	8
73	1
75	15
79	10
80	10
81	1
82	9
84	13
87	9
91	5
94	1
95	12
100	3
Market 232
2	2
6	1
8	8
9	8
10	11
16	5
17	2
20	9
23	10
25	11
26	1
28	14
31	3
33	2
41	2
47	3
51	11
55	15
56	9
57	4
60	2
62	9
63	6
65	1
73	9
74	9
78	15
79	10
80	4
81	5
82	9
83	10
84	10
88	5
90	13
98	10
99	13
100	5
Market 222
2	11
6	12
7	15
12	3
13	5
14	10
16	8
17	14
20	2
23	6
26	11
28	4
31	9
33	2
35	10
43	13
47	11
48	10
51	10
55	8
57	2
62	4
64	8
72	4
73	6
74	2
78	13
80	9
81	5
85	15
89	3
91	1
92	6
98	6
99	9
Market 241
2	9
4	1
5	1
6	3
8	3
13	6
14	11
15	1
16	15
19	1
20	1
23	1
28	3
29	5
33	15
38	15
39	5
40	4
41	14
42	14
43	14
46	6
47	11
48	1
51	14
54	5
55	15
57	7
60	3
61	10
64	4
65	11
71	4
72	1
74	11
75	9
76	3
78	12
79	6
80	6
81	7
82	4
83	1
84	13
88	8
89	8
91	8
95	4
98	1
99	3
Market 292
4	6
5	12
6	2
11	13
13	12
15	2
16	1
17	10
19	13
20	8
25	4
28	8
29	10
33	1
34	4
37	15
43	13
47	7
51	4
55	8
57	15
60	3
62	15
63	8
65	9
71	9
72	5
73	6
74	8
75	12
76	4
78	5
80	14
82	14
85	3
87	7
88	2
92	3
95	7
97	8
98	10
Market 140
4	1
5	11
6	9
13	13
14	6
15	10
17	1
19	10
20	8
22	4
25	1
28	11
29	14
31	3
33	10
34	14
35	10
38	11
43	9
45	14
47	10
51	8
53	13
54	14
57	1
60	1
61	7
62	9
65	5
66	9
70	10
71	4
73	12
74	3
75	8
78	14
81	9
82	1
83	11
84	5
85	4
86	3
87	12
88	9
92	15
94	2
95	12
98	2
Market 111
1	7
4	12
6	7
8	6
11	5
17	3
20	10
23	2
29	9
31	15
33	3
37	5
40	1
41	3
47	2
48	7
49	6
55	3
60	9
72	3
73	10
75	1
78	8
79	13
80	6
82	3
83	9
84	2
88	1
89	6
91	9
98	7
99	10
Market 263
2	14
4	12
6	6
11	14
12	11
13	10
14	1
15	9
17	6
18	6
19	14
20	13
21	5
25	14
26	13
28	7
31	6
33	2
37	5
38	2
41	7
42	9
43	11
47	13
49	3
50	6
51	10
54	11
56	8
57	13
60	9
63	14
65	4
66	14
71	13
73	12
74	9
81	12
82	9
84	7
86	11
88	1
92	11
97	13
Market 106(F)
1	7
4	13
6	5
8	12
11	3
14	7
16	12
17	12
23	15
25	6
28	14
31	12
32	3
33	15
37	5
40	11
41	2
44	8
45	4
47	5
49	7
53	15
55	5
56	11
60	15
62	8
63	6
69	9
70	2
73	10
78	1
79	9
81	12
82	6
83	4
84	5
86	7
87	15
89	13
90	1
91	1
94	13
98	14
100	3
Market 71(F)
4	9
6	9
14	6
15	1
16	13
20	1
23	14
25	9
28	10
31	6
33	2
37	10
39	9
40	10
41	14
44	1
47	13
53	1
55	8
59	8
61	12
62	14
69	8
71	8
72	2
73	13
75	7
78	14
81	6
82	12
83	14
84	12
86	13
88	5
94	12
98	15
99	6
Market 160
2	14
4	11
7	5
14	7
15	13
16	11
17	11
21	3
23	2
26	9
28	8
31	2
33	8
38	8
41	8
48	2
54	3
55	5
61	2
62	6
71	2
72	7
73	13
77	11
78	15
81	15
83	7
84	5
86	3
88	9
89	2
Market 93
4	14
8	12
10	1
11	8
14	2
16	13
17	4
20	2
25	12
28	13
31	13
33	4
37	6
41	3
43	7
45	9
48	10
49	7
50	11
53	12
55	15
56	7
60	8
62	3
63	2
69	7
72	7
73	9
74	9
75	1
80	1
81	6
82	2
83	10
84	6
87	13
89	9
90	15
91	11
94	8
99	12
100	15
Market 188
2	6
4	14
5	3
11	13
14	6
15	2
17	10
19	9
20	3
29	14
33	15
35	10
37	2
41	1
50	1
52	15
53	3
55	10
56	13
57	15
58	6
60	7
62	5
63	11
68	9
69	8
73	7
74	11
79	13
80	8
81	9
82	11
84	7
86	12
91	13
93	10
94	3
Market 60(F)
2	5
4	6
8	5
9	10
11	11
12	7
14	13
16	12
17	14
20	9
25	1
26	2
28	10
31	12
32	1
33	7
41	7
42	3
49	2
50	14
51	13
56	9
57	2
62	14
63	1
64	6
73	2
79	6
80	9
81	7
84	2
90	2
91	8
99	8
Market 249(F)
2	12
4	1
7	7
8	14
14	11
16	11
20	5
26	6
28	12
29	13
31	14
33	1
37	15
40	9
41	7
43	5
44	6
47	11
48	12
52	4
53	9
55	8
62	15
74	1
75	5
78	15
80	9
81	2
82	14
83	8
84	13
86	15
87	9
89	3
91	9
94	7
98	1
99	7
Market 157
2	5
4	3
5	4
6	5
12	1
13	7
14	8
15	14
16	3
17	15
19	10
20	11
23	1
26	12
28	9
29	4
31	15
33	15
35	3
37	1
41	8
42	14
43	14
47	15
49	13
51	4
53	14
55	8
57	6
60	15
62	2
64	13
65	10
70	1
73	10
74	7
75	6
78	4
79	1
80	11
81	14
82	11
83	5
84	3
85	11
86	7
91	3
92	11
95	11
98	5
Market 245
1	1
2	10
4	5
11	11
14	7
15	4
17	14
19	8
26	10
28	2
29	14
31	1
33	3
35	1
37	8
38	3
41	12
43	3
45	4
52	6
54	13
56	3
57	8
60	14
63	4
67	11
68	5
70	2
71	15
73	2
74	2
75	11
76	14
80	14
81	14
82	10
83	11
84	1
86	8
88	11
91	10
92	13
94	6
Market 267
2	9
4	5
5	2
6	6
8	8
11	1
14	3
15	13
16	12
17	2
20	1
21	13
25	1
28	9
29	6
33	1
38	8
41	8
46	1
47	13
48	11
49	7
54	4
55	13
56	4
60	15
62	14
63	5
71	15
72	14
73	2
75	10
76	9
79	3
80	13
81	6
82	8
83	2
84	3
86	3
88	14
89	8
91	4
95	10
97	11
98	1
99	8
Market 96(F)
4	15
6	11
11	2
13	13
15	9
17	2
19	8
20	11
21	10
25	5
28	15
31	3
38	3
41	6
43	9
47	11
49	10
51	15
54	8
56	3
57	13
60	4
61	10
71	9
73	13
74	12
77	12
81	6
82	10
83	11
84	8
88	3
91	12
92	3
97	2
98	7
Market 21
5	4
6	13
8	13
14	9
16	14
17	11
19	1
20	12
25	7
29	5
31	2
32	8
33	7
35	2
37	3
41	13
43	6
45	5
47	9
48	6
49	15
53	8
54	13
55	14
60	7
62	9
63	2
71	9
72	10
73	2
74	13
75	5
79	11
81	11
82	4
83	6
84	4
86	15
87	3
88	3
89	14
90	5
91	4
94	9
99	6
Market 61
2	3
4	3
6	8
9	10
10	13
12	10
13	1
14	2
15	13
17	6
18	11
19	11
25	6
26	15
28	1
31	15
33	13
38	3
41	4
42	6
43	1
47	3
49	10
51	11
54	4
55	14
62	2
63	9
65	7
71	5
74	2
76	10
81	13
84	11
86	2
88	11
90	11
91	7
92	14
99	2
100	13
Market 66(F)
2	3
4	11
14	11
15	15
19	1
20	6
26	5
33	14
35	4
37	4
41	14
43	7
44	7
51	13
52	6
53	7
55	4
57	9
58	1
59	12
62	2
67	11
68	8
69	4
73	14
74	6
75	13
81	11
84	11
86	14
88	3
91	15
93	3
94	5
Market 193(F)
2	2
4	12
6	13
13	3
14	15
15	15
16	9
19	5
22	9
23	13
25	9
28	4
31	1
33	13
37	13
38	7
40	6
41	14
43	9
47	3
51	4
54	14
55	6
57	7
61	3
62	14
65	1
71	15
73	5
74	9
76	8
83	9
84	3
85	14
88	2
92	11
94	1
98	9
Market 120
2	7
4	3
14	5
15	2
17	6
20	10
21	10
23	13
25	14
26	5
28	2
31	2
33	9
39	8
41	5
47	2
54	10
55	2
56	12
57	5
60	15
61	13
62	5
63	14
71	8
73	4
76	14
78	14
79	12
82	14
88	12
90	5
91	8
98	10
99	8
Market 221(F)
4	14
5	13
6	7
11	11
13	14
14	1
15	6
17	10
19	7
20	10
23	2
25	7
28	7
29	8
31	15
33	8
35	7
37	14
38	5
39	3
41	7
43	11
45	7
46	10
47	12
51	6
52	12
53	1
54	7
55	1
56	2
57	2
58	6
60	14
61	8
63	4
66	7
68	11
70	12
73	15
74	11
75	5
76	7
78	7
81	2
82	11
83	2
84	8
86	3
87	3
88	11
92	13
93	13
94	5
96	1
98	8
Market 83
2	15
4	7
6	14
12	9
13	8
14	11
15	4
17	1
20	14
25	8
26	4
29	13
31	4
33	10
34	4
35	7
38	3
42	4
43	11
47	7
51	3
52	8
54	5
57	7
60	7
65	12
66	6
71	1
73	6
74	2
76	14
81	2
82	14
83	4
84	7
85	1
86	11
88	9
91	11
92	8
Market 269
6	6
14	5
16	10
17	9
20	7
25	13
28	5
29	13
31	6
33	2
37	5
41	3
43	2
44	12
45	10
47	14
49	7
52	14
55	12
58	7
59	14
60	4
62	10
68	1
69	6
70	5
72	4
73	5
74	13
75	13
79	7
81	12
82	4
83	12
84	14
86	4
87	6
88	7
94	13
98	2
Market 17
2	1
4	8
6	1
12	10
14	4
15	14
16	11
18	11
20	12
23	13
25	8
26	5
28	12
31	13
37	11
38	14
39	5
41	13
42	11
43	10
44	2
47	13
49	4
51	5
52	3
53	10
54	1
55	7
57	5
58	1
59	6
60	10
61	6
62	1
65	13
69	5
71	10
73	10
74	11
75	14
76	5
78	14
81	12
82	14
83	7
84	3
86	5
88	12
90	15
91	12
94	15
98	6
99	5
Market 34
4	6
5	12
6	3
11	15
13	2
14	6
17	6
19	11
20	7
21	4
25	3
26	14
28	5
29	11
31	12
33	10
35	14
37	13
38	7
41	15
43	13
46	15
47	15
49	8
52	3
53	15
54	14
57	10
58	5
60	15
61	1
66	5
70	15
71	4
73	2
74	5
76	15
80	13
81	1
82	9
83	11
84	11
86	9
87	13
88	10
91	2
92	1
93	4
94	5
95	15
96	7
98	5
100	12
Market 75
2	10
3	4
6	12
9	1
12	14
13	9
14	6
15	2
16	4
17	1
18	15
19	4
20	2
23	12
25	12
26	12
28	13
31	11
33	4
34	2
35	3
37	10
39	12
41	13
42	13
43	13
47	5
49	4
51	15
52	2
54	1
55	1
57	8
58	5
60	6
61	15
62	5
65	6
66	1
68	7
71	8
72	6
73	14
74	13
78	14
82	4
84	3
85	2
86	5
88	12
89	1
91	4
92	1
94	2
98	13
99	5
Market 205
14	7
15	7
17	11
19	3
25	14
28	7
31	8
33	11
35	9
37	11
41	6
44	11
47	1
51	11
55	7
57	6
60	15
62	3
65	3
66	6
73	14
74	9
75	8
79	8
80	1
81	3
84	3
85	10
86	9
87	15
88	10
91	11
92	4
94	13
98	5
Market 219
2	5
4	15
5	13
6	1
15	5
17	7
20	10
23	5
25	11
29	7
31	13
33	7
37	8
38	9
41	7
45	7
46	4
47	10
49	9
54	14
55	2
60	3
62	3
70	6
71	4
73	2
74	3
75	1
76	7
78	12
80	14
81	7
82	3
84	7
87	7
88	11
91	13
95	14
96	8
97	9
100	5
Market 154(F)
2	4
8	9
11	2
14	15
16	4
19	11
20	9
24	15
28	4
29	5
31	2
33	3
35	11
37	1
38	9
41	7
43	9
46	10
49	15
52	10
53	14
54	1
55	4
56	5
58	7
60	1
62	11
68	13
70	11
71	6
72	8
73	9
74	12
78	5
79	5
80	9
82	9
83	5
86	11
88	8
89	14
91	8
94	10
95	12
96	5
99	11
Market 217
2	13
6	12
15	7
16	9
20	10
26	5
28	7
31	11
33	7
38	1
39	1
40	3
41	3
47	2
51	8
54	5
55	4
57	1
61	14
62	14
71	12
72	3
76	15
78	6
81	6
83	6
84	9
88	14
Market 194
4	9
5	13
6	5
8	5
14	14
15	9
17	5
20	12
21	13
25	7
28	4
31	13
32	10
33	3
37	6
38	3
41	3
44	4
47	10
49	12
53	6
54	4
55	8
60	13
62	8
69	6
71	13
73	10
75	4
76	8
79	15
81	15
82	5
83	4
84	14
87	5
88	14
90	15
94	6
96	10
98	10
Market 40
4	1
5	11
11	13
15	9
17	8
19	15
20	9
25	9
28	14
29	3
33	6
37	12
38	2
41	1
43	12
45	3
47	1
49	8
53	5
54	4
56	2
60	8
63	13
69	13
70	5
71	10
73	14
74	5
75	5
76	14
80	12
81	9
82	15
83	1
84	11
87	12
91	1
94	1
95	14
97	12
Market 133
2	10
4	3
6	15
12	1
14	12
15	11
17	12
20	5
25	2
26	6
29	13
31	8
33	3
37	13
41	11
42	5
43	13
47	14
49	3
50	5
51	12
54	6
55	9
56	15
57	14
61	8
62	9
63	3
73	4
79	11
80	14
81	13
82	2
83	7
84	4
88	5
99	9
Market 163
4	15
6	11
8	13
14	12
15	9
17	5
20	15
25	5
28	15
31	11
33	4
37	9
41	10
43	4
44	5
45	1
47	1
48	12
53	7
54	14
55	15
58	3
59	6
60	12
62	11
69	13
72	4
73	10
75	11
78	13
79	15
81	3
82	14
83	2
84	4
86	11
87	2
88	10
89	10
94	7
99	1
Market 103(F)
4	8
6	14
15	13
16	9
17	13
20	8
23	2
25	15
28	7
31	10
33	13
37	4
39	14
41	11
47	14
48	13
49	2
51	1
54	12
55	3
57	8
61	1
62	12
65	8
71	9
72	7
73	14
74	11
78	12
83	3
84	13
88	14
89	3
98	9
99	9
Market 211
2	10
4	7
5	15
6	11
14	7
15	8
16	1
19	1
20	13
21	14
23	2
26	4
28	1
29	14
31	9
33	15
37	11
38	6
40	5
41	15
43	3
45	8
46	1
47	4
54	1
55	5
57	3
60	11
62	3
70	8
71	13
72	10
74	12
75	8
76	7
78	5
81	1
82	14
83	1
84	6
87	11
88	4
92	9
94	7
95	8
98	7
Market 159
4	9
9	14
16	3
17	12
20	9
25	4
28	9
31	15
33	4
41	11
48	8
49	8
53	4
55	13
62	15
73	7
75	10
79	4
84	11
86	9
89	7
90	3
94	4
99	14
Market 73
4	8
5	9
7	9
8	6
14	10
15	2
16	3
19	1
20	14
23	11
25	6
28	2
29	1
31	2
33	6
37	14
40	13
41	6
43	6
44	9
45	9
47	7
53	11
54	1
55	6
59	2
60	14
62	11
69	11
70	14
72	2
73	6
75	2
78	8
79	2
82	4
83	13
84	6
86	1
87	14
89	15
94	6
95	14
98	2
99	3
Market 147(F)
4	11
6	11
13	6
15	15
17	11
19	15
20	1
23	3
25	7
28	7
31	8
33	14
37	6
38	10
39	7
41	10
43	1
44	14
47	2
51	5
52	5
53	14
54	4
57	12
58	4
60	14
65	8
68	10
69	4
71	10
73	11
74	13
75	7
78	4
81	7
82	9
83	5
84	10
86	10
87	12
88	4
92	8
94	3
98	12
Market 178
4	3
5	5
13	3
15	14
16	4
19	14
20	7
23	6
25	7
28	10
29	12
35	1
38	5
41	3
43	12
47	8
49	3
51	5
53	7
54	4
57	14
60	10
66	13
71	8
73	10
74	11
75	4
76	4
78	5
81	2
82	7
83	10
84	8
86	8
88	10
92	6
95	8
97	15
98	4
Market 121
4	7
5	14
6	14
16	3
19	3
20	6
23	7
25	5
28	5
29	8
31	1
33	9
35	10
38	13
40	3
41	4
43	9
46	2
47	6
54	4
55	8
60	13
62	4
71	8
74	9
75	12
76	2
78	14
79	2
81	10
82	14
83	12
84	9
86	15
88	2
96	1
97	6
Market 244(F)
4	13
6	4
14	3
15	9
19	7
20	2
25	11
28	14
29	4
31	13
35	3
37	2
41	2
43	10
44	15
45	11
47	8
52	8
53	12
54	9
55	5
57	5
60	10
61	7
62	2
67	6
69	5
70	9
71	14
74	8
75	6
81	12
82	3
84	8
86	6
87	7
88	9
92	8
98	10
Market 131(F)
2	3
4	1
9	10
11	15
14	11
15	8
17	2
19	7
20	2
25	15
26	3
28	9
29	15
33	3
35	7
37	7
41	14
43	7
44	15
49	11
50	7
52	6
53	13
54	5
56	11
58	5
59	4
60	2
62	4
63	5
68	5
69	4
71	2
73	7
74	1
75	13
79	6
80	2
81	5
82	2
84	13
86	10
88	12
90	5
91	5
93	6
94	3
Market 240
4	3
6	13
8	9
9	13
14	7
15	13
16	2
17	4
20	11
25	6
28	14
31	10
32	13
33	13
37	6
41	8
47	2
49	2
53	1
54	8
55	9
57	11
60	3
62	7
73	1
74	8
79	13
81	15
82	14
83	9
84	6
86	5
87	13
90	5
94	6
99	3
Market 298
2	4
4	2
6	13
11	11
16	10
17	9
18	1
20	5
23	2
25	9
26	4
28	8
31	3
33	10
40	11
42	1
43	15
47	13
48	1
50	13
55	12
56	1
62	10
63	7
65	15
74	14
78	1
80	4
81	13
83	11
84	5
89	7
91	9
98	2
99	2
Market 28
2	1
4	7
10	5
11	12
14	3
15	3
16	6
17	12
19	8
20	10
25	7
26	14
31	11
33	12
37	7
38	15
40	12
41	3
43	10
47	15
49	10
50	7
53	14
55	3
56	7
57	13
62	10
63	3
71	10
72	12
73	1
74	2
75	13
78	10
80	14
81	8
83	8
88	6
91	7
92	12
94	10
Market 250
2	3
4	6
6	8
12	5
14	12
15	13
17	11
18	11
19	6
20	1
21	7
23	13
25	8
26	2
29	9
31	12
33	5
35	12
37	1
38	4
39	1
41	9
42	13
43	12
45	11
47	6
51	3
52	9
54	12
58	7
60	4
61	9
62	7
65	6
68	10
70	6
71	11
73	6
74	6
77	6
78	12
80	15
81	1
82	6
83	10
84	14
86	14
87	4
88	15
93	11
98	10
Market 191
1	12
4	8
6	13
8	15
9	10
10	13
13	3
14	13
15	1
16	10
17	7
19	4
20	11
25	14
28	1
31	13
35	7
37	6
41	5
49	4
51	12
54	1
55	5
56	8
57	5
60	11
61	14
62	5
63	7
71	8
73	6
74	7
79	4
81	9
83	5
84	6
85	13
88	1
90	9
91	8
92	15
94	6
98	4
100	4
Market 89(F)
5	14
6	9
13	5
14	9
15	4
17	14
19	6
20	7
25	10
28	13
29	7
31	8
33	13
37	14
38	3
41	2
43	2
45	11
46	1
47	7
49	6
53	4
54	3
57	2
60	9
70	9
71	5
73	11
74	5
75	8
81	15
82	3
83	10
84	7
87	1
88	11
92	2
94	12
95	5
96	14
Market 125
2	8
4	8
6	12
11	2
12	2
13	8
14	4
15	6
17	2
19	9
20	14
25	2
26	3
31	15
33	13
34	8
37	4
41	1
42	10
43	3
47	7
50	15
51	8
54	7
57	2
61	9
63	12
64	11
65	7
71	7
73	4
75	11
80	5
83	6
84	5
92	10
94	7
98	6
Market 242
4	11
6	5
8	11
14	1
15	10
16	13
20	11
21	6
23	8
25	11
28	8
29	15
31	12
32	14
37	8
38	2
39	3
41	12
43	5
47	2
49	12
52	14
53	5
54	4
55	5
58	7
60	2
61	1
62	8
68	9
70	2
71	13
73	15
75	1
78	14
79	5
81	13
82	4
83	13
84	6
86	13
87	11
88	12
90	4
94	11
98	10
99	8
Market 185
4	7
14	2
15	11
16	3
17	13
20	10
21	7
23	6
25	7
28	7
29	1
31	8
33	14
37	5
38	5
39	8
41	1
43	3
47	3
48	10
49	14
52	15
53	3
54	15
55	5
58	11
59	7
60	3
61	13
62	4
68	14
69	10
71	2
73	11
74	12
75	11
76	2
78	12
81	12
82	10
83	10
84	1
86	1
88	12
89	2
91	9
94	11
98	4
99	10
Market 172
2	4
4	14
6	15
8	2
13	4
14	3
16	15
17	1
19	7
20	14
25	9
26	6
28	9
33	3
35	13
37	3
41	7
43	7
47	3
49	11
52	4
55	1
57	2
58	4
62	14
65	8
66	1
73	6
74	15
79	13
81	9
86	3
90	13
92	11
99	15
Market 284
4	7
5	14
6	5
8	7
15	5
16	7
25	11
28	13
29	8
31	15
33	11
37	9
38	8
45	3
46	3
47	2
49	2
54	2
60	5
62	9
70	13
71	1
73	14
75	12
76	5
78	7
79	12
83	7
86	11
88	15
90	5
97	11
99	4
Market 62
4	6
7	1
8	4
15	10
16	5
20	8
23	5
25	4
28	7
29	13
31	10
33	15
37	12
40	5
41	14
43	1
48	1
49	11
54	11
55	12
60	6
62	10
71	4
72	7
73	13
74	1
75	4
78	1
79	11
81	12
82	2
83	1
84	14
88	2
89	8
95	2
99	13
Market 234
1	13
4	11
6	8
11	2
14	12
15	1
17	13
20	7
21	7
23	11
28	15
31	9
33	11
37	5
38	5
39	5
41	5
44	12
47	12
49	7
53	13
54	4
56	2
59	3
60	9
61	12
63	14
69	11
71	13
73	6
75	1
78	6
80	4
81	4
82	12
83	13
84	2
88	3
91	13
94	6
98	1
100	8
Market 86
4	12
6	7
8	12
9	1
11	5
14	10
15	3
16	10
17	6
20	3
23	10
25	3
28	2
31	15
33	8
37	5
41	9
43	6
47	12
48	11
49	3
52	10
54	1
55	11
56	8
58	7
60	4
62	14
63	2
68	15
71	6
72	11
73	5
74	14
78	5
79	10
80	5
81	4
82	2
83	1
84	8
86	13
88	14
89	4
90	6
91	1
94	15
98	2
99	5
Market 209(F)
4	13
6	8
15	7
16	3
17	9
20	9
23	9
25	4
28	15
33	3
39	14
40	14
41	14
47	3
49	5
54	4
55	15
61	7
71	13
73	5
74	6
78	15
79	15
81	6
83	10
84	3
86	14
88	10
89	4
98	5
Market 204
4	12
6	8
14	15
15	6
16	6
17	2
20	7
22	5
28	12
31	15
33	15
37	14
38	10
41	12
43	11
44	14
47	14
48	4
52	12
53	10
54	10
55	10
58	8
59	4
61	13
62	12
68	14
69	4
71	1
73	7
74	6
75	2
78	9
81	12
83	2
84	7
88	7
89	7
94	2
98	9
99	15
Market 100(F)
2	7
3	13
4	14
5	7
8	9
12	10
13	12
15	9
16	13
17	12
19	14
20	8
25	8
26	12
28	10
29	6
31	4
33	6
37	11
38	13
41	9
42	4
43	12
46	6
47	12
48	1
51	14
54	4
55	15
57	4
60	2
62	11
65	9
71	7
72	11
73	8
74	3
75	13
76	14
79	15
80	5
81	15
82	9
83	1
84	7
85	3
88	10
89	14
91	7
92	14
95	6
99	10
Market 76
2	13
15	2
17	2
18	11
20	9
25	3
26	3
31	2
42	14
43	11
49	3
50	14
54	2
55	5
56	14
57	11
62	5
63	5
65	9
71	5
73	15
74	5
80	11
81	7
83	11
84	5
91	11
Market 151
2	5
4	5
6	7
8	8
9	5
15	5
16	3
17	6
21	9
25	14
31	3
33	3
38	11
41	4
47	3
48	5
49	3
54	10
55	5
60	13
62	14
71	14
72	3
74	14
76	5
79	4
80	8
81	5
82	13
83	2
84	12
88	2
89	5
90	2
91	4
98	2
99	8
Market 7
4	1
5	11
6	15
8	6
14	5
15	13
16	8
20	2
21	6
23	11
25	13
28	2
29	11
31	14
37	4
38	8
41	3
43	4
47	15
48	9
54	3
55	9
60	12
62	15
71	9
74	7
76	6
78	15
79	1
81	12
82	10
83	12
84	12
86	15
89	14
94	13
97	7
98	14
99	13
Market 248
3	13
4	2
6	6
9	9
10	15
13	5
15	13
19	8
20	5
25	4
28	8
31	5
33	12
34	2
35	6
37	14
43	9
47	5
49	9
51	8
54	8
55	2
57	4
61	4
62	2
65	4
71	1
73	3
74	1
79	9
81	5
83	11
86	13
88	5
90	1
91	4
92	9
98	12
99	9
100	14
Market 233
6	4
14	11
16	3
17	1
20	3
23	15
25	13
28	3
31	3
33	8
35	2
37	9
40	3
43	7
47	7
48	6
51	13
55	6
60	9
62	7
65	6
72	3
73	5
74	8
78	6
81	10
82	13
83	11
84	9
86	2
89	10
92	1
94	1
98	2
99	5
Market 41
4	3
6	4
8	6
13	15
14	14
15	10
16	2
17	9
20	5
25	15
28	8
29	6
31	2
33	15
37	10
38	12
41	14
43	5
44	5
45	4
47	15
51	2
53	5
54	4
57	1
59	1
60	3
62	7
69	6
71	10
73	7
74	5
75	4
76	6
79	1
80	11
81	11
82	15
83	3
84	7
86	15
87	15
91	1
94	12
97	4
99	13
Market 22
4	7
6	12
8	1
13	4
15	14
16	10
17	12
19	14
20	2
23	5
25	3
28	4
31	11
32	9
33	13
35	15
39	2
40	1
41	15
43	10
47	9
49	15
51	3
54	9
55	5
57	8
61	3
62	2
66	14
71	13
72	12
73	3
74	14
78	1
79	3
81	2
83	9
84	8
86	10
88	9
89	2
90	12
92	4
98	11
99	15
Market 92
2	1
4	7
6	10
12	14
13	13
14	14
15	14
17	9
19	9
20	5
23	13
25	3
26	12
28	2
29	9
31	12
33	2
37	4
39	4
42	4
43	9
45	14
47	5
51	7
53	12
54	11
55	7
57	5
60	15
62	9
64	11
65	2
71	2
73	6
74	10
75	9
78	2
80	14
81	3
82	6
83	8
84	7
87	11
88	9
91	13
92	9
94	3
98	9
99	7
Market 105
2	9
6	10
7	11
15	12
16	7
20	9
21	15
24	3
25	9
26	3
31	14
33	10
37	14
38	9
41	11
42	2
45	13
47	14
48	15
49	13
51	9
54	14
55	13
57	2
61	3
62	6
72	1
73	12
75	1
76	14
78	4
82	10
83	9
87	1
88	4
89	12
95	1
97	12
98	1
99	3
Market 58
4	5
6	3
10	10
14	6
15	7
17	8
19	15
20	3
25	12
28	8
31	2
33	8
35	10
37	9
38	2
41	2
43	4
47	2
49	15
51	5
52	14
54	1
55	14
57	11
58	10
60	14
62	13
63	6
65	6
67	15
69	1
71	3
73	7
74	6
79	10
81	9
84	1
86	4
88	6
90	5
91	15
93	10
94	2
100	3
Market 274
2	10
4	15
15	9
16	4
21	2
23	2
28	2
31	7
33	14
38	7
39	3
40	15
47	10
54	4
55	5
60	12
61	8
62	4
71	4
72	2
76	14
77	6
78	2
81	15
82	6
83	6
84	13
88	14
89	12
98	11
Market 180
4	6
5	2
6	10
13	13
14	11
15	5
16	8
19	6
28	8
29	6
31	13
33	3
37	11
38	3
41	11
43	4
46	8
47	1
48	6
51	5
52	13
54	9
55	12
57	4
58	1
60	4
62	6
65	4
66	2
71	14
72	8
74	11
76	14
81	14
82	6
83	11
84	5
86	10
88	5
89	12
94	14
96	10
99	9
Market 44(F)
1	14
2	11
4	4
6	1
11	9
14	12
15	10
16	13
17	12
20	8
21	1
23	13
25	15
26	5
28	14
29	1
31	6
33	4
37	5
38	1
41	12
45	9
49	12
50	8
53	1
54	14
55	1
56	12
60	4
62	2
63	11
69	13
72	12
73	11
75	3
76	7
78	12
80	11
82	11
83	14
87	4
89	2
91	6
94	8
98	10
Market 47(F)
4	4
6	2
13	11
14	11
15	5
17	1
19	2
25	14
28	7
31	13
33	6
37	11
38	7
39	1
41	10
47	14
49	7
51	14
53	10
54	9
57	9
60	4
61	4
62	5
71	3
73	12
74	15
75	3
76	13
78	14
79	10
81	3
82	12
83	7
84	5
87	1
90	9
91	15
92	14
98	12
100	13
Market 16
4	15
5	4
8	10
15	14
16	6
20	12
25	4
28	11
29	1
31	15
33	11
37	6
41	2
44	6
45	4
46	14
53	10
54	5
55	6
60	13
62	6
70	7
71	3
73	14
74	12
75	10
79	7
81	1
82	2
84	12
86	13
87	6
94	2
95	4
99	10
Market 43
2	5
5	1
12	2
13	6
17	12
18	7
19	15
20	11
25	9
26	13
28	2
29	1
31	13
33	15
34	3
38	10
41	10
42	6
46	7
49	15
51	6
54	6
56	11
57	4
60	9
63	12
65	1
71	8
73	5
74	12
75	14
76	12
80	11
81	7
82	12
84	14
85	14
88	11
91	6
92	14
96	10
Market 15(F)
2	4
4	9
6	3
17	8
19	7
20	14
21	10
25	4
26	15
28	1
29	6
31	15
33	11
38	11
41	5
47	2
49	10
51	15
54	1
55	4
57	2
60	7
61	14
62	13
65	1
71	8
73	3
74	4
76	6
79	4
81	11
82	11
83	8
84	15
85	8
86	8
88	5
90	4
92	7
97	10
98	2
99	12
Market 3
2	3
4	9
9	6
11	13
12	12
14	7
16	10
17	13
19	4
20	9
25	7
26	6
28	12
31	13
35	7
37	8
41	7
42	10
43	14
49	6
50	2
51	11
53	9
55	1
56	15
57	10
62	1
63	15
65	3
73	1
74	12
75	12
78	10
79	14
80	15
81	1
83	1
84	6
86	10
90	8
91	10
94	7
