102	10
105	7
108	12
112	4
119	1
123	12
124	10
127	10
129	13
130	12
135	7
148	9
155	3
157	11
161	14
165	4
168	5
170	3
175	13
178	11
185	11
186	13
190	5
Market 231
8	2
9	7
19	1
23	2
27	13
33	9
38	7
43	13
47	15
48	1
69	2
88	4
92	12
105	7
156	4
169	9
181	4
182	15
188	10
189	2
192	14
198	9
Market 228
6	6
14	14
21	4
24	10
42	9
49	14
51	15
56	4
108	4
119	1
121	13
124	14
145	12
156	9
179	5
180	9
183	2
Market 276
54	13
60	8
69	1
87	3
90	8
119	9
121	1
123	2
132	7
197	2
Market 305(F)
1	2
10	2
14	2
22	11
24	4
25	11
32	8
34	10
44	14
51	1
56	11
57	5
61	4
65	15
72	5
92	12
97	11
98	7
111	13
117	1
119	11
124	15
127	1
128	4
141	10
149	9
154	14
155	12
156	13
159	4
169	3
171	2
178	11
183	12
188	1
Market 48(F)
7	12
36	11
49	7
50	2
60	1
64	10
88	2
93	10
98	7
99	5
103	1
107	6
117	3
121	14
128	3
129	2
140	1
141	11
161	11
171	2
175	7
181	13
185	15
188	1
194	6
200	8
Market 287
2	11
7	6
9	3
10	5
14	6
15	1
34	4
36	15
43	11
52	11
59	6
61	3
64	9
69	1
95	2
103	10
111	4
112	5
116	10
128	12
130	4
131	9
145	10
147	1
150	9
154	4
159	2
180	11
199	8
Market 236
69	9
82	8
96	11
136	8
153	12
185	9
188	9
Market 185
8	5
12	13
14	1
16	10
19	6
29	12
33	3
37	14
84	2
123	3
130	1
133	3
134	1
152	12
170	6
190	11
198	5
200	3
Market 31
10	3
13	11
14	5
19	3
24	15
26	12
37	12
42	5
44	13
45	12
57	8
62	7
67	9
98	9
102	9
128	1
150	15
168	9
178	5
188	13
189	12
Market 209
22	2
25	14
39	15
43	15
46	10
50	2
55	7
69	14
72	13
81	1
104	10
105	9
118	3
119	3
128	4
138	2
177	5
188	11
189	2
190	3
Market 220(F)
22	7
55	12
90	8
92	13
102	13
103	4
105	6
110	3
113	7
130	5
131	4
135	8
150	15
155	12
172	8
178	3
185	3
Market 63
6	11
9	15
21	4
26	9
38	2
45	11
52	4
75	3
85	10
117	15
124	13
129	13
137	12
138	4
141	12
143	6
145	15
149	2
154	8
159	4
171	13
172	9
173	7
181	7
198	6
Market 52
5	8
27	3
32	2
42	1
44	7
46	2
84	13
102	12
123	5
133	14
145	14
150	9
155	8
172	15
181	14
182	12
183	11
190	3
193	2
199	15
Market 130
51	8
55	11
104	11
110	5
133	12
164	11
189	5
197	10
Market 166
12	11
13	9
15	11
37	5
38	2
39	1
42	14
63	11
84	2
88	12
92	11
96	4
111	4
123	1
128	7
132	4
137	13
141	1
150	11
151	9
156	4
157	7
171	14
173	14
177	15
182	4
185	14
Market 297
1	1
3	2
6	10
27	4
32	9
46	13
49	5
53	14
54	1
57	12
69	4
70	13
72	2
79	9
80	14
82	11
87	5
88	2
92	9
94	8
98	4
105	1
107	6
110	9
112	15
116	9
117	6
123	7
127	14
145	4
175	4
188	13
197	11
Market 69
4	13
13	6
14	4
16	10
25	10
45	8
51	8
59	11
67	1
78	9
90	1
112	15
120	9
139	10
155	5
160	6
161	2
182	7
188	13
198	7
Market 54
14	6
61	1
92	13
100	6
116	10
122	8
127	13
132	8
157	2
170	4
181	2
192	6
Market 234(F)
10	13
47	3
51	5
59	15
69	5
72	15
75	13
84	11
101	10
102	9
108	13
112	12
119	12
138	1
139	1
140	12
161	1
169	6
173	4
174	8
178	11
179	6
185	13
Market 4
12	5
18	14
19	2
38	13
55	12
56	1
62	9
96	4
122	4
128	5
132	2
134	5
137	12
138	3
141	11
148	7
152	10
153	4
159	8
160	4
165	5
180	8
184	14
192	1
194	14
200	8
Market 322
49	7
60	7
65	1
69	2
74	8
81	2
89	9
105	7
111	8
114	6
125	7
139	3
140	9
144	2
153	14
160	5
169	5
171	6
181	7
183	13
194	13
Market 326(F)
7	15
14	3
16	9
22	6
47	3
62	5
65	6
77	9
81	14
97	7
107	9
127	2
139	10
140	4
149	10
151	7
153	9
161	1
168	11
179	11
180	14
181	10
189	9
193	5
197	7
Market 5
1	12
3	2
27	8
28	15
31	1
39	7
42	1
47	9
49	9
52	1
56	2
57	10
59	1
61	4
69	12
74	13
78	8
81	1
84	10
117	13
122	3
140	15
145	13
165	3
167	8
176	3
178	12
180	7
183	5
185	6
194	11
200	1
Market 156
12	9
19	2
57	2
69	8
78	2
81	15
100	1
104	13
108	2
125	1
130	3
139	11
140	10
165	1
171	1
175	7
180	5
184	3
Market 279
4	6
7	15
16	5
31	8
33	1
44	7
47	8
49	7
65	7
69	13
89	12
95	14
110	11
111	10
112	7
116	4
117	8
120	6
123	3
128	6
129	8
130	5
139	6
148	3
165	8
168	12
170	7
182	8
183	4
184	11
193	5
Market 70
1	2
4	1
7	9
12	10
14	13
18	14
25	9
26	14
32	6
36	7
41	8
42	11
45	11
50	12
52	12
53	1
55	13
56	1
59	9
72	3
73	13
74	4
75	12
78	12
80	12
81	3
88	9
92	2
95	8
124	11
127	4
129	2
131	4
133	12
136	7
141	1
142	4
145	5
149	10
150	13
153	11
154	14
162	11
168	1
171	15
174	2
178	11
183	9
184	7
186	14
188	5
194	15
197	5
Market 157
6	1
10	8
37	10
45	8
53	1
74	6
103	1
110	2
116	7
127	1
128	13
135	7
137	7
149	12
153	13
154	10
165	5
168	5
169	11
183	15
193	3
Market 43
9	5
10	15
15	3
24	1
29	6
38	3
52	13
53	3
56	13
59	5
60	15
69	6
73	15
80	3
90	6
96	13
101	7
105	8
112	9
117	6
123	14
140	8
141	8
145	14
150	7
157	10
160	6
170	10
171	4
178	13
184	15
188	7
189	10
194	5
197	11
200	4
Market 153
1	12
4	14
26	12
28	7
32	11
36	15
45	9
47	11
49	2
53	5
78	3
108	5
120	9
132	10
151	4
160	1
170	9
172	7
174	3
182	14
183	3
185	14
186	2
188	6
Market 191
13	9
15	15
16	12
22	15
25	5
27	6
36	12
59	14
62	3
64	8
74	7
97	13
107	4
124	11
128	7
142	7
145	3
168	12
179	12
180	2
190	11
Market 259
1	8
7	1
8	13
13	14
38	11
39	5
44	10
60	10
67	8
75	12
94	13
97	13
101	8
104	5
112	4
128	7
132	10
140	12
147	14
165	5
188	7
192	9
198	7
Market 290
1	7
19	11
32	15
49	1
53	4
60	13
75	12
88	13
96	4
111	12
129	8
182	8
194	15
Market 233
22	12
25	3
34	1
38	1
42	1
43	4
49	5
50	15
54	3
63	8
79	6
95	12
97	11
107	5
110	11
111	13
125	4
133	7
135	8
146	8
152	14
153	5
163	13
169	3
174	8
181	1
183	8
186	7
189	10
190	4
Market 222
1	9
49	1
93	1
101	15
112	13
162	15
186	14
189	4
190	12
Market 144
12	9
25	10
42	11
50	12
55	4
64	7
69	2
81	13
105	1
112	11
116	14
119	12
131	8
133	4
140	7
197	12
Market 80
1	14
12	4
36	5
49	13
50	11
64	1
73	6
74	15
88	1
89	8
95	9
96	15
111	10
112	9
117	1
123	11
133	14
145	15
162	9
167	10
171	7
174	11
180	8
194	7
197	10
Market 348
53	1
55	10
60	11
63	13
69	10
79	3
83	4
96	14
97	2
98	7
103	11
116	10
126	3
129	5
131	12
152	7
184	7
187	14
188	5
189	6
197	15
Market 147(F)
2	5
7	9
27	3
32	3
36	8
43	3
46	10
49	10
54	3
84	8
119	3
124	15
146	4
180	4
Market 71
1	12
7	6
10	13
20	8
33	12
59	3
65	1
69	8
70	13
94	9
107	8
126	13
129	9
131	13
139	11
169	6
189	2
190	7
Market 65(F)
4	5
31	10
32	9
33	2
37	15
42	12
43	5
44	5
46	5
48	7
63	1
94	3
100	13
102	12
107	8
112	10
119	4
121	12
123	3
124	10
127	3
129	3
158	14
162	15
173	8
183	8
186	13
188	10
197	4
Market 197
11	4
51	14
58	7
63	13
90	12
91	7
97	10
102	6
127	14
131	8
135	12
139	7
155	1
161	11
184	14
192	12
194	13
Market 53
6	5
9	4
11	14
12	7
14	8
16	11
24	10
42	6
54	4
55	4
59	10
63	8
67	6
69	6
74	4
81	2
88	3
92	10
96	2
98	7
112	7
117	11
120	13
130	7
137	3
154	1
155	12
156	15
173	1
177	14
180	11
181	1
184	3
193	14
Market 101
2	3
4	11
14	11
19	14
22	8
27	1
49	3
51	15
52	1
62	3
63	8
90	7
92	10
117	5
132	6
138	3
144	4
154	3
160	5
162	1
167	5
181	9
183	1
188	3
190	11
Depot
