68	8
73	3
78	2
82	9
83	4
84	10
85	5
87	10
92	10
94	11
97	11
100	9
103	6
105	9
110	3
116	5
117	6
118	11
119	9
123	1
134	15
147	9
155	2
157	9
158	4
159	3
160	10
161	10
163	8
164	14
165	3
168	6
169	7
170	15
173	14
174	2
176	8
179	13
185	9
190	8
194	14
198	7
199	10
Market 172
2	12
5	9
17	4
19	13
22	11
27	9
36	6
47	15
53	4
57	1
61	2
62	4
78	7
79	4
81	14
101	11
105	6
108	1
110	3
117	10
123	8
139	4
146	4
153	5
158	2
169	11
173	6
178	8
191	6
192	10
194	10
Market 185
3	10
4	5
5	15
11	12
13	2
20	8
24	8
27	9
43	7
44	5
45	13
48	4
50	15
59	1
60	15
62	14
70	11
72	14
79	6
82	14
85	14
86	6
94	1
102	2
109	1
116	3
120	14
121	5
122	10
123	8
129	3
134	13
140	8
152	1
154	13
159	7
162	12
167	1
173	3
174	5
175	12
180	7
185	3
188	3
190	4
191	10
196	6
197	11
198	9
200	4
Market 125
2	1
4	1
5	8
6	1
13	7
15	15
18	11
19	2
20	6
24	13
27	15
35	4
36	1
38	2
42	10
47	13
51	13
53	14
55	10
56	10
59	4
60	6
61	15
62	3
64	13
70	1
74	1
75	14
77	4
81	10
83	9
87	10
93	10
96	5
97	14
104	6
105	11
113	7
118	7
121	1
126	10
134	7
137	11
141	3
143	4
156	3
158	15
161	6
162	7
168	5
175	10
176	13
190	11
191	5
195	9
199	15
Market 89
2	11
3	13
4	4
6	1
7	15
8	15
10	14
13	10
22	15
24	9
26	14
27	2
29	9
31	8
35	1
37	10
42	7
44	11
45	7
47	9
50	1
51	15
53	1
55	7
57	9
61	3
62	12
66	15
67	13
70	3
74	4
78	7
79	7
83	15
84	9
96	12
97	5
100	5
103	5
105	1
106	15
113	9
115	14
118	4
119	7
123	1
124	6
129	9
133	2
136	3
138	5
141	7
143	4
145	7
146	8
149	13
153	11
156	5
157	12
158	5
160	15
161	14
162	1
163	14
167	2
168	8
169	3
175	7
176	4
177	8
181	15
192	7
197	12
199	10
200	15
Market 100
2	7
3	8
4	1
11	12
18	8
20	10
24	4
26	2
28	3
37	6
44	2
47	7
51	3
52	2
53	3
55	9
56	7
57	6
59	9
61	12
63	3
70	14
73	7
74	7
78	8
92	13
96	12
98	6
100	15
103	12
107	7
116	13
117	9
121	9
122	6
126	6
136	12
141	2
143	14
145	14
148	8
153	11
154	12
155	3
157	13
162	14
167	9
168	5
170	15
172	4
176	13
177	8
185	14
186	5
192	3
194	10
198	9
Market 76
2	2
3	3
4	2
5	13
12	12
15	13
20	2
21	1
26	8
27	9
31	14
36	13
38	14
44	1
52	11
53	7
60	10
61	10
62	15
65	5
66	8
67	4
84	4
85	4
91	9
92	14
96	12
97	1
100	2
105	5
107	9
109	3
118	4
119	9
122	10
123	11
126	4
129	9
137	5
148	5
150	4
155	2
158	1
164	8
168	4
169	4
172	3
173	4
185	2
191	6
192	7
197	6
Market 86(F)
1	2
7	15
9	10
22	2
27	8
28	13
29	3
32	7
35	14
38	12
44	14
45	8
47	1
50	4
52	12
55	14
56	10
57	6
59	10
62	12
68	11
74	11
79	8
83	6
84	5
92	12
100	7
103	14
109	13
110	8
118	1
121	8
122	8
123	4
132	14
134	4
137	5
140	1
148	11
154	4
158	15
164	7
170	2
177	5
185	5
194	2
196	10
199	7
Market 151
2	11
4	3
7	8
13	4
23	6
28	11
36	4
39	15
42	5
47	11
51	7
55	14
59	7
65	10
67	5
68	14
77	4
78	14
79	7
84	3
85	5
94	5
97	3
98	13
113	6
117	2
118	10
122	12
124	6
126	10
140	10
146	4
148	6
154	1
161	7
162	9
164	4
167	12
168	12
177	12
190	5
194	13
197	13
199	2
200	1
Market 7(F)
2	1
6	5
8	13
13	13
17	8
19	3
25	2
27	13
32	6
38	15
40	11
42	15
45	7
47	2
51	11
53	7
55	1
58	1
60	6
67	13
70	10
75	7
77	2
81	8
83	1
89	12
96	4
97	8
98	2
101	7
103	6
105	4
109	13
110	10
113	1
117	4
118	3
122	5
123	8
127	1
136	6
138	1
140	1
144	7
147	7
149	7
153	13
154	2
157	1
164	10
169	11
171	5
172	6
174	14
176	5
181	10
185	2
191	2
194	14
197	14
200	8
Market 191
4	5
5	10
7	6
9	6
18	7
19	4
20	7
22	6
29	15
34	8
35	7
44	13
45	10
53	10
55	7
56	4
57	3
59	13
67	8
68	13
74	4
83	3
84	4
92	12
96	2
103	12
117	12
118	3
121	1
123	11
140	4
146	11
147	5
152	11
153	10
158	9
159	14
160	5
161	2
162	13
169	3
170	8
174	9
190	11
191	7
192	12
198	11
199	1
Market 22
11	8
19	1
22	13
35	3
45	3
47	12
51	2
52	3
56	3
61	1
62	7
68	11
79	7
84	2
88	3
91	6
93	1
98	4
103	13
105	13
110	11
117	4
118	13
126	11
134	3
137	3
141	3
143	2
153	9
156	14
160	10
162	2
164	5
167	10
168	13
175	15
177	7
181	11
185	13
196	11
Market 41(F)
2	3
7	8
18	6
19	15
20	5
21	9
36	8
42	7
47	3
53	7
55	3
56	6
62	3
65	3
67	11
77	3
78	8
79	4
80	1
85	13
91	12
92	11
103	13
105	1
114	11
118	14
122	5
123	12
137	10
143	6
150	6
158	13
161	4
173	14
179	2
191	14
197	13
Market 92
7	11
9	9
11	11
13	8
18	11
22	14
24	13
30	3
36	1
41	5
43	10
51	2
53	15
56	2
62	11
65	10
66	2
68	4
73	9
78	15
79	4
83	6
92	6
93	11
96	8
98	11
105	6
110	14
121	9
126	4
129	11
134	12
140	10
145	5
148	7
156	5
157	11
161	12
164	7
170	11
172	13
173	4
177	11
181	1
191	9
198	13
199	15
Market 105
1	13
9	14
13	1
18	13
23	9
28	14
29	11
39	4
41	15
42	3
45	14
51	13
59	15
61	13
63	8
65	2
68	5
75	6
77	1
78	11
84	6
94	11
98	5
100	12
105	3
110	7
118	11
121	2
122	13
124	6
135	9
137	11
140	1
142	8
143	14
147	2
150	11
154	12
158	6
164	1
170	3
172	13
176	4
190	5
192	4
Market 58
3	1
4	15
7	15
8	5
11	11
13	12
18	11
29	3
30	3
31	4
36	1
37	1
38	8
43	1
47	3
50	6
52	13
53	9
55	5
61	11
66	4
67	13
74	1
78	3
83	6
84	15
85	10
86	1
92	2
94	11
103	12
113	11
118	14
119	14
120	9
121	15
122	15
129	5
140	10
145	13
146	1
150	6
154	14
155	3
159	9
161	11
162	9
169	15
173	11
174	10
176	4
179	14
181	4
188	9
190	12
191	13
192	7
198	4
Market 179
1	15
5	12
7	13
10	11
20	13
22	2
24	6
27	3
32	2
35	8
38	12
43	7
44	7
47	15
48	4
50	2
53	7
56	5
61	8
62	2
66	2
70	4
74	12
77	1
78	3
79	11
84	3
85	15
94	10
96	12
97	4
113	7
121	13
122	6
123	11
137	7
139	13
144	14
148	14
154	9
157	9
158	15
167	3
168	11
172	12
173	1
179	12
184	2
190	6
192	5
196	3
198	6
200	10
Market 11
4	13
5	12
7	5
11	1
13	14
17	8
18	3
20	10
23	2
25	10
27	10
29	14
35	2
36	5
42	7
45	5
51	6
52	14
53	7
59	4
67	4
75	4
77	10
79	5
83	2
91	12
93	2
96	8
97	10
98	9
100	3
103	5
105	15
106	9
110	1
118	10
122	6
123	15
124	3
126	10
127	2
134	14
137	3
139	7
143	10
146	8
147	11
150	7
154	12
158	3
167	8
168	1
173	5
175	5
177	10
178	4
183	8
185	1
200	3
Market 124
1	1
4	1
6	15
7	12
10	9
11	11
13	7
18	7
20	1
22	11
26	9
29	9
31	1
35	2
36	15
47	3
50	1
53	3
56	11
57	2
60	10
61	14
66	1
67	14
70	12
81	13
82	13
84	15
90	6
92	3
96	7
97	15
103	9
107	3
113	3
116	1
118	12
119	2
122	1
123	15
125	12
129	9
138	10
140	1
145	7
146	3
148	3
149	7
150	11
153	7
154	12
155	15
157	9
161	1
162	6
163	12
173	14
176	7
180	1
184	6
185	8
187	8
190	11
191	3
196	15
198	15
Market 180
4	10
9	10
18	5
20	12
22	8
23	6
32	11
38	12
45	11
53	2
58	7
59	11
61	8
62	5
63	7
67	12
68	6
70	4
74	4
79	14
84	12
88	10
92	8
96	14
98	8
109	15
110	4
116	1
120	6
132	3
135	13
153	9
154	1
162	15
164	12
168	8
169	1
174	14
185	15
192	6
Market 44
1	11
4	14
10	4
11	14
13	11
20	15
22	7
27	6
29	12
35	4
36	7
50	9
55	15
59	11
61	6
65	4
67	12
68	11
74	6
77	2
83	6
84	13
87	11
91	2
93	1
94	12
103	10
112	2
122	14
134	11
140	1
141	6
148	15
158	14
167	2
172	9
174	1
185	11
192	5
197	5
198	6
199	5
Market 47
4	7
7	10
12	9
18	13
20	14
22	11
30	11
36	2
44	13
48	2
50	13
58	7
61	4
66	5
67	10
70	3
73	10
74	3
78	13
82	6
84	12
86	14
103	1
114	8
116	15
118	3
119	9
121	3
122	2
123	9
140	11
144	15
155	5
159	12
162	3
168	14
169	14
174	4
181	2
188	10
191	1
Market 16
7	8
9	6
13	11
18	11
19	8
27	11
32	3
38	14
39	8
44	4
45	10
47	8
50	11
56	10
59	7
62	10
63	12
67	10
70	14
74	7
75	14
79	7
83	7
84	9
88	9
92	2
97	7
98	2
103	1
105	6
109	8
110	6
116	8
117	15
120	6
121	14
123	14
124	8
140	12
146	12
150	8
153	10
156	7
157	9
158	7
159	6
162	8
163	7
167	9
170	3
174	14
175	5
180	6
182	12
185	2
187	9
192	7
194	7
198	2
199	5
200	12
Market 43
2	11
4	15
5	8
6	4
7	7
11	9
13	13
15	1
17	3
20	13
22	6
24	5
27	5
29	10
35	9
36	6
37	7
40	4
42	1
44	3
46	6
51	6
52	3
55	6
56	13
61	7
62	4
66	5
70	5
75	14
84	12
96	12
98	2
101	2
103	5
105	2
107	7
110	15
116	2
118	13
127	11
136	3
138	14
141	15
149	8
150	7
155	4
157	3
158	14
159	14
163	2
168	3
171	13
172	1
173	10
176	8
180	2
192	5
197	6
198	8
Market 15
1	8
3	11
5	1
7	4
10	7
13	4
15	10
17	5
18	8
19	2
20	13
25	10
29	7
35	7
43	15
47	8
48	12
52	14
56	13
60	2
61	7
64	1
66	10
71	5
75	4
77	12
78	11
79	4
81	11
84	5
85	13
90	5
100	13
102	1
105	4
106	10
111	9
113	8
121	4
122	3
123	11
136	14
140	11
144	5
150	2
153	5
154	1
157	8
158	4
167	5
168	11
173	12
176	2
179	9
184	6
185	12
191	8
197	6
198	11
Market 3(F)
5	12
18	12
19	4
27	6
28	4
34	2
47	7
50	6
51	3
52	4
53	4
55	13
60	6
62	6
68	14
82	10
83	1
87	4
91	1
93	14
103	5
108	2
110	6
122	9
123	1
129	13
141	4
146	15
152	13
160	14
169	3
180	9
185	12
187	11
192	1
193	11
199	8
200	15
Market 38
4	14
9	5
20	2
27	13
34	15
36	10
37	3
44	4
51	14
53	8
57	3
59	10
67	3
68	7
74	2
77	14
79	11
82	4
83	4
84	6
85	2
91	6
92	13
97	14
108	7
113	10
118	10
119	3
121	10
122	15
134	6
140	6
152	8
154	2
155	15
156	4
159	3
170	9
174	15
175	2
181	8
185	4
192	8
193	14
194	2
197	7
198	11
199	9
Market 46
1	5
5	1
9	9
13	13
18	7
22	7
27	5
29	12
35	4
39	10
45	11
51	7
52	3
53	9
56	2
67	12
68	13
70	10
75	1
78	14
79	2
85	4
96	5
97	4
98	12
103	14
117	7
121	8
123	13
124	10
126	8
134	14
143	9
148	3
150	5
155	6
158	13
162	4
163	2
164	8
173	2
175	3
177	2
180	10
187	2
190	7
191	7
192	11
Market 158
8	13
10	4
11	15
13	5
18	6
27	12
38	2
45	11
46	12
52	13
53	15
55	1
56	3
61	11
62	15
63	13
70	2
75	10
77	13
83	6
93	1
96	8
97	3
103	2
105	9
109	12
116	15
120	8
122	4
132	7
136	4
140	14
152	14
157	9
158	9
162	10
164	5
165	5
174	9
183	15
185	5
192	7
194	13
Market 132
4	5
5	11
9	4
13	8
18	7
19	7
29	1
32	1
34	10
36	3
39	11
50	10
53	13
57	7
59	9
68	14
70	5
75	13
79	3
88	13
92	7
93	9
96	7
97	11
105	15
109	9
116	10
118	9
121	8
141	11
150	12
152	10
153	5
158	10
159	1
164	8
169	8
174	6
181	4
185	4
188	7
191	12
Market 115
3	11
4	5
11	2
13	13
17	5
18	3
19	1
20	12
29	6
32	9
43	5
44	13
56	3
61	11
62	7
72	10
74	1
78	10
79	2
82	1
83	1
85	11
86	6
96	5
105	4
109	11
110	6
113	6
120	11
123	12
146	5
150	13
154	6
159	5
164	11
168	8
169	11
174	10
179	8
180	13
185	7
187	7
188	1
191	7
192	1
197	5
Market 90(F)
8	1
13	13
15	8
18	11
19	1
27	14
29	13
34	13
40	10
47	9
52	11
55	6
59	9
60	2
64	13
74	7
78	14
79	12
84	10
87	10
94	7
96	15
100	5
104	15
105	5
113	3
118	3
123	9
125	3
134	4
136	13
137	7
141	13
148	3
150	5
152	9
154	7
156	6
157	14
160	4
161	14
164	2
167	14
169	12
171	15
176	3
184	10
190	2
Market 88
3	9
5	2
8	7
11	9
18	2
19	2
20	14
22	13
23	14
26	15
27	2
29	8
35	1
38	10
40	8
47	13
48	7
50	5
51	8
52	5
53	12
55	14
58	7
59	4
61	12
62	14
66	14
67	5
70	6
73	14
74	3
78	11
82	3
83	5
85	6
89	2
91	5
94	1
102	10
105	10
107	1
109	2
110	2
113	5
119	5
120	4
122	6
124	9
139	9
153	3
155	13
159	8
161	11
162	1
164	10
165	6
168	7
169	3
173	15
176	14
179	5
181	12
183	12
185	12
190	12
198	4
200	11
Market 74
1	11
3	3
4	15
10	3
13	9
17	9
20	2
22	10
25	14
27	1
29	14
35	10
38	4
40	9
44	5
50	1
51	4
52	11
53	9
55	10
56	9
60	6
66	4
67	15
70	11
72	11
78	7
85	6
90	3
92	13
96	5
102	1
108	5
110	5
113	4
119	3
121	7
122	7
125	11
128	11
129	11
137	6
139	4
144	5
150	13
155	9
157	2
158	2
163	4
167	12
169	6
176	3
192	2
Market 59
3	9
6	4
7	1
10	1
16	9
17	1
18	2
23	10
25	1
28	7
35	13
36	13
37	14
43	6
47	13
49	1
51	5
55	8
61	13
63	3
69	7
71	6
73	3
75	6
77	14
85	4
96	1
98	4
102	9
103	14
105	6
107	7
110	3
113	11
114	4
118	14
126	13
136	2
144	8
145	1
161	11
168	4
170	14
176	6
177	5
179	2
185	6
190	1
194	9
198	8
200	6
Market 84
11	9
20	9
22	14
29	11
45	10
52	13
53	15
55	14
57	13
59	11
62	1
68	13
70	12
77	12
85	6
87	14
91	11
107	3
110	6
118	8
121	9
122	5
129	3
134	6
141	2
145	3
146	9
152	14
154	12
155	15
158	13
162	9
180	6
185	2
187	6
189	5
190	4
197	3
199	12
Market 126(F)
7	15
11	10
13	12
17	5
18	3
43	10
47	2
50	14
51	12
55	5
61	13
62	5
71	2
74	8
77	6
79	5
84	9
92	5
97	10
102	14
113	2
118	13
122	11
123	1
131	9
146	13
162	1
173	13
174	7
180	15
187	4
192	10
198	6
Market 134
2	1
3	10
4	6
5	10
7	8
10	1
11	7
14	3
18	14
20	1
23	8
27	15
32	1
35	6
36	7
43	13
44	2
45	15
50	11
53	12
59	4
61	9
62	13
66	9
67	7
70	11
75	2
79	4
81	8
82	12
83	15
84	14
85	5
86	4
88	13
91	11
94	10
97	2
102	13
103	1
109	2
113	14
117	8
118	9
123	2
144	15
146	3
152	10
153	9
155	10
161	5
164	11
165	9
168	1
173	4
174	14
176	12
181	4
183	15
188	13
190	2
200	11
Market 39
2	10
3	3
15	6
17	8
19	2
20	6
24	8
35	15
39	7
40	5
48	3
51	2
53	3
55	10
60	4
61	14
65	14
66	4
67	7
68	1
70	13
74	5
75	10
77	2
79	9
81	1
82	4
83	9
85	14
91	13
93	10
98	14
100	2
102	8
103	10
113	6
117	3
118	12
121	5
122	12
125	11
126	8
137	6
139	7
141	1
142	15
143	6
148	6
153	6
156	15
164	6
167	14
170	5
173	14
183	14
191	14
197	6
198	9
199	4
200	1
Market 152
3	2
5	1
7	7
11	1
12	7
18	14
22	4
26	12
30	6
36	9
44	11
51	2
52	14
53	6
58	5
61	14
62	11
73	2
74	13
78	3
91	14
92	15
96	15
97	5
103	2
109	2
118	3
120	15
132	15
140	7
156	3
158	8
162	5
172	6
174	2
179	4
185	3
188	6
191	9
198	3
Market 155
5	4
7	10
13	12
18	14
19	2
23	10
27	1
29	4
35	7
36	10
38	2
40	15
43	10
44	10
48	11
51	14
52	8
55	10
56	7
58	15
59	12
60	7
61	10
75	13
77	7
78	2
79	14
82	3
83	5
85	10
88	2
90	7
91	6
96	8
97	14
98	7
102	9
110	8
112	1
113	6
116	14
121	6
122	9
128	14
132	4
139	11
140	7
141	4
142	3
146	7
150	11
152	1
153	14
154	10
155	6
157	10
158	9
164	1
167	10
168	3
170	9
171	10
174	3
179	13
188	13
190	4
191	6
192	2
197	9
198	9
199	13
Market 109(F)
1	14
18	5
23	7
29	3
36	9
40	13
48	11
52	1
60	13
62	15
66	10
70	9
72	7
75	1
79	9
82	15
83	4
84	13
90	13
98	13
100	15
105	10
110	10
113	11
117	9
128	14
137	6
141	7
142	8
147	5
148	14
154	10
157	6
158	8
162	8
164	15
168	2
170	10
183	8
184	11
191	15
196	9
198	8
200	1
Market 174
4	11
11	8
18	7
19	4
20	4
28	13
30	12
32	5
36	13
38	12
39	12
45	3
51	13
52	4
57	11
62	11
66	11
68	1
70	5
82	1
86	5
91	14
105	10
109	7
140	10
146	5
150	4
153	6
155	10
159	15
168	12
170	13
179	9
185	10
190	2
192	8
Market 175
2	6
7	2
14	4
15	2
20	8
23	5
24	7
28	2
33	7
35	11
39	7
42	6
45	11
51	5
52	14
56	12
62	14
66	10
69	1
78	15
79	2
83	9
84	4
88	14
91	4
94	8
96	10
97	15
100	9
104	13
110	11
116	1
117	10
118	9
124	1
126	13
134	1
137	13
140	5
141	10
146	6
147	11
150	9
152	12
156	9
157	7
158	8
160	5
161	9
162	1
164	9
165	13
167	10
169	11
170	10
172	11
175	10
176	15
177	5
185	8
188	2
190	4
191	12
197	11
198	2
Market 186
5	11
7	7
9	8
11	4
13	1
15	15
20	9
22	5
36	8
39	8
42	7
45	2
51	12
52	4
56	15
60	3
65	6
66	1
67	3
70	14
75	6
77	13
81	1
83	14
84	4
88	1
91	5
96	4
117	7
118	12
121	2
124	14
126	9
134	13
140	11
141	15
146	10
153	8
154	13
157	5
164	2
167	13
172	6
183	9
185	4
191	13
194	1
199	13
Market 87
1	3
2	5
3	5
4	1
5	3
7	7
11	10
13	9
15	3
17	4
18	13
24	1
26	3
27	14
38	15
49	7
52	14
53	3
55	11
60	10
61	9
67	13
70	5
73	7
74	12
77	9
78	2
82	4
83	10
91	11
92	1
95	11
96	7
97	2
100	9
103	6
105	10
106	5
116	13
118	8
121	10
122	6
123	2
129	9
137	5
138	7
143	2
145	6
146	6
149	2
153	3
154	5
158	15
161	6
164	11
167	11
200	3
Market 150(F)
4	11
12	8
17	4
18	12
21	8
26	5
27	4
29	2
31	2
32	8
36	8
37	12
48	1
50	10
52	5
55	4
60	6
61	3
72	9
74	10
78	1
79	6
83	9
84	3
85	2
86	6
100	12
102	5
103	8
105	6
107	13
109	8
116	6
119	10
128	10
129	11
132	2
145	7
150	9
152	5
154	5
158	13
162	8
163	14
164	14
180	13
187	4
188	8
191	11
197	13
200	7
Market 9
1	13
5	14
7	15
10	14
13	5
15	8
19	8
22	3
45	9
47	10
51	3
52	1
59	6
62	10
68	14
70	15
78	14
84	6
87	10
90	6
93	14
94	1
100	1
104	2
105	3
112	6
116	15
125	14
134	9
140	6
141	11
142	11
146	10
148	4
150	11
153	3
156	12
160	7
161	12
164	15
167	8
175	12
184	5
189	14
190	7
193	13
196	2
200	6
Market 19(F)
2	12
3	7
5	5
6	15
7	13
9	10
11	5
13	1
17	5
18	7
20	9
21	13
22	11
24	2
26	13
29	9
31	3
34	9
36	11
37	7
44	14
47	14
50	6
51	2
53	10
56	15
59	8
60	12
66	14
67	13
68	11
74	4
77	7
84	6
88	3
96	4
97	11
98	1
100	8
103	5
105	13
113	3
117	9
118	4
119	5
122	7
123	9
124	10
126	12
129	12
145	2
146	5
149	11
154	4
155	3
158	3
160	13
161	2
162	5
164	4
168	15
180	11
181	7
185	12
187	6
191	2
192	5
197	9
199	13
200	8
Market 153
4	1
5	5
6	4
10	5
13	2
19	10
28	2
40	15
47	5
51	5
55	12
59	1
62	7
63	9
66	3
67	15
70	6
74	11
77	11
78	7
81	2
83	1
87	11
89	3
93	13
94	14
98	2
101	4
105	1
113	5
121	4
122	2
124	3
141	5
144	8
146	11
149	11
154	8
156	4
157	10
161	8
168	4
177	15
181	11
185	4
188	11
191	4
199	5
Market 12(F)
5	5
7	4
11	6
12	15
13	11
15	13
19	6
20	9
22	11
26	1
27	4
29	15
36	11
38	11
41	3
45	15
51	14
55	6
56	15
59	9
61	9
62	9
65	2
73	13
77	3
78	1
83	11
84	9
85	1
86	13
92	10
93	6
94	4
97	8
100	6
102	14
105	7
107	6
109	3
114	13
118	9
119	14
120	13
121	14
129	15
150	11
152	2
155	10
157	3
158	9
159	7
162	3
164	15
167	4
169	13
172	4
174	7
179	6
184	11
185	10
188	8
191	1
192	8
196	10
Market 70
2	8
4	11
5	4
7	6
9	13
11	15
15	3
20	6
23	11
24	3
28	12
31	4
36	10
38	2
45	13
53	6
55	4
59	6
61	4
65	4
67	7
70	13
75	8
79	5
81	2
82	5
84	3
85	7
88	15
91	3
100	13
103	8
105	15
107	6
110	12
121	4
122	12
123	3
124	14
129	4
135	14
143	6
145	9
147	14
153	4
157	7
158	8
162	5
167	1
170	1
176	1
177	3
183	7
190	3
192	14
194	9
198	15
199	15
200	5
Market 42
4	15
7	13
10	13
15	9
19	3
20	11
23	5
27	9
32	12
38	9
39	1
40	3
44	8
46	7
51	15
52	11
53	1
59	14
60	8
61	13
63	8
74	11
78	11
79	2
83	10
88	10
89	12
92	3
93	13
94	8
97	10
98	15
109	1
110	12
113	10
116	15
118	1
120	12
123	15
124	6
129	12
132	13
134	10
136	8
140	2
141	6
146	1
152	8
157	15
158	7
161	5
164	11
166	8
168	1
169	8
171	6
174	6
181	9
183	3
199	11
200	6
Market 85
1	3
3	1
11	11
13	5
15	12
18	7
19	13
20	1
22	7
23	7
25	9
29	4
35	11
36	13
40	12
43	8
51	1
52	12
55	14
56	3
62	15
63	11
64	13
66	4
75	9
79	15
81	12
84	1
85	12
91	5
98	2
100	8
102	1
110	1
112	11
113	7
117	15
118	1
124	9
128	5
139	3
142	4
146	5
148	9
150	5
157	5
158	13
161	9
162	10
167	5
171	12
183	2
185	3
190	7
191	8
195	11
198	6
200	6
Market 116
9	5
15	5
22	13
24	11
29	13
36	3
42	6
52	1
53	1
59	9
60	8
61	11
65	2
75	3
79	12
83	10
88	6
94	1
110	7
113	12
121	14
126	4
137	14
140	3
153	14
157	10
161	1
170	7
172	9
183	5
185	5
191	7
197	11
Market 181
2	5
3	13
5	8
6	12
7	6
10	10
11	1
12	13
15	2
18	1
19	10
21	4
22	7
24	3
26	6
29	3
31	14
35	5
40	1
42	11
49	2
51	8
53	6
56	10
60	15
64	3
65	5
73	2
75	10
79	6
81	3
82	1
84	3
91	13
97	3
100	6
110	14
111	5
113	9
114	8
118	6
126	1
129	1
142	15
143	11
148	6
150	3
153	14
155	6
157	4
162	14
168	9
171	11
172	6
173	11
176	4
179	1
184	14
185	2
190	12
195	8
197	10
Market 26
2	5
4	2
5	14
7	5
8	5
11	11
15	2
17	9
19	11
20	11
23	4
25	9
32	12
38	2
45	1
52	14
53	10
56	15
58	10
60	10
61	3
62	3
63	1
66	10
74	13
77	5
79	5
81	5
90	12
91	7
93	12
94	3
96	15
100	8
110	5
111	1
113	4
116	12
118	3
120	11
121	11
123	8
124	3
139	15
146	15
148	4
150	15
152	10
154	13
156	8
157	8
158	2
159	14
164	13
169	12
175	11
176	12
178	2
181	8
184	2
185	14
188	11
191	8
192	14
194	7
200	2
Market 127
1	3
5	11
11	13
13	3
15	12
28	2
29	7
35	8
41	12
45	3
47	5
52	13
55	5
56	4
65	8
70	13
75	8
77	2
85	2
91	14
98	7
100	11
113	7
117	1
122	8
123	11
126	6
134	12
140	11
141	9
148	9
150	1
153	11
154	2
156	2
157	10
158	10
162	7
164	13
167	15
168	12
170	12
175	14
181	14
182	1
190	11
194	2
197	10
200	9
Market 184(F)
1	14
5	8
9	5
10	14
13	6
15	6
18	6
19	14
20	13
22	11
24	15
28	4
29	14
35	7
36	12
39	13
40	5
47	15
51	15
52	2
53	5
55	2
56	2
60	13
62	8
65	14
70	8
74	13
75	6
77	2
83	2
91	6
93	13
94	1
97	4
104	10
105	12
110	7
113	14
118	15
125	12
134	1
142	5
146	6
152	9
154	14
156	12
157	4
158	4
160	5
161	10
162	13
172	11
175	8
176	12
184	12
190	6
196	1
200	11
Market 166
1	8
5	15
10	10
13	15
15	12
17	9
19	6
25	4
35	3
36	12
40	10
42	2
44	9
47	7
51	4
52	4
55	11
56	9
61	8
67	5
71	2
84	6
90	4
92	10
100	9
105	11
111	15
113	7
118	4
121	4
125	11
128	10
136	6
139	4
148	3
153	10
161	10
162	6
167	4
176	14
179	5
184	14
185	14
190	7
191	6
197	8
198	9
Market 29
4	2
5	9
7	7
10	3
11	2
13	6
14	4
18	9
20	1
22	7
23	14
27	1
28	15
29	12
32	5
35	10
36	2
38	3
44	4
45	4
50	7
52	9
55	2
63	6
74	5
77	9
78	8
79	3
86	1
91	6
92	4
94	1
97	8
109	1
113	12
117	15
118	10
122	6
123	10
146	9
147	14
150	2
152	5
153	13
155	15
157	6
158	10
159	1
164	4
165	6
169	12
170	4
176	2
181	4
183	1
185	3
188	11
192	13
194	8
198	15
Depot
