79	8
83	14
91	6
92	13
94	5
99	1
101	6
104	6
105	4
107	14
108	7
110	5
113	1
115	3
118	11
123	12
127	13
135	7
138	1
143	13
154	5
159	11
161	2
165	14
167	6
169	13
175	10
182	14
187	13
188	1
194	7
196	14
Market 176
1	5
2	8
5	6
26	4
36	5
42	5
50	3
63	13
67	2
68	2
75	4
89	8
92	7
97	1
141	3
143	13
151	9
164	12
166	5
167	15
171	4
175	7
177	5
178	7
184	3
187	10
196	1
Market 100(F)
3	15
4	4
15	14
17	4
19	8
26	1
28	10
29	5
33	15
39	7
42	4
46	12
58	7
73	14
75	15
81	6
83	11
84	5
92	3
97	9
108	10
113	12
127	7
140	13
141	2
143	13
150	12
153	12
154	12
155	5
161	6
165	15
172	2
174	6
182	4
186	13
187	9
191	8
199	3
Market 191(F)
12	6
17	10
19	2
20	1
25	13
26	6
27	12
31	12
32	4
33	11
35	5
37	1
41	1
42	5
43	1
44	13
50	11
55	9
58	15
59	5
63	5
66	2
67	9
68	10
71	3
73	9
74	2
75	4
81	7
82	8
87	7
90	5
93	2
95	6
97	13
98	7
101	12
103	2
104	14
105	7
107	12
108	1
112	10
113	8
115	15
121	3
123	3
124	10
126	9
127	6
129	3
137	5
141	14
143	2
144	7
152	3
156	3
162	14
165	13
169	14
171	15
174	13
175	13
178	3
184	7
185	4
190	1
192	11
194	5
196	14
197	9
Market 41
2	3
5	5
14	13
15	11
19	10
22	9
24	10
26	10
27	12
31	7
32	12
33	6
35	13
37	5
39	3
41	10
42	2
43	7
49	6
50	5
56	13
58	3
59	9
63	11
64	6
67	7
68	6
74	12
76	9
79	6
83	4
87	10
92	5
97	10
98	13
99	13
105	15
108	11
113	4
117	10
123	14
125	12
129	15
134	4
137	3
138	8
141	9
143	10
144	14
150	3
152	13
156	3
161	2
162	11
165	9
168	13
171	3
174	6
175	5
177	11
180	15
181	3
185	15
188	7
192	8
196	14
Market 73
1	14
5	4
6	4
10	4
12	9
13	15
14	10
16	1
17	12
19	11
22	7
24	13
25	4
27	12
29	12
30	10
32	14
36	5
37	10
42	10
44	15
51	10
54	3
56	2
62	3
63	2
64	9
66	2
68	5
73	10
74	15
75	12
78	10
79	4
81	2
84	13
85	10
89	8
92	7
95	9
97	2
98	7
99	8
101	13
103	4
104	4
105	5
108	2
115	11
116	6
119	8
121	2
124	2
128	14
136	13
140	14
141	8
143	10
150	7
153	8
154	13
157	11
161	12
166	4
169	6
171	1
174	8
190	4
192	8
197	11
198	5
Market 193(F)
1	13
2	12
5	9
10	13
12	5
13	5
14	11
16	11
22	7
24	5
28	13
34	6
37	1
44	7
46	2
48	2
50	4
54	4
58	10
62	2
63	10
66	3
67	7
70	11
73	10
74	14
78	1
82	12
83	3
84	4
87	12
89	3
92	6
95	9
98	4
101	11
103	6
113	6
116	1
121	10
124	7
126	6
140	6
141	9
142	13
147	6
150	6
153	9
160	5
166	13
168	11
169	15
173	3
175	7
181	8
186	3
188	15
190	14
194	12
Market 2
3	15
5	10
6	2
12	13
15	4
17	3
24	6
27	12
28	11
32	11
44	6
50	12
61	12
64	11
68	13
75	4
79	9
83	13
89	2
98	14
99	11
103	1
113	15
115	5
116	8
120	9
121	8
127	2
128	8
129	15
141	11
147	13
150	4
153	13
156	2
175	3
181	3
186	8
191	5
194	13
196	11
Market 10
2	10
6	12
17	9
25	2
26	2
28	9
32	5
44	2
63	6
64	14
67	6
68	8
84	4
89	3
103	15
113	8
124	6
129	15
141	15
147	9
150	11
155	8
156	7
169	12
171	3
172	2
174	14
175	15
178	12
181	1
186	8
188	5
190	14
191	8
192	2
194	6
195	8
Market 81
2	1
4	12
5	8
8	9
14	13
16	1
19	9
21	10
26	11
32	6
33	1
35	11
36	6
38	6
41	3
58	8
59	8
62	6
64	12
66	6
68	7
72	2
75	5
76	3
79	13
82	14
91	4
94	12
101	9
105	8
108	7
110	14
112	13
113	8
118	5
119	10
121	10
124	1
125	15
126	4
129	2
135	13
140	9
141	1
143	13
157	14
160	3
164	2
169	14
171	1
175	8
178	4
184	14
185	5
186	12
191	14
Market 30
2	6
14	12
15	3
25	11
28	7
32	4
50	4
83	8
98	12
105	12
127	11
141	3
147	7
148	12
150	2
154	14
156	2
162	1
165	3
166	15
169	13
171	6
178	5
180	2
181	11
184	7
185	10
187	14
189	14
192	10
194	10
Market 110
2	3
3	3
6	15
17	2
19	15
24	10
27	8
28	15
39	8
56	14
75	4
79	10
87	2
89	5
99	2
101	5
113	9
126	13
129	10
138	5
144	7
169	15
178	8
183	11
188	2
190	5
194	7
196	12
Market 44
3	13
39	4
44	14
64	1
67	7
79	11
83	5
127	12
141	11
161	1
165	2
175	2
188	14
189	15
190	10
192	2
193	12
195	9
Market 33(F)
2	13
3	10
9	14
11	11
12	12
21	12
26	7
28	3
32	8
34	12
35	2
36	13
47	7
58	8
61	10
62	10
63	15
64	11
65	4
68	10
80	14
84	12
85	13
87	14
91	9
92	8
99	5
105	1
107	3
111	13
113	7
115	8
116	10
121	4
123	6
124	11
127	9
132	10
135	5
137	2
138	1
144	3
152	13
156	7
162	11
165	2
173	8
180	5
183	6
184	15
186	15
190	6
194	2
196	3
197	6
198	9
Market 127
2	14
4	15
6	3
14	8
15	6
19	5
21	7
24	5
26	11
27	5
28	14
29	8
32	5
33	13
34	7
35	9
38	9
41	14
42	12
44	12
50	1
53	5
56	10
57	14
58	11
60	10
63	1
68	14
74	2
75	14
79	8
83	15
84	13
87	2
89	4
91	1
94	10
96	11
97	13
98	3
99	11
101	15
103	15
104	6
107	1
116	5
123	6
125	9
127	7
129	3
131	12
134	2
150	10
152	8
155	15
157	9
164	6
166	12
172	6
177	2
179	2
182	3
184	5
185	4
187	15
190	13
191	11
192	11
196	15
197	1
Market 147
1	2
2	15
4	11
5	13
6	12
10	2
12	14
13	4
19	11
22	6
25	5
26	14
27	3
29	8
32	1
34	5
36	4
37	6
46	9
51	7
58	14
59	4
63	5
64	15
66	4
70	13
74	15
79	14
83	12
84	2
98	13
99	14
110	11
116	6
120	9
121	5
125	15
128	14
150	8
155	7
162	7
179	13
182	8
185	2
189	7
192	10
196	9
Market 25(F)
1	12
2	2
3	7
5	12
6	9
9	3
10	3
15	15
17	6
19	1
21	1
26	9
27	12
31	15
41	3
43	9
44	13
46	8
53	5
55	2
56	5
59	4
62	1
63	8
64	6
67	12
71	5
72	13
74	10
75	14
76	5
82	9
84	7
85	14
87	7
89	14
91	8
92	7
97	2
100	13
101	8
105	5
107	13
110	10
112	8
113	4
115	5
120	10
121	2
123	12
125	6
126	6
128	1
129	7
130	4
134	7
135	4
137	6
138	14
140	9
142	3
150	13
152	3
155	1
158	15
160	5
162	7
166	4
167	6
169	1
171	15
173	2
175	7
177	5
180	2
182	9
183	1
188	1
189	11
190	2
191	3
192	1
194	7
198	12
Market 47
3	8
5	12
6	4
14	2
16	10
17	7
18	5
19	8
22	3
28	14
33	10
35	6
39	6
41	12
45	6
50	10
58	6
61	10
62	13
63	3
67	10
68	14
72	6
76	6
79	1
81	11
83	4
87	15
89	1
91	6
92	8
95	11
96	12
97	14
98	10
99	15
101	7
103	9
108	13
112	6
115	8
116	9
120	2
121	6
124	5
126	1
127	15
129	14
133	2
141	13
143	6
155	1
169	12
172	8
174	15
177	7
182	13
188	1
190	8
191	3
194	6
196	6
198	2
Market 157
2	12
3	12
5	7
6	15
10	1
12	8
15	14
23	8
25	9
29	6
32	6
34	14
35	13
36	10
44	4
53	10
57	9
58	10
60	8
62	9
63	7
67	7
72	12
73	7
76	14
83	7
91	14
94	15
96	1
98	7
99	6
101	3
104	5
107	12
108	3
116	5
118	5
120	1
121	2
123	10
132	4
141	11
152	6
155	6
156	6
160	1
161	10
166	11
167	8
171	10
172	15
182	11
187	8
188	9
191	15
192	7
198	2
Market 161
1	3
4	12
6	12
12	5
15	6
16	3
17	4
20	4
27	15
29	1
31	8
32	9
33	10
35	1
39	14
42	5
43	8
44	13
46	5
49	15
50	9
55	12
56	14
62	15
63	6
64	12
67	5
71	7
74	6
75	2
76	9
84	8
85	7
87	15
90	15
92	5
93	14
95	1
99	9
103	6
104	13
107	10
108	4
113	9
118	1
119	10
121	6
125	14
127	4
129	9
137	13
140	4
141	15
144	5
150	12
159	13
160	12
161	2
172	7
175	7
182	4
185	9
190	2
191	14
196	10
Market 4(F)
4	5
5	6
6	15
14	3
15	11
17	10
19	6
21	3
25	6
27	13
28	15
32	11
39	13
41	4
42	5
53	1
56	5
57	1
62	13
67	12
68	14
72	1
73	11
74	14
83	8
87	8
89	13
91	5
92	10
94	3
97	2
99	12
103	1
104	14
107	15
108	14
110	6
112	4
116	3
120	3
124	15
132	11
137	11
140	8
150	9
156	5
157	9
165	12
171	15
174	13
175	6
178	6
181	4
190	15
194	1
Market 53
1	12
4	12
7	6
10	13
12	8
14	11
24	2
25	14
29	12
33	8
35	11
41	9
46	10
50	15
53	5
56	2
57	2
58	4
64	10
67	9
72	11
73	12
75	15
76	15
79	12
81	4
83	12
84	15
91	4
96	6
97	14
99	6
101	6
104	13
105	11
110	15
112	10
118	10
121	12
123	12
127	1
129	4
131	1
137	3
143	5
152	15
156	7
162	8
168	7
170	4
171	12
174	6
175	2
181	9
183	1
185	8
191	3
194	8
Market 35
3	7
4	3
6	12
12	9
14	15
17	3
19	3
27	9
29	10
35	7
36	3
39	5
45	8
47	2
50	4
53	5
56	4
63	8
64	9
76	10
79	7
80	11
83	12
84	12
85	3
87	1
89	3
92	14
94	12
96	7
97	15
98	11
99	6
100	2
103	11
110	1
113	10
116	6
120	14
121	6
124	4
126	1
127	13
128	5
129	3
132	11
135	9
137	10
140	7
141	3
144	10
150	13
155	3
160	15
165	14
166	2
167	7
171	11
174	11
175	4
182	1
185	2
188	14
190	14
194	13
198	6
Market 125
1	10
5	11
6	12
15	5
21	9
24	13
29	10
36	10
41	9
42	9
44	15
47	3
50	3
56	11
57	4
58	10
61	3
62	3
72	3
74	1
75	15
79	10
80	8
83	5
85	6
87	1
89	14
91	3
94	3
96	14
97	10
103	10
104	4
105	12
110	4
112	5
113	6
116	3
123	3
124	3
127	9
135	4
137	4
138	10
141	12
147	2
154	13
162	12
166	13
168	5
169	6
174	4
175	3
181	4
195	4
Market 133
1	15
10	9
15	13
22	3
24	11
26	2
29	7
33	3
40	7
42	8
50	14
51	8
56	12
58	4
62	15
63	13
64	6
66	7
67	10
68	8
70	12
75	3
78	6
79	7
90	11
98	4
99	15
101	7
104	11
105	14
108	2
109	13
115	11
116	11
121	11
124	8
126	6
127	10
129	15
134	9
136	2
141	8
143	3
144	11
152	8
153	2
162	15
165	7
169	1
171	9
177	10
180	12
185	7
186	4
188	8
190	11
196	10
198	6
Market 91
3	8
5	6
13	3
14	11
17	15
19	8
24	13
25	4
27	1
28	7
29	13
34	11
35	12
39	12
41	12
42	12
45	6
47	8
54	12
56	13
57	15
59	6
64	2
67	6
74	1
81	2
82	1
83	12
84	3
85	4
87	1
92	10
97	2
98	5
99	4
103	15
105	7
108	11
109	12
115	12
118	9
121	10
124	15
126	13
129	13
133	13
143	1
147	5
150	9
154	13
156	10
162	3
178	15
184	11
188	13
192	7
194	6
195	3
196	4
200	6
Market 156
3	8
5	8
17	6
25	4
28	14
32	7
36	15
42	15
44	3
50	11
63	4
67	11
68	1
74	4
75	13
84	5
92	12
97	10
103	4
104	9
113	2
147	10
161	5
166	11
171	5
175	10
178	10
181	2
186	7
191	1
192	3
195	15
196	1
199	3
Market 13
2	13
3	7
6	15
13	3
14	5
16	7
19	9
22	8
29	8
30	5
37	2
42	1
46	6
50	10
54	8
56	2
58	7
63	12
64	10
67	12
68	3
69	3
74	11
87	1
89	2
97	7
99	1
101	9
105	13
119	5
128	13
141	15
143	5
150	3
152	15
155	8
156	3
158	15
166	6
171	13
178	3
185	8
187	15
193	2
Market 71
1	12
4	11
10	3
12	12
13	15
15	2
17	13
19	12
21	6
25	12
29	15
31	1
33	1
36	10
37	2
39	10
41	11
42	4
44	5
49	3
50	6
55	15
56	9
58	13
62	11
63	15
66	2
68	4
75	9
76	7
81	4
83	7
87	4
90	14
92	5
107	8
110	10
112	10
113	7
115	13
119	15
120	13
124	3
126	2
134	3
137	9
143	2
147	10
161	15
166	6
168	10
169	13
175	14
178	14
183	13
185	6
188	3
194	10
196	7
199	13
Market 29
3	4
6	9
14	6
15	13
17	7
18	14
19	1
24	8
25	14
26	7
29	4
30	2
32	7
36	15
44	8
51	3
58	3
63	9
64	5
67	5
74	7
75	12
79	1
81	1
89	3
92	12
95	5
97	12
104	3
105	6
109	3
119	8
127	9
128	13
134	15
138	7
141	9
152	2
156	13
162	14
168	12
173	3
180	4
183	10
189	2
194	3
196	13
198	10
Market 184
3	13
26	3
39	10
42	14
75	5
92	12
105	6
120	11
129	6
157	10
161	10
162	12
167	9
169	9
172	9
174	15
177	14
179	4
188	3
197	2
Market 65
1	7
2	6
4	12
5	6
8	13
11	8
12	11
14	11
19	13
26	2
28	14
29	8
32	14
33	8
35	15
36	10
39	8
45	7
47	15
50	10
57	1
58	1
62	7
63	4
67	11
72	5
73	15
91	13
92	6
94	5
97	11
98	7
101	4
104	3
107	11
108	12
115	4
118	7
120	8
123	12
124	10
132	15
150	15
160	6
162	8
174	9
175	13
177	1
181	5
185	6
188	7
196	7
197	4
198	10
Market 22
2	4
5	1
6	14
14	9
15	5
17	9
19	8
26	5
39	7
44	12
63	2
67	2
68	2
79	2
83	8
92	8
98	5
105	6
124	10
127	6
147	7
150	12
156	1
161	4
171	10
174	7
175	14
176	2
178	4
181	9
183	4
186	5
188	8
195	9
Market 183(F)
1	1
2	13
4	7
5	9
11	6
14	2
18	2
19	3
22	10
24	6
26	6
27	2
28	9
29	6
30	1
34	8
39	11
45	7
50	8
56	2
57	10
61	10
62	9
63	13
64	13
67	2
68	2
73	8
76	8
81	7
82	14
91	12
95	13
96	6
97	6
101	9
105	4
107	11
109	10
112	10
116	3
128	4
132	6
135	7
139	8
143	3
150	12
165	10
170	2
188	9
190	2
192	6
196	15
Market 152
1	1
5	8
12	11
14	12
26	7
29	12
32	10
36	2
39	15
42	10
44	12
46	4
63	15
67	12
73	11
81	4
83	6
84	5
87	11
97	1
99	12
101	14
103	4
113	8
127	1
141	3
147	10
150	7
156	15
162	11
166	7
169	8
171	12
175	2
177	6
178	14
185	13
186	14
188	1
191	1
195	5
198	15
200	9
Market 92
1	2
3	12
10	1
12	14
13	1
14	14
25	6
26	6
28	4
33	2
42	9
44	13
79	11
87	15
98	10
101	6
103	6
104	3
115	11
143	10
144	3
145	7
150	10
160	3
166	1
169	9
174	6
175	2
181	13
182	1
185	7
187	3
190	7
198	8
Market 59
1	9
2	12
3	2
5	5
6	6
10	4
13	1
14	9
15	1
17	1
18	14
19	5
24	11
25	3
27	6
28	11
30	15
33	6
34	10
36	14
42	15
45	8
51	15
54	4
56	15
57	8
59	6
61	12
68	9
74	12
84	11
85	13
89	13
92	12
97	1
98	8
101	7
103	9
104	7
108	6
113	13
115	10
118	13
119	4
124	1
126	8
128	8
129	5
134	5
136	7
140	13
143	13
150	9
156	13
161	7
166	6
168	9
169	1
171	10
174	11
177	13
181	10
185	14
190	8
191	3
194	4
196	5
198	14
Market 34
1	13
5	3
25	14
26	15
28	4
42	13
50	15
64	5
68	10
75	5
89	2
105	5
113	8
124	13
127	6
141	6
143	4
154	15
162	9
166	10
171	7
172	2
174	5
175	8
184	13
186	4
188	11
192	14
196	12
197	8
Market 178
2	6
15	11
44	10
50	14
64	13
75	8
79	7
105	5
124	8
141	11
143	5
152	2
161	15
166	12
169	14
171	1
174	2
179	11
181	6
186	4
196	2
197	13
200	7
Market 130
3	12
10	5
12	8
36	6
39	9
50	15
58	6
63	10
64	13
74	3
81	7
89	4
99	9
105	6
113	9
124	4
143	2
150	9
152	12
153	4
156	1
158	4
160	7
169	1
171	10
178	14
182	13
190	10
191	4
192	10
197	9
Market 66
2	8
3	6
15	2
17	2
28	7
32	15
44	12
64	1
98	13
127	11
143	4
150	2
152	13
155	3
157	9
164	1
171	13
172	3
179	15
182	1
187	2
188	6
191	4
193	7
197	5
Market 95(F)
4	9
5	10
11	2
12	15
15	1
19	1
24	10
25	11
34	6
36	9
39	4
42	7
44	5
45	1
57	13
58	13
61	13
64	14
68	9
72	5
73	9
76	10
81	2
85	1
87	12
91	1
92	6
98	6
104	7
105	3
110	11
113	6
121	10
123	4
124	11
127	1
141	3
143	10
147	4
154	12
161	4
174	13
175	14
178	5
184	4
186	14
Market 173
2	5
6	3
8	8
10	7
17	5
21	12
27	5
29	7
56	13
62	7
64	3
67	1
72	14
73	10
74	6
79	11
84	8
89	10
91	5
96	5
101	7
104	4
108	8
113	3
114	14
124	14
125	15
129	9
134	5
137	2
141	14
142	4
145	1
155	4
160	14
161	8
166	4
167	2
175	11
177	5
190	12
194	1
196	15
198	14
Market 196
2	8
26	4
63	3
75	12
79	14
83	14
98	10
105	7
141	2
159	14
161	11
167	7
175	7
177	6
179	13
182	1
184	2
190	14
191	2
194	4
196	5
197	13
198	5
Market 21
1	6
8	1
12	11
14	15
19	14
21	15
25	2
28	6
32	7
34	13
39	9
42	1
44	7
53	11
63	3
68	13
73	3
74	1
75	6
79	1
81	4
83	11
87	2
91	12
92	10
98	5
103	10
104	2
105	2
108	3
110	5
113	9
121	6
124	7
125	8
129	12
137	12
141	9
143	8
155	15
161	6
162	7
169	12
175	3
180	10
182	5
188	10
189	7
194	10
196	11
199	14
Market 185
1	8
2	12
3	5
4	9
5	10
6	10
9	6
11	11
17	2
19	6
21	7
25	8
26	12
27	10
28	4
30	3
32	11
34	10
36	1
41	11
42	3
44	12
50	14
53	7
57	2
58	6
61	7
63	12
64	13
68	9
72	3
74	7
79	1
82	13
85	6
91	3
94	9
96	8
98	4
99	3
101	5
108	3
113	15
115	8
118	8
120	14
123	4
126	4
127	10
128	12
129	6
132	13
137	6
141	1
143	6
147	12
150	12
152	10
153	5
155	15
161	6
162	11
165	9
167	5
169	2
171	15
172	15
173	1
174	14
175	14
178	7
181	15
182	11
187	6
190	6
195	6
Market 94
1	15
12	12
15	11
25	6
39	14
50	6
67	14
68	13
103	9
124	6
139	11
156	7
159	8
162	13
165	10
169	3
170	3
173	9
178	12
181	14
Market 154(F)
2	12
3	7
15	7
17	15
24	14
26	9
32	5
36	10
39	12
42	4
50	2
63	10
64	5
67	2
97	10
99	12
101	15
103	1
105	1
113	12
124	1
141	3
143	14
151	5
160	11
164	5
166	3
169	11
171	15
174	13
181	12
184	2
186	5
188	6
191	12
194	1
197	5
199	3
Market 86(F)
3	14
15	12
17	7
50	2
63	9
64	5
67	3
103	11
137	5
143	5
150	7
158	13
172	13
178	12
179	1
180	12
185	3
189	7
191	12
192	9
196	3
Market 144
1	10
2	11
6	12
10	6
17	10
25	13
35	11
37	8
41	14
42	10
49	4
59	11
62	1
63	13
67	8
73	14
84	14
85	9
92	12
99	12
104	10
105	1
110	13
112	5
118	6
121	11
125	10
134	2
137	14
143	5
154	3
161	6
168	10
169	9
178	3
179	2
181	15
186	1
188	11
193	9
199	13
Market 68
1	12
2	11
12	5
39	10
42	13
50	15
63	15
89	2
97	6
101	2
105	6
138	9
141	3
146	1
147	3
150	1
153	11
161	12
165	4
166	14
169	1
171	2
174	12
177	7
186	8
191	12
196	5
Market 32
3	2
19	14
26	8
75	12
97	8
101	13
113	14
143	4
147	10
150	4
151	6
166	12
169	1
174	11
179	4
181	12
186	9
190	7
192	15
194	13
196	9
197	9
Market 138
2	11
3	10
15	7
25	5
75	13
79	1
89	14
140	5
143	8
150	11
162	9
163	8
166	2
168	6
175	12
183	10
184	2
185	10
192	4
196	10
197	3
Depot
