108	13
112	2
120	8
122	11
131	15
143	4
Market 43
5	9
6	7
7	8
12	5
13	1
18	5
26	5
27	8
28	15
32	10
38	15
48	6
49	15
53	12
54	10
55	3
67	15
69	6
70	14
72	7
79	6
84	11
99	2
105	7
112	3
119	12
123	4
131	1
133	2
135	4
138	8
139	6
145	14
Market 16
7	13
24	5
28	7
35	14
50	8
60	2
68	7
84	10
94	10
128	15
131	1
137	4
141	1
Market 47(F)
4	6
9	10
15	2
18	13
20	11
21	15
25	12
31	12
34	5
35	4
38	2
43	2
45	14
55	3
56	5
63	10
64	4
65	3
69	12
72	15
80	8
81	1
82	10
92	8
108	10
114	12
118	1
131	5
132	12
141	7
143	4
147	12
148	1
150	9
Market 44(F)
7	13
13	3
19	13
25	14
28	9
35	8
70	11
94	9
110	1
139	8
147	6
Market 180
5	7
17	1
28	12
35	7
36	3
43	10
50	6
64	13
78	6
84	4
94	14
110	2
120	10
145	11
147	2
Market 58(F)
5	4
21	13
25	5
28	9
30	2
31	13
36	12
50	6
65	9
110	15
122	5
127	9
128	13
131	15
145	3
Market 105
4	15
6	5
11	4
12	1
16	2
17	9
18	6
22	7
25	12
34	2
38	2
41	7
50	9
54	9
68	8
72	5
74	4
75	13
83	15
86	7
99	9
101	3
105	14
110	4
112	9
119	14
130	15
141	15
142	9
148	15
Market 92
17	12
19	14
28	12
34	3
68	10
94	6
120	5
122	7
127	1
131	8
137	15
Market 22
13	7
15	9
19	9
24	1
30	7
43	7
50	2
74	6
92	12
120	4
128	14
132	12
Market 41
3	1
5	11
7	15
9	8
11	2
13	1
20	2
21	11
25	14
26	14
27	3
28	6
31	12
35	7
42	12
50	13
54	6
56	14
60	13
63	14
67	10
70	1
76	6
79	5
95	2
105	5
118	11
120	3
127	9
128	14
130	9
137	9
143	4
146	10
Market 233
13	10
17	7
20	7
21	1
30	8
40	10
44	1
46	8
47	11
48	4
50	9
52	13
53	4
57	3
60	15
61	3
64	10
73	8
78	6
80	13
83	10
97	14
101	6
108	15
120	7
122	3
132	6
136	4
138	15
Market 248(F)
15	2
19	8
43	6
57	14
68	12
92	4
108	14
110	10
119	8
122	12
127	9
145	6
Market 7(F)
2	13
17	4
18	14
19	1
24	5
25	2
26	11
27	1
29	1
31	15
32	14
40	5
41	11
42	8
43	2
47	7
50	9
51	11
52	8
54	4
56	11
57	4
60	11
69	2
79	14
80	2
82	3
86	8
88	11
92	9
113	6
115	11
121	4
122	13
126	7
132	2
135	6
141	6
142	2
147	4
150	8
Market 151
6	4
11	11
13	5
15	9
23	7
24	3
25	11
28	12
31	1
32	2
34	15
42	5
44	4
55	6
60	2
65	1
69	9
71	5
75	10
77	3
78	4
81	10
84	10
86	4
94	10
96	3
99	9
106	1
109	9
119	11
120	11
127	1
133	11
134	4
137	14
140	8
143	1
146	4
Market 76(F)
2	11
7	6
9	13
10	6
17	8
19	3
21	7
25	7
36	9
39	1
41	3
42	6
45	10
47	9
55	13
68	10
70	8
72	9
74	3
75	5
78	3
83	2
84	14
87	10
94	2
97	2
106	3
117	6
119	1
121	9
122	12
132	8
137	13
143	13
146	7
149	10
Market 100(F)
5	4
7	13
13	4
30	1
36	13
41	2
42	15
57	1
69	3
70	3
78	3
92	9
108	13
115	8
119	2
121	10
123	5
132	8
145	12
Market 204
24	5
30	8
43	7
54	14
57	5
67	11
82	6
108	13
121	10
132	6
148	1
Market 209
7	8
19	1
20	6
24	6
27	7
34	13
47	2
50	7
55	4
60	8
65	13
69	4
70	9
74	3
75	9
78	2
80	9
82	7
92	3
94	12
106	3
110	9
120	4
132	11
134	4
141	8
145	14
148	9
Market 86
70	6
74	7
84	2
122	12
128	12
139	4
141	10
145	5
Market 234
5	1
13	8
24	15
28	15
31	14
47	8
54	7
78	12
84	11
139	9
141	5
143	11
148	2
Market 62(F)
4	15
13	12
19	14
21	3
25	1
31	2
36	2
50	12
60	13
70	14
78	3
110	4
146	3
Market 172
36	3
43	8
54	3
57	5
68	11
70	10
120	8
127	8
148	3
Market 185
10	3
11	5
15	4
19	8
24	15
30	9
34	15
35	1
42	11
47	8
54	11
74	8
78	6
83	6
90	11
110	6
121	10
146	14
150	6
Market 242
21	2
60	6
68	3
70	10
78	2
94	6
122	3
131	2
137	15
145	9
Market 125
1	14
3	8
20	12
23	5
25	6
27	6
31	12
33	5
34	8
35	1
47	10
48	7
61	6
65	8
67	4
68	7
72	3
76	11
77	1
81	7
83	14
95	12
98	10
107	5
108	2
114	2
115	7
117	3
119	13
122	9
127	15
128	11
130	3
134	8
136	13
138	2
142	15
Market 89
6	6
7	4
11	9
15	6
21	5
23	13
28	2
31	10
35	5
41	8
43	15
44	3
53	5
57	15
60	1
65	14
67	14
69	5
74	4
82	10
86	2
97	5
101	9
112	10
114	1
120	3
124	1
128	5
132	11
133	4
135	13
139	15
142	9
143	5
147	3
Market 191
2	14
3	6
5	9
7	7
10	3
12	8
18	4
25	2
27	9
28	11
29	11
31	11
33	5
35	1
36	7
38	11
42	1
43	1
44	10
47	2
49	14
53	6
55	5
63	10
64	1
65	12
67	4
78	5
79	2
81	1
82	5
84	14
94	14
96	9
99	11
105	3
106	10
108	3
112	4
121	10
123	13
126	13
127	15
132	10
143	8
145	10
146	2
147	12
150	11
Market 250
19	10
21	11
24	4
28	14
30	1
36	11
54	4
69	10
70	3
82	13
108	2
132	9
139	11
143	2
Market 28(F)
7	15
17	4
31	8
50	13
65	1
84	10
122	14
128	5
134	1
139	10
Market 131(F)
3	3
10	5
11	9
20	14
21	5
30	8
34	6
43	9
46	5
55	14
56	10
58	13
64	9
70	12
72	2
80	8
98	9
104	14
113	11
114	3
117	14
119	6
120	3
139	11
140	13
Market 240(F)
11	11
17	7
21	11
30	9
60	10
64	4
92	8
110	10
123	14
132	7
139	4
Market 244
33	8
36	11
55	2
57	7
60	15
64	14
70	1
127	15
128	8
131	11
139	10
141	1
Market 121
4	6
11	8
12	15
17	2
32	5
33	10
35	7
36	6
40	13
43	11
50	2
54	5
58	7
60	6
64	14
68	10
88	9
95	10
101	1
106	7
108	14
110	9
120	6
121	6
122	3
123	6
127	10
134	1
135	10
136	13
140	9
148	7
150	10
Market 178
13	8
21	14
28	8
70	3
84	3
92	10
128	2
147	11
Market 147(F)
15	3
34	6
36	13
58	15
70	4
74	1
77	14
97	12
100	4
114	9
115	7
117	6
120	3
128	4
131	6
133	1
145	8
148	1
150	10
Market 73
2	8
5	11
9	9
10	2
15	14
19	5
26	12
47	5
48	10
52	14
54	1
64	1
65	11
68	15
77	14
78	4
81	3
83	14
84	2
92	2
101	6
104	11
106	7
110	3
114	9
119	4
124	10
127	8
131	2
133	7
135	2
149	12
150	3
Market 159
1	14
13	12
15	6
20	2
28	10
30	11
34	13
37	2
40	10
41	10
47	13
48	2
50	15
57	5
60	9
72	11
73	11
77	4
78	11
84	12
88	1
90	12
92	7
104	6
115	13
124	1
127	14
128	4
136	6
137	10
139	5
142	6
146	14
Market 211
4	1
9	9
11	14
20	14
21	7
36	2
40	4
44	14
45	10
46	11
48	9
52	14
54	7
60	4
62	6
67	1
72	13
76	15
82	10
84	10
99	4
104	11
110	11
114	8
115	5
119	4
120	7
122	11
123	6
127	12
130	13
137	10
142	10
148	7
Market 103
7	8
9	10
11	8
24	15
31	9
35	13
36	10
44	10
55	2
69	7
74	2
83	7
94	13
110	4
117	10
123	3
124	1
127	5
130	8
137	15
148	5
Market 163
1	12
2	14
3	9
5	11
10	14
11	1
19	15
20	11
23	11
24	14
27	15
28	13
34	13
35	1
38	4
39	1
40	9
42	2
44	7
46	1
50	2
58	13
60	5
62	14
68	2
75	8
77	15
84	2
92	1
94	13
100	10
101	6
105	2
110	15
113	7
119	4
121	7
122	15
124	14
127	3
130	1
131	1
132	14
133	1
134	10
139	6
140	2
142	10
144	11
145	7
150	11
Market 133(F)
2	3
4	11
12	3
20	9
21	1
26	4
27	10
32	13
33	11
38	8
40	5
43	6
45	7
50	2
58	1
60	14
71	15
74	4
79	12
82	4
88	2
92	14
94	15
95	5
100	1
105	11
106	13
108	3
110	13
113	2
119	11
120	7
122	12
123	13
130	3
132	12
135	9
138	9
140	13
141	12
143	4
145	8
Market 194
5	13
13	13
17	3
24	13
28	14
50	9
69	14
70	7
78	11
92	2
120	8
131	4
145	8
Market 217
4	7
5	1
9	9
15	7
17	14
26	7
27	12
28	5
30	6
33	1
40	3
42	6
43	3
44	2
52	9
53	9
56	10
62	7
65	11
69	11
70	14
72	2
76	2
80	1
81	10
83	14
88	6
95	7
99	4
101	6
110	1
121	14
132	2
135	4
137	5
138	1
139	14
141	7
148	15
Market 219
5	7
7	8
10	4
17	12
19	1
21	15
23	10
24	13
26	9
27	7
28	13
31	1
34	10
38	1
47	7
50	8
51	15
57	3
60	7
63	6
64	14
68	8
71	11
74	9
94	14
99	12
113	1
123	2
127	14
134	2
136	12
139	14
141	8
148	4
150	6
Market 154
17	7
19	10
20	11
23	5
36	2
68	14
82	7
127	10
128	4
139	9
141	6
Market 170
19	10
23	14
36	3
55	4
57	4
70	8
92	5
120	7
122	6
127	3
131	3
143	11
Market 122
19	6
60	1
70	9
137	13
Market 18
25	7
33	1
68	15
78	12
82	14
120	4
137	11
141	14
Market 37
2	12
5	12
7	12
11	5
12	9
13	7
15	11
18	3
21	13
24	11
26	3
30	7
33	15
36	3
44	14
51	15
55	3
63	14
68	3
71	6
75	1
78	2
79	2
82	13
83	11
84	10
90	15
96	12
108	11
113	3
115	9
120	6
128	2
137	8
138	10
146	9
148	12
Market 144
21	14
24	2
43	10
47	14
54	5
67	1
69	10
78	11
121	11
123	5
127	15
132	12
139	7
Market 63
1	2
3	15
7	5
19	8
25	5
27	12
31	1
34	7
41	7
43	11
44	13
46	10
57	10
58	6
64	7
65	4
69	6
70	3
81	13
83	14
84	7
98	3
104	7
105	6
108	12
122	6
123	6
124	2
134	5
137	2
138	1
140	13
145	8
146	8
Market 56(F)
31	7
50	15
69	8
92	12
122	10
Market 196
4	9
7	15
17	9
30	12
31	8
50	2
94	11
127	12
146	15
Market 79
1	11
17	2
21	11
24	10
27	11
28	9
33	12
40	12
43	4
44	12
46	9
53	5
58	11
64	13
75	13
80	5
81	1
104	9
108	13
113	1
119	1
122	11
127	11
130	12
131	10
136	10
138	15
141	3
147	6
Market 53
12	9
13	1
14	4
24	12
27	11
30	8
36	14
42	13
45	4
50	11
54	8
57	9
68	3
69	7
71	10
72	9
79	3
80	8
82	10
84	4
108	15
113	2
114	13
119	10
120	13
121	8
123	13
125	6
127	2
129	8
134	14
136	5
137	8
138	13
139	4
150	2
Market 206
7	5
11	14
21	6
24	6
28	9
69	2
74	10
120	11
141	13
145	7
148	8
Market 5(F)
3	5
17	13
20	12
25	1
31	12
34	8
42	12
44	4
67	5
68	7
69	12
77	11
80	13
101	2
110	7
115	13
117	1
123	14
130	13
138	1
141	9
148	5
Market 20(F)
23	2
31	11
36	8
43	6
57	3
70	1
78	6
110	15
120	14
137	3
143	3
148	14
Market 165
1	15
9	10
10	11
11	2
23	9
35	9
46	10
58	5
61	3
64	5
68	11
72	10
76	6
77	8
78	7
81	14
95	1
101	14
104	8
105	7
107	10
110	3
124	10
128	6
137	3
142	2
143	15
145	15
146	5
Market 168
17	15
36	11
68	11
70	5
110	7
128	5
146	5
Market 57
17	6
19	1
21	2
23	9
31	14
42	9
50	4
52	9
56	4
58	3
72	14
77	7
79	5
81	13
82	4
83	5
88	2
107	12
115	15
117	15
119	3
120	11
121	5
128	10
130	15
132	2
134	6
140	11
141	4
143	12
Market 225
6	10
8	11
11	11
13	2
23	13
27	10
34	6
35	7
38	14
50	7
51	11
69	3
71	1
83	7
106	10
108	13
110	6
112	7
117	5
121	13
122	8
123	11
127	14
133	15
138	4
139	10
140	8
142	5
143	5
145	14
147	13
Market 146
5	6
19	4
24	1
28	7
36	15
48	14
57	12
74	15
78	2
82	1
92	10
141	5
143	12
Market 139
3	13
6	6
7	6
12	13
13	3
21	1
29	7
30	9
32	9
33	6
34	1
42	1
43	14
44	15
45	6
48	3
55	5
57	15
65	5
70	5
79	15
84	1
89	8
92	10
94	14
101	3
106	15
110	15
113	3
117	12
119	14
130	8
136	12
141	9
146	12
Market 199
1	1
3	3
5	8
9	11
10	2
13	12
17	14
20	11
23	11
24	6
28	9
30	9
31	7
33	5
42	2
47	3
54	12
55	13
60	15
61	2
67	6
68	2
69	12
70	13
72	6
73	13
77	3
81	6
84	11
91	11
92	6
100	15
104	14
105	6
107	2
108	15
110	12
113	5
115	11
117	1
128	3
130	1
131	15
134	1
138	4
140	1
147	1
Market 91
7	5
9	1
11	2
19	1
20	1
23	6
28	3
34	8
35	3
38	11
44	5
72	15
74	9
95	5
114	7
122	10
124	8
127	8
128	3
132	10
137	11
138	13
142	14
148	7
Market 210
24	9
25	4
43	6
55	2
60	12
70	1
120	15
127	3
Market 195
4	8
5	4
7	7
8	6
17	14
18	14
20	12
28	1
32	3
34	12
44	7
45	9
56	14
58	14
60	5
67	9
68	2
69	7
70	7
72	10
78	12
82	5
83	13
84	14
88	2
92	13
100	1
108	6
113	4
118	15
119	7
122	7
130	5
132	15
141	15
146	8
Market 54
19	5
50	4
67	13
74	5
82	7
121	7
123	7
128	15
132	7
139	10
Market 208
17	3
25	15
28	9
50	10
65	13
69	2
120	12
131	6
145	11
Market 198
55	4
68	14
82	12
110	15
120	6
122	9
127	5
Market 216
19	9
23	9
25	2
54	12
57	13
78	15
92	6
101	10
120	9
123	9
143	2
Market 203
4	3
11	6
19	10
21	5
24	7
25	14
26	3
28	7
33	6
39	3
42	1
64	3
68	11
74	4
78	13
82	12
83	5
84	2
97	2
99	8
110	10
112	7
115	8
128	7
141	3
146	3
148	13
Market 112(F)
19	13
70	15
141	9
Market 136
4	1
19	15
24	15
28	5
30	10
50	8
84	6
94	3
120	7
137	4
139	1
141	11
Market 213
3	5
6	4
12	10
24	2
30	5
31	1
43	10
54	15
55	4
63	14
64	12
69	4
76	4
80	13
83	15
92	6
110	5
111	3
114	15
117	13
120	11
122	11
130	3
134	12
136	5
139	6
142	15
Market 179
5	9
8	2
10	6
16	1
21	1
23	12
28	12
29	14
30	8
35	7
41	14
53	12
54	15
55	14
57	14
59	2
64	7
65	6
70	1
71	11
72	14
78	7
79	11
80	9
101	1
113	13
119	11
121	14
126	4
128	11
145	9
Market 124
31	12
36	13
64	5
110	4
120	2
128	6
131	7
137	3
146	1
Market 11
1	10
4	3
13	6
17	1
19	4
20	15
21	3
24	10
27	2
28	1
30	12
31	5
33	5
34	5
36	15
40	6
44	1
48	1
50	1
65	7
73	14
79	10
80	8
82	9
83	8
84	12
90	9
92	10
94	10
97	14
101	7
113	11
114	10
115	3
122	8
123	14
131	5
135	4
136	5
137	6
Market 215
4	15
13	9
15	8
21	10
23	3
24	5
30	14
39	2
44	14
47	5
50	14
52	15
53	13
54	3
69	5
73	7
75	3
77	6
78	12
82	3
87	8
106	6
108	15
120	15
122	4
128	13
132	13
139	14
142	12
146	8
Market 246(F)
23	10
25	7
31	11
36	14
43	4
57	15
60	2
70	3
123	8
131	11
137	12
143	4
Market 27
1	4
2	2
4	14
9	3
13	2
15	14
17	5
19	13
21	9
36	9
41	7
47	6
53	4
54	14
55	14
57	1
60	8
65	6
67	10
69	10
72	1
74	4
83	15
84	15
92	3
94	13
99	3
108	15
114	1
115	7
120	13
121	12
122	2
127	13
128	7
131	3
132	8
133	7
137	8
140	11
141	7
143	14
147	5
Market 95
2	6
7	3
10	3
17	15
19	3
20	13
24	5
29	14
33	8
35	11
39	3
42	2
43	14
47	10
50	1
53	11
54	9
55	9
60	1
64	8
77	9
79	8
81	8
82	12
87	11
90	4
99	6
101	13
106	4
110	8
112	4
123	4
127	2
128	6
131	6
146	8
Market 29
1	8
5	1
21	1
25	13
36	3
38	3
48	4
50	1
54	4
58	14
64	14
65	13
68	10
70	9
73	3
74	3
80	9
83	5
84	12
92	5
94	15
115	10
127	2
134	8
139	13
148	2
150	15
Market 226
4	3
13	6
24	13
31	8
35	2
43	9
68	12
120	11
127	2
128	10
Market 184
4	11
7	10
11	4
17	10
19	8
21	1
23	8
25	12
26	4
27	8
30	6
36	4
44	5
55	14
64	11
65	14
67	3
84	8
108	13
132	13
147	12
Market 127
7	2
21	6
24	8
25	6
31	8
32	12
35	10
36	3
38	15
49	3
51	3
53	2
60	11
69	14
71	6
78	11
82	7
95	1
104	5
106	13
110	3
114	8
119	7
121	8
122	14
125	3
130	3
131	2
132	14
134	14
140	3
141	13
147	2
Market 166
17	11
19	6
24	15
122	8
131	8
137	2
Depot
