75	14
80	6
82	13
85	3
86	15
88	7
89	5
97	11
98	6
Market 194
3	11
6	15
12	10
17	9
19	13
26	5
27	13
32	12
38	7
43	9
49	13
51	7
53	10
54	3
57	8
58	1
59	9
61	12
62	4
64	13
69	10
72	10
75	2
77	8
78	13
79	4
80	3
84	11
87	8
90	5
Market 127(F)
4	10
6	11
11	3
12	13
13	10
18	6
19	1
23	10
26	4
29	11
38	15
44	13
47	3
48	10
50	13
55	2
57	10
63	13
72	13
75	1
86	10
93	13
94	9
99	6
Market 171(F)
2	11
11	3
13	1
16	1
19	9
22	12
28	1
32	7
35	3
38	10
43	15
47	2
49	3
56	5
59	5
61	9
66	5
68	13
72	3
75	2
79	6
81	15
89	4
93	8
95	12
100	11
Market 200
1	2
4	4
11	6
13	8
19	11
26	9
27	4
31	12
35	9
38	8
44	6
50	2
52	13
56	10
60	14
62	3
63	11
65	9
66	9
77	3
79	3
87	2
89	13
93	9
96	1
97	2
98	9
Market 143
3	3
8	12
9	3
12	12
13	2
15	12
17	11
18	3
19	2
20	2
21	3
22	8
23	2
25	3
27	9
28	9
31	1
33	6
35	2
37	7
38	14
39	1
43	5
48	9
49	10
51	11
52	1
55	8
61	9
66	1
67	2
72	12
78	14
79	9
80	6
82	5
86	12
89	4
93	5
94	2
97	8
98	3
Market 154(F)
3	7
9	12
13	4
17	2
18	7
19	6
21	10
22	13
23	4
26	12
31	1
32	2
35	2
37	4
38	4
39	15
49	7
52	12
54	10
56	14
57	14
61	15
65	12
66	12
69	10
70	8
73	10
78	4
79	4
85	14
87	13
88	6
91	3
94	10
97	5
Market 185
2	2
4	11
5	11
6	2
10	9
12	2
16	4
18	14
19	8
21	4
23	12
27	12
32	4
34	2
38	12
39	10
42	9
44	2
45	13
47	3
48	10
51	11
54	12
59	1
62	8
63	1
66	4
69	11
72	7
73	13
75	10
79	4
80	14
87	15
89	13
94	9
95	2
96	1
98	11
100	14
Market 241
2	14
3	6
6	12
10	13
15	10
16	3
22	8
23	3
25	14
28	8
31	3
32	6
33	10
35	3
37	5
39	15
41	6
45	5
48	5
49	3
50	8
51	8
52	3
53	14
54	13
56	1
57	7
58	12
61	3
63	2
64	3
65	3
66	8
70	3
73	12
80	5
81	8
86	5
87	5
88	14
89	7
91	3
95	15
98	4
99	15
Market 199(F)
3	12
4	3
6	9
13	7
15	11
19	13
31	13
32	6
37	1
45	1
49	12
52	5
58	10
65	3
72	15
80	15
88	3
93	1
94	1
99	10
Market 273(F)
2	3
4	8
6	11
10	1
12	2
13	15
16	1
22	1
23	15
25	7
32	15
34	13
38	6
47	5
49	15
51	11
52	5
53	11
54	11
63	2
64	15
75	11
88	3
93	9
94	9
95	14
96	10
Market 209
1	4
4	1
8	6
13	9
19	5
22	2
27	3
31	1
32	7
35	11
44	13
50	13
54	14
57	10
64	1
66	7
71	8
74	15
79	12
80	7
93	3
97	14
98	2
Market 103
8	14
10	10
11	15
13	13
23	13
25	15
27	3
28	9
33	9
37	4
42	13
48	10
50	14
54	5
59	10
64	1
69	9
76	2
77	1
79	1
80	8
82	8
87	1
89	6
94	15
Market 119
1	7
6	6
18	10
19	6
22	5
23	3
30	10
47	12
51	4
52	1
55	9
60	4
66	3
67	4
69	12
72	2
75	8
76	9
79	6
81	8
92	10
94	6
Market 177
4	11
10	14
12	15
19	7
23	13
25	5
26	1
28	2
31	1
35	2
37	14
42	13
43	10
49	4
54	7
55	15
56	2
57	6
62	3
64	12
67	1
73	13
82	2
98	15
Market 182
6	11
16	2
19	10
23	6
25	11
31	7
49	10
52	10
54	2
65	11
66	3
67	11
70	7
72	1
75	10
81	8
89	4
91	2
95	12
97	1
Market 291
2	7
4	6
10	11
11	1
13	2
15	2
18	15
21	8
25	10
27	5
28	11
32	3
33	6
37	14
39	2
42	2
44	3
48	13
50	9
51	13
52	4
55	3
57	13
63	5
64	15
69	15
70	8
73	2
78	1
79	9
82	4
85	14
86	2
87	14
90	5
93	4
94	1
96	2
97	3
98	4
Market 74
4	3
13	4
15	15
18	1
19	12
21	10
27	7
37	4
48	2
49	1
51	5
52	13
54	4
55	9
56	3
60	2
61	5
62	14
64	4
65	6
69	14
78	13
79	2
82	6
84	4
87	13
93	7
96	2
98	5
Market 293
2	6
3	5
9	7
13	2
15	14
18	9
21	3
22	3
26	2
27	3
28	2
29	13
31	4
32	2
33	3
35	3
38	3
44	11
45	12
48	6
52	13
53	6
54	5
55	3
56	12
57	11
60	15
63	12
64	14
65	13
67	8
72	4
74	7
77	13
79	4
82	14
86	3
87	4
88	1
89	14
93	7
94	9
97	10
98	10
Market 239
6	4
10	12
15	13
18	15
19	15
20	7
22	1
27	2
28	9
31	2
32	1
37	13
38	7
41	2
43	1
44	2
46	15
48	11
51	10
52	12
53	3
56	15
57	8
58	2
59	9
61	4
63	7
64	6
65	8
69	4
70	13
73	11
79	14
80	9
81	3
82	11
86	2
87	14
88	3
89	12
92	8
94	1
96	10
99	5
Market 205
3	8
12	2
13	8
15	4
19	4
23	8
32	6
42	9
45	7
47	10
50	11
52	8
54	4
55	3
56	7
58	14
63	12
65	8
75	13
80	11
84	8
88	6
89	11
99	4
100	12
Market 70
1	5
4	13
8	7
19	8
20	11
27	13
31	7
32	6
33	14
35	12
48	5
50	13
52	3
56	11
69	7
75	12
78	10
79	7
82	1
88	1
Market 213
8	4
13	13
15	5
20	3
22	14
24	8
26	3
27	12
31	2
34	6
35	9
37	11
40	2
44	4
48	11
61	9
64	1
66	9
68	9
69	1
70	7
75	2
78	14
81	7
84	12
93	11
95	2
96	8
98	6
Market 59
10	13
18	9
22	14
25	15
31	6
32	13
37	12
38	3
48	13
49	8
57	14
63	8
67	7
80	13
87	12
89	11
95	12
Market 129
7	3
17	10
23	9
26	3
35	3
40	7
47	3
48	4
49	3
51	15
54	8
56	3
63	3
64	10
66	1
67	10
69	3
74	3
78	2
80	9
86	4
90	6
93	5
94	8
96	8
99	12
Market 164(F)
2	15
3	6
4	8
6	2
10	12
15	2
25	2
27	8
35	3
38	7
43	6
51	10
54	4
55	14
57	2
63	10
67	13
69	3
70	8
78	3
80	10
82	14
85	3
88	10
89	5
93	3
94	9
95	4
97	15
99	8
100	1
Market 181
3	3
4	7
6	5
7	8
10	14
12	3
13	5
16	11
17	6
18	3
22	13
25	8
26	1
28	12
31	5
35	5
37	10
38	13
43	12
46	15
50	4
51	13
54	13
55	12
56	4
57	9
61	12
62	14
64	11
65	2
66	5
72	9
79	12
84	11
93	5
98	5
Market 2
13	15
18	12
21	6
31	12
32	8
37	14
39	1
58	10
60	12
62	4
63	5
66	9
67	3
75	10
86	5
88	7
93	9
96	4
98	6
Market 44(F)
6	5
12	6
13	14
17	5
19	6
22	10
26	11
29	12
30	9
31	2
32	3
35	4
38	9
44	10
47	8
48	14
49	5
56	13
57	15
60	2
61	7
62	12
66	12
67	3
68	12
69	7
76	14
79	6
82	7
87	14
93	13
96	13
Market 290
1	6
2	4
4	3
6	13
8	6
13	2
18	4
19	13
20	8
23	11
27	4
37	6
47	15
52	2
54	9
55	12
59	4
64	15
66	15
69	6
71	6
78	12
80	6
82	1
86	10
93	14
95	13
97	6
Market 41(F)
2	14
3	4
9	7
10	1
11	6
13	3
19	14
21	13
27	4
28	8
31	4
32	10
38	13
43	12
49	1
65	6
72	2
76	13
79	1
86	15
89	13
96	7
Market 189
3	15
10	2
12	6
13	15
15	8
16	6
17	14
19	11
22	12
25	9
28	12
29	8
31	7
38	2
42	8
43	5
47	12
48	15
49	15
52	4
56	7
57	9
60	11
66	11
69	3
72	8
76	13
77	14
79	9
82	15
86	6
89	8
Market 150
4	5
13	12
18	4
23	9
27	10
32	4
34	14
35	11
39	4
44	6
50	5
51	4
63	14
67	14
77	11
78	8
80	5
84	5
87	10
90	2
94	10
97	15
98	13
Market 18(F)
4	12
10	6
12	11
18	13
19	10
24	7
25	3
31	12
32	13
37	9
38	8
41	14
48	7
57	15
60	6
63	5
65	13
67	12
68	6
69	1
75	3
76	15
77	7
79	2
80	6
82	1
89	5
93	8
100	15
Market 169
1	4
2	4
8	13
10	14
11	5
12	5
13	8
15	8
18	9
19	9
20	3
22	2
25	15
31	4
32	9
33	2
35	6
36	11
41	13
48	7
50	2
54	12
58	11
64	1
65	7
67	13
69	6
74	5
75	14
77	12
79	10
80	10
82	2
87	6
93	3
98	13
Market 130
11	14
17	15
26	9
35	1
48	9
52	14
59	3
64	13
65	14
79	10
86	10
87	6
93	11
99	15
Market 219
1	15
2	3
9	5
11	12
13	11
18	11
19	13
20	11
21	4
27	9
31	8
32	3
38	13
51	1
53	1
57	15
60	6
61	1
64	8
65	6
67	7
69	3
70	13
75	1
77	8
80	7
82	11
87	1
88	13
89	1
92	13
93	13
95	9
96	1
97	14
98	1
Market 196
11	1
18	15
22	6
26	2
30	6
31	5
32	8
34	1
35	4
38	11
43	13
47	11
52	12
54	14
64	9
65	3
69	3
73	8
77	6
88	7
89	7
93	1
94	7
95	13
98	13
Market 23
3	7
5	5
12	14
13	8
15	12
18	4
19	11
20	10
22	5
25	2
28	9
31	4
38	7
41	8
48	10
49	15
50	7
53	11
54	8
58	13
60	5
64	2
65	4
66	11
67	9
70	8
72	3
79	7
80	12
82	11
88	10
97	12
99	10
Market 168
4	15
10	13
18	8
22	15
23	5
25	6
38	7
44	5
45	3
51	9
54	4
56	1
63	12
64	9
67	10
69	2
76	10
79	4
80	1
82	5
86	7
88	14
93	13
96	2
97	7
99	15
100	4
Market 193
3	11
4	4
6	13
11	14
12	7
19	9
22	8
23	12
26	7
30	11
35	6
37	11
43	4
47	11
49	4
52	5
53	6
57	8
59	1
63	9
66	2
67	10
68	14
71	10
72	8
79	9
86	13
87	15
88	7
89	15
93	11
96	10
97	10
98	4
Market 216
4	9
11	7
20	11
25	13
27	8
33	6
38	15
48	12
50	4
51	4
61	11
64	3
66	12
70	15
71	12
76	11
78	4
82	4
88	12
98	3
100	7
Market 116(F)
3	8
4	10
17	5
19	7
25	6
31	11
38	2
48	10
51	13
56	12
61	7
71	15
73	4
86	10
93	4
94	7
97	12
99	15
Market 265
3	12
6	8
7	4
13	11
17	13
23	15
26	9
31	15
32	10
38	2
44	14
47	14
49	7
52	14
55	14
58	4
61	2
64	11
66	1
75	4
82	14
84	13
90	4
93	4
Market 259
6	1
10	1
12	8
16	9
23	1
28	7
32	1
35	8
38	4
43	2
44	9
50	7
61	10
67	15
82	9
96	5
Market 113
2	7
9	14
10	15
13	3
15	4
18	5
24	15
25	14
31	13
32	13
35	13
43	9
44	9
47	4
49	12
51	1
52	13
54	5
57	15
61	13
62	13
70	7
75	8
86	9
87	11
91	7
95	4
98	11
Market 132
12	7
19	8
22	7
26	4
35	15
48	11
50	12
51	11
52	15
54	12
56	14
62	13
69	3
70	9
78	12
79	7
80	11
87	2
89	2
91	15
96	14
100	5
Market 51
2	4
3	11
10	14
12	5
13	15
17	13
22	3
23	7
26	11
28	14
30	13
32	7
37	14
38	8
42	12
45	7
47	10
48	9
52	6
54	4
57	2
59	10
64	11
65	13
66	7
74	9
80	8
82	8
87	5
88	9
89	6
93	11
94	7
95	14
96	4
Market 114
4	13
10	9
11	14
19	8
22	10
31	1
32	11
38	15
43	4
47	5
49	6
57	1
58	9
60	10
61	12
64	5
67	10
73	6
87	2
89	15
99	8
Market 252
5	7
10	8
11	9
12	3
13	5
15	9
22	8
28	5
32	2
38	4
42	4
48	13
49	6
51	9
52	12
54	15
56	7
57	15
60	4
69	1
71	6
82	13
86	3
93	7
96	11
97	6
Market 5
4	1
11	7
13	5
18	7
27	13
28	3
32	12
34	13
37	1
38	7
39	1
42	7
44	5
49	15
53	10
54	5
55	2
57	2
65	4
70	5
73	9
75	5
82	4
84	7
85	8
89	9
90	12
94	9
96	11
98	5
99	5
100	15
Market 122(F)
1	8
3	8
4	10
6	13
12	4
18	6
19	6
20	3
23	11
25	14
30	3
31	5
32	4
33	11
35	6
43	15
47	11
48	12
50	2
52	9
63	14
64	9
67	12
72	6
75	5
80	15
82	11
98	6
100	15
Market 21
2	8
10	12
11	15
13	6
25	1
31	3
35	6
38	8
41	14
44	9
45	8
48	15
51	3
54	13
56	8
59	7
60	4
62	6
66	10
67	13
69	10
75	4
82	5
89	10
93	9
94	5
95	11
96	3
Market 285
4	10
5	6
8	7
10	10
12	7
15	6
19	10
23	15
27	4
28	8
32	14
33	12
37	1
50	13
51	2
52	14
55	9
56	12
57	6
62	13
63	15
65	1
66	12
67	10
72	7
77	1
78	10
79	2
80	6
86	13
87	12
89	8
93	7
94	13
98	1
99	1
Market 99
4	3
12	11
22	15
23	7
27	4
42	10
45	1
51	14
56	3
61	15
64	9
70	4
77	2
80	2
83	14
84	14
90	9
Market 98(F)
10	4
15	7
19	12
27	8
32	15
37	7
38	15
45	11
48	6
54	15
56	10
59	15
64	10
65	15
70	14
78	1
84	11
88	9
90	11
95	14
96	10
99	11
Market 262
4	13
10	15
11	10
12	14
13	9
25	4
31	11
35	12
38	13
49	6
52	8
53	14
56	5
58	13
63	6
69	8
70	4
78	13
79	4
80	14
82	12
85	1
88	7
93	7
96	13
Market 61
2	14
4	15
6	8
8	14
11	12
16	15
17	8
19	12
22	13
26	13
27	3
29	2
32	5
38	4
43	10
44	13
46	15
47	5
48	8
49	4
50	11
61	8
63	14
65	3
67	12
72	4
73	4
77	9
82	14
86	10
88	2
91	6
93	2
94	15
96	14
98	12
Market 79
2	6
3	8
4	11
6	3
9	8
12	2
14	4
17	6
21	2
22	6
27	13
32	11
34	12
35	7
37	1
48	9
50	14
55	5
59	12
61	1
65	2
66	15
70	14
71	4
72	13
75	3
78	13
81	14
85	1
86	5
90	11
91	4
95	12
96	2
97	15
99	9
100	13
Market 208
1	8
11	11
12	9
20	8
26	13
27	1
31	5
33	4
50	13
52	12
54	12
56	5
59	1
61	14
64	11
65	10
66	7
67	3
69	4
70	11
79	11
80	15
86	3
95	10
96	9
Market 81
2	10
6	14
13	3
17	10
19	3
30	13
38	2
43	9
47	13
48	14
49	10
55	6
56	7
59	5
63	7
69	6
76	14
86	10
90	7
95	14
100	12
Market 197(F)
1	3
2	4
4	15
8	3
9	1
10	11
11	14
13	6
15	14
18	13
19	14
20	15
23	3
24	2
27	3
30	10
34	8
40	9
44	6
47	15
48	4
50	10
52	4
56	7
59	8
60	13
69	11
70	2
75	13
76	4
79	6
88	7
89	13
95	6
96	15
98	4
Market 287(F)
1	14
4	14
13	5
15	10
20	14
27	2
28	2
32	14
44	10
45	10
49	6
50	6
56	5
59	12
64	13
65	12
66	10
84	12
90	3
96	8
Market 207
4	5
9	8
13	8
18	12
19	5
20	2
21	8
26	2
27	3
31	13
32	11
35	5
37	10
38	1
39	15
44	5
48	14
50	4
56	13
57	5
59	9
64	15
65	1
67	11
73	13
74	5
76	7
80	14
84	11
88	10
93	2
94	14
96	4
98	3
99	3
Market 161(F)
6	12
9	5
11	9
13	8
15	9
17	4
18	13
19	12
24	11
29	1
31	13
32	3
34	3
35	1
43	3
47	4
48	3
49	13
53	2
56	2
58	9
59	12
61	9
62	7
63	12
64	3
69	6
71	4
75	10
78	8
79	15
81	4
88	9
93	12
95	4
97	10
98	5
Depot
