104	2
112	6
116	11
117	7
118	2
120	1
122	4
124	13
125	15
131	3
134	15
137	5
139	15
141	7
142	14
145	15
146	1
Market 201
1	1
7	4
9	9
16	2
19	10
20	14
23	8
24	9
26	8
35	8
53	12
55	11
56	15
57	4
60	7
61	5
70	3
77	12
80	9
81	12
88	3
89	3
91	11
95	5
96	13
99	5
104	9
107	11
111	14
115	10
116	3
117	11
119	14
122	4
123	15
125	2
126	11
127	8
131	6
132	15
134	9
137	14
147	3
148	12
Market 28
2	13
5	12
8	2
10	15
13	15
17	8
19	15
21	9
24	5
26	7
40	7
43	10
44	1
47	8
48	11
53	15
55	10
60	1
64	5
67	4
69	12
76	8
78	14
81	10
88	13
93	11
95	13
98	1
99	3
104	8
112	12
117	13
128	6
134	7
142	13
146	7
148	12
Market 243
2	12
10	8
17	7
20	14
22	7
24	4
31	13
35	14
38	8
48	12
54	9
55	1
58	5
64	13
65	13
76	8
77	6
87	3
91	11
92	15
93	15
96	7
105	5
110	4
113	13
116	6
124	4
128	5
134	12
135	14
148	2
Market 132
5	8
10	1
13	2
18	13
19	11
20	13
23	15
24	12
31	11
44	14
50	3
54	10
58	12
61	11
65	2
74	11
77	13
87	13
90	8
93	2
107	11
116	6
Market 105
17	10
20	3
22	14
23	2
25	5
28	5
29	3
32	3
33	10
35	9
36	2
43	5
45	8
48	9
53	8
58	12
59	10
60	3
61	2
64	4
65	12
67	11
75	2
80	2
82	15
88	2
94	14
110	14
117	13
118	2
119	12
120	6
122	10
125	5
126	11
127	4
128	12
129	15
137	1
140	13
141	1
143	5
144	14
146	4
147	14
148	12
149	3
Market 197
1	9
2	8
3	1
10	15
20	12
35	11
37	1
44	1
46	11
47	13
57	5
60	1
63	4
67	13
73	6
77	2
82	2
85	10
87	11
94	1
95	3
99	8
104	13
108	15
110	13
112	6
117	11
119	15
121	14
123	4
124	13
125	15
126	9
127	7
128	7
131	13
133	11
136	4
137	13
141	11
146	13
147	7
Market 16
5	9
10	12
16	11
18	11
19	6
20	6
25	8
28	6
32	1
43	7
47	15
48	9
53	10
58	8
61	4
64	2
65	12
67	8
72	9
78	12
94	1
108	11
110	10
127	4
146	13
Market 45
2	1
5	13
19	11
22	12
24	13
35	11
38	14
53	2
54	12
64	7
71	12
78	5
82	8
89	13
92	1
96	4
99	1
105	3
107	13
110	7
116	1
117	14
119	13
124	12
125	4
126	13
131	5
132	9
142	1
144	5
145	12
148	3
Market 242(F)
3	9
7	12
10	4
15	3
18	12
23	12
25	2
26	5
31	6
34	5
38	9
46	12
47	10
48	6
50	8
53	6
54	11
55	3
58	11
60	7
65	5
73	11
77	2
85	7
87	9
94	10
95	14
98	11
99	4
102	5
107	6
110	5
112	12
116	3
117	4
133	6
134	10
142	11
146	15
150	12
Market 113(F)
2	1
7	11
9	5
10	14
12	12
22	14
23	15
24	1
26	10
36	13
45	3
50	1
54	3
55	13
59	3
60	7
63	6
65	8
68	15
70	2
76	12
78	11
84	2
87	9
88	2
96	12
99	7
104	6
108	6
112	7
115	12
116	11
118	3
120	4
123	12
124	8
125	8
128	9
129	7
132	7
133	15
134	9
138	14
140	4
141	14
142	14
143	15
146	9
147	2
148	15
Market 237
5	3
13	11
19	13
21	8
22	9
28	10
34	2
35	4
36	15
42	10
43	9
53	6
55	14
56	12
57	11
61	4
63	2
64	8
67	8
68	10
78	7
79	4
81	9
82	7
85	15
87	1
89	5
95	8
98	13
101	12
107	2
112	7
115	13
117	14
118	8
121	15
122	12
123	2
124	11
125	10
126	13
131	4
132	10
133	15
135	11
141	1
142	1
145	6
146	13
148	9
Market 187
1	14
3	6
7	3
10	12
18	2
23	3
26	1
29	11
33	1
36	10
38	14
48	12
49	8
54	12
56	9
65	1
71	10
75	5
78	4
81	13
84	8
87	6
88	12
90	13
104	10
107	15
110	11
117	5
124	5
Market 158
5	9
7	13
13	14
16	15
17	12
19	4
22	3
24	9
28	11
41	15
43	13
50	1
53	10
55	2
60	13
61	15
64	10
65	11
67	7
76	5
79	6
82	3
87	4
89	3
93	15
96	13
101	10
104	1
110	15
116	12
126	7
127	6
133	2
134	12
135	4
142	1
150	3
Market 170(F)
2	10
3	2
10	8
12	14
17	8
22	10
24	11
36	4
44	8
56	4
58	3
60	14
61	5
80	11
84	1
93	13
97	1
103	8
107	4
108	15
117	15
133	5
134	9
135	10
148	1
150	6
Market 35
1	12
5	1
7	2
19	4
26	10
28	13
41	4
43	8
44	10
50	1
60	10
63	2
67	13
68	3
71	2
77	12
81	15
93	11
95	14
96	1
101	2
104	1
110	12
116	11
117	2
124	6
128	12
132	7
133	9
134	13
135	13
142	7
Market 190
1	3
3	12
19	1
20	4
23	6
24	9
28	6
29	1
31	11
47	15
48	1
55	9
60	14
65	1
67	2
68	5
71	1
78	2
80	5
88	11
94	9
95	14
99	9
112	14
115	12
116	2
117	3
118	11
121	3
122	10
132	12
133	5
141	10
146	2
148	7
149	9
150	4
Market 75(F)
2	1
4	15
5	2
7	11
10	4
12	9
13	12
18	11
22	3
23	4
24	9
29	8
31	15
35	11
43	4
44	13
48	2
54	10
55	2
56	1
60	2
62	3
65	6
67	15
69	4
70	4
75	13
78	5
79	12
84	15
88	15
93	2
99	10
104	9
108	7
110	13
116	2
117	8
124	13
127	13
128	2
133	12
134	8
135	15
146	4
Market 146
1	13
17	6
18	14
23	7
28	12
36	2
43	10
51	5
56	3
58	4
60	10
61	7
65	12
76	13
81	6
82	8
84	13
89	3
90	7
97	11
98	11
99	1
104	4
105	4
110	11
112	11
118	15
121	3
125	9
127	14
132	1
134	5
135	2
148	11
149	6
Market 268
7	12
12	7
23	14
24	4
25	9
29	1
36	10
38	4
43	2
44	2
48	7
55	15
58	14
60	12
61	8
64	11
68	12
69	6
72	13
77	1
87	2
89	3
95	1
98	14
103	8
127	13
Market 245
5	6
7	1
12	5
16	7
18	13
19	13
20	4
24	15
26	10
29	6
31	1
32	14
37	6
43	5
55	4
60	13
61	5
70	5
71	7
74	7
84	6
91	2
93	9
99	4
101	7
103	10
108	9
115	13
117	10
118	4
119	2
120	2
124	15
127	1
128	5
130	6
131	3
132	15
134	11
139	3
140	1
141	1
142	7
144	7
146	10
150	4
Market 269(F)
2	12
6	3
10	4
17	14
20	7
25	2
26	14
28	11
29	14
33	2
36	4
42	11
43	2
44	13
46	10
47	9
48	4
56	8
59	4
60	2
61	15
64	8
67	12
68	1
81	4
87	13
88	12
90	13
91	11
94	1
95	10
103	6
104	3
107	4
110	3
112	6
115	9
116	9
120	7
122	5
123	15
125	3
126	4
127	13
128	15
131	7
134	2
137	15
142	2
145	7
146	11
149	11
Market 202
2	5
5	8
10	3
12	14
17	3
26	10
35	5
38	9
54	6
64	10
65	7
69	4
76	2
77	14
89	3
95	5
96	15
99	1
104	14
105	5
108	6
113	2
116	12
117	1
118	14
122	15
124	3
126	2
127	7
128	15
135	15
142	10
148	9
149	15
Market 74(F)
2	11
3	10
5	12
6	11
7	9
10	5
19	15
23	7
24	2
25	9
26	3
31	5
33	11
38	15
46	4
47	12
49	3
53	7
54	1
56	10
60	13
61	6
62	1
65	2
67	10
72	2
76	7
81	10
84	9
85	11
87	4
88	5
99	11
107	10
110	2
112	12
121	2
124	15
126	14
127	10
133	11
148	7
Market 126
10	2
12	4
17	3
18	12
26	12
29	5
34	2
37	9
43	9
44	6
47	15
58	9
59	6
60	15
63	15
64	6
65	2
68	1
69	10
77	1
81	3
87	1
88	4
91	8
93	8
95	3
99	10
110	11
112	7
115	12
121	14
122	7
124	4
126	14
127	7
128	10
133	11
135	6
141	13
146	4
148	15
149	1
150	5
Market 233
2	13
5	1
10	5
13	12
17	8
19	11
22	8
24	8
27	5
35	15
36	11
43	3
44	13
47	14
55	12
57	3
60	9
61	7
64	2
65	13
67	9
68	9
69	14
71	4
79	5
88	5
98	11
99	9
101	6
113	4
116	13
117	4
118	8
120	4
122	9
123	10
126	10
128	13
133	12
134	4
135	12
139	10
141	3
144	10
145	14
146	1
148	10
150	11
Market 3
5	11
10	14
11	8
12	14
17	1
18	4
20	4
28	7
29	14
31	14
37	10
44	8
46	8
47	12
53	9
54	15
59	6
60	6
62	10
64	14
65	7
68	8
71	10
78	4
81	7
82	3
87	8
89	7
93	9
95	14
99	10
107	2
110	3
112	8
116	1
117	12
124	4
127	4
128	6
133	13
134	11
135	14
142	10
148	14
150	14
Market 137
1	2
7	2
10	12
16	1
18	1
26	5
29	1
31	13
36	2
37	9
63	12
65	8
66	15
68	1
69	1
70	15
71	10
77	2
78	15
84	10
87	6
93	6
99	12
104	15
110	8
112	6
118	6
134	15
135	12
137	3
139	3
140	14
142	2
146	2
149	9
150	3
Market 259(F)
1	5
4	7
10	11
12	3
18	8
23	10
30	5
35	15
43	4
44	1
47	7
49	5
53	12
54	13
56	13
58	14
67	10
68	9
70	13
75	15
76	6
77	7
82	2
85	14
103	12
107	9
110	11
116	11
117	8
124	11
127	1
128	2
133	13
134	10
135	6
142	10
Market 283
1	15
5	15
10	7
12	12
16	14
17	11
18	1
20	9
23	5
24	14
31	13
34	3
35	9
37	10
43	14
44	2
50	15
56	6
60	5
64	7
65	12
69	2
70	8
77	2
82	9
84	6
95	8
104	5
110	6
112	10
116	3
121	9
126	3
127	8
132	7
133	12
142	6
149	11
150	15
Market 193
10	2
12	11
17	6
19	14
20	4
32	6
35	1
47	8
48	3
50	11
53	13
56	11
57	1
60	10
61	15
63	8
68	2
69	1
71	15
80	12
81	8
82	2
85	15
89	9
91	3
98	2
99	2
103	4
107	2
109	7
110	2
112	1
115	7
117	9
120	14
121	11
122	1
125	13
126	9
128	2
131	15
133	8
134	7
135	14
137	5
141	10
142	11
144	2
146	12
148	9
149	5
Market 154
5	11
10	13
12	4
13	1
16	3
18	2
19	7
20	11
23	4
26	9
28	12
29	9
31	4
32	14
35	11
38	10
44	8
47	10
53	12
57	12
58	6
59	7
64	1
65	11
67	11
69	13
70	7
76	15
79	13
80	10
82	1
85	6
91	13
93	5
95	4
99	6
104	8
107	6
108	5
116	9
117	11
120	4
122	8
124	1
128	11
130	15
133	6
134	12
139	11
140	8
141	12
142	10
144	8
149	14
150	2
Market 277
2	14
5	15
12	14
17	8
19	4
22	3
23	14
28	14
29	3
36	9
38	9
44	1
47	13
58	5
59	3
60	13
64	5
65	7
67	6
70	3
76	8
84	1
85	12
87	8
88	11
98	7
104	13
107	15
108	3
113	1
115	8
118	14
122	6
123	7
124	2
125	14
127	6
128	5
131	8
132	8
134	11
135	2
136	10
137	14
139	13
141	13
142	4
143	8
145	4
146	6
148	6
150	13
Market 261
2	8
13	11
17	2
19	7
24	4
25	10
26	14
31	7
42	9
51	5
55	6
65	8
67	14
76	8
79	9
87	1
89	5
93	14
97	1
101	3
106	8
107	4
115	13
116	11
117	14
119	13
120	5
121	1
125	3
126	8
128	6
130	15
131	6
144	3
146	10
Market 181
4	11
12	1
17	6
19	15
21	9
28	4
30	13
31	1
35	13
43	12
50	12
53	6
54	11
57	12
58	2
60	15
65	9
68	8
69	11
70	10
77	12
85	8
87	2
88	11
95	12
98	10
104	5
107	9
108	2
117	10
121	9
122	6
123	13
127	9
138	2
140	14
141	9
142	11
143	11
144	3
145	4
148	8
150	12
Market 224
5	9
6	6
11	12
12	13
17	15
19	9
22	3
26	1
29	6
35	4
37	3
42	14
44	1
46	14
47	13
48	4
53	14
54	8
55	15
65	5
67	2
70	6
71	15
76	6
78	15
80	6
90	6
91	7
94	8
99	1
102	1
110	10
133	15
134	7
146	4
148	4
Market 145
2	15
6	2
10	11
13	10
15	15
16	7
18	10
29	3
32	10
35	11
41	5
43	15
44	13
53	8
55	3
58	1
60	14
67	14
68	11
71	7
80	11
82	14
87	5
93	11
94	5
95	13
97	15
102	14
107	8
110	6
114	13
125	4
127	1
128	12
131	8
133	11
134	13
137	3
139	13
141	7
Market 284
1	2
4	11
7	14
9	1
12	2
16	8
18	9
19	15
22	3
24	10
26	14
28	7
30	6
31	1
35	3
39	9
43	6
47	2
54	7
55	2
57	6
58	1
63	7
68	1
69	7
76	4
77	14
85	11
87	9
96	14
99	13
105	6
109	3
110	3
124	3
146	6
Market 264
2	15
13	5
16	14
17	2
20	13
28	10
31	3
40	10
44	15
47	13
53	11
64	1
65	2
71	2
78	2
82	2
89	14
91	8
97	15
116	15
146	14
Market 59(F)
5	12
12	1
19	7
22	15
34	14
35	8
40	7
50	9
53	1
58	13
63	10
64	10
66	2
69	15
71	12
85	14
88	4
91	10
97	10
99	7
104	14
105	14
107	13
110	1
112	10
117	4
127	5
134	5
135	10
142	11
146	13
Market 220
11	10
24	6
25	14
31	3
37	13
46	14
47	3
55	9
69	12
70	3
72	10
76	1
82	1
89	1
91	15
106	14
116	7
124	7
Market 281
10	3
13	15
18	12
23	6
24	8
26	6
31	13
35	5
36	13
48	2
50	15
56	8
59	3
61	7
64	2
67	1
68	15
76	13
77	8
82	4
84	7
87	8
90	7
93	7
95	13
98	6
101	14
103	9
107	10
111	7
113	12
116	13
117	9
118	14
119	9
120	4
124	13
125	6
126	7
127	7
128	11
131	5
132	7
133	1
135	13
136	14
137	9
142	10
144	10
145	7
148	8
150	13
Market 134(F)
1	12
2	8
7	1
12	13
19	2
22	10
31	8
35	1
47	9
51	15
53	1
54	8
64	15
68	3
71	3
78	14
88	3
89	7
100	12
107	6
114	7
116	13
120	13
121	13
124	1
134	3
Market 139
2	10
5	5
7	9
12	13
16	3
18	1
19	13
23	15
24	9
26	15
33	15
37	13
44	2
49	3
56	10
59	3
61	14
64	7
68	7
69	6
70	6
77	12
78	9
85	10
90	9
95	7
98	14
99	13
103	11
107	2
108	1
110	8
116	6
124	8
128	8
146	5
148	8
150	10
Market 223
1	5
13	12
17	15
22	7
24	15
26	14
28	9
31	8
35	3
44	7
51	13
54	14
60	14
64	10
66	5
69	14
71	11
77	13
78	14
81	4
88	15
89	7
93	11
95	12
105	13
106	1
110	3
116	12
117	4
121	3
122	13
128	13
130	14
131	7
132	5
133	2
137	12
139	15
141	7
142	1
148	8
150	4
Market 291
2	11
10	12
12	14
22	11
26	8
32	15
35	1
36	7
41	14
43	11
48	9
60	4
61	4
64	8
69	8
80	8
85	9
87	1
95	12
103	3
105	14
116	10
120	6
124	8
126	7
127	15
132	7
146	8
148	7
150	8
Market 49
1	1
13	13
17	6
19	5
22	4
24	14
26	8
31	8
35	4
44	10
50	15
54	1
57	12
60	5
61	8
63	5
66	5
67	2
68	6
79	13
82	6
88	9
89	14
93	8
95	7
97	1
99	1
104	2
105	3
110	6
116	4
117	8
120	15
125	2
126	3
127	13
131	4
132	13
134	5
135	15
139	8
145	5
Market 116
5	6
7	5
12	1
33	9
47	14
64	13
65	3
68	8
70	12
76	3
78	3
85	9
87	2
91	2
103	11
104	7
110	6
112	7
113	6
142	13
Market 155(F)
17	13
23	3
24	9
28	6
31	10
33	11
36	7
41	13
53	5
62	2
67	6
68	9
69	1
71	13
84	13
89	2
98	1
99	12
104	12
107	3
127	4
142	9
146	9
150	12
Market 83
10	15
13	5
17	7
28	12
35	14
48	2
55	8
58	4
61	4
67	3
77	9
79	10
82	5
87	12
89	9
95	15
98	5
99	15
101	15
107	14
110	8
113	1
124	10
127	6
131	14
133	3
135	14
146	15
148	10
Market 37
3	11
7	11
13	1
17	3
18	13
23	12
26	9
28	13
29	5
33	6
35	2
37	3
44	6
46	3
49	3
59	3
60	3
62	10
64	9
65	15
67	14
70	5
71	15
75	6
76	9
77	7
79	13
85	14
87	12
88	1
107	3
110	5
112	8
116	8
117	13
120	12
122	12
124	4
127	3
128	14
130	13
133	14
134	15
140	10
145	9
148	8
Market 260
5	2
7	8
13	2
17	6
18	7
21	4
23	2
24	9
25	10
26	15
29	6
36	1
40	3
44	8
48	10
50	1
53	11
54	2
60	13
65	3
66	6
69	11
72	9
76	15
77	10
81	3
86	12
87	1
90	7
99	7
110	2
117	8
146	14
Market 162
2	8
5	12
7	13
11	7
13	2
16	4
18	8
22	15
31	3
43	14
46	3
47	11
48	2
53	10
58	14
59	12
65	8
67	13
77	7
79	14
84	8
87	2
89	11
98	7
101	1
110	9
116	6
117	11
118	13
121	9
122	15
123	4
124	1
126	13
127	14
128	13
131	11
133	5
135	1
137	14
141	8
142	3
145	9
148	8
Market 122(F)
2	6
3	15
10	10
11	9
12	10
16	7
17	10
20	10
23	5
24	3
26	13
29	2
31	12
33	8
43	9
44	15
48	14
49	11
50	13
55	12
56	4
61	1
64	5
70	12
75	2
77	7
81	5
82	8
87	4
91	15
94	3
95	15
103	12
104	5
110	14
113	12
115	15
116	13
118	5
121	11
122	6
123	4
124	4
125	11
126	5
127	1
128	5
134	9
135	8
142	12
143	5
144	3
147	5
148	10
150	3
Market 114
2	11
5	9
7	13
13	3
16	2
17	3
19	8
26	4
28	7
31	11
35	15
41	9
43	14
44	14
50	12
54	11
62	7
64	2
65	1
69	12
71	2
76	11
77	5
79	5
82	3
87	7
88	2
98	7
99	5
104	12
107	11
121	13
133	15
135	4
142	7
146	15
148	13
150	10
Market 236
2	11
5	2
8	10
10	14
20	15
22	7
29	3
33	7
35	11
37	5
43	5
47	14
50	6
64	1
65	9
78	14
81	13
82	2
85	12
91	4
110	10
124	9
133	2
146	9
Market 241
3	5
5	15
10	15
16	10
19	11
22	4
23	8
29	14
32	11
36	7
37	14
42	9
44	8
47	12
53	9
64	10
71	5
73	4
84	11
87	7
88	12
89	5
90	7
91	14
93	7
98	10
99	9
107	5
108	1
116	5
119	15
122	14
125	15
133	5
137	4
141	14
148	8
149	1
Market 106
3	11
5	10
7	13
8	9
10	1
19	5
21	11
24	14
26	9
29	6
30	14
35	4
36	7
38	10
54	8
61	2
63	15
68	14
69	1
71	12
81	10
85	11
88	6
90	3
92	4
99	8
104	15
107	14
108	15
116	14
117	2
121	12
128	3
132	4
142	13
146	11
148	15
Market 24
1	13
4	15
7	13
12	10
16	13
17	7
19	3
20	15
21	12
24	12
26	2
32	2
35	7
38	13
40	5
43	13
44	13
57	8
60	14
61	14
65	3
66	11
67	13
73	2
78	15
80	4
87	3
88	12
95	11
99	1
107	11
108	3
110	14
117	3
124	1
Market 185
1	2
8	3
17	7
21	1
22	1
35	6
38	14
40	2
43	4
44	3
50	7
57	10
58	14
60	3
64	2
68	12
76	2
87	11
89	1
93	4
95	8
99	13
104	8
106	6
117	4
120	14
121	7
127	3
131	5
134	14
135	14
137	11
143	4
144	6
149	10
Market 208
1	3
3	6
10	2
12	15
16	4
18	14
20	7
35	3
43	6
44	10
47	2
48	13
50	1
57	8
60	15
63	11
65	10
67	7
68	2
69	8
74	7
77	9
80	12
82	11
88	5
91	2
95	3
103	7
104	14
108	11
112	10
124	6
133	14
134	4
135	14
142	9
146	14
Market 160
5	15
10	10
11	10
12	7
17	9
18	14
19	5
20	1
22	1
23	1
26	9
28	13
29	8
31	8
35	10
42	13
44	15
47	7
48	13
50	4
53	5
55	3
60	8
62	7
65	2
68	4
69	4
70	2
76	7
81	3
84	15
89	6
95	8
99	9
104	15
107	1
110	11
116	8
124	2
127	1
134	8
148	4
Market 178
5	3
6	9
7	1
12	3
19	8
21	12
25	10
28	13
29	8
35	4
42	6
43	11
47	8
48	2
55	13
61	12
63	6
66	12
67	10
70	2
71	3
76	1
77	5
78	15
91	14
94	1
112	13
116	1
124	12
126	6
127	13
132	1
133	13
134	5
142	1
146	4
148	13
150	7
Market 287
5	7
10	12
16	14
17	14
18	9
20	1
26	9
31	10
32	6
35	15
39	8
50	6
54	13
55	5
60	14
65	7
69	13
71	10
73	2
80	11
84	6
85	9
87	15
88	9
90	3
93	5
95	1
98	13
103	6
104	8
107	7
109	10
117	14
118	11
119	11
120	7
122	2
128	14
130	8
131	9
132	7
133	4
134	2
135	11
137	9
139	1
141	1
144	14
145	13
146	5
149	7
150	15
Market 48
3	3
7	12
13	15
16	3
17	13
18	4
28	2
32	3
48	14
49	8
55	5
60	1
64	7
71	6
75	3
76	13
81	11
82	3
84	14
87	11
88	12
92	5
95	6
99	3
103	15
109	5
110	9
111	5
113	13
142	5
Market 142(F)
2	4
6	1
10	8
12	1
14	15
18	13
20	15
23	2
25	4
28	2
35	15
53	12
65	13
69	12
72	14
80	8
82	15
97	3
99	11
102	13
105	3
110	11
114	2
117	5
121	14
127	8
132	13
134	5
142	9
Market 280
5	2
8	9
12	14
17	8
19	11
24	3
26	11
33	2
44	3
47	2
60	4
61	11
63	11
65	2
69	8
78	9
82	12
85	13
87	11
88	11
104	13
112	9
127	13
148	14
Market 176(F)
2	6
10	7
14	13
16	8
18	14
23	5
25	10
42	5
44	6
47	11
48	15
53	4
65	7
67	14
72	1
80	13
87	3
90	14
91	5
93	3
99	11
102	4
Market 231
3	6
10	7
16	7
19	7
20	15
22	2
24	4
25	11
29	11
32	2
35	5
43	3
44	7
48	12
51	9
55	1
58	3
59	13
61	15
67	3
76	6
80	13
84	11
87	14
89	1
91	8
93	13
94	11
97	15
102	2
103	13
105	7
110	13
115	1
116	11
117	15
118	4
119	6
120	14
124	2
125	4
127	4
131	9
133	8
134	2
135	12
136	15
139	2
141	14
143	15
144	1
150	7
Market 71
1	9
6	13
7	5
10	5
23	8
26	11
33	6
43	13
47	11
48	3
49	14
53	3
55	12
62	9
67	12
72	1
75	7
81	2
84	2
87	13
88	6
94	14
95	7
99	4
107	3
112	13
116	11
117	1
121	11
122	7
124	4
126	8
127	12
131	8
133	7
134	4
146	6
148	9
Market 123
1	6
2	7
5	8
7	14
10	5
18	13
19	12
20	11
23	10
26	12
28	10
31	13
32	5
34	8
38	6
43	5
44	9
50	12
55	1
58	4
64	15
67	12
74	7
77	7
79	3
80	6
87	4
88	15
95	8
98	15
101	8
110	4
116	1
117	1
133	13
142	8
150	8
Market 163(F)
3	9
12	8
19	7
21	6
30	9
44	4
46	4
55	1
56	15
60	7
61	14
63	6
65	6
70	1
76	7
77	13
81	3
91	8
95	10
103	14
107	1
108	15
110	2
132	11
135	9
146	6
Market 235
1	4
5	11
11	13
13	3
17	8
19	14
20	1
24	10
26	5
31	13
35	9
43	8
44	12
46	4
51	1
53	10
58	15
59	15
61	14
68	1
71	9
80	4
87	13
88	3
89	11
91	10
93	3
97	14
99	3
101	14
103	9
114	10
124	8
126	1
127	6
128	6
Market 295
1	8
6	1
17	9
22	2
24	9
26	11
33	7
43	10
44	8
47	11
50	10
51	12
56	8
62	9
67	10
72	4
77	1
80	12
81	7
85	14
105	9
110	1
112	5
120	11
124	5
133	4
150	9
Market 186
2	3
6	4
20	15
23	11
25	5
31	13
35	6
42	1
44	7
50	13
55	10
56	10
58	13
60	11
65	14
68	4
69	3
82	11
88	11
89	9
90	12
94	8
99	1
110	15
112	10
114	12
120	10
121	6
126	5
127	11
Market 285(F)
1	8
5	1
7	8
16	5
19	13
23	3
24	10
26	2
28	3
35	2
42	4
43	12
44	5
47	10
50	15
60	3
61	2
67	12
68	12
69	2
71	6
76	14
81	4
84	7
87	1
107	9
110	6
112	3
115	14
117	8
118	2
121	11
122	5
128	14
133	14
135	2
137	3
143	9
144	13
146	7
148	3
149	14
Market 192
2	12
9	8
12	9
13	3
24	2
29	4
36	10
41	9
44	4
47	6
51	12
54	5
55	10
57	10
60	1
61	3
67	5
68	12
69	10
71	12
78	3
87	11
89	10
93	14
99	10
101	8
105	15
115	13
116	3
142	2
Market 182(F)
1	5
2	5
5	5
7	9
12	1
16	8
20	6
28	1
35	14
38	13
40	13
42	12
43	3
44	3
48	2
51	1
58	6
60	7
65	10
66	13
71	6
72	1
82	15
91	5
94	3
99	15
103	3
104	13
110	7
112	4
114	3
116	9
117	3
118	5
127	1
128	4
142	6
Market 140
2	1
3	12
4	12
7	1
10	6
17	5
19	2
20	1
23	11
26	5
28	9
29	4
35	15
37	2
38	14
43	1
47	7
48	1
50	3
54	2
60	14
61	6
68	13
71	10
76	7
77	8
84	5
91	9
104	15
107	15
108	2
110	9
117	5
124	8
127	11
133	10
134	3
148	8
Market 300
5	13
7	2
12	5
13	11
16	10
17	10
18	2
20	2
26	3
31	14
33	9
38	10
40	14
44	1
47	3
49	4
54	13
65	7
66	11
68	14
75	5
76	12
78	13
80	15
87	10
88	7
93	2
95	11
108	11
111	4
116	1
127	1
146	7
Market 195(F)
1	15
12	6
16	15
17	15
18	12
20	9
24	12
31	2
44	15
47	7
54	6
58	9
60	13
65	7
68	14
70	1
71	4
77	14
85	5
91	11
95	14
96	5
104	1
110	6
112	11
113	9
118	5
122	4
124	12
135	5
142	1
146	11
148	12
Market 108
3	14
5	2
6	11
7	7
10	8
16	12
17	11
18	13
19	12
23	5
29	4
36	3
39	4
43	4
47	9
53	12
54	3
55	6
59	9
61	14
65	13
67	8
69	12
77	5
78	6
80	5
87	1
90	5
92	14
95	11
99	7
104	3
107	13
109	12
110	11
112	12
116	9
117	4
124	4
142	5
148	10
Market 275
5	13
7	10
16	4
17	12
18	8
19	3
22	9
24	2
26	2
28	5
31	5
32	14
35	9
38	3
43	7
44	6
47	13
48	15
53	10
55	4
58	3
60	8
61	7
64	10
67	5
70	3
80	14
82	12
84	11
85	8
89	15
90	9
98	2
99	14
103	7
107	10
108	6
110	12
116	8
121	10
122	9
127	14
128	13
134	1
135	14
146	11
148	3
Market 274
2	10
5	6
10	5
12	11
17	15
19	15
20	6
22	9
26	12
28	7
31	7
36	8
47	6
50	9
53	5
54	3
58	15
63	3
64	5
65	5
68	13
69	12
76	12
78	13
81	2
82	1
87	7
88	4
89	13
92	2
95	13
98	11
101	12
104	11
107	6
108	4
110	8
112	15
116	14
121	8
124	13
128	7
132	3
133	6
134	13
135	10
142	5
146	4
Market 78
1	15
3	5
5	11
10	9
11	8
16	9
18	9
26	4
31	9
37	13
47	4
48	7
53	11
56	2
60	5
62	8
65	7
69	2
70	15
76	8
77	14
84	6
91	14
99	7
104	4
110	9
112	4
117	6
121	8
122	6
127	13
128	5
132	12
133	3
142	4
Market 175
2	8
7	9
10	14
16	4
17	7
18	8
19	6
20	6
21	6
22	14
23	14
24	10
26	7
28	5
32	15
35	4
47	11
48	10
51	9
53	3
55	9
57	4
58	11
60	12
61	6
63	4
64	9
65	11
69	9
73	6
76	3
77	1
81	2
82	2
84	8
85	8
93	4
94	11
99	8
103	15
105	3
107	15
112	8
116	7
117	9
120	8
122	13
124	6
125	1
126	7
127	5
130	3
131	7
135	7
139	14
145	11
146	8
148	12
149	10
Market 76(F)
16	15
20	3
43	10
44	7
50	4
53	12
55	14
61	3
69	14
71	1
87	6
88	7
93	11
96	8
104	2
113	4
116	10
117	11
124	6
128	2
134	4
148	5
Market 180(F)
1	1
5	10
6	14
7	10
10	10
15	15
16	13
17	10
18	7
19	1
20	13
23	6
25	3
26	9
31	5
32	7
33	4
42	13
44	6
45	2
47	9
48	6
54	4
55	15
56	11
60	8
61	14
64	4
68	2
72	12
73	11
75	8
84	3
87	13
88	15
89	1
95	14
99	13
127	6
134	9
146	12
148	2
Market 157
1	5
2	2
5	12
9	7
12	7
19	2
22	3
24	15
26	5
33	7
44	12
47	7
49	10
54	6
56	15
60	3
61	1
63	2
64	11
68	4
70	2
75	9
77	1
82	12
85	14
87	13
88	14
93	14
99	11
104	2
108	3
112	10
115	2
118	7
121	13
124	10
125	11
131	13
132	3
141	14
144	10
150	6
Market 7(F)
1	15
7	14
10	13
18	13
20	14
26	15
34	12
38	14
43	15
44	5
47	13
53	15
54	2
65	8
77	9
87	9
91	8
99	6
104	6
107	13
110	3
117	8
119	8
121	7
122	13
123	5
124	14
128	8
131	3
132	2
133	6
137	8
139	10
141	12
143	6
144	8
147	10
148	5
149	3
Market 129(F)
3	1
5	5
10	4
12	2
16	12
19	1
20	13
23	14
24	8
26	12
31	3
35	6
47	4
56	7
60	4
65	10
68	3
74	10
93	6
95	4
99	1
103	12
121	1
122	10
124	3
130	14
132	2
139	15
144	7
148	5
149	3
150	11
