144	12
148	9
Market 282
3	15
8	14
11	10
57	10
60	5
63	4
64	8
69	1
72	9
80	1
82	13
88	10
89	10
93	4
96	4
112	11
113	7
121	9
124	4
128	3
134	7
144	7
146	15
149	3
Market 68
12	5
16	5
33	6
38	12
41	1
53	7
56	10
57	6
64	7
69	6
72	12
87	6
101	9
109	9
130	1
143	9
144	8
148	10
Market 286
9	13
22	13
25	3
37	13
39	15
41	12
43	4
46	10
68	6
77	14
93	11
97	14
99	12
101	9
108	7
113	13
116	3
123	3
140	10
148	10
149	11
Market 294(F)
4	10
11	7
15	11
41	12
43	10
54	11
57	8
60	8
67	12
69	5
70	4
78	10
83	8
86	13
91	15
99	11
101	3
129	13
131	13
133	13
134	7
Market 249
9	12
30	14
44	1
46	11
49	5
65	4
86	7
87	5
97	2
101	13
105	3
119	14
123	2
129	9
140	2
150	9
Market 78
1	13
2	5
9	3
18	11
30	8
33	2
38	3
41	1
43	6
46	2
50	11
64	11
70	4
73	15
86	15
87	13
88	2
89	2
96	12
100	12
105	5
113	5
120	9
123	4
125	4
126	15
128	3
129	4
133	7
144	2
149	8
Market 170(F)
3	6
9	2
11	7
17	8
29	7
65	6
67	8
68	11
70	7
114	2
125	10
129	3
132	1
133	11
134	8
137	2
143	4
Market 135(F)
3	14
8	1
11	8
30	6
32	15
34	9
42	4
47	1
53	15
59	9
65	7
70	7
77	10
81	3
87	1
88	4
92	3
93	11
107	1
113	6
127	12
140	7
146	8
149	3
Market 302(F)
3	7
4	4
5	5
21	15
46	13
49	4
53	7
56	8
69	11
71	8
78	10
80	15
84	2
88	9
91	6
99	14
102	12
103	3
109	12
126	8
127	9
129	15
130	4
134	5
138	3
140	7
Market 295
14	9
15	6
21	8
28	5
30	1
34	15
41	4
46	13
47	12
49	13
56	9
60	12
70	4
82	13
83	3
95	10
100	3
102	6
106	4
123	11
126	5
146	11
147	15
Market 121
3	6
11	3
15	13
26	13
30	3
32	1
33	13
38	5
41	12
45	12
46	2
49	3
64	3
70	15
77	12
80	1
83	12
87	13
88	5
89	9
100	10
125	11
137	1
Market 89
2	3
3	15
6	14
27	15
39	14
49	5
67	5
72	12
78	4
80	7
96	4
120	1
121	4
123	12
125	8
134	11
Market 147
4	15
10	7
26	13
30	9
41	4
45	3
49	5
56	5
81	7
106	10
116	15
123	14
125	10
137	6
138	13
Market 56(F)
2	3
19	4
26	4
30	6
33	3
38	13
41	2
45	1
49	10
65	1
69	4
70	15
83	6
87	15
88	7
89	13
91	9
103	14
104	3
113	6
117	4
123	15
126	4
130	10
134	8
135	5
144	2
Market 9
4	11
8	15
12	4
30	3
32	13
67	12
73	1
76	2
78	6
80	3
100	8
103	13
105	9
113	15
119	1
121	1
129	1
130	3
137	11
140	2
143	11
Market 63
8	4
11	2
20	13
24	2
32	8
34	8
38	4
42	4
53	14
57	12
59	1
64	3
65	8
69	10
72	1
74	3
81	8
92	12
99	10
106	7
109	7
123	14
130	4
133	6
146	12
149	8
Market 112
4	15
12	12
24	7
33	6
46	3
70	5
73	13
83	11
86	10
101	11
103	11
106	12
123	4
136	11
140	8
143	11
145	8
Market 311
2	13
3	10
6	7
8	13
11	7
12	3
18	2
24	12
25	1
27	9
39	15
43	1
46	11
50	12
65	5
72	9
86	8
88	5
118	4
140	6
144	15
148	1
Market 163
12	6
15	11
26	2
39	5
43	4
64	9
80	12
82	10
87	3
97	1
112	3
123	15
129	7
147	4
Market 277(F)
2	14
4	4
12	2
17	3
25	5
33	2
37	10
39	11
44	7
45	13
53	11
56	8
64	13
72	7
74	6
81	7
89	2
111	12
112	14
116	8
126	13
137	13
140	4
143	8
145	3
Market 340
2	14
33	6
41	5
44	9
47	4
49	10
50	5
56	4
63	11
65	2
73	10
77	6
82	8
87	10
106	9
109	10
115	5
124	7
130	15
136	15
143	11
144	15
148	14
Market 94
4	15
10	6
37	8
41	13
42	8
45	4
49	7
60	2
61	3
64	4
68	10
79	5
81	12
87	12
88	15
93	11
100	15
105	2
106	9
116	13
121	3
129	5
134	6
137	6
140	12
142	11
Market 258
2	7
8	3
38	10
43	13
46	1
47	10
50	6
56	6
57	3
59	1
60	13
62	6
72	2
89	13
91	5
96	7
101	14
111	10
123	8
129	1
133	3
134	7
137	3
140	9
149	6
Market 25(F)
1	1
5	7
27	4
39	15
44	9
46	7
47	13
60	10
65	5
70	5
73	4
80	5
87	8
111	8
116	14
121	14
123	1
124	7
126	14
127	8
134	13
144	5
149	12
Market 343
2	8
9	8
10	9
11	14
15	13
19	11
27	14
29	9
30	15
35	3
54	12
57	6
69	2
73	10
86	4
88	9
93	2
96	1
97	11
105	6
109	14
119	2
123	6
125	14
130	12
133	15
144	6
146	8
149	5
Market 244
24	8
30	6
37	13
42	5
53	12
56	4
64	3
73	4
91	6
96	5
113	13
116	9
144	2
Market 49
14	3
22	13
46	5
47	14
49	12
54	12
57	2
60	9
64	7
65	15
71	15
77	4
123	5
130	6
137	12
143	2
146	11
Market 201
11	10
15	14
19	2
34	1
35	9
44	15
45	14
53	4
56	1
77	11
96	12
99	1
102	6
106	10
109	8
111	8
112	13
116	9
124	1
129	4
Market 142
8	11
11	14
15	13
30	11
33	9
36	1
41	15
44	2
50	4
61	7
70	2
73	13
90	6
95	12
102	13
130	5
133	4
140	4
145	10
148	6
150	11
Market 10
2	6
6	11
8	7
12	5
14	6
23	13
25	5
26	1
30	2
32	12
33	1
39	8
45	5
47	12
50	13
60	12
70	14
80	12
81	5
102	3
106	11
121	3
127	6
129	14
140	7
148	8
Market 202
10	2
49	11
56	10
68	8
81	9
97	13
123	1
125	4
146	7
Market 204
3	6
11	13
12	12
15	9
17	1
25	14
26	10
30	11
42	1
54	1
56	10
64	9
106	13
108	14
116	9
121	10
135	12
144	10
145	9
149	4
Market 231
5	10
9	5
14	7
16	11
21	9
32	3
38	14
42	11
43	1
45	8
56	9
64	15
67	8
78	6
84	8
87	13
88	15
94	5
99	5
106	5
107	1
111	15
113	7
115	2
116	1
120	13
122	2
123	13
125	9
130	10
132	11
133	2
140	14
143	12
Market 190
11	7
18	11
24	7
26	2
59	14
67	12
70	12
71	13
83	12
88	14
95	4
96	2
101	13
103	4
106	5
113	9
121	15
126	10
142	3
148	13
Market 256
11	12
14	7
22	1
29	1
43	5
45	4
49	5
57	14
70	15
72	3
78	2
84	6
88	15
89	8
93	11
96	6
106	15
110	15
115	3
116	14
124	3
126	10
128	15
135	8
136	12
144	9
149	2
Market 125
4	1
11	3
14	2
15	14
16	7
19	11
21	13
25	1
27	6
32	6
36	2
37	13
38	7
41	8
44	1
50	12
57	1
72	1
80	14
84	3
90	12
97	9
99	15
103	4
106	7
111	2
113	1
123	11
124	14
133	12
140	3
145	15
146	2
Market 268(F)
3	11
6	10
9	15
11	15
15	7
29	1
32	15
35	7
45	3
49	11
57	5
64	3
65	8
69	15
73	5
77	6
83	13
91	12
93	8
97	2
99	1
105	13
113	1
116	5
120	4
124	9
126	15
129	10
133	3
136	12
137	12
148	12
Market 350(F)
8	11
19	10
25	11
33	12
38	3
44	12
46	15
59	1
64	14
71	2
72	8
84	6
87	15
88	10
89	8
96	6
107	3
118	11
122	3
123	10
124	8
125	9
135	15
137	7
140	5
144	2
148	14
Market 280(F)
1	3
2	6
4	15
11	4
26	4
33	10
39	4
47	7
49	4
50	2
56	5
65	7
78	9
83	3
84	3
88	8
89	4
101	11
105	2
110	9
111	8
121	4
124	5
133	9
145	3
146	1
149	10
Market 45
8	5
17	4
25	2
41	7
43	11
60	4
70	8
80	5
103	7
119	15
145	8
Market 19
15	6
17	9
19	6
29	11
30	12
34	6
36	5
46	1
51	1
54	2
57	3
59	8
63	4
65	15
69	1
71	8
82	12
95	10
99	1
101	1
105	9
112	15
115	6
121	3
124	6
131	7
137	10
146	12
147	1
Market 76
2	14
19	3
24	11
33	6
53	13
60	14
65	2
67	14
72	4
77	13
84	6
87	9
89	11
104	4
111	8
113	10
116	5
121	3
123	5
128	5
132	10
135	1
136	14
140	13
144	7
Market 211
1	15
8	12
12	2
15	6
26	8
36	12
41	1
69	9
77	10
91	14
96	6
99	8
119	15
126	14
135	12
145	13
Market 148(F)
8	11
14	10
41	9
49	5
58	9
78	14
83	11
84	6
87	13
88	3
100	4
103	1
106	8
115	11
118	8
121	4
131	9
138	1
145	13
146	7
Market 224
1	2
12	8
24	14
26	8
30	4
33	2
36	1
46	9
47	12
49	9
50	14
60	2
61	3
65	13
86	7
89	7
93	15
101	10
106	2
118	11
119	11
124	1
130	15
135	6
140	15
144	5
145	2
149	11
Market 145
8	8
15	5
16	7
25	14
44	1
56	2
60	12
67	10
77	1
78	11
83	1
85	5
87	1
88	14
93	8
104	5
113	13
118	1
128	7
132	2
137	10
Market 91
1	3
2	7
9	9
12	7
18	10
26	15
30	4
41	13
50	12
55	15
63	10
88	7
93	10
100	6
101	4
106	14
112	2
120	6
125	2
131	2
133	4
135	12
146	3
148	14
Market 155
6	1
11	5
15	15
17	11
30	13
32	1
33	3
39	3
47	4
49	6
68	14
75	2
80	8
81	4
86	13
88	4
96	5
100	11
103	14
146	6
149	14
Market 215
2	6
14	9
30	13
33	15
34	12
36	5
37	10
41	11
42	10
45	13
46	14
49	6
51	10
56	2
60	3
64	10
67	1
75	12
83	6
89	13
96	6
100	3
104	7
106	6
116	9
117	8
121	11
125	14
126	5
129	11
148	12
Market 111
2	1
4	1
10	5
11	15
12	2
16	3
19	1
24	8
25	13
37	1
38	10
39	5
42	12
43	15
46	3
49	9
56	3
57	4
60	8
64	4
67	1
69	2
79	2
80	6
81	9
83	3
89	14
116	6
118	4
124	11
130	6
133	6
138	14
140	6
144	5
146	11
Market 84
2	4
4	6
8	5
19	15
25	2
32	8
33	6
39	14
45	14
54	8
56	15
59	7
65	13
73	13
82	12
83	15
96	11
108	10
111	6
115	12
116	8
118	5
121	11
126	10
134	12
136	9
140	8
143	10
Market 126
11	9
18	13
25	11
29	13
38	7
45	7
46	7
47	15
54	9
57	9
69	11
72	10
74	14
81	2
82	4
83	2
87	3
93	14
96	7
101	3
115	3
126	10
133	12
136	11
144	5
146	11
Market 179
16	8
19	15
21	14
24	14
28	13
33	9
38	3
39	9
44	8
53	8
73	14
86	7
87	2
88	5
90	1
119	9
130	15
142	4
144	7
145	13
Depot
