35	6
36	4
38	15
39	5
40	5
42	11
44	2
45	5
49	6
52	9
53	10
57	3
58	2
63	13
64	12
69	15
73	6
74	6
75	2
81	7
85	6
86	7
87	10
90	12
91	7
93	12
94	14
95	7
98	8
99	11
101	8
102	9
103	1
105	7
106	7
110	4
111	7
119	15
122	2
125	9
128	14
129	6
130	7
131	10
132	1
134	2
135	8
137	2
140	12
145	15
147	1
148	9
149	14
Market 14
3	10
18	3
40	1
44	15
46	15
68	1
148	9
Market 88
5	2
14	13
18	11
19	10
25	10
30	5
35	12
40	3
47	10
53	5
61	2
64	8
65	6
68	15
71	14
76	12
81	2
82	15
84	5
97	7
100	9
102	9
109	14
111	4
114	1
115	3
118	4
128	6
130	6
136	5
138	7
Market 60
1	4
5	13
9	6
15	3
16	7
18	3
22	11
25	12
28	2
35	4
37	14
39	11
42	15
43	14
44	3
46	15
54	11
58	3
59	15
61	14
63	15
64	14
65	11
67	5
69	14
71	4
76	15
85	8
101	11
103	2
106	11
107	1
108	2
109	14
118	10
122	9
123	8
127	1
128	4
138	12
141	6
143	15
145	13
148	1
149	6
Market 3
3	14
10	8
11	10
16	15
18	8
20	11
23	8
27	8
28	12
30	13
31	12
32	2
33	11
34	9
38	1
39	3
40	2
42	8
45	9
46	3
51	6
53	1
54	6
55	10
57	13
58	11
60	13
61	7
63	13
64	12
65	14
68	3
71	14
72	4
76	2
78	13
81	8
82	4
86	10
88	11
90	2
92	11
93	12
95	13
97	8
100	13
103	13
106	1
108	1
111	13
114	7
115	5
116	6
122	10
123	2
125	12
127	13
128	15
129	9
130	2
132	2
135	15
139	1
140	15
141	14
146	12
147	15
149	7
Market 39
1	4
5	13
7	7
8	1
10	8
11	11
12	9
13	7
14	15
15	12
17	1
24	5
26	2
28	11
31	14
32	12
36	8
38	4
39	15
43	5
45	10
46	14
48	15
49	12
51	12
52	3
55	8
57	5
60	4
63	6
68	15
71	4
72	7
74	2
75	9
77	13
78	9
79	1
81	15
82	12
84	12
85	12
88	4
90	5
91	9
92	2
93	2
94	1
97	6
101	6
105	14
109	9
111	4
114	2
115	15
117	5
118	2
119	12
123	10
125	4
126	9
131	10
133	6
134	2
135	4
136	4
137	15
138	14
141	6
145	3
148	15
149	12
Market 23
3	2
18	13
28	14
44	2
52	6
58	5
115	5
138	15
148	6
Market 18
1	2
5	3
7	12
11	2
12	13
13	11
16	13
20	7
27	10
33	3
37	4
38	7
39	13
44	10
47	8
51	5
53	9
54	4
60	7
62	13
63	14
68	5
70	14
81	8
87	1
88	6
91	15
92	13
94	1
95	13
97	14
98	4
99	4
101	4
103	15
106	5
107	14
123	2
129	5
130	13
131	4
132	1
134	12
137	7
138	11
141	13
143	4
146	7
149	3
Market 2
1	13
3	6
7	14
10	11
11	13
15	7
16	5
17	2
20	2
22	2
23	13
24	8
27	3
29	14
30	5
31	15
32	12
33	4
34	15
38	10
42	10
43	14
44	3
45	7
46	12
49	13
51	6
52	7
53	14
54	8
55	2
60	8
63	15
66	9
67	11
72	11
75	11
78	14
79	8
82	13
85	2
87	1
91	11
92	15
93	9
94	2
95	12
96	1
100	12
101	5
102	13
105	2
106	1
107	10
110	5
116	15
122	11
126	10
127	12
129	10
132	15
133	12
134	4
136	10
138	3
139	10
140	8
141	10
143	15
145	15
149	15
150	8
Market 44(F)
5	7
12	11
14	8
18	11
22	14
30	13
35	10
37	11
42	2
51	2
52	2
55	12
57	4
60	3
61	13
64	3
68	1
69	8
72	14
78	8
81	4
84	3
86	13
88	6
92	5
101	5
106	12
118	10
123	14
125	13
127	1
129	8
130	7
132	13
136	2
138	14
140	11
141	9
143	3
145	10
148	4
Market 41
3	1
10	1
18	8
19	15
34	6
44	11
52	14
57	14
64	5
68	12
81	11
97	1
102	12
138	4
148	15
Market 5
3	6
5	14
10	3
12	3
14	13
20	3
22	12
25	4
27	1
28	13
30	3
32	6
33	10
34	12
37	7
38	14
39	1
42	3
45	2
46	4
47	4
53	14
54	10
55	13
58	2
63	3
64	4
67	10
68	3
69	8
76	4
88	15
93	12
100	13
101	2
105	3
107	3
108	15
111	7
115	1
116	6
118	12
119	5
123	13
127	1
129	13
132	1
138	11
140	1
141	14
Market 51
3	8
5	7
7	4
10	9
11	14
12	1
13	1
14	2
15	4
16	6
17	11
19	11
20	7
21	7
25	15
26	1
29	14
30	11
33	5
38	3
39	8
40	7
42	6
47	15
48	4
53	5
57	3
58	5
59	4
60	12
61	7
62	15
64	10
65	15
67	2
69	3
70	15
72	11
75	4
76	3
77	4
78	3
79	9
81	11
82	1
84	2
85	7
86	13
88	7
90	3
94	5
97	13
99	1
100	14
101	1
106	7
107	13
108	7
109	13
111	10
114	12
116	7
117	1
118	15
119	15
122	15
123	7
128	14
129	4
130	2
132	9
134	3
135	12
137	14
139	14
140	10
148	3
149	1
Market 84
5	15
9	10
16	2
19	9
25	5
28	9
34	8
40	1
44	8
53	10
55	8
58	2
60	12
64	4
67	14
75	4
81	14
82	4
84	12
102	7
105	12
106	14
109	10
127	4
141	8
146	9
148	13
Depot
