89	11
99	1
104	8
105	5
107	2
112	11
115	8
124	9
148	14
170	1
194	14
195	9
200	4
Market 86(F)
1	12
5	4
16	7
17	12
18	1
19	6
20	10
29	11
31	7
48	13
53	1
60	10
63	12
64	8
65	13
68	2
77	11
88	1
89	15
94	3
103	12
104	8
113	6
126	5
168	10
176	12
192	15
193	1
Market 38(F)
10	11
26	7
36	7
41	14
46	15
53	9
64	10
70	14
76	13
87	1
89	5
98	10
107	5
116	6
119	14
125	5
128	3
131	5
133	15
148	2
150	12
155	5
163	14
165	2
172	3
188	2
191	6
195	11
200	13
Market 290
6	2
7	8
13	15
24	14
33	7
44	1
47	11
48	14
55	5
56	3
68	6
76	7
81	12
88	9
89	10
110	9
116	12
120	14
126	3
128	7
133	9
134	7
139	15
145	8
161	13
165	10
166	3
173	10
187	10
189	1
192	4
195	9
197	1
Market 221
9	9
12	12
22	10
23	1
40	14
50	5
57	1
65	8
66	11
76	14
83	8
85	12
90	14
91	10
93	2
95	12
120	15
122	15
128	12
131	10
133	15
146	14
159	1
163	9
180	7
184	8
187	12
191	6
193	13
Market 69(F)
1	9
2	4
8	11
10	14
19	7
20	15
25	14
26	11
42	13
61	9
62	9
65	14
67	3
75	7
76	5
79	2
87	3
88	6
94	3
95	7
102	9
125	1
126	1
127	6
128	6
131	4
134	10
135	3
136	12
146	15
150	13
153	10
160	8
161	7
165	5
173	7
176	12
180	11
192	15
194	11
195	3
200	4
Market 70
3	6
24	14
29	7
35	4
36	8
48	6
50	1
58	2
60	11
71	1
82	1
105	6
107	2
113	13
116	8
126	5
138	9
145	5
158	3
161	5
163	10
171	10
177	7
182	7
186	9
189	3
Market 229
5	9
13	3
17	10
28	10
40	8
50	1
54	10
55	10
64	12
68	11
71	13
76	8
78	6
81	9
87	1
96	11
99	5
104	2
112	15
113	13
117	15
120	14
121	8
127	4
131	9
133	3
141	14
142	4
152	12
154	15
156	7
160	8
166	8
171	11
173	4
179	10
188	3
189	15
200	8
Market 2
2	6
20	3
26	10
35	11
43	5
48	7
55	15
56	15
60	1
63	15
81	3
88	4
99	3
110	2
112	7
124	12
127	6
133	2
134	2
141	13
150	6
170	11
172	11
183	11
189	8
191	5
192	5
196	9
200	12
Market 40
2	11
16	3
23	9
29	5
31	5
39	2
44	11
53	15
55	8
65	3
78	5
89	3
103	15
104	3
112	12
124	7
125	5
127	9
139	3
142	14
161	15
163	8
170	8
174	2
187	9
188	12
189	1
191	14
196	12
Market 177(F)
23	3
24	4
26	7
38	3
40	9
53	1
54	3
65	10
70	12
77	15
84	13
85	8
91	2
93	8
98	1
99	3
108	5
110	7
121	5
129	2
136	12
142	14
146	15
156	6
161	13
164	5
173	9
178	5
186	4
189	7
192	8
195	10
196	6
Market 55
1	10
16	3
19	1
25	9
28	12
33	4
42	6
48	9
64	1
72	14
76	15
79	7
81	14
82	1
85	8
101	12
110	3
117	6
118	6
121	10
123	7
126	10
127	9
134	5
141	7
144	11
145	2
148	6
150	8
152	13
163	15
166	10
171	10
172	8
174	1
182	11
186	5
189	15
190	5
200	10
Market 288
7	12
10	1
17	6
20	14
21	9
22	6
28	14
31	3
35	13
40	10
44	1
47	13
50	12
51	13
58	4
61	13
67	11
69	3
71	2
73	11
78	2
88	11
95	14
104	5
107	4
114	4
117	8
122	1
125	13
126	3
127	8
142	11
153	15
158	6
170	1
171	8
174	1
180	11
183	4
187	11
191	3
192	15
193	7
197	15
Market 247
3	10
5	15
16	7
17	1
26	1
43	4
46	15
58	15
63	7
70	3
76	7
92	15
125	15
128	4
131	11
137	10
141	1
156	15
158	1
171	3
173	3
179	13
181	13
185	14
186	2
189	9
194	2
200	4
Market 128
10	12
12	10
24	8
42	6
47	8
61	12
63	2
68	5
69	12
74	10
80	9
93	6
107	4
112	7
116	10
117	7
134	10
142	10
170	12
172	8
173	11
186	9
191	13
196	11
Market 240
5	1
7	1
20	14
21	11
50	9
63	3
77	13
87	4
88	4
99	3
103	14
104	11
117	3
135	13
146	9
148	7
173	9
183	8
195	5
196	14
Market 104
16	1
19	15
22	5
23	4
28	7
35	13
36	3
37	10
38	4
50	5
57	5
63	2
65	4
68	3
70	10
76	4
78	8
81	11
82	7
87	4
91	10
95	11
99	2
105	15
107	4
108	8
117	3
124	1
146	14
158	4
170	11
193	6
195	9
Market 251
1	8
16	7
20	8
31	5
35	13
38	14
40	1
43	14
54	14
56	15
65	11
67	2
68	7
72	3
73	6
76	3
81	14
85	15
99	15
104	10
108	8
117	13
118	2
120	6
122	4
126	11
127	4
128	12
139	7
141	1
144	14
148	12
149	3
152	8
153	12
157	7
158	8
160	4
163	9
165	15
166	9
168	13
170	7
171	7
176	8
177	8
181	9
182	7
183	3
184	13
186	5
189	15
Market 203
7	10
13	3
22	12
28	12
31	11
35	14
48	6
55	8
64	1
65	3
71	15
78	2
82	8
93	15
97	3
110	3
114	10
117	9
118	8
119	9
122	1
125	6
127	7
132	7
133	1
135	13
136	14
139	7
142	10
148	8
149	11
150	13
152	7
155	1
156	6
159	5
160	13
163	7
166	5
176	7
180	11
182	4
183	1
192	10
200	11
Market 115
19	11
22	15
24	13
26	8
28	5
38	1
43	11
44	8
46	8
54	12
55	11
71	12
77	2
80	8
87	13
91	13
95	12
99	2
110	3
121	9
123	6
124	9
131	7
133	10
134	4
135	8
136	6
150	1
153	6
156	13
160	6
161	7
168	3
173	6
181	13
183	9
186	6
187	9
190	5
192	8
Market 152
2	5
13	9
18	8
20	3
31	6
53	7
58	11
60	1
61	9
63	7
66	9
77	9
78	9
80	8
83	12
84	8
85	8
87	12
98	7
99	3
117	9
127	5
133	11
134	7
135	7
153	10
162	13
173	1
176	10
193	9
Market 5
2	13
17	14
19	9
32	4
35	11
36	15
48	2
59	14
64	5
65	1
69	4
77	7
88	7
98	2
115	12
116	8
118	8
119	4
120	14
122	12
124	8
128	6
140	5
148	7
150	8
156	12
158	10
160	3
162	15
176	10
182	9
189	9
Market 199(F)
3	1
7	10
11	1
16	3
17	7
19	13
23	8
24	9
32	11
35	2
37	15
43	9
64	15
67	7
78	9
84	3
87	8
88	14
89	6
95	4
103	8
115	14
128	9
141	8
144	7
148	4
158	3
165	13
168	15
171	11
180	10
186	10
188	14
189	13
190	10
191	14
195	4
Market 43
23	11
26	1
29	15
38	8
43	3
44	2
60	13
61	5
66	11
76	13
90	12
107	8
108	15
118	11
121	7
128	5
131	1
135	14
141	2
148	9
149	1
152	7
153	12
156	15
158	12
160	8
161	3
165	10
166	7
172	12
178	6
179	15
180	11
183	4
186	2
187	15
196	3
Market 125
6	1
7	14
20	5
24	15
25	3
31	6
35	8
43	2
54	4
57	4
60	15
62	4
68	8
69	4
76	2
87	14
96	13
102	11
107	8
118	5
120	9
126	10
135	10
148	3
151	7
152	12
158	11
159	5
166	8
170	5
172	6
178	11
180	15
183	8
186	14
191	6
Market 136
2	5
4	7
5	13
18	8
35	13
43	1
44	13
47	7
50	9
55	2
61	13
64	3
68	5
70	13
85	14
87	1
93	5
110	12
121	2
123	13
124	1
128	3
131	2
149	9
150	5
165	8
171	2
176	9
188	3
194	8
196	7
199	9
200	14
Market 196
10	3
17	3
29	7
35	5
51	9
53	14
66	15
67	1
68	6
69	4
71	10
81	8
93	6
95	7
96	15
97	11
99	6
104	2
113	2
124	11
134	11
142	9
148	9
180	5
189	3
192	6
Market 257
7	9
10	8
16	14
17	7
22	7
24	10
43	4
48	9
58	5
62	8
64	13
67	11
71	6
75	2
76	8
80	7
84	9
88	2
90	15
96	7
104	2
105	5
118	13
124	12
128	7
134	11
139	1
145	13
146	9
148	12
149	5
151	12
154	8
160	9
161	1
165	12
173	13
182	9
184	9
186	2
191	2
197	2
Market 19
20	6
29	3
32	3
43	5
47	11
63	11
78	9
80	12
84	1
99	11
110	12
116	6
121	8
128	8
135	11
137	5
138	7
145	12
149	8
151	11
153	15
156	7
157	15
159	8
161	13
162	10
163	5
171	11
174	3
177	14
181	10
188	3
192	8
194	6
196	10
197	5
199	5
Market 73
3	5
19	13
28	6
36	2
51	3
60	3
69	3
76	1
79	15
82	7
84	11
97	5
99	9
114	9
124	8
130	6
162	6
170	2
188	7
189	5
190	8
192	11
Market 117
1	6
18	10
20	6
26	1
43	3
49	10
65	12
71	5
75	7
87	7
91	12
93	7
108	5
113	6
118	11
128	4
136	12
142	4
156	12
158	3
166	11
168	3
182	9
192	4
193	4
194	14
Market 292
1	3
4	12
19	5
23	6
26	6
31	1
38	15
53	3
57	13
61	1
67	3
69	15
82	5
91	9
98	1
99	9
103	9
104	12
115	11
127	13
170	8
192	4
Market 212(F)
7	11
18	8
23	6
29	8
31	3
35	2
50	14
58	6
59	11
84	13
88	4
99	1
112	12
118	8
141	6
149	15
180	5
182	4
188	8
189	1
192	5
Market 218
10	4
17	11
19	9
20	7
22	14
24	4
25	15
31	13
32	10
35	11
48	15
50	9
55	1
58	5
60	6
67	10
72	13
82	14
89	4
95	9
99	13
104	5
128	6
148	14
152	13
194	4
195	11
Market 217(F)
2	10
5	13
10	15
16	12
17	7
24	2
28	6
31	1
41	2
43	11
48	11
53	4
54	4
65	5
68	1
82	10
87	11
95	13
101	1
107	10
115	13
116	14
120	15
124	8
127	14
132	14
133	9
134	11
141	9
144	11
149	13
153	9
158	7
166	15
170	15
171	4
172	2
176	7
177	6
192	6
193	14
194	4
Market 95(F)
2	1
7	11
10	6
26	15
35	8
47	2
78	15
107	8
112	11
117	7
118	2
122	4
131	3
133	10
135	1
141	7
145	15
161	8
165	8
172	1
173	2
174	8
182	14
192	9
Market 265
2	12
12	9
20	6
22	8
25	11
28	5
34	3
43	5
44	12
48	5
49	12
50	15
55	1
56	15
61	2
69	11
73	13
75	13
88	15
95	13
97	15
103	9
120	6
123	14
127	13
128	11
131	4
132	11
141	4
142	10
144	11
146	13
148	1
150	6
156	9
163	9
166	10
170	1
176	4
180	8
181	3
185	1
188	9
194	6
199	10
Market 29(F)
13	2
19	11
44	2
55	10
58	14
60	13
64	11
65	13
67	9
87	13
98	14
116	3
118	5
120	12
121	13
124	1
131	6
134	12
141	14
151	2
152	4
159	13
163	15
172	12
192	12
Market 51
5	12
17	7
20	10
28	9
37	10
51	5
58	1
59	3
60	5
69	1
70	8
71	13
76	3
77	12
82	13
85	8
90	9
98	14
106	10
107	2
108	12
110	7
119	12
121	7
131	10
134	3
136	10
137	4
142	6
148	8
153	1
162	11
164	15
167	3
171	4
173	6
181	6
185	12
188	1
196	1
197	10
Market 46
16	8
19	5
43	1
44	4
48	7
50	6
53	7
54	13
60	6
69	3
79	8
93	2
95	10
150	11
158	1
160	12
171	7
176	11
200	8
Market 258
3	1
5	5
10	4
12	8
24	13
30	11
31	14
32	10
37	6
46	14
48	4
60	12
76	4
77	2
78	13
85	2
98	11
108	9
116	12
119	9
124	10
134	6
135	3
141	7
149	14
150	9
153	10
160	10
166	13
172	8
173	6
186	9
189	12
190	14
191	14
192	9
195	8
Market 169(F)
1	14
5	11
7	7
10	10
12	4
13	10
18	10
26	9
31	4
35	10
36	8
38	10
40	8
41	5
43	11
44	15
55	3
65	10
69	4
71	1
77	3
81	4
87	5
89	6
93	11
98	7
99	15
108	5
115	2
117	1
118	10
123	14
131	3
132	6
135	9
142	2
146	2
149	15
156	7
168	8
170	9
172	14
176	12
183	14
186	12
189	7
192	10
193	7
Market 54
3	2
11	3
17	4
20	11
24	13
35	12
37	10
40	2
46	11
65	13
69	1
78	6
95	12
101	1
110	2
112	15
117	11
131	6
132	2
141	6
148	2
163	15
168	9
177	11
189	12
Market 42
1	2
5	4
8	3
9	9
12	9
16	2
17	7
28	11
31	12
35	6
42	15
43	13
48	15
50	7
53	3
54	12
57	10
64	10
65	14
71	15
76	2
79	15
82	10
88	4
90	15
96	13
98	6
104	8
107	2
115	4
192	8
Market 299
16	7
22	11
26	11
28	3
35	15
38	14
43	7
44	10
50	11
54	12
57	1
62	7
67	4
68	8
71	10
76	3
78	4
82	10
87	3
88	5
93	3
97	13
104	11
114	7
118	9
124	13
139	5
142	1
145	2
149	1
151	9
153	1
160	14
166	14
171	3
183	7
186	6
188	1
191	3
193	7
196	6
Market 215
1	6
19	3
22	12
33	11
49	2
50	2
54	3
69	1
71	13
78	2
82	7
95	9
104	2
117	3
121	9
123	13
124	9
127	10
132	3
146	5
152	15
154	15
168	8
173	14
180	12
184	9
191	4
193	7
194	7
196	14
197	11
Market 172
5	11
7	9
10	1
16	3
26	15
33	15
39	3
42	11
48	10
54	2
68	7
92	6
93	13
95	7
109	5
127	9
135	10
165	2
166	12
176	15
188	3
Market 184(F)
20	8
21	13
22	15
32	5
55	7
58	13
63	10
67	9
68	3
69	15
88	3
93	11
95	13
99	5
148	10
176	1
186	5
192	13
196	8
Market 148
7	9
17	1
20	6
23	6
26	8
29	6
44	12
47	3
49	5
56	1
68	14
69	9
75	9
80	7
82	3
84	13
89	9
103	15
110	1
115	10
116	12
117	4
124	1
128	3
131	7
141	7
176	15
180	1
192	7
193	11
Market 144
6	2
10	13
12	5
19	15
31	1
39	9
65	2
67	3
69	15
70	13
72	10
87	12
88	4
116	3
146	1
158	4
160	7
161	9
170	10
172	13
173	3
174	3
193	1
195	8
200	2
Market 61
5	3
12	15
22	13
24	4
33	6
56	12
57	14
61	8
63	8
69	12
71	12
75	8
78	10
80	13
82	13
89	1
91	15
93	10
99	15
106	3
108	11
111	13
112	5
118	1
120	3
124	12
126	10
130	6
133	8
134	12
141	14
144	2
149	8
150	10
164	5
166	9
171	15
172	12
179	11
185	11
190	4
191	15
195	10
196	1
199	1
200	10
Market 252
2	4
20	4
23	12
43	13
53	15
55	3
60	14
69	13
82	2
98	3
107	15
116	9
127	1
128	4
133	6
146	5
149	14
163	8
188	10
191	15
194	6
195	9
196	14
Market 124
3	12
5	7
10	5
17	1
18	10
21	2
29	12
40	5
60	12
63	1
65	1
68	14
81	11
84	10
93	14
112	8
115	3
127	1
134	1
192	7
196	12
Market 101(F)
3	6
26	15
48	4
55	15
59	13
67	2
94	8
106	8
110	10
116	11
117	6
118	8
126	13
127	13
128	5
141	1
145	6
152	6
154	3
157	13
161	7
163	7
166	1
169	6
176	10
188	14
195	9
Market 161
1	2
5	12
10	9
16	4
17	15
43	7
54	1
55	11
64	5
67	5
69	5
80	13
87	9
102	4
103	7
116	12
117	10
148	2
153	4
154	5
160	9
178	9
184	14
186	13
192	5
193	3
194	4
195	11
Market 111
6	1
26	8
33	14
49	5
65	12
69	8
77	13
81	7
85	5
87	15
88	12
91	12
94	13
99	12
104	15
107	3
116	4
129	11
132	12
136	15
148	5
163	5
177	12
180	9
189	12
191	6
192	3
193	13
195	9
197	13
Market 133
2	7
10	10
12	13
17	2
18	8
19	2
31	8
32	10
36	1
40	2
53	12
54	8
55	3
58	4
67	14
68	14
73	1
84	11
90	9
93	11
98	7
99	1
103	14
122	2
124	3
127	3
128	10
130	7
131	4
134	10
135	7
152	1
165	8
170	1
171	7
188	8
Market 263
2	4
16	9
19	11
20	1
22	11
23	11
26	2
52	5
54	14
58	10
60	15
68	4
96	1
114	9
116	8
117	5
121	3
128	6
135	6
139	1
145	13
149	15
158	4
164	10
166	8
170	1
174	5
176	12
181	3
184	5
192	9
194	1
195	4
197	14
Market 289
5	2
13	9
18	8
25	11
36	15
39	4
44	5
58	3
59	12
65	8
78	6
98	13
101	8
102	1
109	12
115	6
123	3
125	2
132	13
134	5
142	1
160	13
162	12
164	3
190	7
193	6
200	2
Market 20
3	2
18	13
19	1
29	5
31	14
35	7
54	9
57	1
59	6
70	9
77	1
88	3
99	3
112	2
116	8
121	7
124	8
146	8
150	8
185	9
191	3
194	12
200	14
Market 267
1	5
2	1
10	8
35	1
54	6
69	10
70	2
77	2
81	4
88	15
92	10
95	12
116	8
118	9
124	13
125	3
126	14
128	7
133	8
135	8
137	10
142	1
146	3
150	15
156	10
160	12
165	5
168	4
173	8
174	8
177	11
178	5
181	2
182	4
185	5
189	3
191	3
Market 60
2	1
10	14
12	13
17	1
23	14
40	13
47	15
58	5
60	13
65	10
70	3
85	14
91	7
101	13
107	7
150	14
170	1
172	4
195	8
Market 102
5	8
22	15
42	1
50	13
53	10
54	6
61	10
77	7
88	3
89	11
99	1
101	6
110	7
115	14
142	3
158	15
171	5
176	2
186	4
191	11
196	4
200	3
Market 25
5	14
10	9
13	12
19	12
31	7
33	1
44	6
47	9
48	2
53	12
54	9
58	13
63	12
69	14
88	3
93	2
95	12
97	10
103	9
104	15
110	13
111	15
114	2
116	11
117	14
122	9
124	14
128	6
134	2
136	8
139	11
143	14
144	3
146	10
150	5
152	10
155	3
162	15
164	15
165	2
167	4
170	7
178	3
183	10
184	8
187	10
190	1
195	12
197	8
199	6
200	9
Market 174
3	15
10	11
18	11
24	7
26	4
38	11
50	3
53	13
61	3
64	11
107	4
110	3
116	12
128	15
146	5
158	11
166	12
173	10
192	8
Market 57
4	8
5	6
6	14
16	12
17	3
20	7
23	14
24	5
25	14
40	6
44	11
58	9
60	14
67	14
68	6
69	4
70	14
80	4
82	8
85	10
89	2
94	15
98	15
99	13
101	9
108	8
110	7
117	2
118	8
119	15
121	14
125	2
126	1
133	1
136	10
145	6
146	13
147	3
148	8
150	12
151	14
156	4
161	9
165	1
166	13
171	2
172	1
174	8
188	7
194	8
196	3
197	14
Market 68
10	11
18	14
24	7
29	8
39	15
43	1
47	2
53	5
65	2
70	2
71	9
78	3
87	4
89	1
92	7
99	9
101	8
116	9
124	3
134	1
135	4
146	3
170	10
Market 14(F)
1	4
2	10
19	7
22	9
23	5
28	7
35	3
36	14
43	6
58	4
60	3
64	5
65	14
69	2
76	8
81	14
82	1
87	7
99	2
112	11
115	5
120	11
125	3
128	11
131	7
134	2
142	2
145	7
148	7
151	5
155	10
160	8
167	7
172	5
176	2
180	5
184	10
186	4
189	1
191	5
194	5
Market 211
5	11
10	11
13	7
36	5
42	12
44	10
47	12
54	15
55	6
58	14
60	6
67	14
72	1
78	4
79	9
93	14
98	11
101	3
115	6
116	13
118	15
121	10
123	5
124	1
125	14
126	3
142	12
146	13
148	15
149	10
152	6
153	12
154	4
162	12
163	10
164	5
170	15
172	8
175	10
177	10
179	5
183	2
191	8
193	8
194	13
196	10
197	15
Market 151(F)
7	14
17	12
21	14
24	14
26	15
47	1
63	1
71	4
88	11
89	5
98	10
112	14
116	15
119	15
132	7
133	11
134	8
139	1
142	1
155	1
158	2
179	7
180	7
181	7
185	9
188	7
189	2
190	7
193	4
194	2
195	8
Market 227
3	1
6	6
7	13
10	5
11	12
16	4
18	12
23	11
29	13
35	12
37	3
41	3
43	14
44	12
55	11
56	11
64	12
65	2
70	6
81	9
82	10
84	13
87	7
91	7
101	13
104	7
110	9
115	13
116	4
126	3
128	10
130	2
131	4
132	13
134	4
135	7
137	15
139	8
140	12
141	14
145	5
154	12
156	4
158	12
159	4
163	13
166	15
170	14
171	3
184	9
189	5
195	1
196	10
197	5
Market 168
2	5
4	9
12	2
17	7
18	3
19	15
20	15
22	15
37	13
44	1
50	2
53	8
64	13
70	8
76	3
77	10
87	8
88	13
95	6
98	2
105	10
112	1
148	4
173	1
186	11
189	7
192	8
Market 32
5	2
13	9
26	5
47	11
53	12
85	13
93	5
127	13
146	5
191	11
Market 246
1	15
10	10
23	5
24	2
29	2
44	8
76	8
112	4
119	4
121	11
124	13
125	6
126	2
128	2
130	5
132	8
137	8
152	4
153	13
161	8
164	14
165	13
174	13
176	3
178	5
185	5
192	2
193	4
194	5
200	5
Market 56
7	2
16	10
17	3
18	10
26	3
33	9
35	2
36	3
49	4
64	9
65	3
67	12
68	14
75	5
88	7
107	10
133	15
152	14
189	14
193	3
Market 278
1	13
5	12
12	6
13	15
17	4
19	15
24	5
26	2
40	7
53	8
56	14
60	13
62	1
65	7
68	3
70	1
75	8
78	14
91	11
93	11
95	3
104	14
108	6
116	4
121	5
126	6
131	9
142	1
156	11
173	8
188	10
189	11
193	5
195	9
200	15
Market 44
1	6
18	15
22	15
29	9
43	9
70	7
76	12
88	12
94	11
99	6
116	5
132	9
142	8
148	11
158	9
165	2
173	7
188	13
196	8
199	3
Market 256
6	9
12	6
16	8
25	10
36	2
43	13
48	3
53	11
58	9
64	11
69	1
70	12
71	13
77	15
85	8
91	6
93	7
94	1
101	8
108	11
127	11
146	8
148	7
156	5
171	9
172	8
173	6
181	14
183	11
192	9
200	12
Market 271
5	9
6	1
19	9
23	6
35	15
50	14
53	1
57	1
58	14
65	3
67	10
68	4
69	3
72	4
76	12
78	14
89	13
105	15
107	6
116	8
123	1
128	2
134	8
135	15
144	8
146	4
148	12
152	10
154	5
160	7
165	9
171	13
180	4
190	6
Market 171
3	1
5	5
7	8
18	4
24	4
26	7
37	1
38	5
43	3
46	11
53	2
58	8
64	12
77	3
82	5
84	14
108	1
110	15
122	10
124	11
126	3
127	2
144	11
146	3
147	13
150	12
156	5
160	7
165	15
192	2
195	6
Market 121
1	11
5	2
16	13
24	9
31	15
35	14
44	10
45	8
54	2
61	3
69	14
78	5
84	6
85	2
88	11
98	13
99	8
103	3
104	9
107	7
123	1
127	7
134	7
141	4
149	7
150	10
160	10
168	8
171	2
172	8
176	15
185	7
186	8
190	9
191	12
193	11
200	2
Market 109
16	8
20	13
22	4
24	4
28	10
61	5
81	8
84	15
89	13
107	12
120	10
126	13
133	2
144	6
146	10
148	15
164	7
199	7
Depot
