31	5
33	11
39	1
41	10
43	4
47	4
48	4
50	6
52	2
54	4
55	8
58	15
69	7
70	8
73	6
74	15
75	4
77	10
81	6
84	4
88	14
99	4
106	3
120	12
122	6
123	15
127	14
130	4
133	5
139	10
140	15
145	9
147	4
150	6
151	5
152	1
156	11
157	12
160	2
161	3
177	1
181	13
182	3
184	2
185	10
191	6
193	9
197	6
Market 57
3	1
5	11
7	15
9	8
11	2
13	1
18	3
20	2
21	11
24	3
25	14
26	14
27	3
28	6
31	12
32	2
34	15
35	7
36	13
38	2
41	15
42	12
43	13
46	7
47	2
50	13
53	11
54	6
55	11
56	14
60	13
63	14
67	10
70	1
72	6
74	11
76	6
77	9
79	5
88	15
99	8
106	3
110	1
112	4
119	1
123	13
126	6
127	8
130	14
131	1
133	5
137	13
141	2
144	12
147	6
148	5
154	12
155	8
156	10
162	13
163	12
168	2
176	6
183	6
184	14
185	14
188	8
191	13
192	5
193	15
196	3
197	9
Market 168
11	1
13	14
17	5
19	5
21	12
24	10
31	10
36	5
74	14
96	6
98	1
121	14
123	3
128	6
131	15
140	11
145	12
150	6
160	5
182	6
184	4
189	6
193	15
196	9
197	13
Market 165
1	12
5	12
21	10
23	13
25	7
33	13
34	7
38	12
40	6
42	2
45	8
46	13
47	11
50	7
53	14
55	4
56	4
57	10
60	15
62	11
64	9
67	3
69	2
72	11
74	2
76	8
82	11
92	1
121	4
128	13
132	3
137	7
141	9
142	12
145	6
146	8
147	15
148	13
150	4
160	10
162	4
181	5
183	2
184	8
188	14
193	2
196	1
197	4
Market 20
24	5
30	8
43	7
47	1
54	14
57	5
67	11
69	12
74	13
82	6
92	1
97	14
105	2
118	11
121	7
122	15
124	15
125	4
127	8
132	13
137	5
139	7
140	2
141	11
143	4
145	4
150	8
151	14
155	14
160	1
161	7
167	14
176	15
179	7
182	10
183	2
184	8
185	11
193	4
194	8
196	11
Market 5
2	12
3	10
5	12
6	15
7	12
8	5
11	5
12	9
13	7
15	11
17	9
18	3
21	13
24	11
26	12
30	7
32	14
33	15
34	5
36	3
44	14
50	4
51	15
55	3
57	13
63	14
67	4
68	3
71	6
75	8
77	7
78	2
79	2
82	13
83	11
84	10
90	15
92	13
99	13
100	5
106	9
115	10
118	6
120	4
121	7
122	13
128	14
132	6
137	15
140	9
143	3
145	2
146	10
151	7
155	4
156	8
160	2
161	5
163	8
178	8
181	3
182	13
185	7
191	6
197	3
199	10
200	10
Market 206
7	3
11	7
19	9
24	5
25	3
78	14
110	12
119	9
120	6
131	9
132	7
138	6
156	7
173	3
179	11
187	12
Market 53
2	2
4	3
5	6
7	7
11	8
12	13
15	12
17	13
19	8
21	13
23	12
24	13
25	14
26	8
28	11
29	13
30	13
33	4
35	5
41	14
42	4
45	7
47	3
50	9
51	7
54	7
60	14
64	10
67	12
68	7
69	1
74	14
79	12
82	1
83	6
84	10
87	2
90	3
92	1
101	8
104	3
110	3
113	11
114	1
120	15
122	6
128	15
132	3
136	8
137	4
139	5
143	2
145	10
146	2
149	10
150	4
152	2
163	4
167	2
173	11
183	11
184	13
187	4
189	2
192	10
196	12
Market 79
1	7
3	3
11	12
15	9
19	3
20	11
21	5
27	9
28	5
30	3
31	15
33	11
34	5
35	12
40	15
42	4
43	7
46	12
50	10
53	14
57	8
58	6
60	11
62	6
65	6
67	7
69	7
70	4
72	3
74	6
77	9
78	3
81	10
84	4
92	9
101	1
103	5
110	15
120	13
121	12
128	15
131	6
132	15
141	12
145	13
147	1
148	8
149	5
150	14
152	11
155	7
160	9
161	13
162	8
180	8
182	4
188	8
197	10
200	4
Market 196
7	15
19	15
25	15
30	3
35	12
50	7
60	5
64	14
69	6
70	15
84	11
99	10
100	12
107	1
110	11
121	5
122	10
123	5
125	9
128	5
138	15
139	11
145	2
155	11
160	1
173	5
177	9
178	10
182	9
191	11
192	11
193	15
197	10
Market 56
19	10
24	4
36	3
43	14
54	3
68	14
78	12
92	15
106	7
117	1
118	4
119	1
120	12
121	11
122	6
124	15
125	2
128	11
132	2
139	4
141	14
142	3
143	3
146	12
150	7
151	1
156	2
160	8
172	11
182	4
184	2
189	9
195	11
196	8
197	1
199	1
Market 63
1	1
3	3
5	8
9	11
10	2
11	10
13	12
17	14
20	11
23	11
24	6
28	9
30	10
31	7
33	5
36	10
38	8
40	10
42	2
47	3
53	4
54	12
55	13
60	15
61	2
67	6
68	2
69	12
70	13
72	6
73	13
77	3
80	10
81	6
84	11
91	14
92	6
101	4
105	5
108	6
110	1
119	11
121	7
122	2
124	1
126	1
128	4
137	10
139	11
143	5
145	5
155	10
161	12
163	5
171	10
187	9
191	1
192	12
196	9
200	14
Market 144
5	15
17	15
24	13
28	2
31	7
50	15
67	6
69	8
70	14
74	3
84	7
92	12
101	11
108	6
114	8
120	7
121	10
122	2
123	6
127	6
128	5
132	6
142	9
145	7
148	7
152	5
153	2
155	14
158	15
160	12
161	5
162	10
163	13
167	1
176	4
179	2
181	8
183	13
184	8
187	8
193	3
197	7
Market 37
2	11
3	3
6	4
7	7
10	7
11	9
13	2
20	13
26	5
28	8
31	1
33	5
35	7
38	14
41	1
42	4
43	2
45	9
47	8
49	3
54	5
55	13
64	9
65	13
69	14
75	5
77	6
78	12
79	4
81	7
82	8
86	2
90	2
92	7
93	4
100	2
106	6
110	4
113	2
119	4
122	4
123	1
128	11
130	7
136	8
137	3
139	13
141	3
147	1
156	13
160	5
166	4
173	4
177	2
178	9
181	15
182	9
191	7
192	10
197	15
200	9
Market 40(F)
4	7
20	14
23	8
25	15
31	14
43	14
57	5
64	12
78	10
82	9
101	1
113	13
121	15
122	2
130	1
132	9
134	13
139	1
141	6
145	9
148	1
152	10
157	6
161	4
162	15
163	2
166	9
173	13
175	11
176	8
182	5
183	9
184	7
192	11
196	10
Market 133
1	15
3	7
5	5
9	10
10	11
11	2
13	6
17	9
20	7
21	10
23	9
28	14
33	13
34	15
35	9
41	5
42	1
43	1
44	3
46	10
48	5
56	8
58	5
60	12
61	6
64	11
68	11
70	11
72	10
76	6
77	8
78	7
80	10
81	14
82	11
83	3
88	2
92	9
95	1
104	8
105	5
110	3
115	4
119	2
120	3
121	1
122	4
123	3
127	6
128	1
135	14
137	9
141	2
142	10
143	4
145	15
146	6
152	12
154	9
155	8
156	15
158	9
161	7
167	14
168	7
170	4
180	14
192	3
196	3
197	6
Market 163
1	13
5	6
7	14
9	10
10	5
11	1
13	12
15	8
17	6
19	14
21	2
25	10
26	4
27	3
28	14
30	14
32	11
34	6
35	7
36	13
38	3
41	3
42	1
44	2
46	5
49	4
50	5
53	14
54	2
55	13
57	1
58	14
60	10
63	4
65	4
67	3
68	3
69	5
71	9
72	5
75	9
80	5
81	14
83	4
84	7
88	5
94	2
97	4
106	15
107	7
110	9
113	13
117	9
119	8
122	9
124	7
127	6
128	7
130	12
132	2
137	11
138	2
140	2
141	10
143	1
145	15
146	15
147	4
148	14
150	3
155	15
161	2
165	2
173	13
176	4
177	6
182	12
183	10
184	8
186	2
192	5
193	9
194	1
Market 103
3	11
4	11
7	3
9	9
11	11
19	9
20	12
27	5
28	1
35	1
36	8
40	6
42	3
44	5
45	12
46	4
47	5
50	11
52	5
55	4
57	10
58	4
68	12
69	4
70	4
72	12
74	6
76	14
77	13
78	12
80	1
81	11
83	5
94	6
96	9
105	3
108	5
110	4
117	7
121	10
123	4
127	3
132	10
143	8
146	13
147	3
148	4
150	11
151	8
155	5
170	3
176	15
177	7
181	2
183	2
184	6
187	6
191	9
196	6
Market 211
1	10
4	3
9	5
11	4
15	8
20	7
21	4
25	2
27	15
28	4
35	14
38	3
40	13
42	7
43	1
47	3
48	2
50	8
53	10
56	4
60	9
64	1
65	12
68	10
72	9
73	15
76	1
77	10
78	13
79	14
81	13
83	8
88	15
94	6
95	3
97	1
99	11
106	2
110	2
114	13
120	13
125	6
129	9
132	15
139	4
141	7
147	4
148	9
150	8
151	7
155	5
161	12
170	14
172	4
176	1
177	13
183	12
184	1
187	14
191	13
195	1
196	7
197	1
Market 159
2	8
3	9
5	10
10	1
11	15
12	3
13	7
14	3
15	3
17	7
21	14
26	15
28	14
34	15
35	10
36	12
45	2
50	3
51	3
54	6
55	5
57	9
63	3
65	8
69	5
70	7
72	5
76	4
78	2
79	11
84	2
94	12
100	3
101	14
119	4
122	3
123	13
128	1
135	2
137	9
142	10
147	3
152	8
153	9
161	13
166	5
167	13
176	9
177	14
178	14
182	8
183	2
187	5
196	15
197	11
200	15
Market 73
2	8
4	6
5	4
11	8
12	15
17	2
26	15
32	5
33	10
35	7
36	6
40	13
43	11
44	7
50	2
52	11
54	5
55	2
58	7
60	6
64	14
68	10
71	2
72	11
88	9
101	12
106	5
108	3
113	9
119	11
120	13
122	9
131	2
134	12
138	9
142	12
145	6
146	9
152	5
156	6
157	4
160	4
172	5
177	8
182	10
183	9
200	9
Market 147
2	5
4	11
5	8
7	13
9	14
11	5
13	1
15	15
17	4
24	15
35	14
36	11
39	8
41	7
42	4
43	1
52	1
53	13
54	12
55	11
60	5
64	14
67	2
68	4
70	15
73	3
74	4
75	13
77	9
81	10
82	4
83	13
87	13
94	6
104	2
110	1
115	15
120	5
121	8
122	4
123	3
127	10
128	9
131	8
134	9
135	11
136	5
146	6
147	7
148	5
150	2
152	14
155	14
170	15
181	14
182	8
184	12
188	3
192	2
196	13
Market 178
19	15
24	3
36	8
43	9
68	3
69	4
82	8
92	14
99	6
107	3
110	14
113	5
120	3
121	9
129	7
138	8
141	12
145	4
156	14
163	4
165	3
172	8
177	10
182	9
185	8
196	2
200	1
Market 121
4	15
6	5
11	4
12	1
16	2
17	9
18	6
22	7
24	14
25	12
27	8
29	2
32	14
34	2
38	2
41	7
42	13
43	4
49	5
50	9
53	9
54	9
57	11
59	7
68	8
69	4
70	2
72	14
74	4
75	13
78	10
79	15
83	15
84	1
86	7
92	13
94	2
96	13
105	9
110	13
115	1
122	14
123	12
128	10
130	4
131	1
137	2
139	9
141	5
146	12
147	7
155	9
160	2
172	4
181	14
182	3
184	15
189	2
191	3
193	2
194	9
196	12
Market 244
5	8
7	13
13	3
19	13
25	14
28	9
31	1
35	8
70	11
84	3
94	9
95	15
100	1
110	6
113	2
117	11
120	6
121	3
122	12
123	7
124	3
127	11
130	3
132	9
139	13
140	1
141	12
142	12
145	8
146	5
147	3
148	5
152	15
160	12
161	5
162	3
163	9
176	2
181	5
182	7
184	2
188	9
193	12
197	6
Market 240(F)
13	13
21	10
28	13
30	12
42	10
47	8
50	6
54	14
67	7
78	11
82	11
96	10
99	4
108	3
114	5
117	8
120	1
121	12
123	5
127	14
131	4
139	13
140	7
141	13
143	5
145	7
146	4
148	8
161	4
167	13
172	5
176	9
192	8
193	13
194	9
Market 131
1	4
2	2
4	14
9	6
13	2
15	14
17	5
19	13
21	9
23	2
27	12
28	12
29	1
36	9
41	7
43	12
45	5
47	6
48	7
53	4
54	14
55	14
57	15
60	8
64	7
65	6
67	10
68	9
69	10
70	2
72	1
74	4
75	6
77	6
80	15
83	15
84	15
92	3
94	13
99	2
100	8
105	5
106	8
108	2
112	14
113	6
117	2
120	11
121	11
126	4
127	4
128	6
130	6
137	10
138	14
143	6
145	9
147	10
150	3
161	13
164	1
170	12
178	15
184	13
185	11
196	11
Market 28
33	8
36	8
43	13
55	2
57	7
60	15
64	14
70	1
78	4
82	1
95	2
104	11
105	6
110	3
115	9
120	3
131	12
136	1
139	9
141	5
143	1
150	2
162	3
170	13
181	4
183	10
184	13
187	1
193	3
196	5
Market 250
17	4
19	8
24	9
36	7
50	13
54	3
68	5
70	3
99	12
100	13
110	3
112	2
113	1
121	8
127	1
128	12
132	13
134	10
137	13
140	13
141	8
143	8
145	14
147	10
155	6
156	2
161	10
177	4
182	3
187	9
196	4
Market 191
6	8
10	4
12	7
16	11
21	2
23	9
25	7
26	9
28	8
32	4
33	1
35	7
38	12
41	2
43	12
44	7
45	9
47	11
48	10
54	7
55	2
60	4
63	3
67	4
69	2
70	12
74	14
75	4
78	13
79	14
80	6
82	8
84	3
86	8
90	15
92	14
94	15
109	6
115	9
120	10
128	2
130	8
134	13
135	5
137	6
139	5
143	11
146	9
152	14
153	14
154	4
156	13
160	1
163	6
175	15
176	13
179	5
183	2
187	10
192	9
197	15
Market 89
2	3
3	9
4	2
7	2
10	9
13	14
14	2
17	1
18	4
19	7
21	12
26	3
27	9
28	2
30	15
34	6
43	11
47	6
51	2
53	8
55	4
57	9
64	7
65	5
68	10
82	2
84	1
97	3
105	9
110	4
117	8
120	11
131	3
132	2
136	8
140	14
150	11
155	11
170	10
181	6
182	9
184	1
188	15
189	7
191	4
196	9
Market 125
1	14
3	8
9	7
20	12
23	5
24	3
25	6
27	6
31	12
33	5
34	8
35	1
46	1
47	10
48	7
53	6
54	5
58	9
61	6
65	8
67	4
68	7
72	8
76	11
77	1
81	7
82	12
83	14
91	3
95	12
97	14
101	6
108	1
114	4
115	11
117	5
121	4
123	12
124	7
127	6
131	10
132	7
137	4
139	7
141	13
142	8
143	1
145	4
148	15
150	4
160	6
163	6
170	10
176	1
182	1
183	13
184	15
187	5
189	8
192	5
197	15
Market 242(F)
11	5
17	6
19	1
24	1
30	9
31	8
36	3
67	12
69	2
70	9
92	11
113	9
114	2
119	2
123	5
128	11
131	1
134	13
145	10
146	15
155	5
157	8
160	13
161	11
166	9
178	13
179	11
183	11
197	10
Market 185
4	15
5	14
7	3
8	1
11	5
12	10
13	13
19	1
24	5
26	11
27	4
28	6
30	4
34	15
41	13
42	1
44	1
48	11
57	13
58	11
64	4
65	10
67	11
68	7
69	15
70	2
73	9
74	4
77	14
78	6
81	3
90	2
92	5
94	2
108	13
119	15
121	1
123	2
126	12
127	10
133	1
134	10
138	15
139	15
145	7
146	3
152	11
160	8
161	4
164	7
172	3
176	5
182	10
184	7
191	12
192	12
Market 172
4	9
7	15
17	9
19	3
21	13
28	2
30	12
31	8
36	5
50	2
55	9
68	9
70	14
78	15
94	11
96	7
104	14
105	14
120	12
123	4
128	10
131	6
139	4
141	7
143	2
146	8
152	1
155	9
156	3
161	5
163	11
170	9
184	10
193	13
196	1
Market 62
17	1
21	6
25	12
30	12
43	1
50	2
55	10
68	6
70	4
78	7
94	5
101	2
114	15
119	14
122	7
127	3
134	14
138	11
139	8
147	12
157	1
163	3
165	4
167	7
176	1
178	11
191	2
192	8
193	8
196	7
197	7
Market 234
4	11
17	15
19	6
23	7
24	8
25	13
30	6
43	10
50	10
54	10
55	11
60	1
70	9
74	10
78	7
94	9
101	7
108	7
114	15
115	5
120	10
123	14
127	5
128	15
131	7
139	11
141	11
142	13
145	10
154	10
158	5
161	11
163	7
180	11
183	12
187	8
193	13
196	5
Market 86(F)
55	12
60	5
64	5
84	5
94	6
101	3
104	3
108	8
127	3
136	3
137	8
142	8
146	7
148	1
154	5
155	2
159	6
160	7
163	7
168	10
183	5
184	6
188	9
193	3
196	5
197	12
Market 209
2	12
5	8
10	10
13	10
15	2
17	9
21	15
23	13
24	10
25	15
26	7
29	4
30	15
33	10
35	10
36	7
42	2
43	3
47	2
50	4
54	1
55	1
58	5
60	10
65	1
69	2
72	1
77	10
81	15
82	1
84	3
87	10
90	7
92	5
94	3
101	3
110	3
120	3
121	10
122	3
123	12
131	15
135	4
139	4
141	5
142	10
145	9
146	5
148	8
150	1
154	7
160	8
161	9
163	15
168	11
175	3
179	2
181	4
187	11
192	2
193	1
Market 204
5	4
7	13
13	4
24	1
30	1
36	13
69	3
78	3
92	9
105	1
117	13
121	12
123	6
124	9
127	10
139	10
140	13
143	4
145	7
146	1
151	12
155	8
160	8
161	4
163	13
170	13
171	1
181	13
187	6
191	9
192	5
194	10
197	1
Market 100
7	9
11	7
17	12
19	14
28	12
30	8
31	1
34	3
36	4
43	1
44	5
45	13
51	1
53	4
60	14
64	7
65	15
67	7
69	8
75	6
83	9
94	6
105	14
110	3
117	8
120	9
121	8
122	13
127	9
128	15
132	11
135	5
139	7
142	15
143	4
147	11
149	5
163	10
176	1
181	8
182	11
184	3
191	8
193	10
197	5
Market 76
4	5
6	10
7	2
10	13
15	9
17	8
19	6
20	11
23	15
25	14
27	6
28	3
30	3
31	11
33	12
35	6
48	15
51	9
53	11
54	14
60	3
68	5
69	7
75	3
78	14
81	13
83	2
101	1
108	13
110	14
113	15
114	7
120	15
123	12
137	1
139	7
140	11
141	7
145	15
148	3
152	15
153	4
155	4
157	12
160	2
161	1
163	14
167	14
175	9
176	1
183	6
184	14
192	1
197	10
Market 151(F)
2	15
3	13
7	2
10	5
11	15
14	2
19	12
21	6
23	3
24	8
25	6
30	13
31	8
32	12
33	7
35	10
36	3
38	15
40	6
43	4
44	11
45	10
49	3
50	6
51	3
53	2
54	7
57	4
60	11
64	3
65	5
68	2
69	14
71	6
78	11
80	10
82	7
84	2
92	7
101	1
108	2
110	7
115	13
120	6
122	4
123	15
128	1
132	10
135	6
136	10
137	2
147	13
148	2
150	6
154	2
160	9
163	8
168	2
170	7
180	4
183	7
184	13
185	6
191	3
192	5
197	6
Market 7(F)
2	13
4	15
6	13
12	5
13	8
20	1
29	1
30	5
31	15
32	11
34	3
36	12
38	10
41	11
42	8
43	2
47	7
50	9
51	11
57	4
60	11
65	10
67	9
71	5
75	4
76	13
79	10
82	3
84	8
86	8
94	10
101	7
102	10
108	1
114	4
122	9
127	5
131	11
142	14
145	12
146	5
148	7
152	13
154	14
157	8
163	2
168	1
179	11
192	3
193	10
Market 248
20	4
23	5
33	14
36	4
43	9
55	15
60	15
64	13
70	9
82	13
95	10
102	14
110	5
115	10
120	3
121	6
123	12
128	10
132	9
136	13
139	8
147	5
150	10
155	8
160	2
161	13
163	11
169	8
176	6
185	7
187	6
188	2
191	15
Market 233(F)
5	12
7	15
10	15
11	10
13	10
15	1
17	1
23	13
24	14
27	6
33	3
35	3
36	2
41	15
42	14
46	10
47	11
55	1
57	9
60	1
64	4
65	14
67	13
68	5
70	5
73	3
74	13
75	14
77	3
80	11
81	1
84	1
88	13
94	3
95	14
104	6
108	12
110	14
115	12
117	9
120	13
123	3
124	11
127	12
128	5
132	8
134	8
137	12
139	3
140	13
141	14
146	11
147	8
148	11
152	14
161	10
163	2
171	11
173	14
178	1
183	6
184	12
188	12
192	5
Market 41
4	7
5	1
7	12
9	9
13	11
15	7
17	14
20	11
21	1
25	15
26	7
27	12
28	5
30	6
33	1
40	3
41	2
42	6
43	3
44	2
46	1
52	9
53	9
56	10
62	7
65	11
67	8
68	2
69	11
70	14
72	2
76	2
80	1
81	10
83	14
88	6
100	4
101	11
110	6
113	6
119	6
120	8
121	2
125	10
129	7
131	3
132	4
137	8
138	9
141	3
145	3
148	14
162	3
165	14
172	14
176	4
178	1
182	5
185	9
187	13
191	13
196	3
Market 22
19	5
21	2
30	15
74	9
84	2
113	6
139	12
141	9
153	13
161	11
162	12
175	12
179	10
182	10
Market 92
15	13
19	9
21	3
24	13
43	7
68	15
70	5
74	8
110	9
118	2
125	10
127	11
128	10
129	5
137	5
140	14
143	3
145	2
152	7
155	4
160	12
161	11
170	5
176	11
184	3
185	1
190	7
192	5
197	9
Market 105
3	14
7	9
8	13
10	1
11	4
13	5
14	5
15	11
18	7
20	1
23	7
24	5
25	3
27	14
29	14
31	10
35	12
36	3
40	5
42	5
43	10
44	9
45	4
47	10
49	11
50	9
51	8
53	13
54	9
63	2
67	8
69	3
70	4
78	14
79	10
82	1
84	14
88	2
101	6
113	11
122	3
127	4
130	9
131	5
132	5
134	7
138	5
139	12
142	6
145	10
156	1
160	10
161	7
162	12
163	5
166	8
167	10
176	9
179	11
181	1
182	3
183	10
192	10
193	9
196	14
197	1
Market 58
11	11
13	7
19	9
24	1
30	6
36	5
50	12
69	4
74	6
84	11
92	11
101	8
113	1
115	1
117	11
127	14
132	12
134	2
141	7
143	13
145	9
146	3
148	4
157	9
161	4
167	14
173	1
175	6
178	7
183	9
184	15
192	14
193	14
197	4
Market 180(F)
11	15
13	13
17	14
21	12
36	6
67	6
74	13
114	14
120	8
122	10
123	3
128	10
135	15
158	2
162	13
169	9
181	6
196	2
Market 44(F)
19	6
21	8
24	9
54	8
57	7
67	8
74	15
78	8
92	1
100	11
113	11
119	6
120	4
138	4
147	4
152	11
155	6
173	9
178	8
186	11
192	8
197	9
Market 47(F)
4	11
5	14
7	7
11	5
15	9
19	10
21	1
23	13
24	9
25	9
27	11
28	10
34	15
35	12
41	14
43	10
46	1
47	6
48	11
52	8
55	10
60	14
67	2
68	12
69	15
72	2
74	11
77	4
78	7
80	7
88	13
90	15
92	9
94	12
101	13
105	6
110	3
114	3
117	9
122	1
123	13
128	8
131	6
132	2
135	7
139	9
141	8
143	1
148	12
155	12
157	5
162	14
168	6
173	9
176	3
180	5
187	15
197	1
Market 16
4	11
17	10
19	8
21	1
23	8
25	12
36	5
55	14
64	11
68	5
70	3
94	2
99	4
112	10
124	11
132	5
133	4
137	10
147	4
155	9
156	7
160	14
161	9
171	8
172	9
176	12
182	10
191	11
194	15
196	5
200	5
Market 43
2	6
3	8
4	9
12	4
17	2
22	10
23	2
26	13
29	13
33	3
36	5
42	5
43	1
44	12
49	1
51	15
57	10
59	1
68	13
69	2
71	6
72	4
76	8
82	8
92	1
102	6
135	9
141	10
142	9
147	2
148	1
153	3
158	14
160	12
162	14
180	5
181	4
183	11
193	5
Market 15
2	5
4	15
9	9
11	11
13	9
15	8
20	11
21	10
23	3
24	5
25	1
28	1
29	3
30	14
31	3
39	8
42	4
44	14
47	5
50	14
52	15
53	13
54	3
69	5
73	7
75	3
77	6
78	12
82	3
87	8
94	15
100	1
101	10
108	3
113	14
120	11
121	3
122	2
127	4
130	5
131	6
139	4
141	8
146	4
148	6
155	14
157	10
160	10
163	11
165	10
167	14
173	10
174	6
179	10
184	6
187	6
192	10
193	1
Market 3
4	1
5	14
11	13
13	6
17	15
18	8
19	14
25	4
27	12
30	10
31	15
32	1
33	7
34	1
35	1
36	11
38	2
42	14
43	1
44	10
50	7
52	11
54	15
55	10
57	12
63	6
67	15
69	1
72	11
74	4
76	5
78	5
80	5
81	8
82	4
83	3
84	15
85	13
104	5
113	14
115	15
120	4
122	13
127	14
132	7
135	7
138	4
141	8
142	2
145	14
146	2
152	2
155	6
162	11
170	11
173	4
181	9
184	15
187	2
191	2
192	11
196	11
Market 38
4	9
17	11
19	6
21	1
24	15
25	4
60	11
68	3
78	11
97	2
106	2
120	11
124	6
125	9
141	5
143	12
147	2
150	1
155	11
176	12
177	14
184	3
185	14
189	7
191	13
193	11
194	11
197	15
199	3
Market 46(F)
7	5
11	14
21	6
24	6
28	9
31	8
36	4
69	2
74	10
95	4
110	15
116	15
120	1
122	10
127	4
131	10
132	6
135	2
139	12
145	8
149	4
161	8
170	15
177	7
181	2
187	11
188	6
192	3
193	3
Market 237
3	1
4	7
5	4
6	12
7	6
8	9
11	7
12	2
15	8
17	8
19	12
21	15
23	3
24	11
25	8
26	3
27	11
28	15
29	5
30	10
33	8
34	11
40	8
42	5
45	15
49	7
50	4
51	6
53	14
57	13
59	8
60	14
63	14
68	10
69	2
71	11
76	4
80	1
84	10
85	3
89	14
92	10
96	3
105	5
106	1
110	1
119	3
120	10
127	2
130	15
131	6
136	14
137	15
141	4
149	12
150	3
160	11
163	1
165	7
176	10
177	5
182	14
185	13
188	13
189	6
Market 223(F)
2	3
4	8
7	2
10	10
15	14
17	4
18	3
21	3
24	14
27	11
28	14
29	5
30	10
33	4
34	14
35	1
36	6
42	9
45	12
47	12
48	10
49	9
50	8
53	4
54	3
55	9
60	3
64	5
67	3
68	9
75	4
79	13
82	7
83	9
86	2
90	2
92	5
100	2
101	3
104	8
110	3
113	3
119	8
120	8
123	15
127	10
128	6
131	12
135	4
137	3
139	7
143	5
145	11
146	5
148	3
152	4
154	10
159	15
160	14
161	5
162	10
168	6
178	10
182	11
183	7
184	6
187	13
188	7
193	15
197	13
Market 115(F)
4	3
11	6
12	9
19	10
21	5
23	6
24	7
25	14
26	3
28	7
30	8
31	11
33	6
36	11
39	3
42	1
50	2
51	13
64	3
68	11
70	7
74	4
78	13
82	12
83	5
84	2
92	1
104	5
110	9
113	12
114	12
122	12
128	7
131	5
134	8
138	10
141	1
142	12
146	6
152	9
154	14
155	4
158	1
163	11
176	1
178	1
180	1
197	2
Market 90
17	12
23	14
36	3
55	4
57	4
70	8
82	5
92	5
110	6
114	7
120	6
123	11
142	5
148	7
153	15
154	6
157	8
160	15
162	14
168	14
175	14
181	12
192	7
Market 88
4	9
17	8
23	2
25	2
43	15
50	13
60	15
68	1
70	13
94	8
110	4
120	1
121	10
122	3
123	11
127	11
132	9
133	5
137	9
140	2
141	15
144	12
147	2
151	3
156	13
160	8
176	11
181	11
182	10
185	4
193	12
194	7
200	8
Market 74
19	8
24	12
25	7
36	2
50	14
55	13
60	13
64	7
78	7
94	11
99	3
106	9
118	6
121	12
125	6
131	15
132	8
137	8
140	11
143	14
147	10
151	15
155	11
160	1
176	1
184	15
185	7
191	1
193	1
Market 59(F)
3	4
5	9
6	6
7	10
8	2
10	6
12	8
13	9
16	9
18	1
20	15
21	1
23	12
27	15
28	12
29	14
30	8
31	9
35	7
36	4
38	2
41	14
45	9
49	14
53	12
54	15
55	14
57	14
59	7
64	7
65	6
67	4
68	4
70	1
71	11
72	14
78	7
79	11
80	9
84	15
89	8
94	6
100	2
108	12
110	12
113	5
123	10
125	2
129	6
130	14
132	12
133	9
137	2
138	6
145	7
148	9
151	11
152	15
160	2
161	12
165	9
173	13
177	4
181	4
186	1
191	5
192	2
196	1
197	8
200	12
Market 247(F)
2	6
5	1
7	6
10	3
11	7
17	15
19	3
20	13
23	4
24	5
29	14
31	8
33	8
34	14
35	11
39	3
42	2
43	14
47	10
50	1
53	11
54	9
55	9
60	1
64	8
72	3
75	15
77	9
78	1
79	8
81	8
82	12
83	15
87	11
90	4
92	15
97	2
99	13
106	13
113	7
115	10
117	6
119	11
121	9
123	1
125	4
131	9
132	8
135	8
137	13
138	15
141	7
143	13
150	4
151	4
152	10
155	8
156	7
163	6
170	6
176	8
178	4
181	6
184	5
185	8
190	12
196	4
197	1
Market 84
5	10
13	2
17	7
21	10
24	6
30	4
36	10
44	15
50	14
69	12
92	1
110	11
113	14
119	4
120	7
122	15
123	8
127	3
130	1
133	1
144	11
147	12
148	5
152	8
160	11
161	4
163	5
165	7
176	11
181	5
182	3
185	9
191	14
192	4
193	3
196	10
200	7
Market 126
20	11
25	14
31	15
33	5
36	13
43	10
55	10
57	5
60	6
68	14
78	4
82	12
102	14
108	6
110	15
114	1
120	9
123	9
127	8
131	5
135	11
136	1
141	5
145	11
155	2
158	1
160	1
162	9
167	11
168	11
170	7
175	8
176	8
179	2
181	14
184	6
187	6
Market 134(F)
13	12
17	8
24	11
25	8
30	10
69	9
70	5
84	15
108	3
110	15
113	15
119	14
120	4
128	11
130	9
131	5
134	11
141	11
146	8
148	9
157	11
161	4
167	6
173	14
176	3
178	1
179	5
181	13
193	14
Market 224
23	13
25	11
36	15
43	8
55	14
70	12
82	15
92	9
100	3
101	11
108	8
110	9
113	5
119	2
120	10
131	4
134	12
138	15
147	6
148	1
161	11
173	3
175	10
179	2
182	1
187	14
Market 39
1	11
10	4
17	2
19	10
21	11
24	10
25	4
27	11
28	9
33	12
34	2
36	11
40	12
41	14
42	10
43	4
44	13
46	9
53	5
55	13
57	9
58	11
64	13
65	10
73	10
75	13
80	5
81	1
84	7
101	14
105	8
108	2
110	10
117	3
122	1
123	13
131	12
132	11
134	9
146	2
148	12
154	13
155	3
161	15
162	2
181	10
187	13
188	6
192	10
193	6
Market 152(F)
23	2
25	15
36	13
57	9
68	10
82	10
100	7
105	12
110	3
117	6
119	9
127	10
128	7
131	6
132	11
134	5
138	12
139	4
141	8
148	7
152	4
155	8
156	7
157	3
178	9
192	1
197	10
Market 155(F)
