152	11
176	9
181	13
186	10
194	14
196	10
199	9
Market 31(F)
44	15
45	8
60	2
66	15
71	10
80	9
87	4
93	6
107	8
122	15
137	4
139	11
140	10
144	12
151	12
157	1
163	10
167	15
186	1
196	11
197	4
Market 17
10	9
29	6
31	5
36	1
38	14
50	9
53	11
54	14
67	5
69	10
72	1
76	8
85	14
94	2
99	1
104	8
108	4
120	4
122	6
124	11
126	10
128	6
134	10
139	7
141	7
145	13
146	13
150	5
153	9
163	5
174	8
177	13
179	14
185	7
188	5
192	7
196	6
200	12
Market 164
7	10
24	2
25	2
31	14
33	13
47	3
48	6
49	7
50	2
99	4
116	10
148	5
Market 22
7	12
20	6
24	5
28	11
42	12
44	2
48	2
50	4
60	1
61	9
64	12
67	9
69	1
87	11
88	4
107	6
134	12
173	7
183	9
189	6
193	8
Market 8(F)
17	12
23	12
48	3
61	2
65	6
189	1
Market 262(F)
2	2
36	12
37	9
42	15
48	15
61	12
64	4
84	1
88	3
99	11
104	3
112	13
122	14
128	12
170	14
180	11
193	15
200	3
Market 135
56	12
59	6
65	12
67	12
75	9
76	14
78	14
84	3
88	14
92	2
95	4
97	4
103	8
104	2
114	1
126	5
134	13
138	8
143	15
145	5
160	2
163	10
167	14
171	1
172	15
177	7
181	14
182	7
197	4
Market 85
1	6
5	12
26	1
35	1
43	3
49	10
63	10
64	10
65	2
66	2
71	1
84	13
89	13
91	10
95	8
96	13
99	7
103	9
107	12
118	2
119	4
122	12
124	8
126	13
128	6
131	2
140	5
145	10
148	7
149	11
154	4
156	12
158	10
162	15
169	15
187	4
189	9
194	4
197	12
Market 297
19	14
20	5
31	13
36	9
44	3
47	12
51	1
58	15
61	15
65	10
67	11
76	5
80	12
81	14
82	7
85	15
87	12
90	12
92	14
99	1
103	4
105	15
110	12
116	8
119	12
122	12
123	1
128	2
144	8
165	9
171	13
178	8
185	2
190	6
196	1
197	11
Market 47
2	5
5	10
17	7
20	5
22	15
31	5
32	13
35	2
43	13
44	1
47	9
49	7
55	9
65	11
69	12
70	13
72	11
75	4
76	7
78	4
85	14
87	6
104	15
107	2
111	13
114	2
116	14
118	7
119	7
124	7
125	8
126	1
127	11
142	14
146	8
148	7
150	10
153	2
154	5
155	10
156	5
163	3
165	15
174	4
178	13
179	4
181	14
183	3
193	1
194	4
197	9
200	12
Market 84
3	10
24	14
37	3
48	6
52	1
58	10
142	6
146	5
Market 254(F)
12	15
20	9
24	9
47	5
53	14
64	8
65	8
69	5
87	1
88	11
91	10
121	13
127	14
134	7
152	10
160	10
165	4
172	8
183	5
186	4
191	11
193	11
200	2
Market 222(F)
2	10
12	5
13	2
19	14
35	11
40	3
50	1
54	13
71	14
77	13
78	2
87	1
99	3
114	8
116	14
119	13
120	15
127	14
133	5
134	7
139	14
141	9
149	13
170	13
176	7
177	6
180	8
187	2
192	7
196	7
197	10
Market 159
3	10
7	2
46	15
53	11
69	12
71	15
78	6
84	9
88	11
104	9
108	8
127	1
128	4
134	8
135	15
146	4
152	10
153	14
180	6
188	6
192	7
Market 234
3	15
16	8
19	5
23	5
43	1
44	7
54	13
67	4
80	14
107	3
118	9
121	9
149	1
188	1
191	4
193	6
197	14
Market 228(F)
10	11
18	10
35	15
43	8
58	11
69	14
124	12
Market 63
10	14
22	14
29	13
49	11
55	8
56	4
58	11
68	12
69	9
70	6
71	3
79	8
85	9
88	1
90	8
93	5
94	2
98	5
99	2
107	7
122	9
134	2
136	8
139	11
141	8
143	14
144	7
150	5
152	10
165	13
168	15
178	3
184	8
187	10
188	14
189	13
190	10
197	8
Market 138(F)
10	6
23	12
26	1
30	12
36	4
38	10
48	10
53	8
65	2
76	7
80	7
84	13
87	13
88	3
91	5
110	9
170	1
172	4
183	10
188	12
195	8
Market 107(F)
1	6
3	5
47	12
49	2
54	15
60	6
89	4
104	10
107	8
133	1
142	6
170	14
176	11
195	3
196	1
Market 81(F)
16	3
29	3
33	4
53	8
54	6
65	10
68	6
69	2
72	13
78	9
88	9
89	11
91	8
93	5
99	7
101	8
120	6
125	11
154	13
161	9
166	7
168	10
171	7
172	13
173	3
174	3
177	4
193	4
195	8
Market 194
7	7
10	10
26	9
28	2
35	2
50	14
58	4
60	10
64	5
71	15
88	4
117	13
128	13
132	14
134	7
135	4
176	7
183	8
186	5
196	5
200	3
Market 79
10	12
35	14
41	11
65	10
69	9
70	9
82	3
87	7
116	13
118	15
123	4
127	4
146	9
152	14
154	4
160	1
168	5
174	11
177	10
179	11
186	12
196	2
197	15
Market 225
20	12
22	10
35	6
55	15
61	13
63	3
68	3
75	8
78	13
79	6
87	4
89	3
97	11
101	10
104	14
108	13
115	12
117	12
118	4
125	5
127	2
144	15
148	1
149	7
160	2
163	11
172	6
173	15
177	10
181	6
183	6
Market 55
12	2
24	4
31	11
38	12
44	2
53	15
62	10
64	2
67	9
73	7
77	8
80	15
88	2
89	1
108	12
118	12
121	12
125	6
127	3
128	15
132	4
136	3
137	2
147	14
153	14
158	12
163	7
165	11
176	1
191	2
192	6
195	4
197	10
Market 177
16	7
20	10
23	15
26	8
36	13
63	12
69	7
77	9
93	11
98	7
104	8
105	6
111	2
128	2
144	6
150	5
152	14
153	12
160	4
170	7
183	15
184	8
190	1
191	6
Market 40
10	4
17	6
20	3
24	15
31	6
54	4
60	15
77	1
116	1
146	1
170	8
191	6
195	5
Market 2(F)
40	12
48	2
50	13
57	15
65	5
67	13
82	2
117	8
128	12
133	15
152	13
165	2
172	15
195	6
197	1
Market 229
12	9
16	4
43	6
57	1
64	9
65	5
87	15
89	4
95	13
99	9
117	4
118	10
119	10
127	9
132	10
134	15
140	6
144	3
157	12
158	1
160	1
163	8
179	6
182	6
186	1
193	6
197	6
Market 69(F)
12	5
28	10
37	6
40	13
64	2
65	13
71	2
72	1
76	2
77	13
88	10
95	14
104	12
127	7
130	8
153	13
162	3
170	2
174	3
184	5
185	12
187	12
189	1
195	15
Market 221
7	8
22	2
23	8
26	2
30	13
64	2
72	12
77	7
79	13
82	4
91	15
93	3
102	14
104	13
108	5
119	11
126	1
130	7
132	10
133	15
134	6
139	14
145	1
162	6
165	12
168	9
180	10
181	12
187	8
190	7
191	1
192	6
194	15
197	9
Market 70
5	12
10	7
16	13
24	6
31	3
35	5
36	15
43	3
47	13
70	10
74	8
77	4
101	15
110	2
120	9
121	3
126	10
151	7
153	10
158	9
160	9
164	10
166	8
172	6
178	11
180	15
181	3
191	6
Market 240
17	12
23	9
24	2
47	6
54	5
142	15
170	4
189	14
191	15
196	9
Market 128
18	14
20	5
22	6
36	8
56	14
60	9
77	14
87	4
95	14
116	10
133	15
173	3
193	5
195	14
Market 288
17	1
19	8
24	4
32	3
42	1
46	8
127	9
148	8
Market 247(F)
6	1
28	7
35	9
42	6
43	8
44	8
48	10
55	1
67	14
71	11
85	8
103	3
107	10
108	6
115	13
117	11
124	7
125	9
126	6
128	13
130	6
133	7
134	1
135	12
139	12
148	7
152	3
156	3
157	9
161	5
163	8
164	11
175	14
176	10
178	15
182	13
183	6
185	3
186	7
191	9
192	9
193	10
200	7
Market 104(F)
11	8
22	14
43	1
50	1
59	3
87	4
133	14
146	14
Market 251
10	14
12	9
26	12
60	12
61	2
67	12
68	11
70	2
78	2
110	2
128	11
133	15
135	5
148	7
150	6
153	8
160	11
165	4
171	10
189	1
192	2
193	1
Market 203
3	2
13	12
18	8
29	3
32	12
39	14
48	2
69	2
81	8
134	5
150	13
185	2
Market 115(F)
7	8
24	8
28	8
31	11
35	4
36	14
43	5
48	12
55	1
69	4
82	8
88	11
89	2
110	11
116	3
126	3
142	11
146	1
149	8
166	1
173	9
176	2
183	15
187	7
192	11
200	12
Market 152(F)
2	11
18	10
24	14
29	12
44	3
60	12
67	1
77	12
142	13
192	15
Market 5
4	15
7	13
12	9
17	1
23	14
24	14
29	8
53	13
55	11
65	1
66	4
68	7
77	1
88	12
94	10
108	1
110	14
113	11
116	8
117	13
122	12
124	4
130	13
133	14
140	10
149	8
156	11
160	13
161	15
164	10
168	5
171	12
172	15
173	11
177	14
179	2
184	10
186	5
188	3
Market 19(F)
5	12
23	6
48	13
58	4
65	12
67	5
68	7
127	1
133	13
150	14
188	5
192	5
200	15
Market 73
7	15
10	9
23	8
25	11
31	13
43	1
44	6
53	12
55	7
58	13
60	7
63	11
65	14
68	1
73	4
80	9
85	4
95	10
98	7
101	3
104	3
106	10
107	2
108	5
109	2
115	15
118	5
121	11
123	4
125	11
126	5
128	5
144	3
150	3
156	5
161	14
167	14
168	8
174	7
176	2
177	3
187	10
188	15
189	12
191	6
192	13
199	5
Market 117
18	7
24	9
26	5
55	6
75	15
98	3
114	11
119	5
132	13
133	2
135	9
152	12
153	10
181	8
193	8
200	15
Market 292
7	14
26	15
47	14
146	11
Market 212
7	7
15	12
26	7
31	1
32	7
33	9
48	6
55	15
58	6
Market 218
2	3
7	13
8	9
24	13
35	4
47	6
54	12
65	9
84	5
89	3
99	2
117	2
118	8
126	1
134	5
146	7
148	8
150	8
166	12
171	13
172	8
173	7
183	2
188	7
200	10
Market 217
12	4
18	10
31	4
38	10
44	8
58	14
59	10
61	7
69	11
70	8
78	6
79	10
80	14
87	12
97	15
109	12
116	3
119	14
122	4
123	15
125	2
126	11
131	6
132	15
148	12
152	11
176	6
186	4
194	1
195	4
199	6
200	15
Market 95
17	9
19	14
24	10
32	5
53	4
60	13
68	14
112	8
156	1
171	8
173	13
187	11
188	11
Market 42
4	7
20	4
22	2
23	2
31	10
36	9
37	2
44	1
65	13
77	2
80	7
82	2
84	2
85	4
95	11
110	7
117	5
131	12
132	9
134	6
161	15
172	1
173	11
176	13
180	10
183	13
192	8
195	1
Market 299
19	2
35	8
36	10
38	10
40	4
82	11
87	10
132	14
153	8
158	5
Market 54
1	10
3	2
7	15
61	14
64	8
69	1
95	8
110	13
124	14
133	9
134	7
176	10
187	9
191	5
Market 169
2	14
5	1
44	14
53	10
67	11
68	14
75	9
78	6
94	5
101	9
103	15
107	11
108	1
112	2
115	7
118	8
120	1
121	1
122	11
133	7
135	14
137	6
144	1
150	12
162	10
163	1
164	11
174	15
179	12
184	4
186	9
190	15
196	3
Market 258
2	13
3	15
23	1
36	14
45	2
55	3
69	3
72	7
76	13
81	3
83	13
93	5
100	5
104	13
108	11
115	1
124	13
128	5
139	2
141	2
142	1
145	2
149	1
151	9
153	1
160	14
164	10
166	7
171	5
179	15
186	6
193	7
196	6
Market 265
2	6
7	3
10	13
17	5
29	3
37	3
48	1
59	10
74	6
84	7
85	6
98	2
103	1
104	10
117	7
118	2
122	4
131	3
134	15
141	7
161	8
165	8
166	14
174	8
Market 29
2	14
23	5
26	1
58	7
62	8
75	8
78	4
82	9
92	7
97	15
104	2
135	10
141	7
142	12
143	1
147	4
150	6
165	7
167	1
194	6
Market 51
1	1
2	11
5	1
16	7
20	8
22	5
28	11
43	14
44	2
48	9
60	5
68	8
69	13
95	10
98	11
99	2
110	5
121	5
128	4
133	10
146	11
166	14
183	1
187	7
Market 168
7	8
17	14
26	7
32	10
43	3
44	11
47	1
48	3
68	14
76	12
95	13
116	1
124	4
127	6
134	4
142	10
172	7
196	8
Market 227
4	9
7	3
10	8
12	2
35	10
37	13
41	8
43	12
57	12
65	5
95	6
117	2
134	13
172	14
186	8
189	11
192	10
193	1
Market 151
5	12
17	8
19	13
47	10
53	14
91	9
98	5
99	9
101	9
110	3
121	1
128	4
130	3
132	5
152	8
160	8
168	3
171	15
175	10
182	9
192	4
193	3
Market 46
1	4
17	12
36	3
64	14
67	11
70	3
87	10
95	10
104	11
107	15
110	3
126	14
133	11
135	6
156	1
158	9
165	8
171	3
180	8
189	12
194	7
196	15
Market 184
2	8
5	2
43	13
49	11
50	10
56	15
110	4
117	15
189	15
Market 172
3	9
4	3
16	2
26	8
28	12
146	6
191	8
192	7
Market 215
32	7
53	6
61	14
68	14
75	5
82	9
84	8
88	7
93	11
97	5
114	1
122	8
134	5
168	8
171	4
178	3
182	10
185	7
191	4
Market 148
19	13
65	5
69	2
99	9
124	14
127	8
142	12
176	9
Market 144
17	14
19	15
35	11
42	5
44	5
48	15
49	3
54	4
68	15
117	12
135	9
146	6
Market 61
20	15
35	10
42	9
75	8
81	9
84	1
102	4
104	4
120	3
125	1
130	6
141	14
144	2
150	7
151	3
163	7
179	11
182	2
186	8
199	1
200	4
Market 252
22	12
26	1
28	2
47	4
50	2
60	5
77	13
148	4
186	13
189	7
192	15
Market 124
2	2
10	2
17	13
19	15
22	1
29	5
31	1
36	4
39	9
44	3
47	7
58	12
95	7
99	2
110	2
170	1
173	15
189	10
192	6
195	11
Market 101
2	14
5	9
58	5
65	6
71	1
78	9
93	5
99	10
104	7
112	7
117	11
122	9
127	1
136	12
141	6
147	11
148	2
152	1
153	14
156	4
160	5
161	8
163	15
167	10
168	9
177	5
178	9
180	2
185	1
186	11
189	12
193	13
194	2
Market 161
5	6
6	14
10	11
26	11
29	15
43	7
53	13
54	8
63	10
64	15
89	7
103	4
107	10
108	8
117	15
132	6
133	10
135	2
136	6
149	3
150	1
161	7
163	2
165	4
168	5
183	9
186	6
187	9
189	9
192	8
Market 111(F)
10	1
12	12
17	5
26	2
35	11
44	1
47	12
51	13
57	10
61	13
64	8
71	8
78	13
80	8
81	3
85	2
88	4
96	14
101	12
110	12
112	7
115	15
122	3
127	14
131	4
132	10
137	15
140	13
141	2
152	11
159	5
162	4
170	3
175	15
176	6
184	3
187	14
191	10
196	1
Market 133
19	9
25	8
32	1
47	1
48	9
54	9
65	2
67	2
71	13
75	13
85	15
87	1
89	11
94	8
97	11
99	9
104	8
107	4
111	15
122	10
130	6
134	15
150	12
151	9
153	7
162	6
163	4
167	5
170	5
172	10
178	2
187	11
188	7
189	5
190	8
Market 263(F)
5	11
6	1
16	14
20	5
22	6
25	3
39	3
53	6
54	2
64	9
65	5
66	10
71	1
79	7
81	14
82	3
89	7
101	12
103	10
112	11
116	3
118	5
119	15
121	12
131	6
134	6
135	11
140	9
141	14
146	9
148	7
151	2
152	10
158	13
159	13
163	15
172	12
183	14
Market 289(F)
10	5
13	3
23	6
41	9
43	3
53	13
63	15
65	4
75	7
76	12
78	5
91	10
95	2
99	2
114	3
122	6
126	8
142	7
146	3
153	11
156	4
172	6
177	3
178	4
181	1
186	4
192	15
199	10
Market 20(F)
7	15
17	1
31	12
32	3
35	4
40	1
43	9
53	13
55	12
60	6
65	13
117	3
148	7
186	5
192	11
Market 156
16	10
20	5
32	8
47	4
50	13
56	14
57	7
110	10
127	13
148	14
Market 267(F)
25	7
42	9
44	14
48	11
49	2
54	4
56	9
65	9
67	3
87	11
88	7
99	1
110	7
148	9
150	12
160	10
172	2
180	5
193	5
194	10
Market 60
17	5
20	12
31	2
35	15
55	12
69	3
77	4
116	1
158	9
173	7
Market 102
10	2
20	15
24	3
26	5
31	11
35	10
60	1
61	10
65	7
77	7
87	7
91	6
108	11
112	9
115	14
116	6
121	8
131	12
137	5
156	7
171	11
181	10
184	9
186	3
192	7
194	14
Market 25
3	3
7	13
16	15
17	3
35	4
68	7
70	3
78	5
81	8
94	7
101	9
112	1
114	10
121	10
126	10
127	9
133	1
136	10
150	12
151	14
165	1
166	10
171	10
194	2
197	14
Market 174
1	10
5	13
7	4
16	10
34	8
35	11
38	10
47	3
50	10
65	2
67	14
80	13
87	14
103	9
112	14
117	9
120	13
124	12
133	8
134	12
165	8
172	12
189	5
191	15
Market 57
7	9
8	3
17	7
22	12
28	12
35	6
43	4
47	7
57	10
77	14
78	2
91	8
101	8
112	7
113	4
116	12
120	7
125	8
133	8
154	4
160	3
166	15
167	9
173	3
174	13
180	5
183	1
186	15
187	8
195	9
196	9
Market 211
19	7
56	11
58	8
60	8
77	2
84	12
87	6
91	11
94	6
95	10
98	11
110	13
121	11
122	5
131	8
133	7
137	3
144	13
146	6
183	10
190	9
192	8
196	9
Market 14
3	13
12	4
18	10
24	13
60	8
63	3
68	5
75	4
80	5
81	10
89	13
94	9
98	15
99	10
101	12
104	4
123	13
127	11
141	9
142	11
143	11
152	15
154	11
158	9
163	2
165	7
173	2
188	15
191	1
195	15
199	11
Market 68
10	15
20	8
29	4
36	6
46	10
50	12
60	3
194	8
Market 121
2	12
10	4
16	1
28	11
48	15
69	1
74	10
90	14
99	12
116	13
117	4
118	5
120	4
126	10
128	13
146	1
148	10
164	6
165	11
169	13
170	8
172	14
179	9
184	5
195	7
Market 171
1	9
35	11
44	1
57	5
64	15
126	3
127	9
166	12
176	15
193	7
Market 271
1	8
18	8
19	11
43	13
53	15
56	15
64	1
67	8
78	15
82	15
99	2
104	3
127	1
132	9
133	2
134	2
142	1
150	6
180	11
183	11
186	14
189	12
193	6
200	2
Market 256
7	14
10	7
17	8
99	14
Market 44
1	1
33	4
38	3
48	1
49	1
61	2
68	2
186	12
192	15
Market 278
6	2
13	15
29	7
31	6
48	14
53	14
55	5
68	13
71	7
76	12
84	13
95	6
99	8
104	3
110	11
112	13
118	9
126	11
128	11
132	7
147	2
160	13
165	5
166	9
168	3
170	1
173	6
177	11
183	6
192	9
193	6
Market 56(F)
17	2
24	3
26	8
28	10
29	9
31	11
37	5
59	4
64	7
69	15
77	1
124	14
133	10
172	6
Market 246
1	2
6	12
19	10
24	3
31	3
35	4
44	2
50	15
55	6
57	12
69	4
70	9
76	10
79	1
93	6
98	7
99	13
135	13
156	15
167	4
174	10
178	11
191	12
192	4
193	13
Market 32
10	4
20	10
22	14
23	2
110	8
146	9
196	3
Market 257
26	1
35	6
44	5
58	3
76	12
99	11
110	3
113	2
125	4
127	1
161	5
162	7
174	13
190	6
195	15
Market 196
7	14
18	7
23	4
29	6
35	5
38	11
48	3
58	9
99	12
124	3
127	6
134	11
Market 136
5	5
21	8
22	5
23	10
28	7
29	1
142	15
Market 199
6	14
9	9
13	8
42	11
47	4
50	5
58	7
69	14
70	3
77	6
78	15
87	11
88	4
89	7
90	11
95	15
99	5
101	1
103	10
105	13
107	6
111	4
120	10
126	13
139	2
142	1
144	6
145	4
146	10
148	15
150	6
155	4
158	7
165	2
182	6
184	6
194	5
199	7
Market 125
2	1
22	12
23	11
24	1
26	10
43	9
70	3
75	7
80	5
81	14
90	14
101	2
112	2
122	6
131	15
149	8
156	1
158	11
166	1
170	14
172	10
184	6
194	9
195	3
197	6
Market 43
2	5
20	6
35	13
43	14
44	13
50	15
56	6
61	2
64	15
69	1
77	12
88	4
104	8
108	2
127	9
131	14
146	15
148	13
156	15
170	7
172	13
173	8
192	5
195	2
196	12
Market 38
17	7
19	2
26	14
33	8
37	10
58	3
73	11
76	8
92	5
93	5
107	4
118	3
123	12
125	8
129	7
132	7
142	14
152	14
157	4
167	1
171	4
176	10
178	11
186	12
193	13
200	15
Market 86
19	1
23	2
31	14
37	9
49	10
71	9
88	13
95	6
112	14
124	1
148	10
158	4
176	1
195	9
Market 98
2	8
3	6
17	12
24	1
35	12
48	6
54	3
59	11
60	12
65	3
78	4
88	6
91	2
95	12
110	5
116	11
142	2
158	5
189	4
194	12
Market 214
10	4
24	13
26	12
44	13
46	2
64	3
68	3
69	14
88	3
108	3
116	1
128	5
134	7
146	8
148	11
156	14
171	15
173	5
176	1
193	13
Market 62(F)
10	7
16	14
24	14
44	5
63	4
68	3
76	7
80	10
88	1
108	4
113	4
115	5
119	9
131	11
134	6
135	3
139	13
145	4
149	1
150	9
151	4
154	2
160	10
166	13
180	3
184	3
187	6
189	12
190	14
194	3
200	13
Market 34
5	3
10	14
14	15
20	15
21	13
46	15
47	4
48	4
53	1
64	14
65	7
82	2
87	11
95	15
110	7
116	11
117	7
134	13
135	10
146	4
152	6
173	11
186	7
191	13
193	7
196	11
Market 91
2	14
26	9
31	12
47	9
58	8
67	11
68	14
88	1
146	5
158	9
186	4
189	5
Market 239
2	4
7	14
22	11
23	15
29	14
70	8
82	3
85	8
86	8
112	10
113	13
117	10
121	1
127	8
139	7
141	1
159	5
168	10
171	9
180	11
182	4
185	10
189	14
192	10
198	4
200	11
Market 250
10	7
17	9
24	3
47	2
69	11
107	11
165	2
194	6
Market 296
12	10
29	6
48	4
50	4
58	3
59	4
77	6
99	5
173	1
186	11
Market 112
20	13
127	7
Market 219
10	3
49	1
61	8
67	7
70	13
75	6
87	1
95	3
98	15
104	8
117	14
126	13
131	5
142	1
145	12
158	13
163	10
164	3
172	13
178	10
183	12
191	4
197	8
Market 12
77	7
127	13
148	13
Market 97
2	1
10	6
23	11
31	7
47	3
60	6
63	2
94	1
99	4
101	1
105	11
112	7
120	8
124	6
125	1
127	5
155	11
162	13
167	9
176	10
184	13
194	4
195	15
200	8
Market 6
1	2
20	3
21	1
31	1
57	4
89	3
109	3
128	2
138	2
163	1
168	8
176	9
177	5
191	3
192	9
196	14
Market 204
19	15
28	7
35	4
38	1
47	4
53	4
87	8
124	6
134	4
142	9
Market 167
2	4
7	1
12	8
35	8
54	7
60	9
61	14
62	7
64	12
68	8
76	3
77	3
88	5
95	10
96	1
104	11
108	15
110	4
132	8
137	13
145	2
149	3
158	5
160	5
167	2
170	12
174	1
178	15
181	5
182	11
186	5
189	8
194	9
Market 15(F)
2	15
16	1
17	2
24	11
31	6
35	10
50	13
55	10
66	9
70	2
76	11
78	9
91	12
99	6
123	4
124	1
128	13
148	8
154	15
156	13
160	9
161	2
163	11
164	14
169	4
174	3
195	11
199	9
Market 94
1	13
5	2
12	14
17	7
23	2
24	3
47	2
57	8
60	4
68	3
70	3
71	12
80	1
84	10
91	9
93	9
95	14
99	1
107	8
110	3
116	8
118	4
124	1
128	8
131	9
135	10
142	2
158	9
173	4
183	14
188	10
191	15
193	5
194	5
Market 209
23	3
32	4
61	5
79	13
81	7
82	10
85	14
87	5
89	14
90	11
91	13
124	11
127	2
146	3
147	10
156	5
160	7
168	1
186	9
199	10
Market 13
2	10
3	15
11	12
16	13
20	1
28	4
37	9
42	10
56	11
61	1
70	2
80	8
84	8
95	12
96	11
99	7
110	1
120	4
125	15
128	4
139	4
141	6
154	10
156	15
158	1
171	3
174	13
181	13
189	9
191	11
194	2
200	4
Market 58
10	12
12	6
16	2
61	14
64	10
68	8
78	12
84	10
93	11
95	11
111	8
118	3
119	1
121	13
125	2
132	6
152	8
164	14
171	15
172	12
182	10
190	1
191	15
Market 279
19	8
28	3
53	3
64	3
66	15
71	13
78	11
82	11
112	9
115	13
130	3
134	14
137	3
141	5
164	14
166	3
167	14
180	15
196	2
199	8
Market 276(F)
2	14
7	9
17	2
18	7
20	13
26	3
65	6
69	4
87	3
110	4
127	1
142	2
146	1
176	14
192	1
Market 131
2	8
20	5
42	2
54	6
64	11
84	11
87	4
142	3
158	11
171	3
197	8
Market 248(F)
4	11
5	10
7	1
12	10
13	2
31	14
32	13
35	1
36	10
60	14
77	5
95	1
146	13
173	10
186	8
192	8
Market 88
5	4
21	14
22	5
26	7
31	6
33	5
40	5
55	8
64	5
65	14
76	7
95	7
128	9
186	9
189	1
195	8
196	2
200	7
Market 120
12	9
18	10
19	2
31	1
39	3
48	8
54	12
65	14
68	15
77	14
142	1
158	8
192	11
196	7
Market 30
6	9
12	6
24	13
25	10
42	6
67	3
70	13
77	13
80	2
87	3
88	11
104	2
107	3
112	8
122	7
132	14
134	15
153	6
158	6
160	12
166	7
170	15
171	4
176	1
183	4
193	15
Market 100
13	15
16	8
19	11
22	9
28	10
40	7
59	15
69	14
76	9
77	11
191	5
193	3
Market 205
1	5
12	13
23	3
24	1
28	13
54	15
60	5
65	7
67	12
71	15
116	9
120	7
125	3
142	2
145	7
146	11
152	3
155	10
162	12
167	7
180	5
181	14
188	9
191	5
194	5
Market 82
6	9
16	12
19	5
25	14
31	1
42	13
44	4
55	5
69	5
76	3
77	10
88	13
104	15
121	2
124	8
128	6
150	5
165	2
171	2
186	12
191	2
192	12
200	1
Market 80
2	13
6	1
44	9
60	14
76	14
99	5
128	2
148	3
Market 272
1	12
5	5
18	10
21	3
26	14
38	5
57	15
61	13
69	3
110	5
127	11
170	6
193	9
Market 179
11	8
12	8
24	4
38	8
46	2
54	9
59	6
60	7
110	1
127	13
188	15
195	11
Market 72(F)
2	4
5	14
22	9
61	4
110	15
170	4
192	13
Market 36
14	3
17	15
20	7
22	3
35	10
43	2
44	1
55	12
56	8
65	1
117	3
124	1
127	1
134	5
142	10
148	11
173	12
191	5
193	11
Market 165
5	14
16	14
17	9
18	8
20	6
30	8
36	7
40	2
60	1
71	13
76	4
81	11
96	8
98	4
108	14
116	6
118	6
124	12
127	1
138	1
148	7
151	13
152	10
158	14
164	2
171	5
172	11
173	3
174	10
180	13
188	8
191	8
Market 9
12	2
29	15
31	2
33	3
54	15
63	1
90	11
91	2
93	13
95	5
97	9
98	5
105	8
107	15
108	9
110	7
121	7
153	12
154	14
156	15
158	12
160	8
161	3
166	7
172	12
178	6
183	4
186	2
188	12
196	3
199	13
Market 294
9	9
10	8
24	12
26	7
31	9
35	15
64	4
82	9
89	13
93	5
116	3
133	2
186	5
189	1
191	10
194	8
195	5
196	13
200	5
Market 109
16	12
22	13
57	14
61	10
63	1
78	7
84	15
90	7
93	3
95	9
115	10
120	7
125	1
127	3
128	3
135	3
136	12
146	15
150	13
154	1
161	7
166	8
180	10
Depot
