120	10
127	14
133	10
138	5
140	12
143	13
144	4
145	9
146	3
Market 129
4	5
11	4
16	14
23	3
38	5
39	7
47	3
48	1
50	6
56	15
66	15
72	6
77	10
81	2
83	4
85	4
90	6
93	11
102	13
110	5
113	14
115	10
116	3
120	8
128	9
141	13
144	11
146	11
150	3
Market 164
1	13
11	15
12	6
17	6
21	15
28	4
31	4
33	2
36	4
37	15
39	4
45	15
50	1
53	10
59	7
61	4
62	15
64	13
66	14
68	13
69	3
74	3
79	13
85	8
88	6
91	11
92	10
93	7
95	1
99	12
100	10
101	5
105	10
107	9
109	15
113	5
115	2
117	11
121	6
127	15
129	10
132	10
137	9
138	3
146	7
Market 181
4	11
9	13
12	7
18	15
22	9
23	12
26	4
33	15
35	12
36	12
39	9
41	4
42	13
45	7
49	15
51	14
53	10
60	13
66	12
69	11
85	13
87	8
88	5
95	12
97	11
98	5
101	8
104	8
111	2
117	12
119	7
120	5
127	12
128	3
129	2
132	10
133	9
141	10
144	11
148	14
150	5
Market 2
3	3
20	13
26	9
36	11
38	11
41	4
49	8
58	13
59	13
64	15
69	11
72	10
82	11
83	11
87	4
91	13
93	1
104	11
107	13
109	9
110	10
112	1
113	6
116	13
129	8
141	8
143	2
145	8
146	14
148	9
150	5
Market 44(F)
10	2
14	4
22	15
23	3
36	4
38	5
50	12
51	5
53	13
54	5
61	11
63	4
64	11
79	5
84	8
88	14
96	11
98	13
107	7
108	7
115	1
120	15
121	8
138	11
Market 41
1	7
9	14
12	8
22	12
28	11
37	8
38	10
41	14
42	13
44	11
45	15
51	13
53	13
60	1
66	7
79	12
83	2
91	3
92	5
95	13
96	15
100	7
107	9
110	3
113	1
121	2
127	15
129	10
133	14
138	6
Market 189
7	11
10	12
11	13
19	4
20	3
37	11
39	13
44	7
48	1
57	14
59	9
66	10
68	9
71	3
72	5
80	13
83	12
85	4
88	8
92	7
98	14
102	6
108	2
112	1
115	12
119	12
120	12
125	2
127	3
132	14
133	11
136	9
137	12
145	5
147	9
148	7
Market 150
1	7
5	5
10	4
22	10
23	12
31	9
36	15
42	5
46	10
50	7
62	5
67	5
71	1
75	4
79	5
80	8
84	11
92	5
96	12
100	15
108	4
119	8
122	5
125	2
127	6
132	2
135	8
137	11
138	9
146	1
150	3
Market 18
4	5
12	8
17	15
18	10
20	11
30	13
35	11
36	9
39	14
41	5
42	9
59	8
64	8
65	5
73	14
74	5
87	15
88	1
96	14
115	5
117	4
118	9
121	13
129	11
133	4
141	13
147	5
148	4
150	8
Market 169
3	5
9	11
15	4
19	2
23	8
33	14
38	11
39	11
41	1
50	7
56	9
59	13
69	1
76	9
80	3
85	6
89	11
102	11
104	14
105	8
109	10
110	13
111	14
126	7
127	15
136	8
Market 130
1	11
2	5
4	11
10	10
19	12
22	13
23	12
32	13
42	4
46	1
50	12
53	5
55	12
63	12
64	8
66	11
74	15
75	2
79	15
80	11
83	15
84	4
85	3
88	8
89	4
92	12
97	5
98	15
100	3
101	9
105	9
110	1
111	2
115	13
120	10
125	2
128	2
132	15
137	8
139	9
142	12
145	10
147	15
150	9
Market 219
3	4
19	13
20	10
23	10
37	7
38	14
43	1
44	6
47	5
51	7
55	11
60	13
71	10
77	12
80	9
85	13
89	4
97	3
101	3
102	15
105	5
106	12
109	15
110	7
111	2
121	4
128	3
133	3
135	9
Market 196
3	1
7	11
9	14
10	2
11	12
15	1
17	15
19	1
36	5
44	1
45	3
55	1
66	5
67	1
68	10
69	4
80	2
88	14
89	6
91	7
92	13
93	3
105	11
106	4
110	6
111	12
112	4
119	7
120	2
127	15
130	14
132	12
136	10
137	4
139	7
140	13
146	5
Market 116
3	4
4	4
8	11
9	8
10	2
11	5
14	14
18	2
19	15
33	3
37	12
39	4
42	7
43	11
50	15
55	7
56	5
59	5
60	13
61	1
76	2
83	9
85	10
92	4
102	4
108	7
110	6
111	15
112	4
113	2
115	15
119	7
132	12
135	4
Market 216
2	8
6	5
7	13
9	7
11	12
12	5
14	2
15	3
18	11
19	11
22	10
32	14
36	6
37	11
44	9
47	7
50	7
51	13
55	14
56	2
60	3
64	4
80	8
88	12
93	11
96	15
97	2
98	8
105	6
108	12
109	2
111	2
119	7
120	12
121	14
133	1
135	11
140	12
Market 193
2	4
5	15
10	7
17	8
19	6
23	6
32	8
36	13
39	4
42	15
43	9
47	14
55	10
59	1
60	9
61	15
63	5
64	15
66	5
68	12
69	8
71	13
75	1
76	14
83	7
85	5
91	4
97	10
101	9
105	10
110	6
113	11
119	1
120	4
123	8
128	3
130	5
135	15
Market 23
2	14
3	1
8	12
10	4
12	9
18	9
37	12
43	1
44	14
50	14
56	11
59	3
68	2
72	3
75	7
77	11
80	10
81	8
85	2
88	8
93	6
96	3
97	13
105	14
108	2
110	8
115	14
120	9
125	4
126	14
127	9
131	2
132	10
133	9
135	14
136	1
140	10
Market 168
3	6
4	6
12	2
20	15
23	9
25	15
36	12
39	3
41	6
42	4
44	1
50	7
51	6
61	5
64	11
69	10
73	9
77	8
83	7
91	9
94	10
109	14
110	4
113	6
117	9
127	6
129	10
132	13
141	12
143	14
145	6
148	7
150	14
Market 230
1	6
2	8
5	9
10	4
14	11
18	13
20	8
22	15
23	4
31	3
32	6
36	11
38	14
46	3
50	8
59	4
60	6
66	9
79	5
83	11
85	12
88	14
92	14
93	1
100	7
105	4
108	1
114	5
115	8
118	6
119	5
120	5
123	10
129	1
130	11
132	10
133	2
137	3
138	4
141	1
145	3
Market 178
3	10
9	2
12	10
17	7
20	8
21	13
26	3
39	5
51	1
58	7
61	15
64	10
69	15
73	10
78	3
87	10
88	13
91	15
94	9
98	11
104	6
105	10
109	10
115	3
116	8
120	5
129	13
133	6
137	1
141	1
146	5
Market 238(F)
7	8
9	14
15	15
17	6
18	8
20	12
23	10
25	2
33	8
34	2
38	6
41	9
45	9
47	4
50	5
51	6
53	2
56	15
60	2
61	10
64	15
66	7
68	11
72	2
73	1
77	8
89	2
90	9
91	2
92	3
93	4
96	8
104	15
105	7
107	4
112	11
113	2
116	3
117	13
120	8
126	11
127	8
128	8
132	10
137	15
Market 183
2	8
9	13
11	12
14	1
33	11
36	10
37	11
38	2
42	4
44	4
46	2
50	15
51	5
55	10
59	15
63	2
68	6
71	6
72	3
80	8
85	9
92	10
93	8
96	15
101	4
105	15
109	4
111	14
128	6
130	2
132	15
138	11
142	9
144	11
150	12
Market 170
1	13
2	7
3	8
10	7
14	9
23	8
32	11
39	4
42	8
44	9
47	11
50	3
51	1
55	13
59	13
60	1
62	5
64	7
66	3
67	3
71	6
72	9
77	9
79	5
84	14
88	1
89	10
92	6
93	2
97	14
100	6
101	8
105	11
108	1
115	1
119	1
120	8
121	8
126	15
127	1
128	1
137	7
144	10
145	3
146	13
147	10
150	8
Market 135
3	3
9	3
11	1
25	5
26	8
34	3
36	9
37	15
40	3
41	8
44	2
45	11
49	11
50	3
51	12
53	15
60	10
72	12
77	14
82	1
83	8
85	5
89	10
91	1
92	4
93	10
98	6
103	13
104	4
106	7
107	4
109	12
112	1
116	3
117	10
120	11
126	7
128	11
132	11
133	5
137	14
140	10
142	1
144	9
149	2
Market 78(F)
9	14
17	7
20	3
21	9
26	13
29	10
35	3
38	10
39	9
45	3
50	12
51	6
53	13
59	12
61	5
64	6
65	2
69	3
72	13
77	5
83	4
87	13
91	14
93	8
95	1
98	8
104	10
105	5
113	9
115	15
121	15
127	4
129	9
133	12
137	10
143	5
144	4
Market 249(F)
3	8
7	13
8	13
12	10
14	2
16	15
17	10
18	14
20	14
22	11
23	1
36	15
37	15
41	6
43	7
44	7
47	11
48	7
49	12
55	10
56	1
59	7
60	8
61	12
64	13
66	9
69	8
71	1
72	7
76	1
80	9
81	7
85	1
89	6
97	2
101	15
106	5
108	12
109	13
115	14
120	3
125	1
128	4
129	14
132	4
136	15
146	7
Market 184
2	15
9	11
12	1
18	13
19	8
22	10
23	8
27	1
36	1
38	9
42	4
45	7
47	1
50	14
54	1
61	7
62	15
64	11
66	10
69	1
70	3
75	9
78	11
79	9
89	1
92	13
95	3
96	6
100	11
101	8
105	13
107	5
108	3
113	12
114	12
115	9
117	2
119	8
121	7
128	9
129	10
130	9
132	6
137	8
138	5
Market 131
4	11
9	12
12	9
14	12
17	15
26	5
39	14
42	15
44	5
45	7
66	3
69	14
72	4
73	2
83	4
88	9
91	8
93	7
98	4
104	3
108	15
115	8
116	10
120	1
121	10
132	2
133	6
145	7
Market 68
11	13
17	1
18	9
21	10
26	14
36	4
37	8
45	10
50	2
51	10
65	12
66	3
74	12
77	3
85	6
87	13
88	12
95	7
98	13
104	2
105	15
107	9
110	9
113	12
127	4
128	9
141	8
146	12
Market 146
8	11
9	8
11	6
19	11
22	5
36	13
37	13
38	13
39	10
42	10
43	10
48	6
66	14
71	10
72	2
81	8
89	9
97	3
100	9
107	5
108	7
109	14
110	5
112	4
121	4
125	10
128	5
129	10
135	2
136	10
137	1
140	3
141	3
142	4
143	1
145	8
146	10
150	14
Market 54
1	10
2	10
4	11
9	11
10	12
18	12
20	8
30	9
31	14
39	2
42	15
45	12
50	1
53	15
60	9
64	15
66	8
71	7
78	1
84	12
88	6
92	13
98	3
100	2
108	5
121	4
123	9
129	3
Market 172
4	1
8	7
9	15
11	6
12	4
25	2
38	9
39	11
41	2
44	15
48	8
51	15
57	10
58	4
59	13
66	4
69	13
71	11
77	6
82	11
83	6
85	1
88	15
98	2
102	2
103	12
104	9
110	13
112	8
113	10
116	10
121	11
127	4
128	11
132	12
137	14
Market 118
3	3
4	1
9	5
12	13
27	14
39	9
45	7
49	12
53	11
61	12
65	3
66	15
74	1
77	2
87	14
93	7
95	9
99	15
104	6
107	5
109	7
113	5
115	4
116	2
117	4
121	9
126	9
133	8
Market 203
4	7
5	1
7	7
9	12
12	9
19	11
20	1
33	8
34	3
36	14
37	13
38	4
39	13
43	1
45	9
46	14
51	6
59	1
61	5
66	13
80	8
84	9
89	14
93	9
110	10
115	8
123	13
126	14
137	9
138	13
141	6
142	4
143	4
144	13
150	8
Market 90
1	1
2	15
7	15
12	11
14	7
23	4
36	14
37	14
39	8
42	7
43	2
47	15
50	7
51	15
54	15
55	10
60	4
66	6
79	13
83	10
85	9
88	8
89	14
97	5
105	7
107	9
108	6
115	2
119	7
123	3
125	5
127	11
128	15
129	9
130	12
132	8
135	9
138	13
140	12
Market 48
17	9
20	12
23	7
26	14
35	13
36	15
38	6
41	13
42	14
49	13
59	5
60	14
66	14
73	14
78	12
92	6
93	7
99	9
101	5
104	3
108	14
110	6
119	4
127	4
137	5
Market 56(F)
2	1
3	11
4	5
12	8
15	12
16	14
19	3
33	4
36	10
38	7
41	13
43	5
45	9
47	11
48	7
53	11
57	4
61	6
64	2
68	11
71	2
72	11
76	5
77	11
85	11
91	12
109	7
113	9
116	9
120	7
125	8
127	13
128	15
129	14
132	1
136	5
Market 147
1	3
9	11
10	6
12	7
20	13
22	13
33	7
39	12
42	10
44	12
50	11
51	3
53	5
54	14
63	12
68	6
70	8
74	3
75	12
78	7
79	15
89	15
92	10
93	2
96	10
101	15
107	9
110	6
118	12
120	7
123	7
127	13
130	3
132	3
134	11
138	8
141	2
142	14
144	14
147	10
150	6
Market 121(F)
2	11
17	11
19	9
20	3
22	12
30	11
36	6
38	15
39	3
41	15
45	15
50	6
51	5
53	3
59	7
60	7
61	4
64	14
65	13
66	15
69	14
70	5
71	4
73	14
74	10
78	4
83	2
89	5
91	6
92	5
93	6
96	4
98	10
101	7
104	15
107	8
108	4
113	2
115	12
117	9
119	10
120	3
128	10
129	6
130	6
137	4
138	14
Market 89
3	13
9	3
11	4
15	3
37	11
40	15
44	12
46	6
48	13
58	12
60	14
68	4
77	12
81	10
82	3
85	1
87	14
88	2
93	1
96	6
98	12
103	4
105	4
106	3
109	11
110	7
115	12
126	10
128	12
129	10
130	11
132	14
133	13
137	11
140	1
Market 9(F)
4	15
9	5
33	1
38	10
41	13
47	13
48	6
51	10
60	4
64	1
69	12
72	2
78	14
81	8
87	13
89	13
93	12
98	7
104	14
106	11
115	4
116	5
117	2
120	4
127	14
133	9
Market 112(F)
3	7
12	11
34	13
36	1
37	12
38	1
44	6
48	12
51	7
57	5
58	14
66	1
68	9
77	15
82	1
86	12
87	2
89	3
93	4
98	3
113	9
116	5
127	2
Market 63(F)
2	6
3	6
10	3
11	10
12	11
23	13
36	14
37	2
38	14
42	8
45	11
47	14
50	5
51	1
55	3
59	7
60	3
66	9
67	4
71	11
76	11
83	6
85	13
89	5
92	4
93	15
98	8
101	8
105	11
108	4
113	10
115	2
119	10
125	15
126	5
127	4
128	9
129	15
130	8
136	6
140	8
150	9
Market 155
3	1
12	15
14	1
17	14
20	9
25	15
40	10
42	4
45	14
48	2
49	4
52	9
65	12
75	9
79	13
86	12
90	7
92	2
107	3
109	15
112	3
113	14
117	8
120	5
129	13
130	10
141	9
143	4
144	15
146	13
147	14
Market 91
2	6
4	10
9	3
10	2
12	3
22	1
26	13
30	7
38	9
41	2
42	11
51	5
59	6
60	2
61	12
62	6
66	1
69	10
71	7
78	2
88	4
96	2
97	2
98	6
100	2
101	7
107	6
108	3
110	12
113	12
115	11
120	12
121	4
133	6
138	4
150	11
Market 148
3	10
12	8
17	15
19	15
21	15
23	13
27	3
34	1
38	12
41	15
45	5
47	1
51	2
58	9
60	10
64	13
72	13
78	10
87	5
89	3
91	2
93	13
104	10
107	9
109	12
110	14
117	5
127	9
128	10
129	10
Market 211(F)
2	13
3	11
4	7
9	12
12	9
21	13
23	5
37	13
38	2
41	8
50	1
51	12
64	13
65	3
69	9
78	3
80	1
85	1
88	8
89	13
99	4
107	13
110	2
120	15
126	1
129	14
132	11
133	12
144	2
148	5
150	5
Market 224
17	5
21	9
22	9
30	10
36	1
37	3
38	13
41	11
42	1
45	11
46	13
50	15
53	13
59	11
61	14
64	10
66	15
69	11
70	6
74	2
88	15
92	8
93	1
96	12
104	9
106	15
107	8
110	11
118	7
121	7
126	5
130	4
132	1
133	7
137	10
138	3
150	4
Market 145
2	8
3	4
4	13
9	5
12	2
17	9
19	10
23	13
25	11
35	1
38	7
40	14
45	6
48	11
49	13
51	3
53	15
58	13
59	4
60	7
64	9
68	15
69	8
71	12
77	6
82	11
83	14
85	1
87	15
89	10
91	4
97	10
104	3
106	14
109	2
112	15
113	9
116	15
117	3
119	5
120	13
126	11
127	9
128	12
129	12
Market 215
9	12
12	10
14	10
17	12
23	14
34	3
41	7
49	7
50	3
51	2
65	15
69	14
71	15
75	13
77	5
81	5
86	8
91	14
98	10
103	10
107	1
109	10
112	1
113	8
119	8
129	14
130	5
138	15
Market 126(F)
2	14
3	7
8	13
10	2
16	15
19	7
20	13
23	9
33	2
37	10
39	13
43	3
44	6
47	2
50	9
55	2
56	9
59	13
60	8
64	1
68	15
71	4
76	9
80	6
85	2
92	5
97	11
101	15
102	14
105	12
108	15
109	5
111	15
112	14
115	9
120	9
125	3
126	2
128	6
129	12
132	3
135	14
136	7
140	13
Market 84
5	7
9	15
10	14
12	14
14	2
18	13
22	4
33	1
39	4
45	10
46	4
53	10
54	9
59	7
60	6
61	15
64	15
68	3
70	13
72	5
75	2
79	12
83	3
84	6
85	12
88	13
89	6
92	15
93	1
98	9
110	13
118	12
119	1
122	3
127	1
129	11
130	11
132	14
133	6
Market 111
4	9
9	5
11	14
12	14
21	10
22	8
26	6
30	9
33	9
37	10
38	5
42	4
46	7
60	5
61	1
64	13
66	2
68	8
69	4
71	1
74	9
89	1
100	11
104	15
105	13
107	9
109	15
113	3
118	13
120	14
121	12
128	4
129	11
133	12
137	15
146	1
Market 132(F)
3	15
11	5
17	12
23	9
25	15
34	2
44	9
49	9
50	5
58	8
60	11
69	9
77	1
82	12
83	11
85	6
93	10
103	6
106	6
109	4
112	15
120	7
129	1
146	1
Market 113
2	6
3	1
11	15
14	1
19	7
20	2
23	6
32	6
33	1
36	13
39	10
44	8
50	12
51	10
56	15
60	4
72	15
75	14
76	2
77	9
85	1
88	1
89	7
92	3
93	15
96	13
105	14
109	9
111	1
115	13
119	3
120	7
126	13
127	9
129	5
130	1
132	15
136	3
137	11
141	11
145	6
146	5
Market 51
14	12
22	14
23	15
33	13
37	3
39	6
41	9
42	3
50	4
54	10
59	15
61	11
62	7
64	10
69	8
70	10
74	15
75	1
78	11
83	5
89	14
91	7
93	4
95	2
99	14
105	5
107	13
108	8
113	2
118	5
127	13
129	4
130	2
132	7
133	3
138	1
140	6
141	1
142	15
144	10
145	6
146	12
147	2
148	5
150	13
Market 114
4	11
5	14
10	2
12	9
18	15
22	1
23	4
31	11
38	1
39	9
45	14
53	5
54	3
59	12
60	11
62	13
64	15
66	13
74	11
79	3
88	2
99	6
104	3
105	10
108	8
110	5
113	3
115	7
119	9
121	1
129	2
137	11
138	10
141	7
150	9
Market 5
8	8
9	3
10	7
18	4
20	15
26	12
27	2
34	15
36	3
48	10
50	13
59	7
65	15
66	2
68	7
72	12
74	10
77	5
83	10
93	15
100	12
106	15
107	11
109	11
110	9
113	12
117	1
119	9
126	9
132	2
137	5
138	12
145	2
Market 122
10	14
11	11
14	12
16	4
20	10
23	2
33	1
37	7
38	14
39	2
41	1
48	9
57	4
60	12
69	11
71	10
72	1
75	13
81	9
85	5
87	13
89	1
93	8
103	1
105	9
108	13
113	1
137	10
140	1
143	9
145	7
146	4
150	11
Market 99
3	14
4	7
8	14
11	6
15	11
19	5
36	14
40	3
47	9
51	1
58	10
59	1
61	14
64	6
74	6
85	10
89	13
93	6
101	7
103	8
107	12
109	12
110	4
115	8
120	5
136	9
140	9
146	2
150	1
Market 98
20	1
23	14
35	11
36	3
39	3
45	8
49	8
53	12
59	9
60	5
61	7
74	6
77	7
89	5
93	14
98	12
99	7
107	2
110	2
120	7
128	7
129	12
132	5
Market 61
9	7
14	11
18	15
23	5
31	15
36	6
38	13
41	2
50	13
53	14
60	14
61	4
64	14
69	9
87	3
91	14
100	15
104	11
105	4
107	2
109	5
110	2
115	3
117	5
119	11
120	2
127	15
133	10
137	2
141	6
142	5
144	15
146	4
147	15
149	13
150	10
Market 79
2	2
3	5
20	11
23	8
36	3
38	4
41	9
42	8
48	6
50	14
51	10
61	5
64	11
75	2
81	1
82	9
85	12
87	4
92	15
103	1
109	5
112	7
113	5
116	1
126	5
136	8
146	9
Market 208
3	15
4	10
12	11
17	12
20	4
23	7
25	14
26	6
34	14
36	2
44	10
45	3
58	4
59	9
64	14
72	8
73	5
82	2
89	8
94	5
109	10
110	3
116	3
127	14
132	8
133	10
141	3
143	11
145	5
146	6
Market 81
4	8
9	13
12	2
17	4
18	3
27	6
30	11
33	15
38	5
41	4
42	14
45	5
59	9
60	8
61	5
66	13
69	3
70	15
74	14
78	3
83	5
88	14
89	8
95	7
107	14
113	11
118	6
120	3
121	14
127	8
128	1
132	8
133	1
137	1
Market 197
5	7
12	13
23	4
30	10
31	3
34	13
36	14
39	12
51	7
60	9
64	4
72	8
77	12
79	1
83	6
88	10
92	8
93	10
96	4
105	3
107	2
108	5
113	14
120	8
123	12
133	6
150	13
Market 207(F)
1	6
5	10
9	4
10	1
14	10
18	13
22	8
36	2
38	6
39	3
46	9
50	5
51	14
53	11
54	13
59	10
60	9
66	9
68	3
71	5
72	12
78	2
79	14
93	10
98	7
100	3
104	2
105	8
106	2
107	11
109	5
110	8
113	13
114	13
119	3
120	3
122	6
127	5
130	3
133	1
138	2
146	7
Market 161
12	1
14	9
17	7
18	1
22	5
33	4
36	7
41	5
45	3
50	4
53	2
59	5
61	5
65	4
66	9
72	13
77	3
83	14
87	8
88	4
89	5
95	7
99	3
104	14
108	10
109	8
110	8
117	9
121	15
126	3
127	11
129	13
130	4
132	7
133	5
137	12
146	6
150	1
Depot
