61	12
66	7
67	3
74	3
75	2
80	6
81	9
86	4
87	3
89	12
91	11
94	9
103	5
105	6
106	11
110	4
111	8
114	14
115	14
116	1
119	13
120	12
121	3
123	12
125	2
128	1
129	3
136	1
141	14
142	5
146	4
150	5
Depot
