61	8
66	15
67	14
78	6
86	13
93	5
98	15
103	15
109	12
112	4
119	9
121	10
125	6
128	4
129	10
132	4
133	2
141	9
147	14
150	4
Market 244
7	13
11	11
13	8
16	4
18	6
25	13
27	2
40	4
53	10
58	2
61	3
63	3
66	4
94	2
109	4
113	6
115	14
120	15
146	8
Market 121
1	2
11	12
22	2
27	8
32	2
49	9
50	9
54	11
63	9
66	9
79	7
86	7
89	5
108	14
121	15
133	14
136	11
141	11
147	4
Market 178
1	10
7	9
12	8
27	5
36	7
49	1
65	3
70	11
75	1
79	8
91	7
94	10
109	11
113	2
130	3
133	2
146	8
Market 147
4	6
13	9
19	7
27	1
32	6
48	8
53	1
62	6
68	5
79	2
97	8
116	15
130	5
143	9
144	11
145	5
Market 73
1	14
13	3
15	6
17	9
25	2
32	2
39	6
40	1
43	7
47	11
48	15
49	2
58	9
70	9
82	7
84	12
85	9
86	8
92	4
97	8
98	7
101	6
103	15
108	4
113	6
124	15
125	11
127	14
132	11
133	9
141	7
Market 159
5	2
7	3
12	1
16	4
22	3
45	10
69	3
74	8
79	14
96	6
123	6
130	6
144	15
Market 343
1	8
4	6
5	1
6	2
11	1
14	13
17	3
34	9
41	15
42	14
45	10
48	15
49	13
50	6
51	6
56	9
58	8
62	14
67	7
73	14
80	6
86	3
88	14
90	11
92	10
95	7
97	4
102	5
112	6
118	10
127	14
143	14
147	14
149	4
Market 211
5	13
11	5
17	8
18	3
21	5
22	10
27	3
38	9
43	11
44	13
49	9
54	8
60	7
61	8
67	7
68	14
70	4
73	14
86	11
89	12
92	6
94	6
96	8
103	3
108	9
124	14
125	7
126	1
128	15
133	9
135	2
141	11
144	2
150	2
Market 103
2	1
4	4
10	3
11	11
20	5
21	14
23	14
26	7
30	8
34	6
46	1
48	1
51	14
63	10
64	13
66	7
69	11
73	11
77	6
78	6
82	14
85	4
90	4
93	9
95	9
98	8
102	1
110	15
113	13
121	6
124	13
133	10
147	12
149	12
Market 163
3	13
10	15
30	3
34	6
38	9
47	7
56	10
60	10
61	9
62	5
70	10
72	2
75	15
78	4
90	14
93	14
95	2
99	4
108	15
119	1
123	1
141	4
144	7
Market 133
5	11
7	7
11	5
14	1
16	7
18	6
43	1
44	11
56	5
61	7
62	7
64	10
67	11
68	10
76	1
85	10
90	10
95	9
105	7
130	5
135	15
145	14
Market 335
32	5
38	3
70	12
73	15
79	7
80	8
84	8
85	9
86	11
133	2
141	13
Market 40
2	15
7	12
10	1
44	6
49	8
56	15
72	2
88	1
112	8
122	7
128	8
131	8
142	6
147	2
Market 194
4	13
7	6
9	12
34	6
44	14
50	13
56	7
60	2
61	3
62	5
69	8
78	1
82	13
88	1
95	14
108	6
112	2
113	11
116	14
125	11
127	7
135	13
142	9
Market 217(F)
1	15
7	7
12	12
17	9
18	2
21	1
24	2
34	5
36	13
42	14
45	9
47	2
62	6
73	10
78	5
83	5
84	14
85	9
91	10
94	5
96	4
97	9
99	9
105	10
123	14
125	8
130	15
132	3
140	7
143	9
144	4
Market 219
1	12
5	5
11	9
18	7
22	9
27	12
31	7
38	9
47	4
49	8
50	15
54	7
68	4
74	5
76	1
84	12
96	15
102	4
109	12
110	1
116	5
124	15
127	15
133	5
147	9
Market 154
5	3
7	11
10	1
23	12
26	8
38	9
40	13
43	7
48	14
50	14
51	3
55	7
65	8
70	8
71	14
85	12
90	6
92	3
105	6
107	13
108	4
110	12
113	7
121	15
127	6
130	15
132	6
133	10
140	12
143	10
147	7
148	7
Market 285
6	14
17	10
46	2
53	13
62	13
74	11
77	10
84	1
88	9
90	6
102	13
117	7
144	2
Market 170
5	10
7	13
11	4
22	12
30	5
42	9
49	13
53	7
65	6
69	2
78	5
92	7
98	2
103	13
105	3
112	2
114	1
140	13
145	3
Market 122
4	8
5	4
8	7
13	12
36	15
56	2
66	14
70	8
74	6
80	7
92	12
97	2
105	10
108	3
109	8
110	6
125	2
137	7
144	11
Market 18
8	2
11	15
12	6
15	7
16	4
17	1
19	13
22	9
24	4
27	3
40	11
43	6
48	1
51	13
55	11
62	1
69	7
70	9
80	12
85	8
89	11
90	2
96	6
99	13
112	4
113	6
121	12
124	1
127	1
135	1
141	3
144	2
Market 37
1	11
4	7
9	8
13	10
16	6
20	11
22	8
32	11
43	10
61	4
62	14
68	15
76	7
80	8
84	13
85	6
89	13
90	12
95	7
105	12
109	10
112	10
113	2
114	10
121	7
133	10
135	15
137	14
147	9
Market 332
1	10
3	8
12	7
15	1
42	5
49	15
60	9
61	11
62	6
66	15
78	4
93	2
112	2
113	3
118	14
122	8
Market 144
12	11
27	11
40	10
53	14
60	12
62	2
64	15
74	2
78	9
85	4
89	15
93	1
98	14
103	4
105	8
109	5
143	10
Market 63
2	9
10	6
11	15
13	10
26	9
27	10
40	10
43	2
46	10
48	13
49	7
53	13
55	3
60	2
63	4
67	3
73	7
74	15
78	13
80	12
84	14
89	14
94	10
95	6
97	5
103	5
109	2
110	8
113	8
114	14
121	12
122	5
127	15
133	3
135	9
138	13
141	2
Market 56(F)
1	11
4	7
6	5
25	8
34	11
43	14
44	5
47	13
52	4
54	13
56	13
58	6
61	10
73	4
74	1
86	8
89	4
94	6
101	14
105	11
122	14
125	5
127	7
150	13
Market 196(F)
7	11
10	1
12	7
17	9
21	13
38	14
53	13
65	15
69	12
85	5
90	15
96	1
118	14
Market 79
1	10
5	9
7	14
22	3
30	14
34	11
40	6
42	13
46	14
50	3
53	15
56	10
58	3
62	10
67	1
69	13
73	7
82	4
97	13
110	7
114	15
116	9
118	15
135	10
142	6
144	1
146	11
147	6
Market 53
2	3
11	9
17	6
18	2
20	12
26	7
29	8
36	2
38	11
49	1
57	9
62	11
70	13
77	10
78	6
81	14
88	4
93	8
94	13
102	12
113	13
114	6
115	9
118	6
125	15
131	13
134	10
141	1
143	6
147	8
150	13
Market 206
4	11
6	9
8	13
16	5
22	13
24	3
38	4
43	9
52	5
54	4
61	15
62	6
68	7
70	14
71	14
75	4
84	6
86	7
99	2
102	12
105	12
109	10
110	4
123	5
127	10
130	10
137	11
143	8
144	14
149	7
Market 293
3	9
7	12
10	10
11	9
17	3
22	3
30	4
46	15
48	7
51	13
58	1
66	4
69	15
70	11
73	8
74	12
76	5
82	7
86	1
92	14
93	8
94	10
95	4
98	11
114	13
122	7
124	4
125	5
145	1
147	8
Market 5
3	6
8	14
12	15
16	12
25	4
30	13
38	12
42	7
44	4
51	5
53	1
55	14
58	2
60	2
66	3
67	9
76	8
78	2
84	2
86	13
89	14
90	9
92	5
101	4
110	10
113	8
130	1
132	10
135	5
142	9
Market 168
1	2
8	8
21	14
25	7
28	11
41	2
45	1
49	10
50	6
56	12
61	6
67	7
84	11
87	13
89	1
92	12
97	8
102	9
105	13
110	14
114	13
125	3
133	14
145	12
Market 316
4	8
5	3
7	6
11	14
12	15
19	9
22	7
25	4
50	2
63	15
73	6
76	6
80	2
86	11
107	9
133	7
137	9
149	8
Market 296(F)
3	1
6	7
7	3
32	6
52	3
53	7
56	13
62	6
79	2
84	12
85	10
101	1
105	9
107	14
113	10
125	9
135	10
143	4
149	8
Market 57
32	9
38	2
40	2
50	1
54	2
58	7
62	8
69	6
74	15
95	3
97	8
101	4
110	8
124	12
125	2
143	2
147	7
150	13
Market 225
2	3
4	1
8	12
11	9
12	1
13	9
14	13
22	12
27	4
30	12
32	1
38	7
44	3
46	12
51	7
60	12
63	11
67	11
75	4
76	10
81	12
85	15
92	15
102	8
105	4
109	6
114	3
119	14
122	10
124	8
128	7
130	12
133	10
134	8
Market 146
1	9
7	5
16	1
18	6
27	6
40	2
51	2
66	11
85	2
89	3
91	8
94	5
101	5
109	2
133	2
135	9
140	12
143	14
Market 139
3	12
11	6
18	8
24	9
25	10
27	6
47	12
56	9
57	3
62	1
65	1
68	5
70	3
99	3
119	6
124	6
127	15
130	10
143	3
144	10
Market 199(F)
4	15
6	10
8	13
11	12
12	7
17	13
23	4
38	8
50	13
53	10
58	1
61	12
62	3
68	6
70	15
73	10
76	6
84	10
86	13
89	15
90	7
92	4
97	5
101	10
109	5
114	1
141	14
144	3
Market 324
11	2
20	9
22	9
44	1
47	7
53	8
62	15
64	1
69	1
70	12
72	13
111	7
128	4
141	7
Market 91
9	3
12	7
17	1
20	6
23	1
43	6
44	14
48	4
55	3
58	14
63	7
64	3
74	2
77	8
80	7
84	6
85	1
88	7
90	7
92	8
94	6
97	3
102	4
108	11
117	6
121	1
122	2
125	3
127	8
128	4
138	6
142	4
146	1
Market 210(F)
7	14
44	10
53	2
62	14
68	6
85	13
90	4
105	11
118	6
123	1
125	2
128	7
Market 265
4	3
5	5
13	4
14	9
16	8
21	9
32	13
45	14
49	1
53	2
55	9
58	5
61	3
62	3
66	15
84	5
86	1
88	9
89	12
96	10
97	2
102	13
103	6
114	9
118	10
134	10
136	8
142	15
143	9
147	8
Market 54
23	12
43	2
49	4
51	14
53	4
70	1
73	15
85	10
96	14
122	5
125	9
135	1
Market 321
1	3
5	10
11	4
12	1
22	13
40	10
43	2
47	4
53	5
54	1
57	7
61	7
62	11
66	13
67	5
73	10
74	1
76	10
89	10
90	2
105	7
109	6
113	10
122	12
135	8
Market 208
12	1
17	12
21	2
44	7
56	1
60	12
67	9
69	2
72	12
74	8
81	7
85	5
102	3
109	3
112	9
117	12
128	10
134	15
146	13
147	2
Market 198
7	2
22	7
25	3
36	4
38	15
40	13
45	9
54	10
57	15
63	5
70	4
79	11
84	8
92	11
101	6
115	14
119	10
130	12
133	12
135	7
140	12
Market 95
1	6
6	5
16	8
22	1
27	11
32	3
52	2
54	7
73	6
76	11
89	2
92	5
108	6
114	1
133	2
136	6
141	15
143	14
144	6
147	10
Market 27
2	8
5	6
8	8
22	13
30	1
46	1
51	6
64	13
69	10
71	1
78	1
85	2
86	2
88	6
93	10
98	1
107	15
108	4
110	12
121	9
125	15
135	7
142	2
147	14
Market 29
1	14
5	10
10	5
11	2
18	8
30	4
34	6
36	9
41	13
47	14
56	11
65	6
67	1
68	15
79	3
84	10
85	13
89	10
94	12
95	8
96	11
103	4
109	13
113	12
123	8
125	6
130	3
131	1
134	12
146	6
149	4
Market 226
1	3
4	8
6	5
12	3
14	3
19	6
21	5
38	15
40	4
48	8
53	3
56	4
61	12
68	1
69	6
73	13
80	7
97	9
105	5
107	7
108	4
109	8
113	12
114	15
125	11
133	3
141	8
Market 184
4	6
8	3
11	14
13	11
16	7
19	3
24	6
26	6
45	14
58	10
61	6
62	12
65	9
71	1
73	13
76	7
80	1
90	14
92	2
95	7
102	12
110	13
121	6
124	15
125	3
129	4
137	14
140	15
141	9
143	7
Market 127
1	3
4	5
17	8
18	5
22	14
23	7
31	1
41	13
43	9
53	1
64	4
66	12
68	13
74	14
79	2
86	13
94	8
95	15
96	14
101	2
108	12
114	14
118	14
122	3
124	11
125	8
136	6
138	10
147	3
Market 166
7	6
27	14
40	3
45	9
47	10
52	12
57	13
63	3
76	6
97	7
113	5
115	12
127	5
136	10
147	5
Depot
