88	14
89	6
92	9
98	7
101	3
102	10
110	1
115	11
119	15
126	5
128	15
129	9
133	7
135	1
138	5
140	10
141	3
147	3
Market 142
2	13
4	9
6	15
8	8
11	13
17	15
20	15
25	10
26	11
29	15
33	9
38	15
51	12
54	3
62	9
69	6
73	4
74	15
79	14
83	13
89	1
94	3
107	15
110	9
119	10
121	12
123	8
127	7
129	15
133	3
140	9
145	11
Market 81
2	3
4	6
6	15
19	14
31	8
33	1
34	9
47	14
55	5
56	6
60	9
61	9
65	14
75	6
78	3
84	12
85	13
88	4
95	8
98	1
102	13
113	10
114	3
119	13
121	9
124	11
131	11
137	8
140	6
144	2
145	5
150	11
Market 227
5	15
13	6
19	15
20	2
26	4
28	8
33	1
42	11
44	9
52	6
60	13
61	3
68	5
74	5
75	13
78	11
79	11
80	4
84	14
86	5
99	6
101	1
102	8
103	3
105	1
107	5
114	4
116	4
119	6
120	3
122	4
123	15
125	4
127	6
128	11
129	3
132	5
133	5
134	6
136	8
139	10
140	4
144	3
145	6
148	2
Market 149
15	3
16	3
20	14
21	5
25	4
28	4
29	14
31	3
33	4
37	5
38	9
49	8
52	9
54	9
55	6
57	14
60	10
63	3
66	15
69	11
70	2
73	3
74	10
76	14
78	8
84	7
86	14
88	5
89	4
98	8
99	12
100	10
101	9
102	7
105	8
109	14
110	8
111	7
112	13
119	4
122	6
129	12
130	7
134	12
137	9
138	13
141	6
143	2
145	5
147	1
148	10
150	15
Market 77(F)
19	3
25	6
31	15
33	5
35	9
41	7
47	2
54	13
55	9
56	9
65	14
71	3
78	7
83	2
85	3
86	15
88	1
105	5
114	15
116	1
122	9
124	8
125	6
127	13
128	10
130	13
131	7
135	15
138	2
140	7
141	3
150	4
Market 161
2	3
4	13
5	8
15	12
16	7
20	11
31	6
33	7
34	2
37	5
47	2
53	4
54	9
55	11
60	1
61	7
70	11
73	6
81	15
88	3
91	3
101	2
105	4
112	15
121	9
123	6
125	1
128	5
129	5
134	6
138	6
144	8
145	12
Market 13
2	3
4	2
5	1
8	4
12	9
14	3
16	9
18	7
19	10
25	4
26	12
31	2
37	10
42	9
43	6
49	14
54	2
57	9
58	4
61	1
67	10
71	6
74	2
75	11
83	6
84	10
88	15
89	5
92	11
98	10
102	4
119	9
121	1
122	15
123	10
124	11
126	12
127	8
128	8
130	14
135	13
141	1
144	2
147	6
Market 36
6	5
14	10
16	6
20	3
21	9
25	12
31	2
33	10
38	3
41	7
47	15
57	3
58	7
62	9
69	7
84	10
87	9
99	4
101	13
104	7
108	4
118	6
121	1
127	8
129	5
135	4
138	1
140	7
142	11
145	4
Market 232
4	7
7	5
11	1
15	12
16	6
17	11
26	3
28	13
31	11
33	1
41	12
42	8
43	6
54	10
55	3
56	7
57	8
63	12
76	10
80	2
82	4
84	5
97	15
105	12
113	12
122	1
127	3
130	10
134	2
138	2
143	12
144	13
145	6
150	6
Market 222
13	15
14	11
16	4
17	1
20	13
28	3
35	9
41	8
44	1
49	6
51	13
55	6
61	1
62	4
65	1
81	3
82	10
85	10
88	5
92	4
95	4
98	9
105	5
109	8
114	1
121	14
123	6
124	8
130	13
135	10
138	10
140	13
145	15
147	4
Market 241(F)
10	10
14	6
15	5
16	3
20	6
25	4
31	6
33	12
37	4
44	7
54	4
55	13
59	4
60	15
69	4
70	15
75	13
78	6
81	14
84	11
86	9
87	13
88	13
94	3
99	12
100	12
105	15
110	15
114	6
120	12
121	12
123	14
124	5
127	9
128	15
129	15
132	3
133	6
134	6
136	14
140	10
141	8
143	1
Market 292
2	5
4	10
8	11
12	7
14	8
15	15
17	9
41	5
48	9
51	13
53	7
57	2
62	5
65	15
73	1
74	6
83	9
85	5
107	6
110	2
114	2
119	10
122	8
123	5
125	6
128	3
135	1
141	6
144	13
147	10
150	10
Market 140
9	1
19	15
29	6
31	15
33	4
37	15
38	7
41	8
47	3
55	10
60	13
62	7
63	4
71	8
73	2
75	7
80	14
83	14
84	14
88	6
91	10
94	10
95	11
100	13
101	1
104	7
107	9
112	3
121	7
135	10
138	9
140	9
141	8
143	9
144	3
145	4
Market 111(F)
6	15
16	12
20	13
29	14
31	15
40	5
45	8
62	3
64	9
66	6
71	1
80	9
81	10
82	2
83	11
84	1
88	9
91	6
105	13
113	14
116	9
121	1
124	8
127	8
128	9
130	15
138	13
140	7
141	6
144	9
145	9
147	11
Market 263
4	9
6	6
9	5
15	9
17	10
21	5
31	6
33	3
37	14
47	13
59	15
62	14
69	10
72	15
81	14
83	9
84	7
90	14
92	11
93	3
94	6
107	2
110	6
113	13
116	1
118	3
119	7
122	5
125	10
126	13
129	1
133	2
134	14
135	13
136	4
140	4
144	14
145	8
147	13
Market 106
3	3
13	5
14	14
15	11
19	4
27	3
29	13
31	12
34	14
41	5
43	14
45	13
47	1
51	15
53	11
54	6
55	3
57	9
63	2
73	3
88	15
109	15
113	12
119	6
122	3
130	4
138	15
140	11
150	1
Market 71(F)
4	11
5	15
13	3
15	3
19	5
23	15
25	9
35	4
43	10
51	9
62	10
68	8
70	9
75	4
81	10
82	7
86	15
94	9
99	3
100	12
103	9
107	3
110	1
119	3
121	1
126	8
127	6
133	9
137	11
138	10
140	9
Market 160
2	14
4	9
6	7
11	10
14	2
15	2
16	1
17	10
20	8
23	10
33	3
40	11
41	10
47	12
49	14
53	1
54	3
55	13
56	14
63	12
75	10
79	8
81	15
84	3
87	10
95	3
100	6
105	6
109	14
112	8
123	5
127	7
134	8
137	2
138	8
Market 93
2	5
4	3
21	8
29	6
35	14
43	8
47	10
52	7
70	9
71	3
73	14
76	5
80	1
81	5
82	1
83	2
85	10
87	8
88	3
90	10
91	7
92	11
94	5
98	15
107	12
110	9
111	10
113	13
119	7
125	6
127	11
136	7
138	2
141	8
144	6
149	13
150	15
Market 188
4	5
6	7
13	9
16	15
17	9
20	7
21	1
25	14
26	6
29	3
31	3
33	8
40	5
43	7
45	3
47	2
49	8
53	1
54	4
55	7
60	12
61	8
65	15
74	1
76	14
80	11
81	8
83	9
84	9
91	11
92	10
98	9
109	11
110	14
113	7
119	14
122	14
128	14
130	11
135	5
138	15
143	1
144	9
146	3
150	3
Market 60
4	11
5	14
11	5
13	12
15	7
17	7
25	15
28	14
29	13
33	3
35	12
37	13
41	1
46	9
47	1
54	5
55	10
56	3
57	14
67	11
72	5
74	2
81	14
82	4
83	3
84	14
86	8
102	8
107	3
121	9
123	8
133	12
135	3
138	2
140	11
147	9
Market 249(F)
6	15
16	2
19	4
20	8
25	14
28	2
31	3
35	1
38	3
41	7
43	5
45	10
47	10
51	3
54	5
62	8
63	7
73	15
79	5
82	1
84	6
90	4
91	8
99	8
100	4
104	10
105	10
108	15
110	14
111	5
118	13
119	12
127	11
129	13
135	9
136	3
138	13
144	15
145	13
150	15
Market 157
17	3
19	2
37	4
38	10
44	14
47	9
55	8
59	14
60	13
61	11
74	10
83	10
88	14
90	8
94	12
99	14
100	6
101	5
104	10
107	12
108	7
110	9
113	5
118	10
119	15
123	10
127	2
129	10
133	12
134	8
141	1
142	12
144	10
150	8
Market 245(F)
14	4
15	10
20	8
23	2
25	5
28	13
45	9
47	12
60	8
65	1
73	15
76	14
81	11
85	8
98	8
107	11
110	3
113	12
114	6
123	7
124	4
125	12
130	9
143	4
144	13
145	13
150	5
Market 267
4	4
5	12
9	14
14	11
15	9
16	12
21	14
31	9
41	7
53	6
54	5
71	9
74	10
80	1
83	8
84	6
86	8
89	3
91	10
98	11
102	12
107	8
113	12
114	1
119	13
120	6
121	6
126	13
128	3
130	8
140	4
141	9
Market 96(F)
4	12
13	4
14	1
15	6
17	7
19	5
20	13
21	9
31	8
32	1
37	2
38	15
41	7
43	7
44	2
49	2
51	12
54	6
60	11
63	15
71	6
74	2
76	15
77	12
80	14
82	9
83	7
84	11
91	10
92	6
97	12
98	2
101	11
107	11
110	4
119	15
123	5
127	4
130	9
135	9
138	13
140	7
145	1
Market 120
5	5
7	4
15	2
20	3
23	2
25	5
31	10
33	10
38	13
40	5
48	4
54	1
55	3
62	12
69	4
72	14
73	14
74	13
75	1
79	11
81	2
83	5
86	10
87	15
90	9
99	9
104	9
107	6
123	2
126	12
127	1
129	7
134	12
140	10
144	11
148	7
Market 221
2	3
6	6
7	2
12	4
16	10
17	11
19	1
20	12
28	2
33	13
41	3
42	12
46	3
48	5
55	9
62	14
63	15
68	13
73	3
81	15
83	13
84	8
87	12
89	14
94	4
95	12
100	6
105	5
107	5
116	4
119	2
127	15
133	3
135	13
137	8
139	10
140	9
144	2
145	10
Market 193
4	14
6	3
15	11
16	11
17	6
20	7
23	5
31	10
33	14
38	3
40	7
41	10
54	4
55	1
61	2
65	10
71	3
74	15
76	2
81	14
83	4
84	5
92	14
97	9
105	4
106	15
107	7
110	8
113	2
121	2
125	3
130	6
135	6
138	10
141	8
143	15
145	15
150	6
Market 66
4	14
11	8
17	2
19	10
20	6
25	4
28	4
33	12
35	13
41	10
43	12
49	9
55	12
56	11
62	15
63	2
82	3
84	14
87	12
91	7
95	1
105	8
119	11
123	8
127	15
140	10
145	6
Market 61
2	11
6	8
9	5
10	13
15	3
18	11
23	9
25	3
42	7
47	3
51	9
54	14
55	2
57	10
62	7
63	9
70	10
71	10
72	14
73	13
74	8
75	7
79	6
80	7
82	5
84	15
87	3
91	14
94	3
95	8
97	11
100	11
101	15
107	7
108	3
109	2
110	2
119	14
121	10
123	12
124	9
126	9
127	12
129	3
130	13
134	11
135	1
136	1
137	12
143	10
144	1
Market 83
1	10
6	10
17	15
20	3
39	6
41	3
47	4
49	10
54	1
62	3
73	1
83	5
84	2
94	1
98	3
101	9
104	9
108	5
110	14
118	8
121	11
122	1
123	2
124	12
129	13
130	6
136	1
138	3
140	9
144	12
145	6
148	6
Market 269(F)
6	1
11	13
25	1
28	14
33	1
37	8
47	6
49	2
71	3
73	8
84	2
88	3
91	15
101	14
109	6
122	4
130	15
137	10
144	4
145	4
Market 17
4	10
19	4
21	14
22	6
25	14
28	1
31	6
38	13
41	10
43	8
46	11
47	8
54	4
66	14
71	6
74	3
76	14
80	5
81	2
83	15
86	2
88	3
98	12
101	1
105	7
107	15
110	2
119	12
121	8
122	14
125	1
127	13
130	5
132	9
135	5
138	3
140	6
141	4
143	4
144	4
147	8
150	9
Market 34
1	8
13	4
14	2
15	6
19	14
23	11
25	14
31	11
33	10
35	1
37	9
41	1
44	7
49	10
51	3
52	2
57	8
60	10
63	10
65	4
74	13
75	8
78	14
82	7
83	1
88	10
95	8
98	11
101	1
105	10
109	14
113	4
122	13
123	8
124	4
127	4
128	8
135	13
137	2
144	1
150	2
Market 75
4	14
5	9
13	10
14	12
17	9
19	2
28	9
35	3
41	15
50	4
58	3
74	5
79	3
83	4
86	9
89	14
99	1
103	1
107	1
110	5
116	8
127	7
144	8
148	10
Market 205(F)
4	11
5	12
6	13
11	6
15	1
17	8
25	7
28	8
29	7
31	1
33	13
38	8
41	4
43	11
47	2
54	10
55	14
64	5
71	9
81	14
84	7
97	7
101	11
107	4
109	13
110	4
113	12
121	10
122	15
124	5
130	8
135	1
141	15
143	7
Market 169(F)
2	10
4	1
16	10
18	1
20	12
25	7
42	1
54	14
60	14
62	14
68	11
72	15
73	2
75	11
76	11
78	8
81	10
82	10
83	5
84	1
86	12
93	15
98	12
99	9
107	1
110	11
119	2
121	14
126	3
133	6
135	3
139	5
145	8
150	11
Market 118
2	8
4	6
6	5
9	13
20	9
31	12
37	1
38	2
42	5
51	15
55	7
60	8
63	8
82	15
87	12
100	8
109	7
127	13
135	4
140	3
143	1
145	13
Market 285
2	11
4	6
16	14
17	4
20	1
31	2
38	9
41	13
48	6
55	14
57	15
62	4
73	4
74	2
78	15
80	1
81	9
82	3
84	14
88	11
91	4
92	4
94	3
102	4
103	9
105	6
107	5
115	10
119	5
120	7
123	14
126	1
128	1
132	4
133	2
136	2
138	10
140	10
141	6
143	10
144	7
145	3
147	9
148	1
150	3
Market 170
3	10
14	3
15	4
20	5
28	9
29	13
31	14
35	13
38	5
41	1
43	8
47	8
51	3
54	5
57	10
58	5
60	2
62	12
74	4
75	14
78	2
92	7
94	10
95	10
101	11
109	12
110	12
112	13
119	10
124	8
127	4
130	7
134	11
135	11
137	10
138	6
140	10
141	2
147	14
150	1
Market 276
4	12
6	10
14	9
20	13
29	8
36	7
43	9
46	7
48	9
52	9
54	4
58	14
62	12
75	8
82	4
90	4
94	2
100	2
104	7
118	7
134	2
136	11
140	8
148	6
Market 214
6	9
14	2
15	2
17	14
20	11
21	15
28	11
29	10
33	10
41	6
49	3
52	12
54	1
58	12
62	2
69	4
79	9
81	11
87	10
90	1
94	5
104	10
107	14
111	13
118	7
121	15
123	1
127	3
129	13
134	15
136	10
141	4
144	4
148	2
Market 110
6	4
10	7
23	10
25	10
31	3
37	11
43	7
49	8
57	11
60	14
63	4
74	4
79	2
82	3
84	1
91	13
96	13
109	12
119	7
122	14
124	12
129	5
133	1
134	13
144	11
145	1
148	7
150	5
Market 128
14	6
19	10
28	11
34	14
41	1
43	9
45	10
53	6
63	12
71	12
73	12
80	7
81	12
82	1
101	3
105	9
107	6
110	1
113	7
119	6
123	15
124	11
134	14
137	2
140	3
145	4
Market 97
4	13
12	14
26	11
28	4
33	2
44	11
49	10
51	3
66	1
72	6
73	13
75	12
79	2
86	5
87	15
89	15
92	14
95	11
100	4
109	5
122	6
126	3
129	5
130	4
135	15
136	9
137	1
138	9
140	15
142	6
143	10
147	11
Market 48
2	6
4	7
6	5
12	5
16	1
17	12
20	3
23	8
25	7
26	9
28	2
31	1
33	12
41	3
47	3
49	10
51	8
54	4
55	1
56	14
57	10
69	2
74	13
76	8
84	6
86	13
88	11
91	12
94	12
99	6
101	6
107	6
113	14
124	2
126	11
133	8
135	11
136	14
138	12
139	13
140	12
141	12
144	10
148	6
Market 270
13	11
16	3
21	10
25	13
33	15
42	1
43	10
48	6
51	2
54	10
57	5
61	7
62	14
66	5
73	4
84	14
92	8
102	15
107	9
110	15
113	2
119	11
120	8
121	3
123	10
125	2
130	7
132	10
138	2
140	8
141	13
Market 55
2	7
6	3
10	13
13	8
15	7
16	5
17	6
19	1
20	13
21	9
26	13
28	5
31	6
38	2
41	2
42	1
53	4
54	13
55	15
57	7
62	10
66	2
73	12
75	3
86	1
87	1
88	12
89	9
90	9
104	15
108	2
115	3
119	8
123	8
127	12
133	10
134	4
138	4
141	12
144	6
145	3
Market 45(F)
4	1
16	5
25	8
31	10
37	9
39	14
41	13
53	13
62	10
65	14
71	4
73	9
74	13
78	2
81	14
83	8
86	2
90	7
92	4
94	11
102	5
110	6
120	7
121	14
122	5
123	7
126	11
127	7
132	7
135	6
141	7
144	7
Market 102
33	2
35	1
37	10
43	14
44	9
51	1
53	14
54	5
55	4
57	6
62	2
66	11
72	12
81	2
84	13
86	10
102	1
107	7
115	13
121	13
128	11
135	8
141	6
Market 218
2	9
11	4
14	3
15	1
17	6
18	2
20	10
25	2
28	12
29	15
31	5
45	12
50	15
53	15
57	13
61	3
71	10
73	7
78	1
82	8
84	10
98	3
107	10
114	9
119	15
121	15
122	9
138	12
144	5
Market 98(F)
4	2
6	7
16	11
23	15
33	2
47	10
48	1
54	7
60	10
73	7
74	15
79	10
81	3
82	9
84	1
90	5
94	8
100	3
107	3
108	4
119	12
123	15
127	2
129	11
134	5
135	6
140	9
141	8
143	8
145	8
149	5
Market 259
2	14
8	9
16	6
26	5
29	5
31	11
42	8
48	9
51	5
60	15
63	6
74	7
80	6
87	6
95	11
100	9
105	4
109	11
110	14
119	9
123	3
124	10
130	9
144	11
145	12
150	14
Market 243
1	2
4	3
11	6
15	12
25	15
28	14
31	15
37	9
41	14
49	9
62	4
66	2
73	13
74	4
83	3
84	2
92	6
93	6
107	3
121	3
123	1
126	1
135	15
138	4
141	4
144	9
147	10
Market 271
4	14
20	3
25	14
28	6
33	7
37	3
44	15
45	1
46	2
52	7
53	3
55	1
57	7
60	12
62	12
65	8
71	1
73	13
79	2
84	12
88	7
99	4
101	5
104	13
110	2
118	7
129	12
130	2
140	1
144	5
148	11
150	13
Market 119
4	1
6	13
8	5
16	7
19	14
28	7
31	12
33	6
42	5
44	15
47	9
51	7
57	6
60	1
65	4
71	6
73	8
78	14
82	10
84	2
85	3
88	14
92	1
98	15
99	11
108	12
110	1
111	4
119	4
128	14
136	11
138	10
144	10
145	4
147	11
148	12
Market 190(F)
14	8
15	1
16	14
17	12
20	6
21	1
22	11
28	9
31	6
38	1
44	7
53	13
54	4
55	6
63	10
73	6
80	2
82	10
83	13
101	9
110	4
113	4
119	3
122	1
123	3
127	11
135	8
140	11
143	4
150	8
Market 200
2	7
4	10
10	14
20	2
25	15
31	11
33	12
41	4
42	1
43	4
55	5
57	11
63	11
71	8
73	14
81	15
97	10
101	1
105	10
110	9
123	3
124	3
127	1
130	15
135	9
140	6
Market 182
4	8
14	5
16	12
20	12
23	3
25	3
31	7
33	11
41	6
51	5
55	5
56	2
57	14
75	3
81	7
82	14
105	13
108	11
121	2
123	8
124	7
129	12
134	2
140	13
144	14
145	10
148	15
Market 30
4	11
15	10
20	11
21	3
30	5
41	6
54	15
73	15
78	4
81	1
83	4
85	5
88	9
92	4
98	9
101	11
113	4
114	1
119	15
122	3
135	6
138	1
144	3
Market 282
4	11
14	11
19	1
21	2
25	4
29	3
31	7
35	4
37	11
38	7
41	3
43	7
46	15
47	5
49	10
52	6
55	8
57	1
61	1
71	1
74	10
76	15
81	14
110	12
113	1
119	9
123	13
128	11
138	13
141	9
150	4
Market 192(F)
6	2
9	6
14	15
16	13
17	13
20	7
29	12
31	4
37	14
45	10
48	1
60	11
61	14
70	8
71	12
73	4
74	8
76	15
79	15
82	14
83	6
94	7
100	10
105	4
110	4
112	13
113	7
119	9
122	2
123	6
129	8
138	5
140	13
143	15
144	7
146	13
150	2
Market 51
6	3
13	14
14	2
16	11
18	14
20	5
23	8
25	14
26	3
31	1
33	12
37	10
43	10
45	1
47	11
51	10
52	7
53	5
59	2
60	2
62	10
70	9
71	10
74	5
76	9
78	1
79	11
80	9
82	10
86	9
87	3
88	4
91	14
92	1
97	14
98	6
101	8
102	4
103	14
105	7
110	5
112	2
113	2
117	11
123	6
124	11
127	5
128	6
130	8
132	2
140	4
141	12
143	5
144	2
147	6
148	9
150	3
Market 145
9	1
15	15
19	4
33	14
34	8
37	15
44	6
55	10
66	6
71	1
73	3
74	12
76	3
79	9
81	6
82	1
83	3
86	15
89	14
92	9
98	1
101	2
102	10
107	11
113	1
114	10
120	8
121	2
122	13
127	12
130	14
134	4
141	10
145	12
146	9
150	4
Market 4
2	1
4	9
6	9
8	1
11	12
33	11
41	11
42	1
48	6
56	7
60	1
61	2
62	5
64	5
66	7
70	3
71	3
75	1
76	4
79	13
80	9
81	2
82	6
83	1
84	5
90	11
92	13
97	12
98	10
101	4
108	1
110	15
113	6
123	15
127	9
129	4
136	5
138	5
141	9
143	1
144	8
150	10
Market 268
4	11
8	14
13	12
15	6
16	5
19	14
25	14
26	1
28	15
29	8
31	12
33	12
37	15
41	6
43	10
48	15
49	9
51	15
57	3
62	15
68	1
72	6
74	13
82	10
89	4
94	13
103	5
107	3
110	4
116	7
119	8
121	1
123	9
128	7
129	6
133	15
135	5
136	2
139	12
142	10
145	10
148	12
Market 286
2	2
9	13
25	7
31	2
33	13
37	14
53	11
55	6
57	3
70	15
71	8
73	2
74	7
75	11
87	9
88	1
110	5
112	6
127	13
129	5
134	1
135	7
136	4
140	15
144	1
145	9
148	11
150	3
Market 289
2	2
4	4
10	4
16	9
17	10
19	11
23	13
29	1
31	5
40	6
41	13
43	1
45	11
51	14
53	8
57	14
60	2
71	7
72	4
75	10
79	4
80	2
82	14
83	2
84	2
86	3
88	12
89	2
94	8
97	8
98	5
99	15
101	7
104	8
105	7
113	10
116	7
119	11
122	1
124	8
126	1
127	10
128	10
129	1
133	8
141	7
143	12
150	14
Market 266
4	5
6	13
14	6
16	10
17	6
19	10
20	15
28	11
33	10
41	9
47	13
48	11
52	13
55	11
62	9
73	2
75	13
79	2
84	6
87	8
90	2
94	4
107	1
111	11
119	4
121	10
123	14
127	14
134	8
136	5
140	1
145	1
148	10
150	4
Market 107
4	3
9	5
16	7
20	5
25	13
28	8
31	13
37	10
38	7
40	15
44	5
54	9
55	8
60	4
62	3
67	15
70	13
72	1
74	8
75	5
81	15
83	2
84	6
87	10
88	7
89	11
90	12
92	1
94	6
98	12
100	10
101	14
104	14
105	2
116	4
122	7
126	5
127	9
128	3
129	5
130	10
133	4
134	9
138	15
142	5
143	13
147	6
149	4
Market 94
1	13
4	15
6	6
11	12
13	13
20	11
25	9
28	15
33	13
35	12
41	1
43	9
49	1
54	5
56	15
60	6
62	7
65	7
71	15
74	11
82	4
86	1
88	3
91	8
98	2
106	5
110	4
113	14
119	2
122	4
123	2
128	11
130	4
133	11
138	1
144	4
150	4
Market 80
2	9
4	8
6	7
14	4
15	15
16	15
20	9
21	2
23	1
33	9
37	9
47	12
53	5
55	11
57	15
62	15
73	2
75	11
78	15
81	13
83	8
92	8
94	5
102	6
110	12
119	6
121	5
126	15
128	11
138	9
139	14
141	13
147	12
Market 78
4	15
6	3
11	5
14	13
23	13
25	2
28	2
31	12
37	13
41	4
45	7
47	15
49	14
56	8
60	10
75	3
79	7
84	3
99	10
123	11
129	15
136	11
138	8
142	13
145	9
Market 146
4	10
6	1
15	4
16	13
38	15
41	4
61	9
65	10
77	6
81	6
83	10
84	2
92	6
98	10
101	5
106	2
107	13
122	10
127	6
135	15
138	11
140	4
141	9
146	8
150	7
Market 225
4	1
20	5
29	4
30	3
43	5
47	9
52	10
71	6
74	5
79	11
81	10
82	2
84	4
91	6
94	5
100	3
104	6
105	14
108	13
124	2
127	13
135	3
140	10
141	5
142	10
144	14
146	3
148	10
Market 139
4	6
7	6
13	12
14	14
15	13
19	13
24	7
28	8
31	14
37	13
45	1
48	1
51	4
54	13
55	13
62	14
72	8
81	11
82	13
83	13
84	2
93	4
98	13
99	10
102	1
107	15
110	11
114	3
119	13
121	5
128	7
132	13
133	10
135	9
140	9
147	8
148	14
Market 199
11	8
16	14
17	9
20	9
21	4
23	1
28	8
29	11
33	4
38	2
50	11
54	10
55	14
57	9
59	8
62	11
76	13
78	12
83	3
84	10
85	14
92	14
99	12
101	9
105	7
107	10
114	13
117	2
121	13
122	3
127	8
130	4
131	13
133	7
136	3
138	1
140	10
147	12
Market 91
1	11
4	3
5	2
10	14
14	2
15	8
21	13
25	2
29	14
37	7
38	11
41	6
44	7
45	10
60	4
63	10
73	12
75	5
76	7
80	15
88	13
90	12
94	14
101	13
111	14
118	14
119	8
121	11
124	8
127	9
129	9
134	8
136	4
137	11
139	5
140	6
143	11
148	7
150	14
Market 210
5	4
7	2
9	11
14	6
15	8
16	8
23	15
25	14
31	8
33	3
40	6
47	1
49	5
53	1
55	5
62	4
80	12
81	3
84	4
88	10
97	7
101	4
105	4
122	4
123	13
130	11
135	6
145	14
146	13
Market 54(F)
5	5
6	8
17	9
20	13
25	7
29	2
31	1
33	10
37	5
38	4
40	3
47	3
54	4
60	14
63	13
68	7
71	6
76	1
81	13
82	15
83	11
86	1
89	1
97	14
101	6
103	3
105	8
107	6
109	7
110	14
113	5
116	9
119	1
121	5
122	12
124	14
127	3
130	11
133	15
135	14
138	5
141	3
143	2
145	10
Market 265
5	14
6	9
13	5
15	15
19	6
20	5
28	13
31	13
43	2
46	12
47	8
51	8
54	3
55	5
56	7
60	7
61	7
62	7
65	15
70	7
71	5
73	10
74	5
75	12
79	8
84	5
85	5
87	15
88	3
94	3
98	10
102	11
104	13
108	3
112	2
114	11
119	15
120	12
121	12
125	2
127	10
128	3
130	10
131	9
136	9
138	3
143	4
145	2
147	5
Market 195
10	11
15	1
31	6
47	13
49	8
60	15
62	1
63	5
71	14
76	7
80	3
81	15
82	5
84	13
91	3
97	11
98	15
99	3
105	6
107	5
110	9
111	9
121	10
124	1
130	8
138	2
139	12
145	1
148	4
Market 228
2	11
4	1
8	9
15	5
16	6
23	14
25	14
26	1
31	15
39	3
41	4
55	15
60	12
66	3
72	1
78	10
81	10
83	11
88	5
98	7
110	10
120	10
123	9
126	12
135	15
147	10
150	7
Market 6
6	2
8	5
15	3
16	8
17	11
22	10
25	7
28	2
31	1
33	5
37	4
38	2
43	5
47	4
49	8
53	10
57	11
65	3
69	3
75	2
78	12
82	8
86	3
88	2
91	11
92	10
98	9
105	8
107	12
110	11
111	11
113	15
116	7
119	13
121	11
122	12
128	3
135	9
138	8
140	10
141	4
144	13
146	9
147	15
Market 49
15	15
19	3
25	4
28	8
31	9
35	3
37	5
41	14
47	2
51	8
54	13
55	5
57	13
60	15
62	12
67	3
71	6
76	5
80	8
81	12
84	12
98	8
101	4
105	3
110	3
113	2
122	2
123	11
124	5
126	12
128	14
129	13
130	8
135	15
138	12
143	5
144	14
Market 230
2	11
4	8
5	12
6	6
8	4
17	5
20	8
21	7
25	12
26	8
29	10
32	14
33	8
47	8
49	9
54	4
55	11
56	10
61	7
62	1
65	6
71	10
73	7
74	13
76	8
79	1
83	15
84	2
91	4
94	14
98	7
101	6
106	7
110	6
113	8
119	9
124	12
127	7
130	5
135	12
140	10
144	6
148	11
150	1
Market 300
2	3
4	4
14	14
17	9
20	10
28	2
29	3
31	7
37	7
40	10
43	9
47	2
49	2
57	12
60	6
68	6
72	11
74	1
78	10
83	3
89	8
102	9
110	1
119	14
121	7
123	10
127	9
128	5
133	12
135	4
138	9
140	13
141	7
Market 148
1	11
4	15
6	15
11	10
15	5
19	14
28	15
29	14
35	5
38	6
41	7
43	15
56	2
71	4
74	9
76	9
82	3
91	8
105	7
124	14
135	8
138	2
143	8
144	1
Market 82
4	3
7	11
29	8
35	1
43	12
46	10
47	7
57	11
61	8
62	10
83	8
88	6
114	2
121	14
123	2
128	1
138	10
147	13
Market 290
3	5
13	7
16	14
17	1
20	8
25	2
34	3
49	12
57	3
62	8
66	10
71	3
74	8
78	1
83	4
84	11
86	5
88	6
92	11
98	14
102	2
107	9
110	3
116	5
121	14
122	11
123	1
128	14
133	2
135	1
140	4
Market 231
6	1
14	7
28	12
35	11
37	1
38	13
41	8
43	5
47	10
60	7
62	9
68	1
69	14
71	6
81	1
84	7
88	14
89	15
98	6
103	5
110	12
116	2
121	6
124	1
130	9
135	1
136	6
139	12
140	14
141	2
146	13
150	9
Market 297
3	8
12	1
13	10
14	11
15	13
19	5
20	15
26	12
27	7
29	6
33	6
41	8
43	6
44	6
52	5
62	5
63	2
71	11
72	12
74	6
76	12
80	5
81	12
83	8
86	13
89	1
97	4
103	15
105	11
107	1
110	4
113	8
114	11
116	9
121	8
123	13
125	7
126	13
128	7
130	5
135	8
139	6
140	5
141	15
143	5
144	7
148	15
150	9
Market 177
5	8
6	14
15	9
16	3
19	1
20	7
23	1
24	4
29	7
40	14
41	5
60	12
63	8
71	4
73	5
74	11
75	5
78	14
81	2
82	14
84	9
88	10
92	6
94	7
96	4
99	8
101	13
108	3
109	2
111	15
118	9
119	13
123	4
128	13
129	6
130	2
134	1
135	7
136	3
138	13
140	11
141	14
142	6
145	14
147	8
150	10
Market 294
6	3
16	1
33	13
40	10
41	2
47	11
50	9
54	3
60	7
81	2
82	15
88	4
105	2
110	13
119	5
127	9
135	4
143	4
144	3
Market 220(F)
4	1
8	3
12	5
14	7
16	1
17	14
23	12
25	14
26	12
33	8
37	11
39	12
42	4
47	9
48	7
50	8
52	1
54	6
55	10
56	15
65	1
71	14
73	10
79	7
80	2
82	13
87	13
90	8
91	5
94	14
105	3
110	13
111	2
113	5
118	3
119	13
121	3
123	7
124	13
129	5
134	9
135	4
136	3
140	14
146	3
150	13
Market 138
11	2
17	13
28	13
31	11
41	5
49	7
51	14
54	15
56	2
63	6
73	6
74	2
76	6
78	8
80	3
81	6
83	9
84	14
