113	13
115	10
118	9
121	11
125	9
128	12
131	8
134	12
138	2
141	13
145	13
147	8
Market 105
1	15
2	6
4	9
5	4
8	3
12	15
14	5
16	3
17	15
19	12
20	13
21	10
22	15
23	3
24	15
26	2
27	15
30	14
31	5
32	5
33	6
34	15
36	14
39	5
41	9
42	5
44	9
45	1
46	3
48	7
49	7
51	1
52	12
53	2
57	13
58	15
59	15
60	14
62	4
64	4
65	4
66	14
67	3
68	6
70	15
73	5
77	15
78	8
79	12
80	4
81	6
86	3
87	9
89	4
90	6
92	8
93	5
94	6
95	5
96	12
98	9
99	13
100	9
103	13
105	11
106	4
110	14
112	8
113	1
115	9
116	5
118	12
120	9
121	14
123	14
125	8
126	5
131	14
132	15
137	5
138	7
142	12
146	11
147	4
148	5
Market 88
1	12
2	2
4	5
5	10
6	14
8	10
10	15
12	1
14	14
15	15
16	4
17	5
19	5
21	14
22	6
23	11
24	2
26	4
30	8
31	4
32	13
33	9
34	12
36	5
39	10
40	6
41	14
42	4
44	9
45	10
46	3
48	11
49	12
51	5
52	9
53	13
57	11
58	14
59	12
60	3
61	1
62	15
64	5
65	2
67	9
69	10
70	10
72	6
73	15
77	14
79	5
80	2
81	7
83	15
86	4
87	4
88	3
91	3
92	5
94	9
95	12
97	12
98	4
102	1
104	7
106	7
109	5
111	13
112	14
113	15
115	7
116	13
118	8
120	12
121	9
125	7
126	4
128	3
129	4
131	4
132	10
138	12
141	6
147	14
149	11
Market 336(F)
1	6
5	11
8	5
12	6
15	1
17	13
21	9
22	10
24	6
34	13
37	10
40	3
42	3
44	10
48	11
51	11
53	14
60	14
62	10
64	4
67	2
69	12
70	3
75	8
79	9
81	2
85	6
87	14
94	6
97	15
102	14
106	10
111	10
113	4
120	7
121	9
124	9
127	11
129	12
132	11
135	8
142	3
145	11
150	5
Market 297
1	2
2	14
3	10
4	6
6	1
7	8
10	3
11	14
14	3
15	13
16	15
19	15
21	11
22	9
23	14
26	6
30	14
31	10
32	2
33	15
36	14
38	8
39	3
41	4
42	12
43	10
45	12
46	12
47	9
49	11
52	14
57	5
59	11
61	2
62	7
63	13
65	1
67	6
69	6
72	15
73	15
77	10
78	2
79	15
81	14
82	4
83	11
86	11
88	15
89	14
92	5
95	12
96	12
98	10
102	6
103	2
105	14
106	2
109	15
112	3
113	2
114	6
115	8
118	7
119	10
121	10
125	7
128	9
131	5
132	13
133	11
134	1
138	1
139	6
141	13
145	6
147	15
148	7
149	2
Market 54
1	2
2	7
3	10
4	6
7	2
12	14
15	11
16	12
19	9
21	6
22	13
24	4
27	12
30	15
31	10
32	1
33	11
36	14
39	2
41	10
42	1
45	4
46	11
48	14
49	10
53	13
58	15
60	8
61	5
62	13
64	3
66	11
67	11
68	12
69	10
70	5
73	3
78	14
79	1
81	12
83	12
87	15
90	14
92	4
93	2
96	13
98	13
99	11
102	11
103	2
106	5
113	5
115	13
120	1
121	10
126	4
128	13
132	1
133	10
136	4
139	6
143	15
145	11
146	9
147	13
Market 200(F)
1	12
2	2
6	8
11	15
14	8
16	12
19	12
21	10
22	6
23	3
24	2
26	9
30	12
31	11
32	7
33	9
36	12
39	10
42	2
45	6
46	13
49	11
52	6
59	10
60	10
61	11
62	4
64	15
65	5
67	1
69	5
70	9
77	14
78	11
79	14
80	10
81	15
83	8
86	13
89	13
92	13
95	13
96	4
99	5
105	1
106	3
118	13
121	10
125	4
126	14
128	5
131	12
133	3
136	1
140	12
142	1
145	3
146	11
148	4
Market 18
2	14
5	6
8	12
12	15
15	15
16	7
17	9
19	11
20	5
22	14
24	15
27	2
31	8
33	3
34	7
36	2
39	8
41	9
42	9
44	3
45	10
48	11
49	1
50	3
51	9
53	10
58	15
60	12
61	13
64	13
65	5
66	15
68	14
70	5
73	8
79	2
83	10
87	6
90	5
93	10
94	3
96	11
99	10
100	4
103	13
104	2
106	13
110	13
113	8
116	5
120	4
121	9
122	13
123	9
126	6
128	12
129	3
132	6
133	2
137	1
139	8
140	10
144	12
145	8
146	13
147	13
148	1
Market 340(F)
1	6
4	4
6	4
11	9
15	15
19	2
21	9
23	2
26	4
31	13
32	3
36	4
39	1
41	4
42	6
45	13
46	13
49	2
52	8
57	8
59	11
60	8
61	2
62	2
64	10
65	9
67	8
69	12
73	15
77	15
80	3
83	5
86	12
87	1
89	5
92	5
94	10
95	9
103	3
105	14
109	10
112	5
113	9
115	9
118	8
121	14
125	6
128	9
129	13
131	10
133	15
140	2
143	12
145	2
146	3
147	4
148	14
Market 70(F)
1	4
3	2
4	4
6	8
11	2
13	10
15	6
16	2
19	14
21	10
23	9
25	13
30	7
32	3
35	15
36	10
38	11
39	3
40	13
41	11
42	1
44	2
45	5
46	2
49	10
51	3
52	11
55	2
57	7
59	13
60	13
61	5
62	6
65	2
67	14
71	4
73	5
77	13
79	3
80	11
82	6
83	6
85	14
86	8
87	8
89	6
92	14
94	10
95	1
102	14
103	5
104	10
105	7
108	9
109	15
112	11
113	13
115	10
117	12
118	5
125	10
128	2
129	6
131	1
132	8
133	11
134	13
137	5
138	11
139	10
140	15
141	2
143	7
145	9
146	9
147	10
149	3
Market 198
1	2
2	1
3	9
10	12
13	6
15	11
16	12
17	10
21	15
23	11
25	11
30	5
31	8
32	7
36	14
38	15
39	4
40	12
44	15
45	13
46	8
51	6
54	14
59	9
60	1
62	2
64	7
69	13
71	14
77	5
79	6
82	14
85	13
87	5
92	15
94	8
98	3
102	14
104	11
107	15
112	3
113	13
117	9
121	11
125	13
128	6
129	1
133	5
137	6
140	10
145	7
146	15
147	3
148	7
Market 23
1	2
2	5
5	1
8	5
12	12
16	1
22	11
24	5
27	7
34	7
36	8
39	12
40	15
42	7
44	12
45	4
46	7
48	6
53	3
58	11
60	13
61	6
62	4
64	9
66	13
67	12
68	1
69	12
70	7
73	9
74	7
79	8
81	13
83	12
84	13
87	4
91	2
92	6
94	8
96	8
97	5
100	3
102	5
103	13
104	10
106	11
111	11
113	4
116	13
120	15
126	7
129	12
133	7
134	2
136	7
139	4
141	13
142	1
145	10
147	4
149	2
Market 222(F)
2	13
5	9
7	11
12	14
15	7
16	4
17	4
19	12
22	2
23	13
24	4
26	10
27	9
31	9
33	4
36	2
39	5
41	8
42	4
44	3
45	8
48	5
50	14
52	9
53	13
58	11
59	5
60	3
62	11
64	2
65	4
66	7
68	5
69	3
73	2
78	5
81	14
83	14
87	15
90	2
92	6
93	5
96	11
98	13
99	3
103	11
105	15
106	15
112	9
113	5
116	8
121	6
122	4
125	9
126	6
128	1
129	11
133	14
135	7
139	8
140	7
144	10
145	9
146	6
147	11
148	7
149	8
Market 177
1	11
2	8
4	12
5	11
6	15
8	2
11	13
12	1
15	10
16	1
19	11
21	10
23	2
24	8
26	11
28	1
30	9
31	3
32	8
34	14
36	15
37	5
39	14
40	8
41	11
42	13
44	4
45	14
46	10
51	9
52	2
53	3
57	12
58	8
59	2
60	9
61	15
62	1
64	7
65	13
67	6
69	14
70	8
73	14
74	5
77	12
79	7
80	10
81	3
83	4
85	12
87	15
89	12
91	5
92	14
94	7
95	13
97	10
98	12
101	14
103	3
104	11
105	15
106	14
109	6
111	11
112	8
113	13
115	14
116	1
118	14
120	12
121	7
124	15
125	1
126	1
128	8
129	3
131	5
132	15
134	12
136	4
139	4
141	11
143	7
145	13
147	3
148	9
Market 15
1	11
4	7
5	11
6	10
8	4
10	8
12	15
13	1
15	2
16	15
17	4
18	10
19	1
21	12
22	3
23	4
24	14
25	6
26	13
29	12
30	1
31	14
32	3
34	9
35	4
36	8
38	12
39	15
40	9
42	10
44	2
45	15
46	11
48	3
49	14
51	12
52	11
53	10
55	3
58	12
59	7
60	3
61	4
62	6
64	4
65	4
67	7
69	5
70	12
71	3
73	3
76	15
77	7
79	10
81	2
82	7
83	3
85	8
86	9
87	13
92	10
94	7
97	4
98	6
102	15
104	15
106	3
107	13
111	13
112	12
115	12
116	7
117	10
120	10
121	6
124	5
125	9
127	2
129	3
137	3
139	3
140	1
142	12
144	6
145	3
146	8
147	7
148	14
Market 43
1	5
2	15
3	2
5	6
12	15
15	2
16	10
17	1
19	6
22	2
24	13
27	6
29	4
31	10
34	12
36	13
37	6
39	5
40	5
41	1
42	4
45	12
46	13
48	2
51	6
53	1
58	15
60	9
62	9
64	7
66	5
67	8
68	8
69	12
70	4
74	15
76	3
81	5
84	14
85	3
87	8
91	9
92	1
94	3
96	1
97	5
100	15
102	8
104	5
110	4
111	5
113	7
116	15
120	4
124	4
127	3
129	5
132	6
139	1
142	11
147	5
150	4
Market 49
2	1
4	12
7	15
11	1
12	3
15	15
16	10
19	4
22	5
24	15
26	4
27	12
31	5
33	11
36	9
39	14
41	10
42	14
43	11
44	7
45	6
47	15
48	15
49	6
52	6
57	11
59	8
60	4
61	1
64	10
65	10
67	6
68	15
70	13
73	4
78	9
81	9
83	14
86	15
89	1
90	15
92	12
93	1
96	5
98	14
99	12
103	2
106	5
109	7
110	1
112	3
113	4
119	13
120	3
121	14
125	3
126	3
131	1
132	1
134	15
138	3
140	11
145	7
146	9
147	13
148	5
Market 96(F)
1	8
3	15
4	1
6	7
10	3
11	13
13	7
15	12
16	4
18	10
19	14
21	8
22	8
25	11
26	10
30	9
31	2
32	2
35	2
36	4
38	12
39	3
40	7
41	8
42	6
44	8
45	1
46	12
49	1
52	4
55	11
57	3
59	2
62	10
64	11
65	4
67	10
69	15
73	4
77	2
79	3
80	7
81	8
82	7
83	9
85	14
86	14
87	3
89	8
92	4
94	8
95	14
98	8
102	3
103	1
104	1
105	14
108	14
109	10
112	9
113	12
115	7
117	13
118	15
121	9
125	14
128	9
131	11
133	9
134	5
137	12
138	14
139	1
140	5
144	14
145	12
146	13
147	9
148	11
Market 293
4	11
5	14
8	14
12	12
15	8
16	14
17	6
19	1
22	2
24	9
27	5
28	3
31	8
33	1
34	10
36	14
37	2
39	11
40	6
41	12
42	7
44	4
45	13
46	14
48	7
49	15
51	13
53	13
57	9
58	14
60	8
61	1
62	2
64	14
65	14
66	8
67	3
68	4
69	1
70	4
73	13
74	10
81	7
84	11
86	13
87	4
91	1
94	2
97	2
100	8
101	9
103	12
104	8
106	2
111	15
113	5
115	8
116	3
120	1
121	14
123	1
126	9
128	2
129	15
133	4
134	3
137	15
145	4
146	3
148	12
Market 167
1	6
2	11
4	3
5	13
6	15
8	12
10	11
12	9
14	7
15	6
17	7
19	11
22	12
23	10
24	7
26	15
30	15
31	13
32	14
34	10
36	13
37	5
39	15
40	10
41	9
42	12
44	12
45	14
48	4
49	12
51	15
57	1
58	2
59	9
60	6
61	3
62	10
64	3
65	13
67	2
69	12
70	1
72	11
74	12
79	5
81	10
83	8
85	7
86	15
87	8
91	5
92	4
94	14
95	11
97	9
98	2
101	9
102	4
104	11
105	12
106	14
109	13
111	4
112	6
113	2
115	7
116	3
118	14
120	15
121	13
124	10
125	11
126	9
128	13
129	8
131	4
133	15
136	11
139	3
142	11
145	11
147	12
Market 190(F)
1	8
2	4
3	11
5	4
6	10
14	9
15	3
16	12
17	14
19	11
21	4
22	1
23	7
30	4
31	11
32	7
36	9
38	15
42	1
44	15
45	11
46	7
49	15
52	6
57	7
60	13
62	12
64	2
65	7
67	14
72	10
77	11
79	7
82	10
86	13
87	1
88	3
92	4
95	6
102	14
105	1
109	5
113	9
114	12
116	15
118	9
121	4
125	4
128	8
129	1
131	5
133	11
137	12
140	8
144	12
145	9
146	2
148	8
Market 62
1	5
2	1
5	14
7	14
11	4
12	7
15	10
16	8
17	1
19	1
21	10
22	7
23	3
24	14
26	4
27	10
30	5
31	6
32	9
33	12
36	14
41	12
42	11
43	5
44	6
45	5
46	6
47	12
48	6
49	11
50	11
53	12
57	11
58	4
60	12
61	11
62	9
64	11
65	2
66	7
67	15
68	14
69	7
70	10
73	15
77	12
79	10
81	15
83	8
86	3
89	4
90	4
92	9
93	11
96	3
98	9
99	4
102	5
103	10
106	1
109	3
110	4
112	7
113	13
115	12
116	11
119	7
120	14
121	14
122	2
125	12
126	3
128	9
129	13
131	11
132	6
136	5
137	1
144	7
145	13
147	4
148	5
150	1
Market 288
1	2
2	13
3	5
4	10
5	9
6	7
8	1
11	12
12	3
15	5
16	3
17	4
19	7
20	15
21	13
22	4
23	1
24	5
26	10
27	2
30	6
31	7
32	12
33	3
34	1
36	3
38	12
39	15
41	9
42	10
44	15
45	5
46	14
48	14
49	6
51	6
52	11
53	4
57	10
58	14
59	6
60	6
61	11
62	9
64	13
65	5
66	13
67	14
68	6
69	2
70	12
73	9
74	1
77	15
79	14
80	15
81	8
82	9
83	14
86	12
87	7
89	5
90	1
92	9
94	2
95	4
96	7
98	6
100	9
102	14
103	9
104	8
105	10
106	3
109	5
110	6
112	12
113	13
115	4
116	9
119	8
120	12
121	2
123	12
125	9
126	3
128	9
129	15
131	3
132	5
133	15
135	3
136	8
137	5
138	1
139	8
143	11
145	8
147	4
149	14
Market 251
1	12
2	8
4	10
6	4
10	2
11	3
14	7
15	13
16	7
19	8
21	15
22	14
23	3
26	1
30	15
31	5
32	2
36	14
39	14
41	15
42	10
45	14
46	6
49	6
52	1
57	15
59	6
60	14
61	8
64	3
67	3
69	8
70	2
73	3
77	6
80	4
81	13
83	4
86	3
88	4
89	11
92	1
95	7
96	8
98	10
102	4
103	11
105	14
106	12
109	6
112	15
113	12
115	13
118	13
125	8
128	5
134	8
136	5
139	11
141	11
142	14
145	3
148	14
Market 207(F)
2	7
4	15
7	7
11	11
15	14
19	13
22	9
23	5
24	8
26	9
27	2
31	8
33	11
36	8
39	7
41	15
43	9
45	7
47	4
48	12
49	10
52	15
57	11
59	7
60	4
61	6
63	6
64	14
65	1
67	13
68	3
69	2
70	5
73	3
80	15
81	8
83	9
86	15
89	9
92	12
93	9
95	12
98	12
99	6
103	8
105	4
106	11
109	1
113	14
115	4
119	7
121	10
125	3
126	7
128	5
131	8
132	2
133	4
137	8
138	15
139	1
140	7
143	14
144	11
146	11
147	9
148	9
Market 89
2	6
4	7
5	10
8	2
12	13
15	9
16	15
17	9
19	5
21	11
22	3
24	2
27	15
28	14
31	6
33	12
34	15
36	14
37	11
39	12
40	14
41	4
44	12
45	7
46	11
48	12
49	8
51	15
52	9
53	15
58	4
60	1
62	10
65	1
69	3
70	13
73	8
74	7
78	9
79	14
83	6
85	5
86	1
87	13
90	12
91	7
93	9
94	10
97	2
99	4
101	4
103	2
104	6
110	9
111	1
113	8
116	3
120	15
121	11
126	3
128	8
129	15
132	12
134	11
137	2
139	6
142	2
144	5
145	9
147	5
148	8
149	6
Market 9
1	8
2	4
4	2
6	11
10	14
14	10
15	3
16	9
19	7
21	8
22	14
26	1
30	2
31	10
36	6
39	1
41	5
46	15
49	1
52	12
57	10
59	15
60	15
61	10
62	3
64	10
65	10
67	3
69	5
73	8
83	5
88	9
98	8
102	2
103	5
105	4
109	12
112	3
113	10
115	5
118	13
121	7
128	8
131	14
133	7
137	5
140	3
143	1
144	6
145	4
146	3
147	5
148	6
Market 101
1	14
2	1
3	10
4	8
5	3
6	8
7	12
10	12
11	3
14	2
15	11
16	12
17	11
19	8
21	12
22	12
23	1
24	8
26	12
30	11
31	11
32	8
33	13
34	1
36	8
38	3
39	4
42	8
43	10
44	4
45	3
48	10
49	3
51	8
52	9
56	12
57	8
59	3
60	6
61	7
64	5
65	6
67	11
69	10
70	5
72	4
73	8
77	10
78	13
79	13
81	7
82	8
83	10
85	9
86	8
87	10
89	4
92	11
94	9
96	12
98	7
99	1
102	11
103	4
105	2
106	4
108	12
109	6
112	8
113	4
115	5
116	10
118	13
119	2
121	3
125	9
128	13
129	13
131	1
133	8
136	13
139	3
140	14
145	1
147	9
148	8
Market 261
1	11
2	9
4	15
6	1
11	1
15	9
16	10
19	2
21	12
23	11
26	15
31	7
33	7
36	10
39	7
41	4
42	14
44	10
45	5
46	13
49	4
52	12
57	5
59	10
60	4
61	10
62	3
64	14
65	9
67	1
69	11
73	13
77	5
80	5
83	11
86	12
89	12
92	9
95	10
98	2
105	10
109	14
112	10
113	6
115	13
119	6
121	6
125	12
128	6
131	9
132	1
133	1
136	9
139	15
146	9
147	15
Market 268
2	13
7	14
12	2
15	6
16	10
22	15
24	12
27	11
31	1
33	9
36	6
39	10
42	4
44	8
45	12
49	9
53	15
58	4
60	14
61	8
64	12
65	9
66	3
67	7
68	2
70	1
73	2
78	14
81	9
83	4
90	8
93	5
96	12
99	13
103	6
106	15
110	12
113	6
115	7
121	4
126	2
128	6
132	8
134	7
137	4
139	4
141	6
143	1
145	2
147	7
148	1
150	12
Market 72
1	13
2	1
4	9
7	14
12	13
15	11
16	14
19	14
21	5
22	5
24	4
27	1
33	4
36	2
39	15
41	2
42	3
43	12
44	9
45	8
46	6
48	6
49	1
52	6
57	7
58	5
60	6
61	14
62	15
64	14
65	4
67	1
68	5
69	10
70	1
73	6
78	13
81	12
86	5
89	5
93	3
96	3
99	13
103	10
106	15
110	8
113	7
115	4
120	13
121	9
126	4
128	14
132	12
133	12
136	2
142	9
145	4
147	7
Market 342
2	6
4	1
7	2
12	5
15	11
16	14
19	7
21	12
22	15
24	2
27	7
33	8
36	6
39	14
41	6
42	14
43	13
44	10
45	3
48	1
49	3
51	13
52	6
57	13
59	10
60	9
61	10
62	10
64	13
65	13
67	13
68	15
70	2
73	15
78	4
79	12
81	2
83	11
86	1
87	2
89	8
92	14
93	9
96	15
98	2
99	11
103	4
104	2
106	10
109	2
110	10
113	3
115	11
119	14
120	13
121	14
126	13
128	2
129	6
131	13
132	9
134	14
137	12
139	13
140	3
144	10
145	7
146	10
147	1
148	5
150	14
Market 111
1	7
2	1
4	11
5	6
6	14
10	2
12	5
14	6
15	1
16	4
19	6
22	12
23	4
24	14
26	6
30	14
31	6
32	14
34	13
36	12
38	15
40	7
41	5
42	12
44	5
45	14
46	1
48	8
49	8
51	3
52	15
58	9
59	9
60	12
61	11
62	2
64	11
65	7
67	6
69	8
70	9
77	4
81	11
83	14
85	2
86	15
87	9
88	10
92	7
94	13
95	1
98	5
102	4
112	9
113	2
114	1
116	5
118	12
120	6
121	7
125	2
128	2
129	1
131	10
133	14
136	8
139	6
143	12
146	7
147	1
148	11
Market 267
1	3
2	1
3	14
4	12
5	14
7	13
8	11
9	7
12	8
13	4
15	13
16	12
17	11
19	15
21	13
23	3
25	2
27	7
30	2
31	12
33	14
34	2
37	9
38	11
39	2
41	6
42	9
43	6
44	10
45	10
46	1
48	8
50	9
51	11
53	7
54	5
57	11
58	6
59	13
60	13
61	11
62	9
64	15
65	13
66	9
67	7
68	3
69	9
70	11
71	10
73	13
76	1
77	2
78	9
79	11
81	13
82	13
83	7
85	14
86	1
87	10
89	8
90	4
92	2
93	4
94	6
98	3
99	14
102	14
103	2
104	1
106	10
110	10
112	4
113	12
115	3
116	14
119	5
120	3
121	14
125	13
126	9
128	2
129	2
132	7
133	14
134	7
137	9
138	10
140	13
141	9
144	6
145	15
146	3
148	1
Market 273
4	15
7	7
12	7
15	11
17	3
19	4
21	1
22	14
24	15
27	9
31	2
33	6
36	9
39	10
41	4
42	2
44	14
45	12
46	15
48	3
50	1
53	11
58	12
60	1
61	8
62	8
64	10
66	14
67	1
68	15
69	9
70	5
73	12
78	11
81	5
83	12
87	9
90	2
93	5
96	13
99	4
103	15
106	12
110	7
113	12
116	11
120	13
121	15
126	14
132	2
133	2
137	10
138	15
139	11
143	9
146	2
147	8
148	8
Market 51
1	11
2	8
5	13
8	6
12	7
15	4
16	14
17	15
21	10
22	6
23	3
24	13
27	5
28	9
31	15
36	10
37	6
42	5
44	14
45	15
46	5
48	9
49	9
51	3
53	8
58	12
60	11
64	13
66	11
67	6
68	13
69	2
70	1
74	7
75	8
77	3
81	12
84	7
85	11
87	10
91	12
92	1
94	3
97	12
98	8
100	6
101	3
106	7
111	10
113	5
116	14
120	12
121	9
123	8
124	14
125	4
126	14
129	12
132	11
133	7
134	3
137	3
139	14
140	6
141	6
143	5
145	1
146	5
147	10
149	11
Market 337
1	2
2	4
3	11
4	3
5	4
7	11
8	1
12	13
15	13
16	4
17	11
19	12
21	9
22	15
24	8
27	4
30	15
31	9
32	2
33	10
34	4
36	7
39	9
41	5
42	8
44	1
45	12
46	6
48	9
49	10
51	13
52	13
53	6
57	11
58	3
59	1
60	10
61	6
62	13
64	1
65	11
66	1
67	13
68	7
69	5
70	3
73	6
78	15
79	1
81	3
83	9
85	7
86	4
87	13
89	15
90	14
92	15
93	14
94	4
96	3
98	9
99	3
100	1
102	1
103	8
104	6
106	9
109	9
110	7
112	1
113	9
115	6
119	15
120	11
121	8
123	1
125	15
126	1
128	11
129	7
131	1
132	7
133	13
136	15
138	2
139	1
140	4
142	13
143	3
145	13
146	11
147	9
148	15
Market 90
2	13
4	11
7	4
15	14
16	1
19	12
22	5
24	11
31	13
36	6
39	5
41	9
44	11
45	2
48	13
49	5
52	15
57	12
59	3
61	3
64	2
65	13
69	12
70	10
73	3
78	8
81	6
83	4
86	9
89	14
96	3
98	9
103	2
106	3
109	12
112	11
113	5
115	9
119	3
121	9
128	15
132	12
136	4
139	14
142	4
145	14
147	8
150	4
Market 181
1	4
2	15
3	15
5	2
7	9
8	11
9	8
12	14
15	6
16	3
17	14
19	4
21	10
22	9
27	7
30	4
31	9
32	12
33	15
34	5
36	3
37	4
39	10
40	5
41	14
42	2
44	13
45	3
46	9
48	9
49	1
50	15
51	9
52	12
53	1
54	13
58	12
59	8
60	8
61	13
62	7
64	11
65	15
66	14
67	6
68	15
69	14
70	13
73	15
74	1
76	4
78	9
79	9
81	11
83	1
84	12
85	8
87	9
90	5
91	7
92	14
93	8
94	9
96	13
98	13
99	13
100	7
102	11
103	1
104	6
106	2
107	4
110	3
111	3
113	12
116	3
120	15
121	12
122	6
123	10
125	15
126	2
128	10
129	5
132	14
133	10
137	12
138	7
140	14
144	13
145	15
146	4
148	3
Market 20
1	1
2	4
3	12
5	9
8	2
15	15
16	12
17	13
21	10
22	11
24	1
27	4
30	4
31	3
32	14
34	10
37	11
40	3
42	5
44	9
46	12
48	11
49	10
51	11
53	10
54	14
58	4
60	15
62	12
64	15
67	7
69	11
70	9
79	8
81	13
85	6
87	6
91	10
92	4
94	5
97	6
101	1
106	6
107	5
111	8
113	5
116	1
120	14
121	12
124	5
125	5
126	9
127	14
128	11
129	11
134	3
138	13
141	2
144	7
145	10
146	9
147	12
148	1
Market 136
1	8
2	14
4	5
7	3
11	15
15	8
16	15
21	14
22	4
23	7
26	2
30	9
31	5
32	5
33	8
36	10
39	6
41	12
42	14
43	3
45	11
46	13
47	13
49	7
52	8
57	13
59	11
61	3
62	14
63	4
65	11
67	3
69	13
78	3
80	14
83	13
86	15
92	10
94	14
95	10
98	15
103	4
105	7
109	1
112	7
113	5
115	11
119	7
125	11
128	5
131	9
132	1
134	1
137	8
139	5
142	12
144	5
145	8
146	5
147	4
148	8
149	12
Market 175
1	12
2	10
3	4
4	11
5	10
6	12
7	4
8	6
10	8
11	1
12	11
13	9
15	5
16	13
17	3
19	4
21	6
22	4
23	12
24	13
25	3
26	10
27	8
30	5
31	4
32	7
33	3
34	2
35	15
36	9
37	9
38	7
39	12
40	7
41	14
42	5
43	4
44	2
47	4
48	5
49	6
51	15
52	11
53	14
55	15
57	4
58	11
59	13
60	4
61	1
62	6
63	11
64	9
65	6
67	6
68	3
70	11
71	1
73	15
76	8
77	5
78	15
79	1
81	8
82	15
83	7
85	1
86	6
87	5
89	14
92	2
94	14
96	15
98	8
104	7
106	8
107	4
109	10
111	7
113	1
115	11
116	12
117	11
119	8
120	6
121	6
124	9
125	13
126	3
128	10
129	6
131	3
132	8
133	15
136	5
137	4
139	4
140	7
142	3
144	4
145	2
146	10
147	2
148	15
149	7
Market 74
2	15
5	11
8	11
12	10
15	8
17	10
19	13
21	3
22	1
24	13
27	1
31	5
34	7
36	13
39	9
41	15
42	10
44	14
45	4
46	2
48	2
49	6
51	9
58	9
59	14
60	12
61	9
62	12
64	12
66	1
67	4
68	10
69	12
70	1
74	13
79	12
81	10
84	2
87	8
91	4
94	8
96	1
100	15
104	4
106	8
110	15
112	1
113	14
116	9
120	2
121	9
123	11
126	5
129	10
132	11
133	14
137	3
139	10
140	5
143	10
145	11
146	10
147	5
149	12
Market 344
2	13
5	8
8	2
12	14
21	8
22	11
24	12
27	7
31	5
34	1
36	15
39	12
42	6
45	13
48	10
51	1
53	14
58	5
60	11
61	9
62	11
64	13
66	2
67	5
70	1
74	4
79	14
81	2
83	13
84	2
87	4
94	7
96	9
100	14
104	6
106	11
110	9
113	11
116	14
120	6
123	7
129	14
132	13
133	1
138	6
140	1
141	10
145	13
146	3
147	8
148	2
Market 180
1	15
2	4
3	1
4	5
6	10
7	6
12	4
16	10
19	15
24	12
26	2
27	6
30	13
31	11
33	15
35	7
36	8
38	1
39	7
41	7
42	6
44	7
45	2
46	15
49	14
52	12
56	5
58	5
59	13
60	4
61	4
64	15
65	6
66	7
67	8
68	4
69	15
70	2
72	9
73	9
77	14
78	1
79	8
81	7
82	15
83	4
85	10
86	7
87	10
90	7
92	13
93	11
94	15
96	11
98	3
102	14
103	5
104	9
106	7
108	7
110	11
113	14
115	4
117	13
120	4
121	8
125	3
126	6
128	11
129	5
132	9
133	12
134	13
136	10
137	13
140	12
142	8
144	13
146	9
147	14
148	13
Market 37
1	10
2	5
3	12
4	9
5	14
9	12
10	14
13	6
15	4
16	3
17	8
19	7
21	13
22	13
23	14
25	4
26	15
31	15
32	9
34	11
36	13
38	7
41	7
42	15
45	11
46	8
51	1
52	3
54	10
57	8
59	10
61	1
62	15
64	3
65	9
67	4
69	12
71	12
73	7
77	11
79	4
80	2
81	1
82	11
83	5
85	9
86	3
88	14
92	7
94	15
95	7
98	5
102	13
103	3
105	9
107	3
109	6
113	10
115	14
116	9
118	3
121	9
125	10
127	14
128	14
129	2
131	8
132	14
133	11
136	3
137	10
140	11
142	1
144	9
146	12
147	12
148	14
Market 332
2	10
7	15
11	11
12	6
15	2
16	9
19	6
21	3
22	9
24	4
31	8
33	4
36	10
39	3
41	10
42	5
43	10
44	15
45	2
46	3
48	12
52	5
57	10
59	9
60	9
61	12
62	2
64	5
65	15
67	4
69	13
70	14
73	15
78	14
79	1
81	9
83	9
86	1
87	14
89	11
92	1
94	12
96	13
98	7
103	9
104	11
106	15
109	4
112	1
113	13
115	15
119	1
120	2
121	14
125	14
128	1
129	7
131	2
133	13
139	8
140	3
143	15
144	11
145	14
148	1
Market 203
1	8
2	5
3	6
4	6
6	10
7	4
10	10
12	7
13	4
15	3
16	14
18	1
19	1
21	6
23	12
24	14
25	11
27	13
30	13
31	8
32	4
35	14
36	4
39	8
40	11
41	14
44	3
45	1
46	11
48	4
49	12
51	15
52	14
53	3
55	3
58	11
59	7
60	13
61	10
62	11
64	13
65	7
66	12
67	12
69	1
70	13
71	1
77	6
78	10
79	12
81	12
83	3
85	6
87	5
90	12
92	1
93	2
98	3
99	4
102	12
103	13
104	3
106	7
107	15
108	11
110	1
112	10
113	4
115	8
117	15
120	2
125	8
126	4
128	2
129	11
132	10
136	8
139	5
142	12
147	12
Market 113
2	4
4	6
11	11
15	4
16	11
19	10
21	5
22	14
23	14
26	4
31	15
33	14
39	14
41	11
42	5
45	7
47	1
49	2
52	15
57	4
59	5
60	7
61	3
63	2
65	10
67	9
69	7
73	10
78	14
79	9
80	4
81	1
83	8
86	3
87	14
89	5
94	12
95	1
96	2
98	6
103	2
105	3
112	7
113	9
115	3
119	2
121	8
125	10
128	1
129	11
131	5
133	15
137	3
140	14
143	11
144	9
145	7
146	15
147	9
148	3
Market 204
2	15
3	11
5	3
8	10
9	14
12	2
13	10
15	12
17	8
20	11
23	7
24	4
27	6
30	2
31	8
32	7
34	3
36	13
38	10
40	5
42	5
44	6
46	5
48	13
49	12
51	13
53	4
54	1
58	14
59	12
