74	3
77	12
89	5
91	5
94	14
110	14
113	8
115	6
119	8
127	15
159	10
161	8
162	10
171	6
175	2
Market 242
17	11
38	14
50	12
53	13
67	5
68	15
72	11
75	12
80	8
92	8
93	12
120	8
138	13
160	15
161	4
170	9
199	8
Market 245
20	2
26	6
33	12
35	10
38	14
53	7
58	12
59	10
60	4
66	6
72	2
74	4
78	6
83	3
88	13
93	15
95	8
99	14
107	4
110	14
121	12
126	4
132	14
142	2
150	3
154	1
155	4
158	7
160	13
165	13
168	5
184	14
185	15
187	4
189	11
193	4
198	10
199	3
Market 232
8	2
10	5
11	12
14	13
16	11
39	8
44	1
46	15
48	1
53	12
61	13
64	7
68	10
71	14
78	9
83	2
85	7
88	8
106	7
107	3
108	8
111	15
113	1
132	6
138	14
177	3
Market 210
3	7
7	2
8	10
9	1
19	12
20	12
23	6
26	1
33	14
36	8
39	4
41	11
44	5
51	7
60	10
68	3
72	9
76	8
80	2
83	3
87	1
91	11
98	8
111	14
113	7
130	1
159	13
170	8
Market 28
1	2
2	4
4	6
10	11
17	3
18	10
20	5
37	3
38	1
42	9
45	12
50	3
60	3
61	9
68	2
71	3
74	8
83	12
88	14
96	12
105	3
109	14
115	15
150	3
199	14
Market 166(F)
2	7
3	15
4	2
9	3
10	11
12	13
14	6
20	2
25	11
34	7
36	1
37	14
39	4
42	2
45	3
46	1
47	15
51	15
54	7
55	10
56	8
60	14
66	1
69	6
71	6
72	8
75	9
76	1
83	4
85	9
89	14
91	6
97	5
98	12
103	9
108	13
109	6
120	7
161	2
171	10
175	10
187	12
199	15
Market 66
3	10
4	15
12	8
19	15
34	1
36	11
45	10
54	4
74	8
85	10
92	15
93	11
95	14
113	11
115	15
119	9
160	11
189	13
198	3
Market 222
3	10
15	14
17	12
24	10
41	12
44	14
69	12
77	14
78	12
82	6
101	4
102	15
103	2
106	6
107	13
113	14
115	6
116	11
120	4
159	2
170	13
Market 95
9	13
10	14
15	10
17	6
23	7
37	3
39	2
41	11
55	2
61	4
69	15
71	10
75	13
76	10
80	10
89	2
97	5
105	9
111	13
113	14
117	1
120	7
126	4
127	9
129	13
137	6
138	6
140	10
143	8
145	15
146	8
154	5
159	13
165	3
169	6
170	8
175	2
187	5
190	8
192	9
Market 55
18	3
31	8
38	12
46	13
51	1
64	11
66	7
70	15
78	15
83	4
91	15
119	11
120	6
147	4
172	9
180	11
181	4
187	15
195	14
199	2
Market 214
18	4
20	1
23	7
31	2
32	7
36	5
38	5
39	10
42	5
45	10
51	2
60	5
63	4
66	5
69	1
77	7
88	14
89	1
91	11
92	15
96	14
101	15
110	6
113	6
115	11
128	1
159	10
161	11
170	15
177	14
195	13
Market 212
3	3
12	4
21	15
23	1
35	13
41	7
44	8
49	7
51	10
55	10
59	2
60	8
61	4
64	13
66	5
69	6
73	6
83	13
88	14
89	6
97	2
101	15
107	12
108	12
110	11
113	4
115	14
127	11
138	1
151	5
159	8
160	11
161	11
170	14
Market 102
2	14
8	10
10	2
12	8
16	11
18	5
19	7
23	9
33	5
34	14
47	2
49	4
55	2
57	8
64	1
81	12
82	3
85	2
90	13
92	2
96	8
97	11
101	15
102	10
104	15
108	15
111	7
112	15
115	9
116	11
137	4
146	7
161	15
170	7
195	15
199	13
Market 234
3	12
20	7
23	9
31	6
36	1
41	6
45	9
49	1
50	14
73	1
75	13
78	11
95	3
104	15
107	4
116	12
130	6
159	4
176	1
Market 57
4	4
7	15
8	11
10	2
11	3
15	15
18	8
22	4
23	6
48	6
50	15
56	7
59	5
67	11
72	2
75	2
76	7
80	2
81	8
89	12
92	15
97	14
109	10
110	1
112	4
116	2
117	2
119	2
128	13
129	14
130	11
134	5
136	15
143	13
146	12
151	11
153	5
155	5
157	5
158	5
159	13
161	2
162	1
164	5
170	1
179	12
180	9
187	4
196	15
198	8
Market 32
12	3
34	5
35	7
41	3
45	2
51	3
56	4
61	10
64	3
65	2
68	12
72	4
89	9
104	12
137	14
150	1
161	14
194	7
Market 29
5	1
6	5
50	5
51	6
63	11
67	10
68	6
71	5
88	8
100	10
115	12
120	2
129	11
132	4
136	11
137	6
140	3
143	10
151	14
158	10
167	1
173	7
192	15
193	6
Market 16
3	3
4	13
12	2
17	4
20	9
39	11
41	4
51	7
53	2
65	12
66	3
75	14
88	4
90	14
108	11
110	8
119	1
128	12
140	1
169	2
170	6
176	14
Market 37(F)
3	5
12	14
37	8
39	15
40	4
41	8
49	6
64	5
77	13
82	1
103	12
110	15
117	8
119	3
122	11
127	13
130	5
143	2
146	7
158	5
171	12
173	6
177	2
180	15
193	7
196	10
197	8
Market 156(F)
3	3
4	6
9	6
18	1
23	7
40	8
48	1
50	1
56	5
57	10
59	10
72	5
81	11
83	5
90	13
92	2
112	3
129	9
133	7
137	15
175	10
195	7
Market 206
12	4
17	2
19	12
20	8
34	8
37	14
42	13
47	13
50	9
58	4
59	11
60	5
68	2
69	9
72	13
85	1
90	9
93	1
98	3
104	14
106	3
112	7
120	5
137	14
Market 26
2	8
34	10
39	15
41	6
42	13
46	3
60	10
69	10
83	7
86	13
90	3
97	2
110	9
129	1
137	3
151	4
160	6
161	15
164	9
Market 42
4	11
8	9
9	14
20	6
25	7
33	15
37	6
39	10
40	1
44	5
51	11
53	14
64	10
72	9
77	7
78	5
81	13
86	14
87	6
89	12
90	3
102	1
106	8
109	11
112	9
113	9
115	3
120	7
126	13
127	9
129	3
150	11
151	15
164	6
179	3
Market 115
1	10
14	4
20	9
22	12
31	2
45	1
46	4
54	5
74	10
78	2
88	6
91	11
92	1
93	12
98	11
100	13
107	12
109	2
110	15
114	13
117	3
118	2
125	9
130	2
133	1
138	13
142	9
143	9
148	13
150	6
154	8
155	1
166	12
179	5
185	7
190	8
191	12
195	12
Market 43
9	2
17	4
20	5
38	1
39	13
45	15
50	8
53	7
59	8
64	10
65	13
73	5
78	2
87	5
91	1
92	7
93	5
107	9
119	8
120	2
121	2
129	7
133	14
137	13
138	8
141	14
146	13
149	15
151	14
155	15
158	7
163	1
167	8
173	6
175	1
176	7
179	5
188	1
189	4
198	4
Market 71
4	3
17	14
21	15
22	10
27	13
30	7
36	9
38	12
75	7
78	10
91	9
92	3
99	9
105	14
107	1
108	2
116	1
126	6
135	2
136	13
137	1
150	2
151	5
155	5
159	1
167	3
169	4
172	2
173	1
185	10
189	2
191	13
194	12
195	14
198	9
Market 186(F)
11	8
12	8
14	13
18	5
22	10
30	4
37	2
50	9
51	13
61	4
85	13
107	11
110	1
113	8
114	4
133	6
154	13
184	15
Market 192(F)
1	1
10	1
14	12
17	1
21	13
31	11
39	3
41	13
42	5
46	1
54	13
60	1
62	3
69	13
77	5
79	2
81	5
83	5
85	9
88	8
89	11
105	2
109	10
112	1
115	11
120	1
159	8
160	9
171	6
184	9
Market 107(F)
8	4
12	2
37	3
44	4
49	15
50	11
53	5
57	9
64	10
69	13
72	4
77	2
78	7
102	6
109	9
110	6
115	12
117	11
121	6
123	5
124	5
125	6
126	10
127	15
130	3
132	13
136	1
138	12
153	1
160	13
161	2
164	4
169	15
171	5
173	15
175	12
177	7
185	8
190	12
Market 136
20	6
21	1
26	7
39	6
44	6
51	5
60	9
65	6
69	4
74	15
77	10
78	3
83	11
91	7
98	11
100	5
101	8
104	1
105	1
120	14
127	3
129	11
133	4
137	15
154	13
159	9
161	14
175	13
177	7
195	12
Market 226
7	11
12	14
22	4
47	15
50	1
69	1
78	13
92	5
98	5
101	4
109	13
132	2
160	8
Market 227
14	6
18	7
22	13
25	4
31	5
33	8
44	6
46	13
50	1
58	8
60	1
66	11
68	9
77	12
92	4
102	15
106	12
120	5
128	3
130	1
135	9
150	5
151	4
154	3
162	6
175	3
177	10
200	3
Market 105(F)
2	14
10	12
39	4
51	3
60	11
62	3
72	12
75	7
85	9
92	12
98	15
112	4
113	14
115	4
126	11
132	8
139	2
152	3
156	1
159	12
161	14
167	7
170	7
171	5
174	4
177	6
184	6
187	10
190	4
196	14
Market 93(F)
4	13
9	5
17	3
20	13
29	3
39	4
41	7
53	2
59	9
74	8
83	2
91	12
96	14
99	7
104	10
110	6
113	6
115	2
119	7
132	6
143	13
145	3
155	13
158	3
180	4
185	7
187	10
190	5
193	15
196	7
199	11
Market 15(F)
20	3
41	5
50	1
57	6
66	2
69	5
103	8
126	13
129	12
133	7
135	15
148	12
152	4
175	4
184	6
193	13
195	13
200	13
Market 58
3	7
12	8
16	15
17	8
23	14
33	1
34	13
36	12
39	3
40	4
41	11
44	6
51	2
60	7
68	1
69	4
75	9
79	2
85	14
87	13
89	1
102	14
109	5
112	14
115	10
119	2
132	11
179	8
184	4
189	6
Market 47(F)
3	1
8	12
9	12
18	12
19	15
20	7
38	14
39	3
44	14
47	1
48	14
50	9
56	11
60	10
68	7
77	11
81	8
89	3
92	12
93	6
96	14
105	7
118	6
119	7
120	5
133	5
135	11
137	11
141	10
142	14
145	3
150	1
158	10
160	11
162	6
165	3
170	15
172	5
175	6
178	10
179	4
180	11
186	10
190	1
199	5
Market 69
3	4
8	7
12	11
37	1
38	8
44	4
58	2
85	13
89	13
101	3
119	4
135	15
137	14
138	4
140	1
145	6
146	3
147	6
151	2
158	11
160	9
162	3
177	9
182	15
186	1
195	9
196	10
199	7
Market 20
8	12
12	5
16	11
33	3
36	15
41	5
42	12
44	5
57	6
59	8
60	5
65	5
69	8
71	5
72	5
85	8
86	2
87	4
90	2
105	14
109	4
116	13
128	10
129	9
161	13
164	12
Market 64(F)
2	14
26	5
44	14
45	4
61	6
65	2
69	15
72	15
81	8
82	6
83	9
85	1
86	3
97	3
103	7
104	12
116	15
119	5
151	5
177	1
Market 8
3	14
4	10
11	3
33	13
47	4
55	12
56	5
61	11
64	13
75	12
80	9
93	7
97	4
98	3
105	4
112	1
126	9
130	5
150	11
151	4
154	14
160	5
194	5
199	9
Market 137
5	2
12	11
22	12
30	11
38	2
45	11
50	5
70	5
79	5
92	5
98	7
108	15
113	10
114	6
117	4
120	5
121	12
126	9
127	2
130	1
141	4
150	11
155	7
162	15
175	5
177	15
180	1
185	13
187	7
195	3
198	3
199	8
Market 188
2	7
3	15
9	5
12	6
14	11
38	1
43	14
50	14
53	5
62	15
68	13
80	11
83	14
85	3
88	9
96	14
98	9
100	7
101	8
106	10
108	3
109	3
111	15
137	5
146	10
162	1
175	6
179	13
Market 35
9	8
19	12
20	9
37	5
39	8
43	11
48	2
55	4
60	6
71	10
85	4
89	10
92	9
101	4
109	15
112	3
120	5
121	7
125	7
128	9
132	12
138	13
140	10
145	8
151	11
153	1
154	13
160	8
166	3
171	6
175	14
184	7
190	3
194	10
197	9
198	15
Market 159
5	2
10	15
13	7
20	3
23	7
38	4
53	1
62	10
77	6
84	10
98	4
100	7
108	7
109	5
120	8
126	11
130	5
147	11
151	15
162	1
166	3
173	3
175	7
176	5
177	9
178	12
190	15
Market 12
1	11
18	13
22	10
36	8
37	10
42	4
51	1
54	1
62	15
70	3
75	9
77	7
79	9
84	4
105	13
106	3
151	2
154	9
161	9
164	2
Market 246
5	4
9	5
18	2
22	2
36	15
38	6
39	2
41	8
42	13
49	7
50	15
54	8
60	13
64	7
66	2
70	14
75	11
83	6
85	2
96	3
98	5
107	12
108	14
113	4
126	5
132	2
159	7
176	15
199	14
Market 46
2	5
4	8
9	14
14	12
15	5
18	9
23	12
32	13
38	2
50	7
59	13
71	10
76	6
83	9
105	13
111	2
137	1
151	11
161	14
184	8
Market 85
3	11
8	4
9	14
12	15
33	4
37	8
39	13
51	13
60	15
64	15
66	15
72	15
76	7
81	15
89	7
101	13
113	15
115	8
119	7
120	9
124	8
126	14
128	12
133	13
135	14
136	1
138	4
141	8
146	3
147	5
154	13
155	3
158	10
160	3
161	15
162	14
167	10
171	11
172	4
173	1
177	13
178	4
179	10
191	13
193	4
195	13
196	2
197	6
Market 27
9	11
36	6
50	13
51	3
53	13
87	14
93	5
107	11
109	2
113	9
120	3
121	6
123	15
127	10
135	9
138	11
150	2
151	10
155	15
160	3
166	10
167	12
171	3
176	12
184	9
196	7
197	14
198	1
Market 240
9	14
10	8
12	1
14	14
30	9
34	14
36	13
41	13
42	15
45	8
46	3
49	3
54	6
61	7
64	6
71	4
72	5
74	13
75	4
79	15
87	9
92	13
95	1
100	2
107	3
108	3
110	3
128	8
130	7
138	5
154	1
160	9
161	15
Market 82(F)
20	11
30	13
37	4
41	1
44	9
53	11
57	9
59	13
69	1
74	1
86	14
90	2
99	15
100	4
106	15
108	14
129	15
133	11
176	8
177	6
179	1
187	9
Market 175
18	14
23	2
47	2
53	10
54	14
61	1
64	1
71	1
74	10
93	6
97	1
98	1
111	1
117	2
120	8
128	15
129	4
132	1
136	5
141	5
158	10
159	5
160	1
171	15
172	6
176	5
179	12
189	3
195	6
Market 128
9	13
11	13
15	13
18	2
34	13
37	1
38	5
42	7
44	12
56	14
58	8
66	3
68	14
92	4
109	4
110	1
119	14
120	1
129	13
171	13
Market 62
3	15
6	2
12	13
19	1
23	13
37	8
38	4
42	7
49	5
59	2
63	7
66	1
80	14
83	5
87	7
89	2
91	12
93	5
97	15
115	10
127	2
129	11
132	5
151	1
177	9
189	13
Market 229(F)
3	6
27	2
36	3
59	2
66	2
72	3
93	1
100	3
104	12
110	9
117	6
119	1
128	14
132	3
133	4
138	1
141	3
144	10
145	6
146	10
164	15
168	5
177	9
178	14
179	14
180	6
198	7
199	7
Market 65(F)
4	13
9	5
12	1
20	2
23	4
38	7
45	6
53	15
59	4
60	9
69	8
78	2
83	14
88	4
98	13
109	6
110	12
113	9
117	12
126	5
127	10
128	3
132	15
137	14
145	15
154	8
157	6
161	15
164	3
167	12
173	7
177	11
189	11
193	15
195	13
199	4
Market 157
9	13
14	6
20	8
59	2
64	15
77	8
78	12
83	3
91	14
103	3
105	2
108	13
109	9
112	3
115	14
116	6
125	13
129	4
130	2
144	9
145	14
146	5
150	8
154	9
159	1
164	11
168	10
170	9
172	8
179	1
184	10
187	6
196	10
199	2
Market 52(F)
11	9
20	11
22	15
36	6
48	2
60	5
66	10
76	4
77	3
79	6
81	8
88	10
90	3
93	3
108	7
109	13
110	14
127	9
146	7
160	3
194	14
Market 236
3	14
19	9
23	1
32	6
42	4
46	2
47	12
71	12
72	11
80	2
83	8
89	13
92	10
93	14
96	15
97	7
101	5
105	15
109	11
111	3
116	14
130	5
154	14
159	10
161	14
Market 180
2	15
12	5
17	7
21	4
22	13
23	8
38	14
42	12
47	1
53	4
59	7
69	9
70	4
75	9
78	13
83	15
88	9
89	1
92	13
95	15
98	4
129	6
133	2
159	2
162	7
Market 108(F)
3	10
19	5
20	6
23	2
34	12
35	11
37	5
39	10
44	2
45	8
49	4
53	15
60	6
61	7
64	3
93	11
103	5
107	2
111	15
161	6
187	7
Market 17(F)
9	9
14	11
18	1
22	5
36	7
45	15
46	15
50	4
61	9
62	8
66	7
71	12
75	15
78	15
79	8
83	4
89	15
95	7
96	11
98	2
99	3
100	6
105	15
107	5
108	1
114	13
115	14
120	7
129	5
130	9
131	12
133	13
135	6
138	5
139	6
142	12
145	4
151	11
152	9
160	8
165	4
174	11
176	8
177	6
178	4
180	12
183	2
190	9
194	14
197	7
Market 149
2	14
10	3
34	1
39	13
42	2
50	6
51	1
60	5
63	14
65	13
66	1
67	4
71	6
72	2
77	14
83	2
89	1
91	6
98	9
105	5
107	8
115	11
117	10
121	6
125	10
126	13
128	7
129	4
130	6
132	10
133	5
135	10
141	4
142	5
160	8
165	3
171	4
174	15
178	1
182	14
193	13
Market 110
1	4
14	15
19	4
37	9
38	1
42	12
53	5
54	3
59	12
60	13
62	10
64	11
66	13
76	5
85	14
88	2
96	5
105	9
110	5
120	4
132	8
133	3
151	6
154	2
162	6
175	4
184	10
Market 24(F)
9	12
12	9
33	2
36	3
37	10
39	8
68	15
75	1
76	9
79	8
85	13
101	2
104	2
116	14
158	3
161	10
164	4
176	10
194	5
199	1
Market 158
8	6
16	12
26	3
37	6
69	15
73	5
88	13
91	4
93	1
94	9
98	13
100	6
104	6
105	11
106	4
120	5
132	13
133	13
151	5
154	2
171	6
184	4
187	3
Market 138
1	15
2	8
6	5
10	12
18	12
31	5
32	2
38	6
41	7
44	10
50	14
51	13
54	7
55	14
59	13
61	11
62	14
64	4
69	4
71	3
79	6
80	8
83	7
84	15
87	5
92	13
97	2
109	10
110	8
113	10
115	1
120	10
127	14
129	11
132	11
133	10
151	4
154	11
179	14
195	11
Market 80
8	10
12	7
16	2
18	5
20	2
22	10
25	12
33	10
36	4
42	1
53	4
57	13
70	11
72	2
77	2
78	15
82	4
83	11
85	6
88	6
90	2
98	6
103	6
106	2
110	2
112	4
115	1
116	3
119	8
127	3
129	10
132	1
160	1
161	5
176	12
177	11
198	9
Market 33
11	13
12	13
14	7
16	2
28	11
30	13
37	8
39	7
42	4
48	8
51	10
66	5
69	12
70	15
72	12
74	15
75	9
77	1
78	15
81	12
83	8
88	3
98	14
100	10
104	2
108	12
112	10
118	7
121	7
130	13
132	15
135	8
138	8
142	6
150	12
159	13
162	13
170	11
172	5
175	3
178	11
179	12
184	2
185	4
195	15
198	4
Market 50
3	6
8	15
9	14
20	5
23	5
42	13
54	8
66	7
79	2
84	10
88	15
93	1
98	12
105	4
107	8
112	11
126	2
132	12
160	13
161	3
176	7
189	9
199	5
Market 73(F)
14	1
32	5
37	7
50	12
51	10
64	14
68	4
88	1
96	10
117	6
120	4
123	6
125	10
126	9
130	10
132	11
137	1
140	14
146	14
158	13
160	6
165	4
169	12
175	9
189	4
194	1
197	3
198	14
Market 160
3	4
7	11
8	3
22	14
42	8
43	6
46	15
50	11
62	11
63	6
67	7
72	6
80	11
92	6
93	11
96	10
101	10
109	3
137	14
154	6
159	11
162	11
177	8
187	14
Market 100(F)
10	7
12	1
39	5
45	3
46	6
51	13
60	5
61	5
63	5
65	4
71	4
87	8
101	5
108	14
109	5
110	4
129	7
150	13
151	9
159	2
164	13
177	11
194	9
195	2
198	14
Market 167
8	6
11	12
24	8
33	11
37	3
85	12
86	12
90	15
112	15
115	7
117	4
119	7
123	3
125	7
126	2
130	12
132	13
133	11
136	4
149	14
153	6
162	11
164	8
167	7
179	10
184	1
198	10
199	5
Market 11
4	11
14	5
22	6
31	12
36	1
38	7
41	13
61	6
64	9
72	6
75	2
95	10
98	4
100	12
113	9
116	4
119	3
126	13
129	7
132	6
137	3
138	9
145	2
176	13
184	7
187	13
199	12
Market 117
36	13
37	5
39	14
42	7
43	3
55	15
68	9
71	6
77	11
80	14
98	13
105	11
109	7
119	13
122	6
130	2
132	15
157	6
158	11
160	6
169	15
179	15
180	3
189	6
190	6
194	15
199	2
200	2
Market 191
4	3
21	4
22	15
28	12
38	5
45	12
66	1
98	8
121	12
130	1
132	12
141	3
161	5
164	2
180	4
189	4
195	11
200	9
Market 123(F)
3	12
9	7
11	1
15	8
19	3
20	9
33	4
47	11
64	2
68	11
71	2
83	12
85	11
92	10
98	14
102	5
106	13
112	3
138	9
140	11
141	14
143	11
151	11
154	8
159	3
163	6
166	8
167	7
170	15
172	7
173	10
176	6
177	5
179	3
195	11
197	9
198	9
Market 141
12	3
20	1
34	1
35	2
38	13
39	3
53	3
65	5
68	7
77	6
93	15
98	1
106	12
107	6
109	3
110	4
113	3
119	7
135	1
144	8
148	6
150	13
154	9
161	3
165	3
171	8
174	3
179	9
187	9
189	15
190	4
194	2
195	15
198	15
Market 72
1	13
9	13
19	4
20	3
37	2
39	1
44	14
61	4
79	13
80	13
85	4
100	10
104	11
119	5
146	1
151	10
177	14
Market 247
14	6
18	7
23	4
39	8
51	3
64	7
77	1
88	5
89	12
93	1
96	11
101	10
106	15
115	5
117	10
120	5
123	3
126	2
129	11
133	2
134	8
136	2
145	14
146	2
151	10
153	4
154	3
162	2
163	7
169	10
172	14
173	11
175	7
176	15
179	9
184	10
189	11
195	11
196	7
197	4
199	2
Market 237(F)
2	1
3	11
4	10
9	7
10	12
23	14
33	7
36	2
53	1
55	2
56	12
71	11
72	4
76	14
80	2
89	4
92	8
93	8
106	4
109	11
117	3
118	6
120	12
121	14
129	4
141	6
142	6
145	10
152	10
154	5
171	13
172	1
175	9
176	11
180	6
186	14
187	15
191	4
195	5
199	8
Market 223
10	3
27	6
42	8
45	11
51	4
53	15
64	15
66	13
69	10
71	11
74	14
78	3
83	8
91	1
92	8
95	7
98	3
107	4
108	11
115	2
121	8
125	8
128	11
135	1
137	14
138	5
142	8
145	3
147	5
151	13
159	3
162	3
165	4
167	4
171	2
173	14
176	3
178	3
184	13
185	1
Market 139(F)
10	11
11	8
14	5
44	15
56	14
80	1
97	4
98	6
112	10
126	11
129	12
130	8
132	10
157	7
160	15
165	2
170	1
173	14
175	4
179	12
180	12
187	3
194	12
195	5
197	2
Market 176(F)
2	13
6	4
10	2
12	14
14	4
26	6
38	5
46	10
47	2
54	5
55	10
63	4
67	1
69	4
79	5
88	9
89	13
96	5
98	1
100	5
104	15
113	3
115	1
120	9
133	12
154	6
171	10
175	3
177	12
Market 48
9	15
18	13
45	7
46	10
50	10
58	4
64	13
69	13
89	6
96	6
108	2
109	3
112	7
113	5
132	13
150	14
161	15
184	11
189	10
Market 90(F)
7	10
12	11
15	7
20	4
34	14
38	3
39	8
42	4
46	6
50	7
51	6
55	2
59	13
68	7
79	5
81	3
85	7
89	7
98	5
106	9
115	12
127	7
137	6
146	5
160	13
198	4
Market 203
2	6
5	10
9	3
20	12
22	5
23	15
63	11
71	11
79	3
88	15
92	9
105	15
113	4
119	1
120	8
121	9
141	11
146	6
150	12
159	7
160	6
163	12
167	1
177	5
179	8
180	4
196	9
Market 118
3	3
8	4
11	14
14	14
22	15
33	15
36	11
40	8
50	8
57	5
59	4
60	8
66	9
81	12
83	15
89	8
90	4
98	13
102	9
106	9
109	4
129	3
146	5
162	15
175	3
184	4
195	9
Market 172
2	3
9	13
11	3
15	3
39	5
51	1
56	2
69	1
71	11
77	3
81	15
87	2
93	11
108	9
109	2
120	10
133	9
161	5
171	7
175	13
187	12
199	7
Market 54
4	11
9	8
17	8
18	15
23	14
38	15
42	7
44	4
45	9
51	12
52	6
53	9
61	13
64	1
73	4
75	6
77	4
78	8
79	12
93	12
94	1
101	2
105	10
110	4
115	15
126	15
137	3
150	1
151	3
161	8
Market 146
7	8
12	15
21	7
38	1
44	11
47	3
51	6
64	15
66	11
70	15
74	15
87	10
88	13
89	2
90	9
91	13
103	3
110	12
113	6
117	8
119	14
120	3
135	14
144	10
146	9
148	5
151	10
158	6
160	14
164	5
165	4
168	2
170	5
189	2
197	12
199	12
Market 68
4	8
7	15
11	9
15	4
20	4
23	5
33	10
43	13
51	4
56	10
59	9
60	14
61	7
83	5
89	5
97	11
107	14
108	7
109	8
115	3
127	11
129	9
146	4
184	9
198	8
Market 131
27	2
38	1
41	3
45	6
59	12
60	1
61	10
66	4
78	13
83	9
89	8
95	1
96	4
107	13
116	2
123	9
125	15
127	13
137	4
138	13
140	9
146	3
151	12
164	1
166	8
187	14
190	1
192	1
193	1
195	5
200	4
Market 184
9	14
11	6
12	10
18	7
19	5
20	15
25	10
34	14
38	7
47	9
49	15
61	15
64	6
74	4
77	5
82	13
87	8
89	13
93	6
101	7
104	7
106	15
108	6
109	11
110	9
115	8
121	5
129	8
132	10
135	1
164	13
175	2
176	12
179	5
190	12
193	6
195	13
198	11
199	9
Market 249(F)
3	5
9	5
33	15
39	15
49	1
85	1
87	9
127	7
128	10
130	10
132	6
137	10
141	12
145	7
148	11
154	8
158	5
159	7
160	9
169	6
170	12
175	5
190	6
191	8
194	14
196	6
197	7
Market 78
14	1
18	6
19	1
32	2
37	2
46	14
47	11
51	14
53	3
54	15
66	6
67	14
71	12
75	8
79	10
98	11
107	9
126	11
127	10
128	4
129	2
137	4
138	9
154	5
170	15
198	9
Market 170
4	15
5	1
31	2
34	7
46	8
51	10
54	10
60	3
62	6
64	4
66	4
70	3
88	4
96	4
98	9
100	5
108	8
113	13
159	11
162	5
175	9
184	6
199	7
Market 135(F)
23	14
26	14
50	3
61	5
66	3
91	4
93	7
98	15
103	1
107	1
115	15
116	1
118	13
127	5
128	7
129	12
130	1
133	5
136	5
138	15
140	9
167	13
173	9
175	12
179	7
191	8
199	10
Market 121
1	7
5	5
9	15
10	3
17	12
38	13
39	14
50	12
51	6
66	11
71	10
79	9
92	5
96	15
100	7
110	5
115	10
116	15
119	14
120	9
126	2
130	4
132	14
135	6
136	7
138	2
140	5
146	14
147	10
161	3
170	1
175	4
176	10
177	2
180	12
181	15
184	15
189	13
195	1
199	3
Market 89(F)
2	10
5	4
17	8
18	2
36	15
46	10
50	2
55	2
61	15
66	10
67	12
69	8
83	7
98	6
101	4
108	15
109	4
111	3
113	11
117	11
125	5
128	5
129	2
132	3
135	10
152	6
157	8
168	11
171	13
172	7
179	11
190	7
193	7
194	11
196	7
198	10
Market 9
3	8
10	12
17	14
20	14
23	2
39	13
40	13
42	3
44	7
46	13
48	7
57	8
69	11
71	3
72	7
81	7
85	5
86	2
88	9
89	1
92	8
109	13
110	8
115	12
116	9
118	2
119	12
120	4
128	15
140	12
150	7
151	1
152	11
159	10
161	6
167	13
176	14
178	5
187	13
191	5
197	4
Market 147
17	13
26	10
29	3
37	8
39	14
42	10
50	11
59	11
64	6
69	5
73	5
74	5
78	3
83	11
88	8
93	14
94	6
95	6
98	6
104	9
119	14
120	1
125	14
132	8
133	12
143	15
146	9
152	10
154	9
157	14
158	11
160	3
161	10
162	10
164	8
165	8
168	14
175	10
179	5
184	5
187	12
191	1
193	14
Market 56
2	3
5	7
9	10
10	14
14	2
18	4
20	3
23	14
32	1
36	6
39	4
46	4
58	12
59	4
63	6
66	11
77	14
84	6
87	6
92	15
93	5
100	12
109	9
137	2
189	6
193	2
199	2
Market 38
4	14
9	7
19	2
21	15
36	4
38	14
39	8
41	2
53	9
56	8
61	4
69	9
74	3
87	3
88	6
93	7
99	12
101	15
104	9
105	10
107	13
115	15
120	4
129	10
150	1
151	7
160	10
161	9
179	4
199	2
Market 36
4	6
14	5
16	4
19	8
47	3
57	4
66	1
83	10
88	5
93	15
107	3
108	1
120	5
129	2
160	8
164	5
Market 163
12	8
17	14
20	6
23	5
45	14
52	7
65	12
72	2
73	14
78	2
80	1
88	13
94	14
102	15
105	5
107	3
118	12
125	1
127	12
137	3
146	1
152	10
164	3
168	11
177	12
179	7
180	15
190	5
191	7
196	11
Market 112
8	6
9	4
33	15
36	2
37	8
39	9
48	10
59	10
60	13
66	9
72	15
78	2
81	7
85	13
92	3
97	11
107	11
111	2
113	13
119	12
120	3
137	1
184	6
187	11
195	8
Market 63
12	11
19	5
20	8
33	1
37	14
41	5
47	9
50	5
51	1
60	15
64	13
76	8
98	10
102	8
105	15
119	6
129	10
132	4
140	10
141	7
145	7
146	13
147	10
151	7
154	6
155	6
158	1
159	13
164	10
166	2
167	5
171	9
177	9
184	14
185	3
194	8
196	7
197	9
198	7
199	7
Market 155
2	4
4	11
11	13
12	14
14	15
19	1
23	3
33	8
36	11
39	8
44	6
64	1
71	2
72	12
75	8
83	11
91	10
92	5
97	9
98	6
101	13
111	7
113	13
117	15
119	14
120	1
121	9
129	12
132	8
135	9
137	12
143	4
148	6
152	11
158	4
160	4
161	2
165	5
167	6
170	9
176	12
180	15
187	3
191	2
194	5
Market 91(F)
3	3
12	10
16	6
19	2
33	7
44	12
49	4
50	5
60	15
61	1
68	6
90	5
93	2
101	12
106	12
110	14
112	4
115	12
133	13
137	10
140	15
142	4
151	15
154	4
155	9
168	13
171	10
187	4
189	14
199	13
Market 145
9	15
19	13
37	13
38	12
40	5
56	1
57	7
83	10
85	2
88	2
105	4
110	7
112	8
115	15
117	4
119	5
120	5
126	13
133	6
137	5
138	11
140	12
141	2
154	2
158	10
163	1
164	11
171	5
173	4
177	8
184	1
190	4
193	8
197	11
Market 224(F)
1	6
