149	12
153	4
154	11
159	4
160	15
162	12
166	14
167	15
170	5
172	1
175	6
178	8
183	6
185	8
186	7
187	15
190	9
191	3
192	2
194	3
195	4
197	8
199	8
Market 23
1	5
5	2
12	8
13	5
19	10
24	7
26	4
28	15
29	12
30	1
31	9
33	6
37	10
39	3
41	15
43	12
47	9
48	3
50	1
52	7
53	6
57	10
58	4
59	10
63	15
64	10
65	8
68	5
71	10
78	15
79	2
81	9
83	11
88	5
94	2
95	2
99	3
103	8
104	6
106	11
107	1
110	8
111	9
113	5
114	1
117	3
118	15
119	9
121	14
126	6
132	4
135	7
141	2
142	8
145	12
147	5
150	4
152	12
153	10
156	13
159	9
160	9
163	4
164	5
167	14
168	15
182	7
184	2
185	4
186	4
190	14
192	8
193	13
195	8
200	1
Market 82
1	8
4	12
5	12
6	12
11	4
13	9
14	9
16	14
20	6
21	1
23	2
24	12
26	8
28	3
29	8
30	1
31	1
32	10
34	8
36	9
37	11
39	9
41	5
42	3
43	10
45	13
48	1
49	9
51	15
52	2
53	2
54	3
58	3
59	11
60	15
63	12
64	6
67	7
70	9
71	6
76	5
79	7
82	6
83	10
85	10
88	5
89	10
90	9
92	1
94	4
95	2
98	8
99	11
100	1
101	14
103	4
104	14
105	8
106	11
107	1
109	4
110	5
111	5
113	4
114	7
117	15
118	3
121	9
123	15
124	9
126	4
128	4
129	12
130	1
131	12
132	5
136	15
138	11
139	15
141	5
143	9
145	12
147	11
149	14
151	3
153	3
154	12
156	5
160	2
162	12
163	13
165	3
167	14
168	6
169	10
172	2
173	5
174	14
176	15
180	4
184	7
186	10
187	8
189	6
190	12
192	5
193	15
195	13
196	4
199	5
200	7
Market 80
1	10
4	14
10	4
11	6
13	5
14	13
16	15
17	6
21	10
22	12
23	12
26	15
28	1
30	4
31	12
34	4
36	5
39	7
40	11
41	14
43	7
44	2
45	10
48	6
50	2
51	5
52	10
53	13
54	14
55	5
58	11
59	2
60	12
61	3
65	10
68	13
71	7
72	7
76	7
82	12
83	15
86	4
87	14
88	3
89	4
90	7
92	11
95	3
98	13
100	12
101	15
104	8
105	8
106	12
107	11
108	7
110	8
111	2
113	4
117	8
118	7
121	4
123	10
126	2
127	9
128	8
130	6
131	9
136	2
137	4
138	1
142	6
143	15
147	13
148	7
149	7
153	8
154	1
162	3
165	12
167	10
168	2
169	10
171	4
172	11
174	3
176	8
177	3
183	6
184	7
186	14
187	13
188	6
189	14
192	8
193	8
194	9
197	6
199	5
Market 72
1	1
5	5
7	8
12	14
13	13
15	4
20	14
21	1
22	8
24	7
25	3
26	6
28	10
29	1
30	3
31	8
33	12
34	3
37	12
38	4
42	15
43	7
47	1
48	4
50	11
52	10
54	14
57	2
58	12
59	12
63	6
64	6
68	10
71	4
80	7
82	14
83	11
84	8
86	9
88	10
90	7
94	12
96	2
99	5
100	13
103	12
104	8
106	2
107	11
111	5
112	1
114	8
117	9
118	3
120	14
121	11
124	15
125	5
126	6
130	10
132	6
134	12
136	3
139	13
142	9
145	10
146	9
147	8
150	3
151	10
153	14
156	3
159	5
160	8
163	14
165	13
170	7
173	4
175	5
178	6
181	2
183	14
186	3
187	8
190	3
191	14
192	1
195	12
197	4
200	13
Market 36
5	3
6	11
11	4
13	8
16	10
20	12
21	9
23	12
24	1
26	9
28	8
29	8
30	8
32	12
36	15
37	4
40	2
42	7
43	3
45	6
48	13
51	9
52	2
54	1
58	11
64	12
70	5
76	12
79	2
82	11
83	12
84	7
88	2
89	6
92	8
94	1
98	6
101	15
103	1
104	9
105	1
107	5
108	13
110	2
113	1
114	11
118	14
120	13
121	13
123	12
126	15
127	10
129	12
130	14
131	13
137	15
139	13
143	13
146	7
147	12
149	15
151	12
154	7
157	10
160	12
162	3
163	1
167	1
168	8
172	13
173	5
176	9
180	2
184	3
186	5
189	2
193	5
195	11
199	7
Market 9
4	13
5	5
6	1
12	3
13	2
18	7
21	6
24	12
25	9
26	9
28	3
29	14
30	1
31	11
33	9
37	15
38	11
39	13
41	5
43	14
47	8
48	10
52	1
53	15
58	3
63	4
64	15
68	3
71	7
78	8
80	14
83	13
84	5
85	10
88	2
89	3
93	10
94	7
98	7
99	6
102	1
103	11
104	15
106	2
110	11
113	4
116	12
119	3
120	1
121	1
124	9
125	9
126	13
128	4
129	3
130	3
132	15
134	6
138	8
140	6
141	12
145	4
146	1
147	11
150	7
151	11
152	1
155	1
160	5
163	7
164	5
167	3
168	15
172	7
173	9
174	14
178	9
181	4
185	3
186	4
190	11
191	14
195	6
196	15
Market 96
1	12
5	7
6	4
10	15
13	2
14	1
16	12
20	1
24	12
29	5
30	10
32	5
34	13
37	10
39	15
40	9
42	8
43	3
44	11
48	15
50	6
52	7
53	11
54	15
58	7
59	9
60	7
64	5
65	8
71	3
76	15
79	11
82	13
84	2
85	8
86	2
90	12
94	2
95	11
98	7
99	14
100	6
101	5
103	5
104	14
105	12
106	8
107	5
108	4
110	7
111	6
113	13
114	15
117	14
118	5
120	1
121	9
123	13
124	5
126	12
127	7
129	15
131	6
133	1
136	15
137	8
142	11
145	15
147	7
151	2
153	11
154	7
157	4
163	1
169	10
170	10
174	5
176	7
180	2
183	13
184	2
186	1
187	14
188	11
192	9
193	9
195	13
196	4
197	14
Market 26
4	8
6	13
11	9
13	2
17	1
21	10
25	12
26	6
28	7
29	5
31	4
33	4
37	13
38	12
43	11
46	15
48	7
51	13
52	13
53	10
56	2
58	14
61	15
64	7
68	10
71	9
77	12
80	4
83	13
85	13
88	13
89	9
92	4
94	4
98	10
99	6
101	5
104	1
105	1
106	5
110	3
111	7
113	4
114	11
118	10
120	8
121	7
123	5
126	12
128	14
129	7
130	11
132	7
138	9
140	6
141	2
144	2
147	9
149	8
152	13
154	3
159	14
162	3
164	14
167	11
168	14
172	6
174	10
177	8
181	3
182	2
185	8
186	3
190	1
191	11
194	8
195	2
196	1
199	12
Market 71
1	5
4	1
6	5
7	6
11	6
13	3
17	15
21	2
22	9
23	8
24	10
25	1
26	14
28	1
29	8
30	14
31	8
33	1
34	14
37	14
38	2
41	4
43	11
48	8
50	2
51	5
52	14
54	8
56	11
58	15
59	9
61	6
64	10
65	6
68	5
71	2
77	15
80	10
83	1
85	14
86	11
88	9
89	2
92	1
99	11
100	8
102	6
104	14
105	1
106	5
107	10
110	4
111	10
112	14
113	3
114	2
118	13
121	8
123	12
126	2
129	14
130	6
132	7
134	14
138	2
140	5
144	9
145	12
147	8
149	15
152	5
153	6
154	3
159	2
160	13
162	6
163	14
164	5
166	7
167	12
168	3
170	9
181	13
183	12
185	6
186	7
190	14
191	2
192	1
194	6
195	13
197	14
Market 33(F)
4	13
6	5
12	9
13	10
17	9
21	14
23	4
25	1
28	12
29	14
30	8
31	13
33	8
37	6
38	5
41	13
43	2
47	6
48	8
51	13
52	9
58	5
59	15
62	5
64	2
68	8
71	3
77	8
80	3
82	5
83	9
85	13
88	14
92	15
94	6
98	5
99	7
101	9
102	8
104	11
110	15
111	3
113	7
115	1
118	14
121	2
124	7
126	1
128	10
129	3
131	8
132	2
134	4
138	11
140	14
144	10
147	9
150	14
152	12
154	14
159	14
160	3
162	7
164	9
167	8
168	15
172	1
174	3
178	1
181	10
184	14
185	7
186	10
190	13
193	12
194	9
196	13
199	5
Market 52
4	3
5	9
6	15
10	11
12	6
14	3
16	4
20	14
21	10
23	3
24	13
26	6
28	12
29	5
30	11
31	5
33	10
37	3
39	8
41	9
43	10
44	2
47	7
48	9
51	11
52	10
53	8
54	5
59	3
60	15
63	11
67	8
71	2
76	8
79	3
81	9
82	13
85	14
88	3
89	9
92	2
94	9
95	7
98	1
99	11
100	14
101	7
103	10
105	11
106	2
107	12
110	8
111	8
113	14
114	2
117	2
118	3
119	5
121	8
123	9
127	1
129	9
130	15
131	9
132	15
135	5
137	3
138	11
139	10
141	3
142	4
145	13
147	11
148	13
153	3
156	14
160	5
161	9
163	6
167	2
169	11
172	1
174	3
176	8
183	8
184	8
186	12
187	10
188	13
190	5
192	6
193	1
196	13
199	10
200	6
Market 87
4	9
6	5
11	5
12	4
14	7
17	12
18	1
22	2
23	14
26	11
28	11
30	7
31	2
34	14
36	2
37	15
39	15
41	8
43	12
46	14
47	7
48	12
50	13
51	3
52	10
53	9
56	2
59	12
61	4
62	15
64	2
65	7
68	13
72	8
76	15
77	14
82	14
83	3
86	3
88	9
90	15
92	10
95	14
98	11
100	1
102	5
104	3
105	6
106	7
107	15
110	10
111	5
112	13
113	10
117	8
118	8
121	9
123	11
124	7
126	7
128	2
130	5
131	10
132	7
136	15
138	2
142	1
144	10
145	12
147	5
149	13
150	5
153	8
154	2
160	12
162	9
165	1
167	2
170	10
172	1
174	15
177	14
178	10
183	1
185	12
187	15
189	5
190	5
192	14
194	2
197	11
199	2
200	7
Market 99
1	14
4	12
6	3
12	13
13	11
18	4
21	13
24	1
26	1
28	5
29	11
30	10
31	7
33	12
34	8
38	13
41	2
47	14
48	8
50	11
52	3
53	10
57	3
58	14
59	9
63	15
64	7
65	13
68	6
71	10
72	9
78	1
80	11
82	14
83	9
85	15
86	3
88	10
89	8
90	11
93	1
94	15
95	5
99	12
102	1
104	1
105	2
106	1
107	14
112	15
113	7
114	8
116	6
118	2
121	7
124	12
126	15
128	10
130	12
132	10
135	4
136	6
138	2
141	15
142	15
145	11
147	14
150	1
152	3
153	1
156	9
160	9
163	3
164	8
167	5
168	13
170	8
172	11
174	1
178	6
182	11
183	12
185	1
186	12
187	9
190	14
192	3
195	5
196	2
197	4
200	14
Market 7(F)
1	14
4	15
6	4
10	12
11	15
13	1
14	8
16	7
17	9
21	12
22	15
23	11
26	12
28	12
29	7
30	13
31	13
33	11
36	2
38	9
39	12
40	15
41	1
43	10
44	1
45	10
48	12
51	2
53	10
54	12
55	2
58	5
59	10
60	15
61	7
64	11
67	4
68	15
71	15
76	1
81	8
82	11
83	1
85	4
87	6
88	15
89	10
92	9
94	3
95	6
98	13
99	7
100	7
101	4
104	15
105	3
106	5
107	11
108	1
110	7
111	8
113	3
117	2
118	8
121	8
123	2
126	2
127	7
128	15
130	11
131	9
135	13
137	7
138	5
141	4
142	12
143	4
147	5
148	2
149	1
152	1
154	6
159	6
160	2
162	10
164	1
167	2
168	12
169	15
171	2
172	11
174	3
176	7
177	11
182	13
184	4
186	9
187	4
188	8
189	8
190	14
192	7
193	6
194	4
196	5
199	15
Market 78(F)
1	3
6	5
7	15
12	12
16	10
17	5
21	2
22	6
23	10
25	6
26	10
28	9
29	14
30	15
31	12
33	12
34	12
37	10
38	15
39	12
41	10
43	12
44	2
47	9
48	13
50	7
51	13
52	7
54	10
56	2
59	7
64	9
65	12
68	9
71	9
73	9
77	8
82	12
84	11
85	12
86	11
88	4
89	6
90	12
92	13
94	3
96	6
98	4
99	12
100	13
102	14
104	15
105	13
106	14
107	3
110	11
111	13
113	3
114	13
120	6
121	1
124	14
125	2
126	5
128	3
129	2
130	3
132	5
138	14
140	13
142	9
144	6
146	13
147	3
148	5
152	10
154	3
160	12
162	2
164	12
166	14
167	1
168	12
170	5
174	12
176	12
178	4
181	6
183	5
185	9
186	13
190	10
191	4
192	6
194	2
195	3
196	5
197	5
199	12
Market 76(F)
1	9
6	10
10	1
14	2
16	6
21	12
22	3
26	13
27	9
28	8
30	7
31	9
33	12
34	4
35	8
38	13
43	2
44	9
48	15
49	6
50	14
53	1
54	9
58	11
59	8
64	1
65	12
66	4
71	15
75	6
80	8
82	10
86	9
88	8
91	10
95	5
97	3
99	13
101	10
104	5
105	1
106	4
107	6
108	4
111	7
113	5
114	7
116	6
117	7
118	3
121	4
123	3
127	3
130	7
131	10
134	7
136	14
137	9
141	3
142	4
147	14
148	8
152	7
153	7
160	14
164	4
165	5
166	6
168	5
171	4
172	8
174	4
176	3
182	10
183	14
184	4
186	5
187	15
188	13
195	9
196	8
197	6
Market 27(F)
1	6
5	10
7	5
13	14
15	9
21	3
22	1
25	14
26	14
28	9
29	6
30	11
31	7
33	12
34	10
38	4
39	9
41	13
42	5
43	7
48	8
50	14
52	6
54	13
58	3
59	9
64	6
65	9
72	12
80	7
82	3
83	14
84	12
86	6
88	9
89	14
90	9
94	12
96	4
100	13
103	12
104	12
106	3
107	1
110	14
111	14
112	10
114	11
117	15
120	12
121	15
125	9
126	3
130	1
134	3
136	8
138	1
139	10
142	8
146	14
147	10
151	2
153	13
159	1
160	4
163	7
165	6
167	14
170	11
172	8
173	14
175	8
181	7
183	10
187	14
192	13
195	3
Market 90
1	15
4	12
6	15
10	5
14	10
16	11
21	11
22	10
26	1
28	9
29	12
30	6
33	9
34	12
36	4
39	10
40	5
43	11
44	7
48	1
51	3
52	7
53	14
54	15
58	5
59	14
60	5
64	6
65	15
67	13
71	2
76	15
81	3
82	15
85	9
87	13
89	10
95	7
99	13
104	3
105	13
106	7
108	7
111	6
117	7
118	6
121	12
123	9
126	4
127	7
130	12
131	11
135	5
137	14
141	15
142	11
148	8
153	2
154	13
159	7
160	12
163	1
164	2
167	5
168	13
169	2
171	14
174	13
176	12
182	13
184	2
186	15
188	10
192	8
195	8
196	5
198	11
Market 41(F)
4	12
6	4
7	12
13	12
16	11
17	12
21	6
23	15
25	7
26	3
28	11
29	3
31	4
33	8
34	8
36	1
37	11
38	14
39	2
41	3
43	14
44	10
45	9
48	7
50	3
51	3
52	10
53	8
54	13
55	14
59	10
61	14
68	14
71	2
73	15
76	1
80	15
82	15
83	4
84	12
85	2
86	13
88	9
89	13
90	11
95	11
96	8
98	13
99	11
100	9
101	11
104	5
106	12
107	7
110	12
111	15
112	13
113	14
118	2
120	8
121	10
124	5
125	14
126	13
130	13
131	9
134	8
136	14
138	10
140	2
141	15
142	7
143	9
146	12
147	4
149	1
152	2
154	10
163	10
164	11
167	4
168	5
170	5
173	15
174	3
175	2
177	3
181	5
183	14
184	14
189	8
191	13
192	3
193	4
196	9
197	3
199	7
Market 53
3	10
4	2
12	15
16	14
18	1
20	14
22	2
27	3
28	11
29	2
31	6
33	4
35	14
37	11
43	5
44	10
47	8
48	6
50	2
54	9
56	9
57	5
62	6
63	3
64	15
66	9
68	11
75	8
77	6
79	7
82	2
86	8
88	2
89	3
91	1
94	14
97	5
98	5
99	6
101	13
102	5
103	2
104	10
106	10
108	9
110	12
111	13
113	5
114	2
118	6
119	11
121	2
123	6
124	13
126	13
127	3
128	1
129	14
131	15
132	8
137	6
138	4
139	1
142	11
145	14
147	13
148	11
150	5
151	11
153	5
154	3
156	13
160	2
162	6
166	10
167	6
172	4
173	9
176	3
178	7
184	1
185	11
186	15
188	11
193	11
195	1
197	9
200	5
Market 77
1	5
4	3
5	6
7	2
12	7
16	2
18	12
21	9
22	13
24	3
28	9
30	13
31	8
34	3
37	12
39	12
41	7
44	9
47	5
48	15
50	10
54	3
56	12
59	7
65	14
68	9
74	5
78	12
82	13
83	7
86	9
91	7
93	14
97	6
98	1
99	2
100	12
102	4
104	11
106	15
107	14
110	15
111	13
113	7
114	1
119	8
124	1
126	14
127	3
128	10
129	2
132	3
137	8
138	14
142	14
145	5
148	5
150	4
153	7
156	6
160	10
163	10
166	1
167	15
168	10
172	15
176	2
178	9
183	8
185	9
186	15
192	15
195	9
197	12
200	5
Depot
