176	3
177	12
181	15
184	15
189	13
191	6
194	4
195	5
198	4
Market 261
4	4
5	8
6	12
9	3
11	8
15	12
16	3
19	10
21	8
26	6
28	4
29	14
31	12
33	7
35	6
36	1
37	8
42	9
44	9
47	9
48	6
54	11
56	4
58	10
62	14
63	5
64	11
65	11
66	5
70	7
72	9
75	1
77	3
79	12
80	7
89	13
93	5
94	7
96	1
97	11
98	5
99	9
101	14
102	8
110	4
115	2
117	1
120	4
136	3
142	9
145	2
149	14
155	1
165	15
173	9
180	4
182	2
185	6
186	1
193	4
195	8
Market 187(F)
3	11
10	1
12	2
13	14
17	13
19	4
22	12
26	14
31	3
34	2
37	12
38	12
43	2
48	7
49	5
51	13
52	7
56	8
60	3
62	14
67	8
71	10
75	14
82	8
86	9
88	1
89	4
93	4
96	5
97	3
99	5
101	2
107	12
110	12
114	1
115	10
120	4
126	3
127	3
130	2
132	6
134	12
135	7
136	12
139	15
142	2
147	1
155	9
160	7
162	9
163	6
164	10
165	6
166	15
173	11
177	15
180	3
182	5
185	5
188	10
190	3
193	5
194	6
199	12
200	1
Market 266
2	3
3	7
4	10
13	15
15	15
18	6
19	1
38	4
44	13
45	6
48	10
51	3
54	13
56	8
59	7
60	6
61	6
63	10
70	10
73	10
76	3
77	8
79	2
82	6
86	1
87	9
88	2
89	15
91	7
93	11
94	9
95	5
96	1
97	12
101	1
103	10
105	6
107	12
111	2
114	2
117	15
123	7
125	4
126	10
130	8
134	10
136	7
137	4
138	13
139	8
140	10
141	7
142	4
143	3
149	13
150	14
151	9
155	12
160	3
161	6
162	1
169	8
174	4
176	1
177	6
182	9
190	4
193	9
198	9
200	4
Market 157(F)
1	10
3	1
4	13
5	1
9	3
10	1
11	12
17	11
19	7
21	3
23	15
24	11
26	12
27	12
30	9
32	6
37	1
38	10
39	1
41	4
42	1
43	5
44	10
49	14
50	12
51	15
56	9
60	15
63	2
64	15
65	2
67	6
70	3
75	4
80	9
84	2
89	7
91	8
94	14
97	13
99	1
101	12
111	9
117	7
118	10
120	10
121	1
125	9
127	2
130	9
132	4
135	4
136	5
139	5
143	9
145	3
151	13
164	2
165	15
166	9
177	8
178	6
180	5
182	9
183	7
190	8
191	13
196	13
197	3
Market 236
31	3
32	15
35	14
37	14
38	13
49	2
50	9
54	15
55	9
59	8
61	6
63	3
64	15
65	7
66	10
67	6
68	6
75	12
79	8
80	3
86	8
89	5
93	11
94	14
97	8
98	2
100	1
105	7
107	9
109	2
110	14
115	11
117	3
119	12
120	3
121	15
129	5
134	8
136	10
139	4
141	2
144	3
147	14
149	9
153	4
154	4
155	5
157	11
160	8
165	4
166	5
174	10
176	2
180	5
182	12
185	2
186	1
188	2
192	14
194	14
196	12
197	9
198	13
Market 52(F)
31	7
35	15
38	15
48	14
49	3
50	9
54	11
55	1
59	1
61	4
63	4
66	10
79	11
93	13
100	14
107	6
115	7
132	5
140	4
142	14
155	9
160	8
166	1
170	12
177	7
178	7
187	11
190	7
197	4
200	7
Market 65
2	4
18	13
19	9
22	15
27	6
31	10
32	11
35	7
37	13
44	11
48	3
50	7
53	11
54	15
56	14
57	14
58	13
61	14
62	4
63	9
65	8
70	8
73	1
80	14
81	14
88	10
91	5
93	2
96	11
97	14
99	10
103	7
105	10
106	4
111	14
112	5
114	4
115	3
118	7
120	5
121	12
122	12
137	12
139	2
142	12
147	2
149	7
154	14
155	5
159	1
160	5
162	7
164	9
166	9
169	6
170	14
174	4
176	14
182	13
189	13
190	1
193	1
196	9
Market 229
1	1
4	4
5	2
6	14
9	14
10	5
11	6
13	8
15	5
18	4
20	10
21	2
22	14
24	8
27	8
28	5
30	4
35	7
37	5
38	4
39	12
40	6
41	1
42	4
43	13
47	10
51	15
52	13
57	8
60	3
61	11
64	15
65	11
66	1
67	8
70	4
73	1
78	13
79	3
82	8
83	8
85	1
87	11
89	12
94	5
96	15
97	4
98	14
102	3
106	4
110	3
111	4
114	12
115	6
118	6
122	5
124	15
125	13
126	5
127	2
130	15
134	8
136	3
137	13
140	1
142	7
143	6
149	4
152	15
160	13
163	3
165	12
166	7
170	11
180	9
182	5
184	10
185	7
186	6
188	8
191	12
192	1
193	13
197	11
198	6
Market 101(F)
1	7
2	7
3	3
4	11
5	4
6	5
7	11
8	14
9	14
10	6
11	1
12	5
16	11
19	14
22	9
25	2
28	8
33	1
35	9
37	9
38	7
39	13
43	8
45	6
47	7
49	2
52	13
54	13
56	13
57	3
60	11
65	1
66	1
67	13
72	5
77	7
82	8
89	12
93	14
95	15
96	5
97	8
98	6
101	1
103	10
105	5
107	5
110	9
115	11
117	14
127	2
130	7
136	2
140	1
142	3
147	15
151	8
155	5
157	5
161	9
162	8
163	13
165	10
166	5
170	5
173	7
176	11
180	15
182	7
185	10
186	2
188	2
194	8
Market 86(F)
5	15
8	12
9	9
12	14
13	8
15	6
18	3
20	2
25	14
26	2
27	13
28	9
31	1
32	12
34	12
37	1
38	10
47	9
48	9
52	11
56	6
57	6
62	8
63	10
65	10
67	10
71	8
73	9
75	1
79	15
87	9
95	14
97	10
98	1
110	8
111	3
115	10
117	12
120	2
122	10
124	12
125	15
130	8
132	15
138	3
143	9
147	12
157	3
161	13
163	13
166	2
171	4
176	1
180	8
185	11
188	12
198	5
Market 283
6	6
9	2
21	3
25	3
28	8
31	8
34	5
39	10
47	8
48	4
51	5
57	7
62	10
63	13
68	5
93	11
97	1
99	7
105	1
112	8
122	6
130	12
132	1
139	4
141	9
150	15
155	8
166	9
185	11
188	5
192	11
193	13
Market 165
1	2
3	10
4	8
5	13
6	2
8	7
10	12
13	2
15	2
16	2
18	10
20	7
21	1
26	2
27	11
28	10
29	13
32	14
33	3
34	2
35	1
36	7
38	5
39	3
42	8
43	12
44	3
46	7
54	2
56	2
57	12
60	4
62	11
69	10
70	4
73	2
78	6
89	10
94	14
96	3
97	11
102	4
106	10
111	5
114	13
115	1
122	7
127	10
132	12
138	8
139	3
140	9
141	5
142	12
149	12
154	13
161	10
164	6
166	1
168	2
173	4
176	6
177	12
180	11
186	7
189	3
193	14
200	14
Market 92(F)
4	13
35	8
38	6
57	1
58	4
64	11
67	1
75	4
76	8
78	5
79	2
87	1
96	12
100	6
106	4
107	4
108	1
115	4
117	8
118	2
121	8
127	15
128	2
132	4
133	12
134	12
140	5
143	5
153	9
161	6
165	13
170	13
174	3
178	12
180	1
193	3
Market 250
3	1
10	2
11	4
12	7
15	8
18	4
19	5
22	14
25	11
27	4
31	10
37	15
38	13
44	4
45	7
48	12
49	4
51	11
53	4
54	14
56	10
58	9
60	11
62	13
63	6
64	6
66	10
71	13
75	9
76	12
79	5
81	4
82	14
86	8
88	10
89	4
98	4
101	14
103	2
106	4
107	6
112	12
114	13
115	7
116	9
118	3
120	7
122	12
125	13
130	8
134	7
136	15
147	5
149	11
150	11
154	9
158	13
164	14
166	15
173	13
177	15
181	4
186	8
200	13
Market 96
4	15
11	6
12	3
13	1
31	14
32	7
37	7
38	3
44	9
48	13
50	6
52	12
53	1
55	13
75	9
78	7
80	5
81	2
84	13
95	12
96	11
99	6
102	3
105	14
106	11
107	14
110	8
111	3
115	9
117	6
118	6
135	7
136	7
139	1
149	1
153	15
163	6
166	9
169	5
171	11
174	1
182	2
185	14
186	6
188	6
190	11
193	12
194	13
196	5
198	7
Market 140
12	7
13	4
23	12
27	15
32	4
38	3
48	6
50	14
54	2
57	10
59	8
62	2
75	14
77	11
82	7
83	10
86	1
87	4
88	7
95	8
103	9
104	3
106	3
107	12
110	6
122	3
123	15
127	7
131	9
133	10
134	8
137	13
139	7
146	2
147	2
154	1
155	12
157	14
161	8
162	7
164	10
177	9
186	10
190	2
191	7
192	3
194	11
199	8
200	12
Market 173
1	4
2	14
3	8
7	11
8	5
9	8
10	5
12	3
13	4
15	10
20	2
21	11
23	9
27	10
28	9
32	14
33	4
34	12
35	8
37	14
38	3
42	13
44	7
47	4
48	14
58	1
59	1
61	11
63	7
67	9
76	14
78	4
79	12
80	15
82	10
88	5
96	4
100	9
102	12
106	9
114	13
120	2
121	10
123	13
126	4
132	4
133	9
134	15
140	1
142	10
143	7
146	8
148	3
157	7
166	4
185	10
187	13
188	7
192	5
194	12
195	6
198	4
Market 162
2	3
3	12
4	4
10	11
12	10
13	1
15	13
18	10
19	5
23	5
31	4
32	7
37	10
44	1
47	11
49	15
51	2
61	7
64	7
67	3
75	15
80	1
82	4
85	1
86	2
89	13
91	4
95	7
96	11
97	15
98	14
100	14
119	11
122	12
125	15
126	4
140	12
141	6
144	11
151	6
154	10
163	9
171	2
173	2
176	9
185	15
191	5
193	11
194	3
198	12
199	10
Market 83
2	14
3	10
10	1
12	3
19	11
22	7
25	3
27	6
31	4
33	11
35	2
38	2
45	5
47	11
53	13
54	14
57	14
59	8
63	10
64	8
67	6
68	3
73	13
75	4
82	9
87	7
89	7
95	12
98	11
99	15
100	4
101	5
102	11
105	7
107	2
115	3
117	7
119	1
127	10
132	13
134	13
136	8
139	6
145	5
151	11
165	3
169	12
174	14
176	9
182	10
185	6
186	8
188	2
193	12
196	13
Market 289
13	7
22	14
37	15
44	10
51	12
52	6
54	6
56	8
59	14
61	5
65	6
68	14
75	15
76	1
79	7
85	6
88	11
89	9
95	3
97	14
102	13
109	11
113	3
115	8
125	3
126	3
127	2
130	12
139	10
140	4
141	7
144	13
145	4
146	2
150	2
154	2
158	3
160	3
164	11
166	10
178	8
180	3
182	2
185	6
186	5
195	9
196	15
200	15
Market 12
4	4
31	14
51	7
53	11
54	8
55	2
56	14
61	15
65	3
67	10
70	8
75	12
78	4
79	8
80	9
85	14
91	3
94	6
97	5
98	13
99	9
102	1
105	6
111	13
112	14
115	9
117	6
118	9
125	3
130	8
132	11
136	1
139	13
143	2
146	15
147	1
154	1
157	6
162	5
164	2
166	13
170	7
173	11
182	2
183	15
186	8
187	9
191	15
Market 46
4	4
5	15
9	8
13	15
15	2
17	10
19	1
25	7
26	15
27	5
28	12
32	2
35	4
37	2
43	9
44	6
45	10
47	13
51	9
63	7
73	13
80	1
87	7
96	1
97	7
105	15
113	15
120	6
122	4
125	11
126	5
130	4
136	1
139	5
140	2
142	11
150	4
161	14
163	13
170	7
173	3
185	1
188	14
193	9
194	15
Market 246
1	13
2	7
3	7
4	15
8	8
15	2
16	2
17	10
22	9
23	12
24	8
26	13
33	13
36	15
37	14
38	1
42	10
45	15
49	14
51	3
54	5
59	11
64	5
69	1
72	13
77	1
86	10
88	6
93	13
95	4
99	7
101	4
102	1
103	2
106	2
110	3
113	4
114	10
116	10
118	4
120	12
125	14
127	1
136	6
142	4
143	8
144	13
147	8
154	11
161	10
169	3
174	6
Market 159
3	10
4	14
6	7
11	9
12	11
13	14
15	8
32	12
38	7
44	4
47	7
50	8
51	9
54	12
55	6
56	6
61	7
62	3
65	3
72	13
80	6
84	12
88	3
89	11
91	5
96	10
103	15
105	13
107	2
109	4
114	13
115	1
117	6
120	1
122	12
127	8
132	14
135	13
140	5
141	11
146	11
154	3
155	6
160	11
161	15
162	7
164	1
165	1
170	5
182	2
190	13
193	7
194	5
196	10
Market 35
2	13
3	4
4	1
6	11
8	14
9	15
12	11
19	4
20	11
23	8
25	2
31	11
32	6
34	6
35	15
38	3
45	4
48	12
54	3
57	8
63	7
64	2
65	8
68	8
70	2
73	11
77	11
78	2
79	13
80	9
82	10
84	5
85	10
87	14
89	7
91	5
93	4
95	11
97	9
100	13
105	2
106	5
109	14
113	4
117	1
120	7
122	8
124	8
127	11
135	9
138	6
139	10
140	11
142	14
144	2
146	9
150	3
152	3
162	10
163	3
168	10
177	15
185	2
188	6
199	10
200	12
Market 270
3	3
5	2
8	7
10	15
12	10
15	2
20	11
22	10
27	13
28	10
32	6
34	6
37	6
43	15
48	5
49	13
51	11
54	13
56	3
61	14
62	14
63	9
65	12
66	7
67	5
69	9
77	2
79	9
85	4
93	10
94	6
96	10
97	15
98	8
101	8
105	3
107	12
109	14
110	9
111	8
115	3
120	12
127	7
132	5
134	15
135	9
136	7
138	4
140	10
142	13
145	12
146	6
147	13
149	15
151	14
152	3
158	5
164	15
173	7
176	10
180	14
194	12
195	11
200	11
Market 188
19	8
27	2
32	6
49	6
52	12
55	14
63	2
65	7
69	3
70	1
73	12
76	13
78	8
80	5
87	3
89	8
91	3
97	4
98	10
105	11
111	8
114	4
122	5
123	12
130	14
134	6
136	4
138	6
140	11
142	13
143	6
146	1
149	14
160	6
162	2
182	13
186	15
193	12
196	12
Market 264
4	3
11	12
23	10
27	3
35	10
48	6
54	11
58	11
62	4
63	13
75	10
79	14
81	15
84	12
90	15
93	11
95	6
97	1
106	9
107	1
115	9
117	14
118	12
121	9
125	7
130	13
142	2
143	6
146	4
155	4
161	15
165	5
169	14
174	4
177	7
186	2
196	4
Market 43
1	3
2	4
6	3
9	1
11	6
13	13
15	12
17	2
26	3
31	2
34	12
37	6
38	12
44	1
48	5
51	15
52	3
54	3
55	6
56	9
57	5
59	8
61	13
65	9
67	3
69	7
81	1
84	12
89	3
95	1
97	4
98	9
99	6
105	3
110	6
111	7
115	1
117	15
118	3
119	7
120	8
121	14
125	9
130	4
133	6
136	12
138	8
140	4
143	11
149	12
166	14
174	7
176	4
182	3
185	13
Market 115
1	6
3	11
4	14
8	6
11	13
12	7
13	12
15	13
17	7
18	4
19	4
20	8
22	1
23	4
26	15
27	1
28	5
34	3
35	9
45	11
47	6
55	10
59	6
64	5
65	12
66	11
72	5
75	8
80	8
81	8
84	1
86	6
87	1
107	2
112	3
114	2
116	2
120	5
127	4
130	11
132	13
133	12
136	3
139	4
142	12
143	9
145	13
146	4
150	15
151	11
157	13
160	5
163	9
176	3
184	3
190	9
Market 42
12	8
13	11
27	9
31	14
32	9
35	3
44	10
49	12
50	7
52	2
54	6
55	14
59	13
60	4
63	8
65	3
69	7
76	11
82	15
84	8
93	10
95	2
98	11
101	2
103	9
105	15
106	2
113	1
114	14
127	5
130	1
133	6
139	14
140	5
145	11
146	8
147	6
161	14
164	5
166	9
167	7
178	8
185	11
190	5
192	3
200	15
Market 102
2	2
3	12
6	5
12	11
13	9
31	2
43	12
47	15
48	14
50	14
55	8
56	7
60	10
61	9
67	4
69	9
72	8
78	14
80	5
87	15
89	6
93	9
94	1
97	8
98	4
102	13
105	7
109	10
110	1
120	3
122	2
131	13
132	12
136	11
138	1
141	9
146	11
147	7
149	13
153	1
161	14
170	9
173	6
176	2
180	5
188	12
192	7
199	4
200	3
Market 212
31	5
35	12
38	5
54	8
60	10
62	9
63	6
64	10
66	3
69	7
70	5
72	7
78	2
84	13
85	3
86	2
87	15
88	4
89	5
91	13
94	3
96	3
97	3
98	11
102	15
103	14
109	14
114	15
115	11
117	15
120	5
122	8
123	1
135	4
136	2
137	9
141	5
146	8
147	3
149	14
153	9
154	4
161	12
162	13
166	9
177	11
186	9
189	1
193	8
200	8
Market 55
3	6
4	8
5	9
6	12
7	15
10	4
15	7
16	3
17	1
19	15
20	12
23	1
25	15
27	14
31	6
33	13
35	3
38	13
39	4
41	2
44	1
45	5
58	9
63	15
65	8
77	5
93	13
97	7
98	4
99	8
102	7
105	4
106	14
115	1
117	6
118	7
120	2
143	7
153	11
157	5
158	7
160	5
161	6
162	1
164	4
174	11
176	9
180	7
185	12
192	4
193	6
Market 222
1	13
3	15
5	5
6	14
8	1
9	2
10	8
11	14
12	14
15	11
27	4
34	3
35	13
36	10
39	5
42	10
45	7
48	2
50	14
52	8
54	14
62	13
64	9
66	8
69	3
70	7
72	10
75	8
78	14
89	7
91	7
93	2
106	10
112	15
115	6
117	6
118	1
123	15
127	10
130	2
135	4
136	4
139	6
142	15
144	1
150	15
154	13
159	10
160	4
166	1
173	10
174	1
177	8
182	1
183	15
187	12
191	7
193	8
200	6
Market 95
4	5
12	10
13	4
23	1
31	6
44	8
48	6
52	12
57	15
59	4
61	8
65	9
79	2
89	8
91	6
98	12
100	15
106	15
109	11
122	11
123	13
125	7
130	9
131	3
137	2
141	2
142	1
144	6
147	3
150	6
162	12
166	15
170	8
171	12
180	10
186	2
190	10
191	12
194	4
196	1
198	9
200	11
Market 296
2	3
11	14
18	15
23	13
31	1
32	1
48	4
52	3
54	14
63	7
64	2
65	13
69	6
76	12
78	1
82	9
87	2
90	2
93	13
98	13
101	9
102	13
107	5
109	10
115	2
120	6
121	3
127	9
130	2
134	5
135	4
136	13
141	1
145	14
152	4
164	12
166	7
170	9
176	11
180	8
187	10
194	3
198	1
200	2
Market 66
10	15
12	15
19	3
27	13
35	9
37	1
38	5
44	5
49	2
51	3
54	15
56	7
59	7
60	6
62	12
64	11
66	5
67	2
77	2
82	12
88	5
89	2
93	1
94	6
114	15
115	11
118	1
122	7
127	14
130	15
136	3
140	9
142	3
145	5
149	12
150	11
151	10
161	3
166	6
173	9
180	15
185	6
191	4
192	11
200	15
Market 166(F)
2	8
3	9
6	11
9	11
13	4
15	14
18	14
23	4
26	12
27	8
29	11
31	1
32	9
33	13
34	1
35	14
38	5
39	7
40	15
41	5
44	4
45	2
47	3
50	10
59	12
61	9
62	12
67	10
70	10
78	14
80	6
85	14
86	14
87	6
90	10
94	13
95	12
96	3
97	2
99	1
100	13
105	4
108	11
109	11
111	8
117	15
119	15
121	11
125	10
127	6
137	11
143	15
146	6
147	3
150	7
154	13
155	4
156	9
160	5
166	8
175	13
178	15
179	2
186	1
190	14
191	15
193	2
Market 234
2	8
10	9
11	13
12	1
13	12
18	15
19	15
31	8
32	6
35	12
38	13
48	3
51	10
62	7
64	15
65	2
68	7
71	4
72	3
75	2
79	15
87	11
88	7
89	8
93	12
95	8
97	10
103	8
106	1
107	2
112	13
117	6
122	9
123	7
125	13
131	9
133	8
141	6
142	1
147	5
150	13
161	2
164	8
166	12
173	13
176	12
180	4
185	4
188	5
192	15
199	2
Market 57
4	3
11	7
12	7
13	3
19	5
23	11
27	10
32	11
35	15
37	1
38	14
48	10
50	12
51	6
55	8
57	3
62	6
63	1
66	9
70	4
73	11
85	3
87	2
95	4
99	15
105	8
106	3
110	11
111	2
115	8
122	5
136	4
138	8
139	5
147	8
149	1
155	9
157	13
161	13
162	10
165	1
166	5
169	11
172	1
176	12
178	12
180	3
182	15
186	11
188	10
190	7
193	2
194	12
Market 32
2	15
4	11
10	13
11	7
12	2
18	9
19	11
25	6
35	9
37	3
38	13
44	1
48	13
50	14
51	6
52	1
54	9
55	13
57	11
62	12
65	7
71	1
72	4
79	7
84	1
87	4
89	8
93	12
96	12
98	10
102	13
103	7
107	14
110	4
115	7
117	4
122	2
127	14
135	8
142	9
146	4
147	5
162	12
166	11
170	12
173	2
178	15
180	3
186	7
Market 29
5	1
7	5
8	10
10	13
12	15
15	13
18	15
19	7
20	3
23	12
25	14
26	1
27	2
28	2
31	13
35	3
37	12
41	6
42	13
43	9
45	5
47	4
49	4
50	7
58	10
61	2
64	9
65	5
67	4
72	9
86	6
88	12
89	3
96	11
97	13
102	3
103	15
106	13
107	7
110	13
112	15
117	5
122	10
125	9
127	9
130	12
133	14
139	4
142	8
146	3
147	14
150	12
161	1
164	2
165	15
166	2
169	13
174	10
176	5
180	10
182	1
186	12
190	5
191	13
195	10
198	5
200	8
Market 16(F)
4	2
11	10
12	4
18	3
23	3
32	14
35	1
38	1
53	14
57	15
58	13
64	13
67	7
70	5
71	4
75	12
79	4
80	7
81	8
82	1
85	11
87	1
94	4
96	14
97	6
98	1
103	4
105	10
109	7
111	8
112	11
117	6
120	9
124	2
125	12
130	12
138	1
141	12
143	2
146	15
147	1
149	2
154	11
161	7
170	6
173	14
174	13
178	14
186	1
193	15
196	14
Market 37(F)
1	1
4	13
15	14
17	5
20	3
24	2
25	9
31	12
34	8
37	2
38	1
40	9
41	7
42	6
47	4
49	3
54	4
56	1
58	7
59	7
60	12
64	8
67	6
79	4
81	1
82	2
87	8
93	13
94	9
95	9
96	14
97	7
105	13
106	8
107	4
110	1
114	11
118	13
122	15
124	15
125	15
132	12
139	15
143	4
147	2
155	11
157	11
160	10
163	3
166	13
170	5
174	9
176	3
180	13
186	15
188	13
194	3
197	9
200	10
Market 297
4	6
19	12
35	14
51	11
54	10
55	5
56	13
59	15
62	12
64	9
66	12
67	2
79	6
82	4
88	13
91	4
93	13
96	10
97	7
98	2
103	1
109	8
110	2
112	13
116	3
117	11
121	6
122	10
125	5
127	9
130	4
136	3
137	6
141	7
142	6
143	3
144	3
149	5
150	13
153	5
154	5
155	6
158	9
161	1
164	12
165	12
167	5
169	12
173	3
174	1
176	10
180	9
181	2
182	11
183	3
185	2
186	5
188	13
191	9
192	2
195	2
196	5
197	11
199	3
200	3
Market 288
2	13
11	12
12	9
13	7
18	14
19	13
23	5
32	3
37	4
48	10
49	15
52	9
57	13
62	5
63	4
65	5
67	4
69	14
77	3
79	13
80	9
82	14
86	3
94	6
96	12
98	13
102	10
103	9
111	12
116	15
120	6
123	3
125	7
127	5
130	15
131	11
132	12
136	12
137	9
138	14
140	12
142	6
143	8
145	9
149	10
151	6
154	8
158	15
160	15
162	9
164	10
165	9
167	9
169	2
174	4
176	13
177	4
178	10
189	1
193	2
195	1
196	9
200	5
Market 156
4	10
38	9
51	9
54	2
55	9
56	4
69	13
75	10
76	3
80	12
81	8
86	1
95	12
97	5
101	5
102	6
106	8
110	13
116	8
117	14
120	5
125	6
133	11
140	5
143	10
145	14
155	10
160	5
161	12
162	14
167	4
173	12
185	2
186	1
192	4
193	3
195	3
Market 278
3	12
6	11
10	10
11	15
13	5
22	15
23	9
25	15
32	13
33	11
43	9
48	4
51	7
55	10
57	12
62	15
63	9
64	2
65	13
66	7
73	10
82	3
86	4
87	9
98	12
101	2
103	9
105	5
107	12
109	4
110	1
114	13
121	10
123	9
130	5
132	14
140	9
145	15
146	7
147	1
148	1
161	12
162	10
166	8
170	6
176	13
179	1
183	4
187	12
191	5
193	10
194	9
198	3
200	10
Market 206
2	6
4	10
5	11
8	12
10	9
11	13
12	7
13	3
15	8
16	8
18	6
19	8
20	13
22	2
26	8
32	4
37	12
38	9
39	15
40	15
42	9
43	2
44	4
45	2
46	6
48	6
52	8
55	1
56	3
57	7
61	13
63	3
65	3
68	14
69	1
73	9
75	5
79	1
80	5
81	6
82	8
87	12
89	4
93	12
94	15
96	11
98	2
101	6
109	11
111	8
112	9
115	8
117	14
120	3
121	5
125	15
127	12
136	3
138	1
140	10
142	7
145	8
146	12
148	12
161	8
186	7
196	12
200	1
Market 26
2	10
4	15
12	1
13	13
18	8
22	3
23	8
27	2
32	15
37	13
38	5
44	12
48	8
51	1
56	7
60	2
61	14
63	1
64	1
66	11
67	8
75	7
80	12
86	11
94	8
96	13
101	11
103	14
105	2
106	4
107	15
117	11
120	4
127	9
132	1
136	3
138	15
142	8
149	14
154	1
157	5
161	3
166	13
185	2
194	9
Market 71
2	10
3	9
6	4
9	4
10	12
13	15
15	10
17	12
18	15
19	15
20	7
22	8
23	3
25	5
27	15
28	9
31	1
32	1
34	14
35	2
43	8
44	14
45	6
48	11
49	15
52	1
60	8
61	13
63	2
67	13
69	14
70	11
74	10
80	1
82	4
89	14
96	1
98	5
101	14
105	7
107	8
111	5
114	13
120	6
125	13
127	9
130	7
132	10
138	2
140	5
143	9
145	3
146	13
149	7
150	15
151	4
161	9
162	2
164	1
165	11
166	2
167	4
169	14
173	5
176	1
177	11
180	7
182	5
185	2
186	7
188	8
190	9
192	6
195	9
196	11
Market 186
2	1
4	11
13	2
15	4
19	10
22	14
23	2
25	6
27	15
28	6
35	13
38	15
45	7
48	9
52	3
53	14
57	5
58	12
61	5
63	5
67	15
69	15
73	2
78	8
81	8
84	9
87	8
88	14
89	10
90	14
94	10
99	15
105	9
107	10
112	14
114	9
120	11
121	1
123	13
125	3
127	13
132	8
140	7
143	6
149	13
152	15
158	10
160	13
161	12
164	8
167	14
176	3
178	9
180	11
181	13
186	13
189	5
193	10
195	2
200	1
Market 192
2	5
12	14
13	11
18	7
19	8
23	10
27	14
31	8
32	2
35	7
37	12
50	8
54	4
57	5
62	11
66	6
67	10
70	4
75	4
78	4
79	14
88	10
91	5
93	8
94	9
97	7
98	7
99	8
103	14
105	11
107	11
109	14
111	15
115	9
118	10
124	8
125	10
130	8
131	7
132	13
136	10
142	3
146	5
148	2
149	6
153	12
159	8
161	6
162	12
164	10
167	14
168	10
176	4
177	3
182	2
186	11
188	15
189	13
192	6
195	13
Market 107
2	3
3	3
10	11
11	2
12	4
15	11
18	3
19	14
22	10
31	2
44	1
45	11
49	1
51	15
52	4
57	7
63	2
64	12
68	11
69	13
70	14
76	3
79	9
80	3
87	10
88	6
89	8
93	1
98	13
102	10
105	2
107	9
112	7
114	8
115	2
123	13
126	7
134	11
137	15
142	12
146	4
150	4
154	14
155	9
160	1
168	11
169	11
173	3
177	14
180	15
185	5
186	11
188	3
189	12
190	7
191	4
193	9
196	14
200	9
Market 136
19	9
23	12
32	7
38	13
50	6
52	11
54	8
60	9
62	12
64	2
69	4
76	1
77	13
82	3
84	3
86	3
93	2
95	4
96	15
97	14
98	3
100	10
104	7
106	11
110	15
117	2
119	6
122	4
125	11
126	14
127	8
131	14
134	5
136	4
139	13
140	11
145	1
146	2
150	1
152	6
162	14
166	2
175	15
176	6
177	15
180	12
181	7
182	2
186	9
189	3
197	1
Market 226
2	8
4	10
13	13
18	4
19	13
23	12
25	15
27	9
31	8
35	6
44	14
47	1
57	15
59	4
61	4
62	4
63	6
66	12
67	8
70	13
72	13
79	14
82	1
87	14
88	5
97	12
102	11
106	1
110	1
117	7
119	1
123	11
130	15
134	9
136	10
141	13
142	10
143	8
147	12
150	12
165	2
166	5
177	12
186	1
190	2
196	14
Market 227
2	11
9	11
10	7
18	8
22	10
25	3
26	5
28	12
31	8
32	9
45	15
47	11
50	11
56	2
58	14
60	10
62	6
63	12
65	9
69	4
75	13
76	11
77	7
78	4
79	4
80	11
88	6
99	1
107	14
110	1
114	15
118	2
134	11
135	13
136	13
146	10
149	6
158	2
162	10
163	9
164	9
173	10
174	7
178	14
182	7
185	13
186	4
188	4
192	10
193	14
194	4
195	11
197	14
Market 105
31	15
32	8
38	6
49	12
56	1
59	5
60	8
66	8
68	4
69	5
73	15
76	10
80	5
95	6
97	11
98	9
105	15
107	3
110	9
115	8
120	4
122	11
125	1
130	13
131	7
139	9
140	11
143	3
145	9
154	8
155	3
157	13
161	2
162	13
169	3
176	15
178	14
180	4
185	11
191	10
193	13
194	8
196	10
197	7
200	14
Market 93
1	4
2	7
4	7
7	3
9	11
13	11
15	15
17	13
20	2
21	12
25	10
26	9
27	15
31	9
32	3
36	5
47	14
54	2
56	10
60	5
62	3
64	9
65	7
66	9
69	1
72	7
75	8
76	15
77	7
79	3
82	4
89	5
93	9
97	2
100	2
101	7
106	3
110	8
114	6
116	5
120	6
125	7
130	13
134	13
135	15
139	1
150	5
154	13
161	8
166	6
180	9
185	8
193	3
198	10
200	1
Market 15
2	12
4	15
10	9
11	5
13	15
22	14
32	12
37	13
38	5
44	5
50	4
51	14
56	7
57	15
60	13
63	15
65	6
67	11
69	12
71	15
82	3
89	13
97	8
98	11
103	14
105	6
106	6
107	12
110	9
114	4
120	13
122	6
127	13
130	9
131	1
132	5
134	5
137	6
139	8
140	10
143	2
146	10
147	11
158	11
161	10
163	15
164	2
176	9
186	4
188	1
192	11
193	10
195	4
Market 58(F)
11	6
13	3
31	5
35	11
44	3
49	6
52	8
59	8
61	9
64	3
66	1
68	9
69	8
72	2
78	8
79	9
89	12
98	5
100	6
102	14
103	11
104	11
110	12
117	9
119	14
120	8
121	3
125	7
131	2
134	1
139	1
147	11
152	5
159	3
161	4
162	10
165	3
193	5
Market 276(F)
23	11
35	1
38	4
50	15
51	10
53	11
60	4
61	7
62	4
63	2
64	15
70	4
75	11
82	10
86	4
88	3
89	6
94	9
97	14
106	14
109	6
110	1
111	6
114	13
122	14
132	15
136	11
