99	1
Market 99
1	5
2	13
5	2
12	14
16	13
19	11
22	6
24	3
33	8
35	15
43	2
47	2
49	5
50	6
55	4
56	11
60	4
67	10
69	6
78	9
81	8
82	12
85	13
89	3
95	8
Market 52(F)
5	9
10	9
17	14
19	11
22	6
24	15
28	10
38	3
39	6
43	13
47	7
48	14
64	7
69	13
71	3
82	13
85	9
88	5
91	10
92	6
99	7
Market 173
1	13
5	1
7	11
10	13
26	10
29	7
31	12
35	7
44	1
46	10
47	1
53	14
54	9
57	8
58	5
69	6
71	3
82	2
88	12
92	1
95	11
Market 33
7	5
13	10
18	6
22	3
23	3
44	1
50	13
54	8
56	10
67	1
70	13
87	1
88	11
91	4
95	14
99	11
Market 71
2	8
10	2
17	3
20	3
23	8
25	5
32	3
35	12
43	5
48	9
50	15
57	3
58	13
60	9
61	2
64	15
65	10
67	11
68	1
75	5
76	1
80	2
82	3
84	3
88	1
89	7
94	14
95	3
96	9
98	7
Market 123
2	5
5	11
10	6
17	8
21	8
37	10
40	4
43	9
44	13
47	5
51	11
54	1
58	1
63	7
64	3
65	4
66	14
68	12
69	7
70	10
71	4
84	8
87	9
88	11
91	10
93	13
95	8
99	2
Market 280
5	12
7	10
20	12
22	15
31	3
35	8
43	12
47	4
53	4
58	13
60	5
64	10
69	15
70	9
76	12
87	13
91	6
95	9
97	10
98	10
Market 231
1	10
2	8
7	9
12	8
17	4
35	12
54	7
55	9
56	2
60	9
61	6
62	3
64	8
68	5
69	6
70	10
77	12
85	4
98	14
Market 176
13	8
17	15
18	6
19	10
22	2
23	11
29	1
31	5
43	10
44	15
45	8
58	13
59	14
60	11
65	8
69	2
77	2
84	3
88	14
89	10
90	2
96	5
98	1
99	2
Market 238
10	14
25	14
31	11
32	10
35	14
46	8
47	9
48	10
53	9
54	9
55	3
60	12
65	2
67	3
69	4
73	1
76	8
77	3
87	11
91	13
99	2
Market 26
17	15
23	9
28	13
39	9
43	3
44	11
77	13
78	6
85	2
88	12
96	11
99	8
Market 266
2	14
3	14
5	12
7	7
12	13
19	10
22	12
24	14
28	11
29	13
37	12
40	9
43	4
44	14
48	12
50	1
58	9
63	6
64	11
71	7
76	12
84	8
89	3
90	3
91	11
95	11
98	10
99	14
Market 143
1	9
2	12
5	13
13	3
18	7
19	11
22	4
23	2
24	2
28	10
33	7
35	14
36	1
44	4
47	1
53	11
54	11
56	4
58	14
61	5
67	1
68	8
71	8
75	13
77	10
80	11
84	7
85	12
88	4
89	13
90	7
93	15
99	5
Market 286
2	6
5	11
6	12
13	7
19	12
26	5
31	15
32	5
35	11
42	13
43	10
48	13
55	3
69	12
72	1
74	10
76	7
77	15
93	14
94	14
Market 96
2	12
5	5
7	10
12	1
16	4
21	10
22	8
28	5
32	14
35	2
36	9
38	13
43	7
44	12
48	15
50	14
51	3
53	1
55	4
58	4
60	7
61	7
64	12
67	5
69	11
80	14
84	2
88	4
97	15
99	4
Market 103(F)
2	4
7	11
13	11
16	13
24	2
25	11
28	4
29	14
32	6
35	11
36	15
41	9
43	3
44	5
47	6
54	5
55	5
56	11
58	3
59	4
61	5
64	6
67	5
68	14
71	12
72	6
74	8
77	7
78	3
79	8
80	12
87	11
90	13
93	14
95	3
98	13
Market 216
5	1
9	9
10	9
12	9
13	10
17	13
19	12
43	1
48	4
60	1
61	10
68	14
76	3
77	1
80	13
81	3
87	11
96	13
Market 188
2	13
6	8
7	12
17	2
19	8
26	5
29	13
32	8
35	13
42	12
47	14
53	4
55	11
56	8
60	9
61	12
67	10
68	7
69	15
73	11
75	7
77	13
78	5
82	11
89	12
94	15
Market 53
1	1
2	5
4	7
7	15
17	7
18	7
19	14
22	15
28	7
38	8
43	13
44	1
50	2
54	15
55	3
56	7
58	2
64	13
65	5
67	9
70	11
75	6
76	3
81	2
82	3
84	4
85	11
87	5
89	13
91	13
93	4
95	10
Market 41
3	6
10	7
12	2
13	1
17	14
20	14
22	1
28	12
29	7
35	9
37	8
46	11
47	3
53	12
54	7
55	15
58	2
60	6
61	13
64	13
67	11
69	10
89	14
93	7
95	14
97	2
Market 270
2	4
10	7
17	5
21	3
24	9
26	14
28	11
33	2
35	13
43	2
45	10
48	5
56	8
57	5
59	4
63	11
67	8
68	1
69	12
77	4
81	4
88	12
90	1
91	5
95	10
Market 183
2	6
16	11
17	1
23	1
29	9
35	7
44	12
49	14
53	1
55	3
66	2
68	11
70	6
71	6
76	6
79	11
82	3
87	11
91	11
92	5
99	7
Market 273
2	13
6	8
7	2
13	9
14	13
16	10
18	1
19	5
25	5
26	3
35	5
46	2
48	11
55	10
67	3
72	12
76	8
77	12
80	15
84	6
93	5
95	11
99	14
Market 207
1	8
2	12
4	8
6	14
10	7
15	3
17	6
20	1
22	3
23	8
24	11
25	6
31	1
35	4
36	4
38	8
43	11
44	2
49	10
53	8
54	11
56	10
57	9
58	2
60	14
61	13
70	14
72	11
77	5
79	7
80	9
82	3
85	10
89	8
95	5
Market 21(F)
1	14
2	13
7	4
11	8
14	9
18	8
23	10
26	7
29	10
31	7
33	6
42	11
43	6
44	7
46	12
47	8
48	10
49	12
53	11
56	12
60	1
61	2
64	5
69	4
75	11
80	9
81	9
84	8
87	15
93	13
98	4
99	1
Market 263
1	11
4	5
5	11
7	13
10	12
13	8
16	2
23	7
26	9
31	14
38	3
41	5
50	8
53	5
54	15
63	2
65	2
67	13
69	14
70	6
71	2
77	14
78	4
79	7
81	9
85	7
88	9
93	8
99	1
Market 101
7	7
10	6
20	8
26	10
31	13
34	2
44	2
54	8
61	12
63	2
68	10
71	9
73	11
74	7
80	12
85	11
87	10
99	14
Market 161
2	11
10	14
20	11
22	7
23	3
36	8
42	7
44	14
50	13
53	5
55	11
57	7
58	15
60	3
61	15
64	1
65	5
67	6
68	11
69	12
82	2
89	13
90	11
96	7
98	11
99	4
Market 111
1	2
16	1
17	7
21	2
26	9
35	11
44	10
48	12
50	11
53	12
57	9
60	7
63	3
68	8
69	14
76	14
77	10
81	10
96	1
Market 133
3	10
5	8
7	11
10	11
12	4
16	10
17	3
20	15
23	7
24	13
26	4
28	7
31	11
35	2
38	11
44	6
46	4
47	9
49	4
50	9
53	7
54	5
60	8
63	15
64	11
65	2
68	9
70	3
81	4
84	9
87	4
88	5
95	12
99	11
Market 289
1	3
7	10
10	14
17	3
18	14
19	5
20	6
23	1
26	14
29	8
33	13
38	9
43	13
48	13
49	7
53	5
54	15
55	15
56	6
65	2
68	12
69	11
76	2
84	15
85	10
87	11
99	3
Market 20(F)
2	7
5	5
10	5
16	15
19	13
23	2
24	9
28	10
35	7
36	2
42	15
44	9
48	15
50	8
58	4
64	15
67	5
69	5
71	3
76	3
77	7
78	9
79	15
85	10
95	14
98	15
99	7
Market 156
7	2
10	8
19	1
24	14
26	7
31	1
32	10
41	9
47	1
53	12
61	8
66	8
69	12
76	13
77	5
80	11
87	7
99	1
Market 4
2	8
5	13
7	1
10	1
13	9
16	13
18	7
19	15
20	8
22	6
23	12
26	5
28	14
31	14
32	14
33	6
35	1
44	1
47	11
51	13
53	11
55	10
56	4
58	4
61	3
62	5
67	9
68	8
69	3
71	14
75	2
79	13
87	13
90	3
91	5
93	13
95	11
99	11
Market 150
5	2
9	15
12	7
13	12
20	8
22	10
31	5
40	9
44	4
47	7
50	14
53	3
54	6
56	2
57	1
58	8
60	3
61	15
63	7
64	9
67	1
68	14
70	2
71	9
76	7
77	1
81	11
82	3
85	14
87	6
88	12
93	15
99	11
Market 206
6	14
7	1
15	15
19	7
20	13
22	3
24	12
32	7
35	10
36	4
42	14
47	1
48	13
50	4
54	2
58	3
65	14
67	2
71	3
73	4
76	7
95	8
Market 77(F)
1	14
4	6
7	2
12	7
16	8
19	5
23	14
24	7
26	3
29	1
31	1
33	15
35	13
38	4
49	11
50	12
55	14
56	13
60	12
62	6
64	11
67	8
69	7
71	14
75	4
78	5
79	4
81	15
87	12
Depot
