49	13
50	15
57	4
64	8
65	1
68	10
69	3
70	11
74	8
76	12
80	4
81	1
82	5
83	1
86	2
87	9
89	7
92	12
93	9
100	8
Market 58
2	11
3	11
4	4
6	8
8	4
9	14
11	10
14	1
15	3
16	3
17	12
18	9
23	12
25	1
29	13
30	5
32	8
34	15
38	15
41	1
42	15
43	2
45	6
46	8
47	1
49	6
53	3
54	3
57	3
59	1
60	4
64	14
65	10
67	2
68	5
69	6
70	4
71	3
72	1
75	4
77	15
78	7
80	10
81	9
83	7
85	6
87	10
88	12
89	9
93	1
95	8
96	13
100	1
Market 47
2	15
3	9
4	8
8	14
9	8
12	12
14	11
19	2
21	5
26	14
29	15
30	4
33	3
34	5
35	5
39	1
41	12
44	2
45	3
46	14
49	3
50	9
56	13
57	7
61	14
64	14
65	1
69	2
70	15
73	15
80	9
81	9
83	6
86	1
87	15
88	9
91	5
93	14
99	8
100	9
Market 69
3	4
4	1
5	14
11	8
15	4
17	4
22	12
24	1
25	6
30	9
32	15
34	12
36	13
38	5
41	6
43	4
45	9
46	11
50	1
53	9
58	14
60	1
64	2
65	1
67	12
69	14
70	8
72	6
75	3
78	6
81	5
83	12
87	5
88	1
93	7
96	15
100	9
Market 20
1	4
2	8
4	11
5	3
8	3
9	12
10	6
11	1
15	15
17	14
18	9
19	13
24	5
25	6
26	10
29	12
30	3
32	13
33	11
36	4
38	4
41	5
42	10
43	10
46	11
47	1
49	12
54	15
56	4
57	13
59	6
60	8
64	11
65	6
66	1
68	13
69	15
70	7
71	6
73	4
77	7
83	3
86	8
87	11
88	10
89	1
93	10
94	15
96	11
97	12
Market 298
3	1
4	6
6	9
8	3
9	2
10	5
11	13
14	9
15	14
16	7
18	8
23	14
24	8
25	14
30	3
32	6
34	12
37	11
38	14
41	9
42	7
43	15
45	13
46	3
47	11
49	1
50	3
53	9
60	8
65	5
67	2
70	10
71	4
72	3
75	2
76	14
77	8
79	4
81	5
82	5
83	15
84	8
87	4
88	12
89	7
93	7
95	7
96	8
100	2
Market 64(F)
2	13
4	13
8	2
9	5
11	5
12	12
20	5
24	7
27	8
32	13
34	6
35	5
38	1
39	8
41	14
43	7
45	14
49	4
50	15
54	4
56	1
57	6
60	14
64	11
65	14
69	14
70	7
72	9
74	15
76	11
81	13
82	10
87	1
88	7
92	12
93	13
96	8
99	9
Market 8
5	10
6	5
7	15
8	12
9	14
11	5
15	2
16	11
17	11
18	1
25	5
26	2
29	13
30	7
32	10
35	3
37	3
38	15
41	7
42	11
45	11
46	13
47	5
49	12
50	6
53	7
57	9
60	2
66	4
67	4
68	4
69	8
70	4
71	2
72	12
77	12
78	3
80	6
82	6
83	7
85	12
87	2
88	15
89	14
95	11
96	13
Market 137
2	15
4	13
6	5
8	3
9	10
10	6
11	15
12	1
16	14
19	3
24	3
25	8
26	15
30	5
32	7
33	4
37	2
38	12
39	12
41	7
42	1
43	5
44	4
45	6
46	8
47	3
49	2
53	4
54	4
56	6
57	5
59	14
61	12
65	4
67	15
69	14
71	12
72	2
73	10
77	9
78	15
80	14
83	10
86	3
89	11
91	14
93	3
95	14
96	3
Market 313
1	15
4	11
5	7
6	5
8	9
17	5
18	2
25	1
26	1
30	15
32	12
33	15
38	13
43	13
45	1
47	2
53	8
55	2
59	8
60	10
65	11
67	1
68	12
69	1
70	6
73	9
77	4
78	11
83	13
86	8
88	8
89	14
96	15
97	15
Market 270
4	2
5	10
6	5
7	4
8	12
9	11
11	13
17	4
18	5
24	7
25	8
26	4
30	5
32	14
38	3
41	15
42	9
45	4
46	9
47	5
49	6
53	1
54	12
57	12
60	9
65	8
66	1
67	6
68	14
72	2
77	12
78	14
80	8
83	7
84	6
85	4
87	7
88	5
89	12
95	7
96	10
Market 318(F)
6	3
8	11
9	9
11	13
12	10
15	13
18	2
19	8
24	7
25	9
26	13
32	7
33	9
38	13
39	10
41	15
43	11
44	2
45	1
46	11
47	3
49	1
50	4
54	13
56	2
57	7
60	5
61	7
62	11
67	15
69	3
70	5
72	3
73	6
79	1
84	2
86	11
87	7
88	1
89	5
91	15
93	2
96	3
97	11
99	14
100	5
Market 188
2	14
3	2
4	14
8	4
9	11
11	9
14	3
15	3
21	2
24	1
29	4
30	9
32	8
34	15
35	7
38	10
43	15
45	10
46	11
49	12
50	6
53	8
57	11
64	9
65	15
69	15
70	12
72	15
75	2
76	3
77	5
82	12
83	12
87	11
88	2
89	9
96	11
100	8
Market 264
2	8
3	11
4	9
8	8
9	9
15	13
19	8
20	13
24	7
27	3
30	7
33	2
34	9
35	4
37	13
39	3
41	13
42	5
44	14
45	9
46	5
50	8
53	12
56	4
57	3
59	1
64	15
65	4
69	5
71	3
73	8
76	7
77	11
81	6
82	5
88	5
91	12
93	14
95	8
99	5
Market 115(F)
3	13
4	11
6	15
9	3
10	5
11	2
14	2
16	12
17	1
24	8
25	13
29	5
30	10
32	3
34	11
37	1
38	13
41	14
42	12
43	4
45	10
46	3
47	9
49	3
53	5
54	4
57	13
60	11
64	2
65	7
67	12
69	9
70	1
71	7
75	10
77	9
78	3
83	7
84	6
87	14
89	14
93	10
95	8
96	1
100	12
Market 42
1	15
4	15
8	7
9	12
10	5
11	11
12	2
18	15
19	10
24	11
25	6
26	15
27	8
30	11
33	6
38	13
39	11
41	13
42	9
43	3
44	13
45	6
46	12
47	1
49	10
55	9
57	11
59	11
60	1
64	5
68	7
69	3
73	4
77	13
80	6
83	1
86	9
87	10
88	3
89	11
91	13
93	10
97	4
99	3
Market 102
2	2
3	1
4	13
8	14
9	1
11	5
14	6
19	8
23	13
24	11
25	13
27	1
29	5
30	1
33	13
35	5
39	9
41	3
44	15
45	5
46	9
49	5
50	13
56	11
57	2
60	1
64	1
65	1
69	2
70	7
73	5
75	9
77	10
80	2
81	14
83	9
87	9
88	4
91	6
93	13
99	15
Market 301
4	6
5	13
9	2
11	12
17	13
25	14
26	5
38	10
41	10
42	14
43	2
45	12
46	13
47	15
49	15
53	7
54	13
57	3
60	4
64	11
65	5
68	1
70	6
71	1
72	1
78	15
80	10
83	8
86	6
88	2
89	11
96	5
Market 212
3	6
4	9
5	13
8	14
9	15
10	6
12	3
14	6
15	12
17	13
19	5
23	6
24	10
25	14
29	8
30	10
33	2
34	4
36	13
39	1
41	11
42	11
45	15
46	1
47	10
48	9
51	2
53	11
56	8
57	9
59	13
61	15
64	5
65	3
69	1
70	1
73	13
75	9
77	3
80	9
81	14
83	2
86	3
87	4
88	10
90	5
93	1
94	12
97	15
100	9
Market 55
2	5
3	4
4	14
8	4
9	4
10	9
11	7
12	1
14	15
15	9
16	6
17	7
19	2
21	14
24	3
25	11
27	8
28	5
29	15
33	2
34	3
35	14
37	15
38	5
39	12
41	3
42	11
43	12
44	3
45	4
46	9
49	12
50	10
53	5
57	3
59	14
60	14
63	2
64	13
65	5
67	15
69	5
70	7
71	11
72	1
73	7
75	15
76	12
77	4
78	9
80	10
81	1
82	4
83	8
87	7
88	5
89	7
91	9
93	3
96	8
99	9
100	1
Market 214
2	1
3	3
4	14
9	14
11	7
12	3
14	9
15	10
17	12
20	8
24	14
25	1
27	12
29	2
32	15
34	12
38	4
39	4
41	7
43	15
45	9
46	7
49	11
50	5
54	14
56	11
57	7
60	13
64	4
67	5
69	3
70	1
72	13
76	6
78	11
81	9
82	4
83	5
87	8
88	15
89	5
91	8
93	5
96	14
99	11
100	15
Market 279
2	1
3	6
5	7
8	1
10	10
11	6
12	14
14	7
15	14
17	4
19	14
24	8
25	7
26	14
30	3
34	5
35	12
37	14
39	14
41	12
43	1
44	13
45	2
46	13
47	3
49	2
50	9
51	1
56	7
57	7
59	14
61	2
64	2
65	1
66	15
69	10
70	11
71	15
73	4
75	9
77	15
80	10
81	8
82	11
83	10
86	8
87	5
88	4
93	13
95	14
97	4
100	2
Market 153
4	7
6	14
8	13
11	3
12	7
15	6
17	13
18	12
24	14
25	1
30	2
32	15
36	12
38	14
39	9
41	3
42	13
43	4
45	8
46	13
47	8
49	4
52	4
53	15
54	7
56	11
59	15
60	12
64	15
67	7
68	7
69	4
70	6
72	1
77	2
78	10
80	9
83	12
85	2
87	4
88	4
89	9
94	14
96	2
Market 284
4	10
6	5
9	5
11	5
15	10
17	11
18	14
24	10
25	3
30	9
32	3
38	4
41	14
42	1
43	4
46	15
47	15
49	5
50	8
52	9
54	9
57	5
59	3
60	9
64	12
65	15
67	12
70	4
72	7
77	15
78	9
83	14
84	9
87	5
88	11
89	7
93	11
95	7
96	2
100	6
Market 3
3	9
4	7
6	3
8	1
10	5
11	1
12	11
15	9
16	14
17	2
24	5
25	15
32	14
37	13
38	5
39	8
41	10
42	14
43	13
45	14
46	12
49	14
52	9
53	2
54	7
57	8
60	4
64	12
65	13
67	8
69	3
70	14
71	4
72	9
73	6
77	12
78	6
80	2
83	14
87	5
88	1
89	10
93	3
95	15
96	11
100	6
Market 60
4	13
5	4
8	10
9	6
10	10
11	14
15	13
17	5
24	11
25	8
30	2
32	2
36	13
38	5
41	15
42	13
43	5
45	7
46	3
49	12
50	13
60	4
65	2
67	15
69	13
70	10
72	12
77	13
78	7
80	8
88	11
89	9
94	5
96	8
Market 198
4	14
8	7
9	13
11	10
12	3
15	5
16	5
19	6
24	1
25	15
26	4
30	13
33	9
35	12
37	12
39	6
41	13
44	3
45	3
46	5
47	14
50	15
53	2
56	10
57	10
59	6
60	11
61	10
65	12
69	10
70	1
71	7
73	3
76	8
80	5
82	15
86	3
87	5
88	15
90	3
93	1
95	3
97	5
Market 299
1	9
2	6
4	11
5	5
6	5
9	4
11	4
12	15
17	5
18	10
24	2
25	10
26	7
27	9
30	4
32	8
33	3
38	4
39	2
41	8
42	2
43	1
44	10
45	11
47	14
49	11
53	3
54	15
55	5
56	11
60	15
63	4
64	15
65	12
66	4
67	14
68	10
69	4
70	13
71	15
72	4
73	1
78	10
79	1
80	11
83	8
86	10
87	4
88	2
89	1
91	2
93	12
96	7
99	15
Market 337
2	8
3	7
4	6
8	12
9	5
11	15
12	9
14	3
16	14
17	3
19	9
20	15
23	6
24	6
25	4
27	1
29	4
30	8
32	2
33	7
34	14
37	14
38	8
39	4
41	5
42	13
43	12
44	5
45	14
46	7
47	14
48	2
49	11
54	3
56	8
57	4
60	6
61	12
64	2
65	1
66	14
67	10
69	1
70	4
71	11
72	15
73	1
74	12
78	9
80	3
81	4
83	10
86	3
87	1
88	2
89	5
91	9
92	15
93	11
95	1
96	2
97	5
99	4
100	2
Market 14
2	12
4	2
8	11
9	8
11	15
12	3
15	15
20	15
24	14
27	15
29	4
32	2
34	10
35	14
38	11
39	10
41	7
43	6
45	6
46	7
49	9
50	2
57	4
60	7
65	5
70	10
74	14
76	2
81	13
82	11
83	10
87	11
88	12
89	8
92	1
93	15
96	12
99	7
Market 88
3	4
4	15
8	7
9	3
10	5
11	3
14	3
15	3
17	3
22	14
24	9
25	15
30	8
32	15
34	6
35	5
37	7
41	4
42	13
43	12
45	4
46	9
49	6
50	13
53	10
57	2
59	13
60	4
64	9
65	12
67	9
69	1
70	5
71	15
72	15
75	6
77	14
78	5
81	5
82	10
83	15
87	9
88	2
89	4
95	9
100	11
Market 217
3	14
4	1
8	7
9	15
11	3
14	5
15	14
16	15
22	15
24	1
29	7
30	5
32	8
33	12
34	11
35	14
37	3
38	4
41	8
42	14
43	9
45	5
46	14
49	9
50	15
53	2
57	7
59	13
60	15
64	8
69	14
70	12
71	14
73	1
75	7
76	5
77	13
80	6
81	10
82	9
83	9
86	4
87	14
88	8
89	14
96	11
100	5
Market 248
4	3
8	8
9	13
11	11
14	8
15	12
16	12
24	1
25	10
29	14
30	8
32	4
34	4
35	2
37	13
38	1
41	11
42	2
43	15
45	15
46	8
49	2
53	12
57	15
59	8
60	2
64	4
65	14
69	9
70	7
71	7
72	2
76	8
77	2
80	11
81	1
82	12
83	6
87	12
88	6
89	4
93	6
95	3
96	6
100	9
Market 220
4	3
5	1
7	11
8	5
9	8
11	2
15	13
17	3
18	7
25	8
26	12
29	9
32	7
35	3
37	5
38	6
41	3
42	4
45	10
46	8
47	13
49	2
50	11
53	14
54	12
57	6
60	3
66	13
68	14
69	15
70	11
71	6
72	9
76	3
78	10
80	5
82	10
83	3
85	14
88	2
89	1
93	13
96	12
Market 75
2	8
4	13
6	11
8	8
9	4
11	9
12	7
15	10
17	7
19	9
24	8
26	15
29	7
32	3
33	3
35	15
38	1
39	7
43	4
44	7
45	5
46	8
47	10
49	3
50	10
54	3
57	9
60	14
61	6
65	12
67	7
69	15
70	6
72	14
73	5
76	7
78	5
80	14
82	13
84	9
86	7
87	8
88	14
89	11
90	7
93	11
96	9
97	2
Market 243
2	14
3	7
8	11
10	7
11	9
12	5
14	1
15	1
19	13
23	6
24	13
27	10
29	14
30	10
33	10
35	8
36	1
37	2
39	8
41	15
42	14
43	6
44	6
46	14
49	6
50	15
53	2
56	10
57	2
60	11
65	9
69	3
70	12
71	13
73	5
75	3
77	7
81	1
87	15
88	3
91	12
93	10
94	8
95	10
99	10
Market 292
8	5
11	8
18	4
19	6
26	14
27	2
32	11
33	2
38	10
39	13
43	14
44	13
46	6
47	2
55	12
56	5
60	6
64	6
68	11
69	4
70	5
72	3
73	14
80	9
83	3
88	6
89	4
91	2
96	12
99	11
Market 4
1	13
2	2
4	1
6	4
7	3
8	6
9	14
10	6
11	6
13	6
17	6
18	9
19	11
24	3
25	1
26	11
27	12
29	13
30	4
32	12
33	10
34	13
35	15
36	1
37	5
39	15
41	1
42	12
43	8
44	9
45	5
46	14
47	5
49	2
50	2
51	5
53	7
54	9
56	12
59	13
60	11
61	9
64	6
65	2
67	15
68	13
69	11
70	15
73	10
74	7
77	7
78	6
80	15
81	1
82	9
83	9
84	15
85	1
86	12
88	2
89	2
90	1
92	1
93	11
97	2
99	7
Market 30
2	5
4	8
7	6
10	14
11	11
25	1
26	13
27	15
30	15
32	4
33	3
37	11
38	6
39	11
42	9
43	2
44	14
45	13
46	9
47	3
53	13
54	10
56	10
57	11
59	13
60	15
64	2
65	5
68	14
69	8
70	2
72	8
77	14
80	6
83	15
85	7
87	10
88	3
89	11
95	9
96	6
99	10
Market 174
3	12
4	11
8	7
9	8
10	14
11	14
15	12
16	12
18	5
24	10
29	5
30	7
32	13
35	10
37	13
38	8
41	12
42	9
43	3
45	13
46	7
47	12
49	5
53	10
54	14
57	12
59	1
60	9
64	10
65	3
70	1
71	14
72	12
76	2
77	13
83	8
85	13
87	12
88	14
89	7
93	8
95	6
Market 104
1	10
2	6
8	2
11	14
12	9
19	4
20	12
27	13
33	2
34	1
39	3
44	14
45	14
47	10
49	12
56	13
60	10
61	10
64	3
68	12
73	7
74	2
80	11
81	6
86	5
87	3
90	6
92	9
97	3
Market 221
1	4
2	6
3	11
8	8
9	9
11	7
12	4
14	15
19	6
23	1
26	4
27	7
29	7
32	7
33	12
34	6
39	2
41	9
44	3
45	1
46	4
47	11
49	14
55	9
56	1
57	13
60	10
63	4
64	4
68	8
69	12
73	2
75	12
80	5
83	6
86	14
87	2
88	13
91	6
93	10
96	4
99	10
100	6
Market 269
1	6
3	6
4	3
8	1
9	3
11	11
14	10
15	11
18	10
22	7
24	12
26	10
29	6
30	1
33	11
34	5
35	3
36	5
38	14
41	7
43	12
45	15
47	13
49	1
50	2
57	1
60	2
65	9
69	10
70	7
73	11
75	9
76	1
77	7
80	8
81	1
82	14
83	3
86	11
87	12
88	8
89	1
97	6
100	14
Market 134
4	5
6	14
8	8
10	8
11	1
15	3
17	11
24	7
25	2
30	5
32	11
36	1
37	6
38	9
42	14
43	11
49	5
52	14
53	13
54	11
59	2
60	13
64	4
65	12
67	3
69	11
70	15
71	4
72	4
78	6
80	14
83	4
84	10
87	13
88	13
94	3
95	6
Market 22
4	11
7	15
8	14
10	12
11	7
15	2
17	8
18	1
24	11
25	3
26	3
30	6
32	2
36	4
38	6
39	9
41	3
42	1
45	6
47	5
51	2
54	10
55	8
56	9
57	2
59	11
60	9
65	15
67	1
68	6
70	13
72	10
78	5
80	6
83	12
85	9
86	6
87	6
89	8
94	4
96	7
Market 263(F)
1	15
3	4
6	4
8	7
9	11
11	12
14	12
17	3
18	10
22	13
25	8
26	6
29	9
32	13
33	4
34	3
38	10
41	10
43	1
45	4
46	11
47	9
49	2
54	11
55	5
57	11
60	8
61	3
64	4
67	5
68	15
69	9
70	5
72	9
73	8
75	4
78	11
80	6
81	3
83	2
86	6
87	8
88	7
89	7
93	6
96	13
97	3
100	11
Market 40
2	1
3	5
4	9
6	6
8	3
9	8
11	11
12	2
14	8
19	1
22	2
24	7
25	5
27	5
29	9
32	5
33	9
34	14
38	13
39	5
41	11
43	3
44	2
45	3
46	7
49	3
54	14
56	3
57	13
60	13
63	13
64	14
65	3
67	11
69	1
70	12
72	15
73	1
75	3
78	4
80	4
81	5
87	9
88	10
89	6
91	2
93	6
99	7
100	8
Market 97
2	6
8	9
9	12
12	14
14	2
19	9
21	12
26	4
28	12
33	11
34	2
39	1
41	3
44	7
45	14
46	12
47	6
56	3
57	15
61	5
64	11
69	15
70	5
73	11
75	14
80	15
81	7
83	8
86	13
87	12
88	7
91	14
93	11
98	9
100	8
Market 261
2	7
11	6
12	14
18	12
24	9
25	7
26	13
27	10
32	11
33	4
39	13
41	6
43	15
44	7
45	6
46	3
47	14
49	6
54	6
56	13
57	10
60	5
64	5
68	1
69	9
70	10
72	4
73	15
80	14
83	14
85	6
87	1
89	13
91	15
96	2
99	15
Market 187
2	14
4	12
6	14
8	6
11	5
12	1
15	14
18	3
19	13
24	5
25	5
26	4
27	10
30	13
32	5
33	12
38	5
39	12
43	3
44	8
46	14
47	11
54	10
56	13
60	13
61	14
62	7
64	13
65	5
69	9
70	5
72	8
73	1
78	13
80	7
81	2
83	13
84	7
86	1
87	5
88	7
89	8
91	14
96	11
99	8
Market 101
1	3
3	10
5	13
8	11
9	6
15	13
18	15
21	11
24	5
25	8
26	2
32	3
37	1
38	14
41	6
42	13
43	1
47	2
49	14
57	6
60	6
64	2
65	1
67	8
69	1
70	4
71	1
73	2
78	6
80	13
83	11
86	7
87	5
88	12
89	9
93	12
96	1
Market 303
2	14
4	5
6	4
8	2
9	13
10	12
11	10
12	9
15	10
17	11
19	15
24	2
25	3
27	14
30	6
32	2
33	5
36	12
38	7
39	4
41	10
42	3
43	7
44	4
45	5
46	4
49	3
51	2
54	2
59	10
60	4
64	13
65	6
67	15
69	14
70	2
72	10
73	14
77	9
80	10
83	2
88	1
89	10
91	7
93	2
94	4
96	12
99	15
Market 266
2	14
4	7
8	4
11	5
12	4
14	12
19	6
21	2
25	11
26	1
27	11
28	2
30	5
32	1
33	8
38	11
39	8
40	4
41	4
44	6
45	5
46	15
47	6
49	1
56	1
57	12
60	11
61	12
64	9
65	12
72	14
73	15
74	4
80	4
81	8
83	12
86	9
87	15
88	4
89	4
90	7
91	15
92	7
96	9
97	12
99	8
100	4
Market 157
3	1
4	2
6	11
8	5
9	12
11	13
14	4
15	11
17	8
21	12
22	2
24	9
25	4
28	10
29	5
30	14
32	10
34	6
35	12
38	15
41	11
43	5
45	4
46	8
49	13
50	3
54	3
57	12
60	8
64	7
65	6
67	13
70	1
72	2
75	2
76	8
78	1
81	3
82	11
84	10
87	5
88	12
89	4
93	11
96	15
100	1
Market 236
3	4
4	11
7	6
9	1
10	13
11	5
14	5
15	9
16	11
18	13
24	12
26	12
29	13
30	10
32	10
34	3
35	11
37	12
38	11
41	15
42	7
43	8
45	8
46	11
47	1
49	5
50	3
53	7
54	2
57	5
59	10
60	14
64	2
65	14
68	4
69	9
70	8
71	2
72	6
75	2
76	14
77	11
80	10
81	12
82	4
83	11
85	13
87	2
88	6
89	1
93	7
95	3
96	5
100	1
Market 52
1	7
2	3
3	10
4	8
8	4
9	11
12	12
14	1
15	10
19	1
23	3
24	9
26	6
27	3
29	7
30	6
33	14
35	9
36	8
38	4
39	3
41	3
43	15
44	9
45	1
46	9
49	13
50	6
56	7
57	2
64	4
68	2
69	4
70	14
73	3
75	8
77	6
80	11
82	3
83	3
86	12
87	6
88	11
89	12
91	15
93	15
Market 65
4	3
8	4
9	5
10	9
11	3
16	11
18	13
24	1
25	13
30	8
32	7
38	8
41	8
42	3
43	4
46	13
47	3
49	13
53	8
54	7
57	3
59	6
64	15
65	11
67	14
72	3
78	14
83	10
84	11
87	10
88	6
93	5
95	14
96	5
Market 229
2	7
4	7
5	11
8	12
11	5
12	15
15	15
17	8
19	3
24	6
25	9
27	14
30	14
33	12
35	5
37	2
39	2
41	10
42	12
44	4
45	14
46	8
49	8
50	10
53	13
56	4
57	4
60	8
63	11
65	6
66	15
69	8
70	15
71	7
73	10
77	7
80	8
82	10
83	11
87	10
88	9
89	2
91	12
93	12
95	5
99	6
Market 62
2	5
3	14
4	12
5	2
6	14
8	14
10	9
11	12
14	12
15	1
17	9
22	10
23	6
24	9
25	10
29	13
30	12
32	12
34	14
35	14
36	13
38	15
41	2
42	3
43	10
45	12
46	11
49	15
51	9
53	14
57	14
59	7
60	12
64	5
65	4
67	5
69	15
70	4
72	8
75	13
77	7
81	9
83	3
87	14
88	5
89	11
93	8
94	10
96	3
100	3
Market 86
3	2
4	5
8	9
9	6
10	4
11	10
15	5
23	12
24	7
25	6
29	10
30	11
35	10
37	13
41	3
42	2
45	11
46	7
50	6
53	15
57	14
59	14
64	4
65	5
70	11
71	13
75	14
77	11
82	8
83	12
87	13
88	8
93	2
95	4
Market 283(F)
3	4
8	7
9	14
11	9
12	13
15	12
19	1
23	7
27	7
29	4
33	10
39	12
41	1
44	9
45	5
46	1
49	7
50	8
56	3
57	11
64	8
69	2
70	4
73	14
75	12
80	7
82	5
83	3
87	2
88	9
91	11
93	11
99	15
100	10
Market 165
4	2
5	9
6	1
10	15
11	10
16	3
17	9
24	14
25	9
30	1
32	5
37	10
39	7
43	3
45	9
46	1
53	8
54	1
65	4
71	10
72	9
77	9
78	3
83	13
84	7
88	15
95	15
96	2
100	12
Market 92
1	1
2	3
4	3
8	7
9	6
10	12
11	1
12	8
15	13
18	3
25	4
26	3
27	5
30	5
32	9
33	6
39	2
41	6
44	10
45	5
46	11
47	14
50	4
55	14
56	15
59	10
60	9
65	10
68	3
70	7
73	1
77	11
83	3
86	6
87	5
88	15
89	7
91	9
93	11
96	1
99	13
Market 250
3	14
4	2
8	14
9	5
10	7
12	2
14	3
16	7
19	5
24	8
26	9
30	2
33	12
34	3
36	12
37	13
39	12
41	12
42	5
44	15
45	2
50	6
57	14
58	8
59	13
64	14
65	2
69	5
70	5
71	3
73	11
75	4
77	15
80	3
81	12
86	13
88	9
94	7
Market 96
1	13
2	4
6	2
8	1
9	13
10	13
11	8
16	7
18	13
24	11
25	6
26	2
30	15
32	15
33	9
37	2
38	14
41	8
42	2
43	2
46	4
47	3
53	7
54	12
59	3
60	4
65	14
67	1
68	6
69	3
70	10
71	12
72	6
73	10
77	8
78	12
80	4
83	8
84	10
86	14
88	9
89	14
93	15
95	11
96	2
97	9
100	2
Market 140
2	3
3	9
8	2
9	12
12	1
14	10
15	7
19	3
22	1
24	11
25	13
26	1
27	11
29	3
30	8
33	11
34	4
35	6
39	15
41	2
44	2
45	4
47	4
49	11
50	11
56	10
57	3
60	12
61	13
63	11
64	5
65	8
69	14
73	1
75	8
76	2
80	15
81	10
82	5
83	13
87	7
90	1
91	9
93	4
97	10
100	14
Market 339
4	8
6	2
8	3
10	11
11	8
15	6
16	7
18	8
24	14
25	14
30	15
32	1
36	11
37	10
38	5
42	6
43	4
45	5
46	12
47	5
49	14
51	1
53	9
54	11
57	11
59	5
60	6
64	3
65	2
68	2
70	4
71	8
73	10
77	4
79	12
80	12
83	9
85	3
88	5
89	4
94	14
95	10
96	3
Market 173
2	2
8	4
11	7
12	10
19	15
26	13
27	14
33	15
34	11
38	8
39	1
43	2
44	10
45	10
46	3
47	13
49	2
55	2
56	12
61	9
64	5
69	14
70	8
73	10
80	7
81	6
86	13
87	1
88	9
89	7
91	11
97	9
99	10
Market 162
3	12
4	11
8	1
9	13
11	12
12	7
15	8
16	12
19	2
23	6
24	5
29	5
30	4
33	5
34	7
36	1
37	15
38	3
39	10
41	1
42	3
43	6
45	3
46	6
49	4
51	14
53	9
56	1
59	5
60	1
64	8
65	12
70	8
71	2
73	2
75	1
80	4
81	12
83	1
87	2
88	5
89	10
95	13
100	4
Market 83
2	4
3	6
8	14
9	9
11	15
12	8
15	1
18	7
19	9
25	5
27	9
29	14
30	7
32	14
33	1
38	14
39	6
41	12
43	7
44	12
45	12
46	7
47	6
49	12
50	1
54	5
56	8
60	13
64	9
65	3
68	13
69	14
72	5
73	2
76	9
80	1
81	2
82	13
83	3
85	12
87	4
88	5
89	14
93	1
99	14
100	15
Market 289
2	6
4	12
8	2
10	3
11	11
12	12
16	7
18	8
19	7
24	7
25	15
27	2
30	14
32	11
33	12
37	12
38	10
39	15
42	4
43	15
44	11
45	11
46	2
47	13
49	8
54	1
59	1
60	8
64	7
65	1
68	13
69	6
71	4
72	14
73	15
77	10
80	8
83	15
85	7
87	1
88	9
89	14
91	8
95	14
96	6
99	6
100	14
Market 344
1	11
6	8
8	10
11	6
17	4
18	11
19	14
24	15
25	14
26	14
32	10
33	15
38	6
43	13
46	1
47	14
49	12
54	7
56	13
61	9
64	9
65	7
67	5
68	3
72	4
73	12
78	2
80	15
83	14
84	15
86	11
87	7
88	8
89	4
96	15
97	11
Market 35
2	7
8	15
11	4
12	8
14	9
17	10
19	1
21	4
25	7
26	3
28	3
32	12
33	5
34	5
38	11
39	7
40	14
41	11
43	5
45	12
46	12
47	11
49	12
56	7
57	11
60	4
61	1
67	13
69	7
72	9
73	14
74	14
78	14
80	12
81	2
83	9
86	7
87	1
88	5
89	13
90	12
92	10
96	5
100	11
Market 159
2	5
4	10
8	2
9	8
11	10
12	15
14	2
19	7
22	1
26	11
29	4
30	15
32	9
33	8
34	3
38	12
39	5
43	12
44	1
45	14
49	5
54	15
56	14
57	11
60	13
63	10
64	1
65	3
69	13
70	3
80	3
81	13
88	15
89	6
91	14
93	4
96	7
99	6
Market 310(F)
4	7
5	6
8	1
9	1
10	14
11	13
15	7
16	14
17	8
24	2
25	10
30	4
31	7
32	10
36	14
37	9
38	14
41	4
42	12
43	15
45	15
46	8
49	13
50	2
57	3
58	11
60	2
65	15
66	13
69	9
73	3
77	6
78	5
80	3
82	11
87	9
88	12
89	2
93	10
95	6
96	12
Market 12
3	8
4	15
8	10
9	2
10	13
11	6
14	1
15	1
18	5
23	3
24	12
29	12
30	1
35	6
38	1
41	13
42	8
43	2
45	5
46	11
47	13
49	5
50	2
52	8
57	15
59	4
60	7
64	6
65	9
70	11
75	15
77	8
81	14
83	14
87	5
88	4
89	14
93	10
94	2
Market 246
2	5
4	4
6	7
8	5
11	2
14	11
15	4
16	5
17	12
21	13
24	1
25	9
27	10
30	15
32	3
34	13
37	15
38	3
40	10
42	2
43	8
45	3
46	10
47	13
49	8
54	4
57	3
59	10
60	10
64	12
65	4
67	7
69	9
70	2
71	10
72	8
74	10
77	13
78	7
81	14
83	3
84	6
87	11
88	7
89	8
95	14
96	6
100	8
Market 46(F)
4	4
6	14
8	8
9	7
10	10
11	5
15	8
16	10
18	6
24	9
25	12
26	13
32	12
33	7
36	3
37	10
38	4
41	10
42	6
43	15
45	10
46	7
49	5
51	12
53	4
54	3
59	1
60	6
64	1
65	8
70	2
71	1
73	3
78	8
80	2
83	8
84	14
86	11
88	13
89	7
94	2
95	4
97	3
Market 346
2	5
4	14
6	1
8	2
9	9
11	14
12	15
16	8
17	7
19	11
24	14
25	6
26	5
30	2
32	8
33	5
37	10
38	7
41	14
43	2
44	4
45	15
46	8
47	13
49	6
53	8
54	2
56	7
57	14
59	2
60	5
64	8
67	8
69	1
70	3
71	8
72	9
73	6
77	2
78	15
80	6
