124	5
128	1
137	3
146	10
147	9
Market 240
19	10
21	13
24	12
40	6
46	11
51	6
57	7
61	7
83	2
87	6
94	9
112	6
113	8
125	1
129	1
132	4
136	7
138	9
145	13
146	8
Market 349
3	3
4	12
13	12
16	10
19	5
21	10
22	14
27	15
30	11
33	11
35	11
36	13
40	5
45	7
48	14
59	15
65	10
86	2
89	1
100	13
104	9
121	2
129	2
131	1
137	10
138	2
139	3
144	11
145	14
Market 120
2	13
15	1
22	3
40	1
41	6
44	5
53	14
59	7
61	4
62	2
69	7
70	2
78	1
86	14
90	7
94	3
98	4
102	11
106	4
113	8
115	4
127	12
129	10
131	1
137	8
145	10
148	6
Market 98
19	9
22	8
23	2
32	5
59	8
69	2
81	12
93	8
95	2
99	5
103	4
109	15
113	11
120	10
138	3
Market 46
5	13
16	7
17	9
22	9
24	7
33	7
34	12
39	14
40	8
41	5
42	10
44	3
45	5
46	9
52	1
54	15
59	15
60	11
61	15
62	3
70	5
77	5
80	9
86	10
87	10
92	8
96	9
98	2
109	2
112	3
125	3
131	2
137	7
139	6
143	9
148	2
Market 319(F)
10	10
11	12
15	3
19	2
21	15
27	9
31	6
37	12
39	15
45	8
60	14
64	15
68	4
70	4
81	12
87	13
94	10
103	10
107	1
110	10
120	9
126	12
127	3
132	6
134	7
138	12
145	5
Market 209(F)
19	15
26	14
27	7
31	8
61	10
67	3
78	5
79	15
83	15
85	5
103	7
105	2
112	13
118	3
133	3
137	5
147	11
Market 306
16	9
31	1
33	9
34	10
49	13
60	15
65	7
67	4
71	9
77	6
79	10
80	10
81	11
83	7
85	15
86	4
95	9
98	13
104	15
105	6
112	10
113	15
121	14
125	5
131	3
133	13
136	14
140	4
147	13
Market 58(F)
15	5
16	6
22	8
24	5
34	9
36	12
42	10
53	15
63	11
65	9
69	2
70	6
80	1
94	1
102	14
106	5
107	15
112	8
113	10
119	14
120	6
128	15
132	11
147	11
Market 214
2	14
21	2
23	15
45	13
52	5
58	7
64	5
67	3
70	3
81	13
87	2
106	13
110	7
123	6
132	10
141	4
Market 234
5	1
16	8
21	5
36	11
43	10
48	13
52	13
64	11
69	1
82	13
92	3
112	11
129	12
134	12
145	15
Market 172
1	4
15	4
16	3
36	11
41	2
43	13
44	10
48	15
52	12
55	4
59	2
62	1
66	7
73	13
104	4
106	5
107	1
111	6
120	13
124	10
125	13
139	1
Market 108
2	4
16	1
31	10
59	15
60	2
62	9
90	11
104	1
105	11
116	9
121	11
131	14
133	7
142	4
Market 27
1	6
8	3
22	4
24	2
27	5
31	13
37	5
39	1
42	14
45	12
51	11
52	14
58	9
62	7
64	10
65	1
69	6
70	13
73	3
77	10
78	6
81	5
86	9
88	15
90	1
92	5
95	12
96	4
99	3
110	3
112	3
113	12
114	6
125	7
126	10
133	14
143	1
146	14
148	9
Market 256
3	9
21	11
22	5
33	5
36	5
39	10
44	1
45	9
46	4
49	11
53	8
69	12
70	3
72	15
74	9
79	7
92	7
120	7
121	9
129	1
138	12
139	6
143	15
Market 151
1	2
10	3
13	9
16	3
21	9
23	7
24	5
30	5
33	13
54	14
61	2
70	9
72	9
79	6
81	10
87	4
104	8
105	14
112	15
118	7
120	2
125	9
127	6
147	5
Market 189
10	8
12	10
14	5
17	4
26	8
36	9
39	7
41	14
42	14
45	15
51	8
59	3
61	15
62	14
65	9
67	5
68	10
71	10
73	10
77	1
83	11
92	1
94	2
95	1
99	4
104	13
106	5
112	14
126	10
129	1
132	15
136	4
138	14
140	15
Market 296
1	8
2	6
7	10
15	2
22	6
31	2
39	6
41	2
42	11
45	8
49	7
52	10
62	15
77	5
82	15
86	4
87	11
94	12
105	5
131	9
132	7
133	4
139	15
143	15
145	1
148	6
Market 301
2	5
14	15
21	6
31	5
44	5
92	1
97	6
98	10
104	2
106	8
111	3
116	8
124	2
125	2
131	5
137	4
141	11
Market 224
15	5
16	10
21	12
22	8
41	2
42	6
51	14
53	4
58	11
60	3
69	6
70	6
79	10
83	10
104	4
109	8
121	2
129	3
145	11
146	9
Market 137
1	13
10	15
12	14
15	11
16	12
22	8
24	9
31	5
32	2
33	13
39	5
42	15
46	2
56	12
61	5
67	2
69	10
70	14
78	11
79	8
82	8
83	1
89	5
94	2
96	10
97	11
108	12
111	1
113	7
115	8
121	3
129	14
136	10
142	4
Market 228(F)
6	4
15	2
39	4
46	12
51	3
59	11
69	12
81	12
85	14
87	5
98	3
106	15
112	4
120	1
125	13
Market 117
9	14
11	8
13	10
17	9
22	1
23	15
28	7
37	1
38	3
40	9
46	3
47	2
49	13
51	14
54	1
58	3
59	5
67	10
69	5
76	15
82	11
85	6
92	6
94	7
98	13
116	15
124	7
128	10
131	2
133	8
148	14
150	4
Market 61
15	6
31	6
34	4
36	11
45	9
46	12
53	1
58	9
61	3
90	13
96	14
104	7
110	11
111	7
129	10
136	5
140	3
146	1
147	12
148	10
Market 109(F)
12	12
19	14
21	13
24	8
35	2
36	11
59	11
60	13
71	8
77	12
92	13
94	15
104	10
116	7
136	9
Market 114
3	4
15	11
16	5
21	14
22	12
24	1
36	13
45	6
46	13
48	5
52	12
57	10
61	13
62	10
64	4
65	1
81	7
89	2
92	7
93	8
94	10
99	10
105	1
106	10
109	8
112	10
115	13
125	10
126	6
128	3
131	3
133	3
137	10
138	3
146	6
Market 292
16	15
36	15
49	12
59	2
60	6
61	6
62	14
64	5
67	11
69	15
72	12
77	8
81	6
82	9
86	14
92	2
94	9
98	5
112	1
113	5
127	3
131	15
133	9
137	5
139	3
148	13
Market 69
6	10
12	2
19	1
39	10
40	6
42	4
48	10
50	9
59	2
64	11
66	9
69	14
75	13
78	7
81	11
83	9
85	4
86	4
100	5
110	10
112	1
113	3
125	8
128	4
132	11
134	12
138	1
144	7
148	5
Market 63
11	3
12	8
16	15
21	4
22	9
24	13
29	15
39	11
44	5
92	1
99	1
106	9
111	1
113	4
135	5
143	14
Market 97(F)
15	13
21	6
23	3
36	10
42	6
66	13
69	14
102	10
104	10
110	10
Market 16
16	3
22	12
24	11
30	10
31	11
39	10
42	10
44	8
48	15
56	4
60	8
61	8
62	13
64	7
65	1
67	1
70	5
72	1
77	10
82	3
85	9
86	6
87	7
105	9
121	3
124	11
125	4
129	11
136	5
Market 299
1	4
2	2
5	4
12	5
14	15
16	10
23	3
25	7
27	15
30	7
31	14
33	15
38	12
39	13
41	3
42	2
46	3
48	6
54	10
57	6
58	13
65	10
67	14
70	1
76	8
96	3
102	1
103	12
107	12
109	9
110	8
113	15
127	9
129	11
132	7
149	5
Market 227(F)
1	4
8	12
36	9
40	11
58	12
60	7
64	1
67	5
77	5
82	15
83	11
84	7
87	15
95	10
98	11
108	13
109	5
112	11
121	6
140	12
141	11
144	9
145	2
Market 48
12	9
16	10
23	1
24	1
31	4
36	7
42	7
51	5
60	5
67	5
77	14
85	1
94	15
105	10
121	8
125	5
128	11
136	8
139	3
142	11
Market 282(F)
16	12
36	3
41	15
49	5
52	8
62	6
69	5
83	5
89	4
98	3
105	4
131	11
148	12
Market 226
21	5
22	7
31	11
39	13
40	15
42	10
44	9
46	8
62	11
69	11
70	1
84	2
91	4
94	12
97	6
110	15
113	4
123	6
132	15
145	2
147	10
Market 166
4	9
15	3
19	7
21	3
23	14
30	12
32	11
33	15
34	3
41	10
58	7
59	3
60	10
69	13
74	7
81	10
86	15
96	9
99	14
115	1
120	13
126	12
128	10
131	3
145	8
146	5
147	4
148	4
149	12
Market 253
8	5
14	6
19	15
21	3
24	13
26	9
27	7
32	6
33	13
48	2
49	12
59	8
60	1
65	1
67	10
69	13
70	7
74	14
83	12
94	14
106	6
112	3
115	2
125	15
128	10
132	3
134	9
140	9
149	1
Market 131(F)
5	6
9	13
15	6
17	13
19	8
24	7
26	1
30	13
32	9
37	6
41	5
46	14
52	4
59	15
67	9
72	13
86	15
87	9
96	8
103	3
107	8
110	3
112	7
113	11
125	7
128	14
136	8
140	9
146	1
147	1
149	6
Market 271(F)
1	8
2	3
12	11
16	12
17	15
30	4
31	1
34	15
37	12
38	15
49	10
51	9
54	10
64	3
67	13
68	10
76	2
78	10
89	2
92	3
99	11
103	4
106	1
120	9
126	5
134	1
139	4
145	11
Market 12
31	14
56	14
60	10
65	7
77	11
80	2
83	15
85	10
87	15
104	13
108	2
109	5
111	3
116	4
118	8
136	5
139	2
145	1
146	9
Market 182
1	1
36	11
46	8
48	12
49	6
51	11
53	4
60	9
62	5
64	13
70	2
78	5
91	6
101	14
106	9
109	5
115	8
120	2
134	9
Market 87(F)
1	12
6	5
8	12
11	13
14	13
15	10
19	6
22	12
23	10
27	7
31	9
34	10
35	6
37	5
42	1
45	10
46	9
48	11
53	2
58	11
67	6
68	1
70	11
79	6
87	11
92	14
98	13
104	6
111	3
138	1
147	2
Market 160
15	4
39	15
43	3
48	12
55	7
62	4
65	6
67	3
70	8
85	10
87	14
91	12
93	5
96	6
99	3
104	4
110	8
112	14
116	6
129	3
139	11
141	8
147	3
Market 28
15	13
24	12
36	8
45	14
55	3
58	6
60	13
70	14
82	11
88	10
102	7
112	11
116	11
125	5
139	6
Market 266
16	14
31	3
39	13
42	15
59	15
60	4
77	12
86	7
94	7
97	3
102	9
112	12
125	4
133	7
147	5
Market 333
5	12
10	15
12	11
17	12
19	6
22	11
27	11
30	1
31	13
39	13
41	14
48	6
51	3
53	2
58	8
59	14
60	9
78	5
79	8
81	15
83	15
92	1
96	7
112	1
126	5
136	10
137	7
138	15
142	12
145	3
147	7
148	9
Market 121
3	2
12	6
20	6
39	1
41	9
60	4
70	3
91	11
94	3
97	14
107	9
116	14
124	15
125	1
129	13
142	12
146	4
Market 277
2	12
4	13
12	6
17	13
22	14
23	12
34	15
44	4
47	6
70	3
78	7
86	3
94	14
100	5
119	15
121	9
123	9
128	10
129	4
145	9
Market 315
3	12
11	2
17	3
19	2
22	9
24	4
25	4
26	15
31	5
32	9
38	7
39	12
41	5
46	6
53	10
64	4
65	10
74	7
79	14
81	14
90	3
98	6
110	11
115	5
129	7
134	5
139	4
146	11
Market 311
4	5
8	7
19	5
21	9
22	11
44	14
48	2
53	7
58	10
61	14
65	3
69	6
94	2
96	4
113	1
115	14
145	2
Market 40
31	7
39	5
42	7
46	14
57	4
60	12
67	3
69	6
70	11
77	1
85	12
87	12
88	6
95	10
98	7
109	10
115	15
116	3
129	8
133	13
147	5
Market 278
1	7
31	6
49	6
51	11
59	10
65	7
104	13
109	12
111	4
112	15
128	14
139	10
Market 126
21	8
36	11
46	10
49	3
58	6
78	5
90	7
96	1
99	9
101	8
110	2
113	4
115	11
121	5
133	8
146	2
147	14
148	14
Market 106
12	11
15	15
16	2
21	4
36	12
39	4
41	14
43	3
45	5
46	14
49	6
57	10
59	1
62	10
67	5
69	15
73	5
83	11
95	8
98	14
106	5
112	1
118	15
125	8
133	2
140	13
144	7
146	4
Market 82
15	7
16	13
22	14
36	8
41	12
47	12
52	12
57	12
65	9
69	8
77	4
79	11
82	7
87	2
92	12
105	7
109	10
121	7
137	2
144	2
145	2
146	9
Market 221
2	6
3	10
16	14
23	14
32	1
42	3
59	4
62	14
65	8
67	4
69	1
79	4
96	9
98	11
113	2
115	2
121	10
Market 3(F)
2	1
4	12
10	6
11	5
12	15
13	5
23	13
24	7
33	10
35	3
36	3
37	12
42	4
47	8
49	6
52	3
57	10
61	1
66	1
67	13
80	10
85	12
86	13
90	2
98	11
104	1
116	11
140	7
Market 56
15	11
19	4
21	4
36	11
41	14
45	10
46	14
49	12
51	4
53	1
62	12
64	1
65	2
67	13
68	7
69	10
71	8
73	6
74	5
81	2
86	9
89	13
94	12
115	14
120	14
121	9
126	14
128	3
129	14
131	10
132	1
140	6
145	8
147	14
149	5
Market 162
15	13
16	9
19	6
44	15
48	7
57	2
60	2
65	2
69	12
81	13
83	3
94	13
103	9
106	5
115	9
120	12
140	2
145	5
146	3
149	9
Market 341(F)
5	14
8	13
16	4
26	3
32	2
36	14
37	3
40	10
46	9
51	14
58	11
68	12
69	7
92	8
127	10
129	14
Market 244
52	12
65	3
71	5
85	14
91	3
98	15
101	1
104	14
106	1
117	14
120	9
129	9
135	14
136	5
142	6
143	5
145	10
146	11
149	12
Market 153
4	12
7	6
10	3
12	13
22	6
33	2
36	10
38	12
39	2
41	7
42	15
44	2
46	3
58	5
61	7
64	7
77	10
84	4
85	14
88	15
95	3
97	12
98	11
104	1
106	8
114	13
116	15
124	7
126	14
129	14
139	11
142	12
147	4
Market 115(F)
1	12
2	4
5	12
6	14
7	12
9	8
15	12
20	3
24	9
27	1
30	12
32	5
49	12
53	3
64	12
69	4
70	9
73	8
95	3
104	15
112	1
120	7
126	12
132	8
133	14
136	11
140	13
145	9
146	3
148	11
149	3
Market 201
1	8
2	8
5	6
12	13
13	12
15	6
18	13
21	6
25	11
41	8
52	7
58	7
64	5
79	11
81	15
90	13
104	1
112	4
113	5
115	6
125	12
128	1
134	7
136	15
137	15
142	4
143	12
145	7
Market 197
16	6
17	2
36	4
64	3
67	8
77	13
83	11
85	15
89	12
116	2
128	9
131	2
137	15
148	14
Depot
