164	12
168	9
172	2
178	2
179	15
183	7
187	4
189	13
190	4
193	14
195	10
Market 131(F)
1	5
7	5
20	9
26	7
31	12
40	3
41	12
44	5
55	3
56	2
60	15
92	10
109	5
117	9
120	13
124	1
133	3
138	3
142	7
150	4
153	11
157	6
159	10
165	10
168	3
171	5
179	6
183	12
189	9
192	13
193	11
194	8
198	9
200	14
Market 12
1	12
7	12
15	9
17	9
19	5
21	12
37	13
43	7
44	7
52	8
55	12
63	1
64	5
69	5
70	11
77	6
82	7
83	1
84	9
86	2
88	5
92	12
93	7
94	2
97	11
105	5
106	7
108	5
109	2
110	5
111	9
119	3
120	13
121	13
129	2
131	3
133	3
137	15
138	15
142	14
145	1
149	7
150	6
152	13
153	15
155	11
157	14
158	9
160	11
161	6
162	6
170	7
178	1
181	7
183	7
189	8
190	14
191	8
192	2
193	13
Market 87
6	2
7	10
8	5
11	15
13	6
14	15
17	13
21	3
22	13
25	1
26	5
34	15
36	6
49	3
51	13
53	9
54	14
55	3
62	7
63	2
64	2
67	4
68	8
69	5
72	8
75	4
77	11
80	15
82	10
86	10
88	14
90	14
91	10
93	12
96	8
97	5
98	1
101	13
102	8
104	14
105	12
108	10
109	10
110	12
117	7
119	11
124	13
131	12
132	10
135	6
137	4
138	3
140	7
142	4
143	4
149	10
150	13
154	8
158	8
164	2
166	13
168	13
171	4
181	3
183	11
184	14
186	10
187	13
189	8
190	9
191	3
197	2
198	1
Market 28
1	2
13	9
14	5
18	11
24	14
26	2
30	10
35	1
36	15
37	3
40	4
41	4
45	4
47	6
50	7
53	9
55	11
57	1
58	9
60	13
62	13
64	7
72	1
79	12
84	6
86	12
94	15
95	8
96	3
97	10
98	6
101	1
102	4
108	2
112	8
114	1
117	12
119	12
122	5
124	7
128	1
130	5
131	2
133	1
137	15
140	8
141	12
143	14
149	3
152	5
158	9
166	7
168	5
176	1
179	3
181	9
182	13
184	13
187	9
189	13
190	7
191	8
192	6
193	12
196	6
197	12
198	14
Market 121
10	7
19	11
20	1
21	15
27	2
30	6
41	13
43	13
44	5
46	5
47	8
48	15
49	5
57	4
58	15
62	11
67	11
69	6
80	11
81	4
86	5
91	9
94	1
97	4
102	6
104	6
105	9
108	8
109	13
110	14
114	4
119	1
125	1
128	2
132	3
141	1
142	1
143	9
150	2
155	7
157	6
166	10
167	14
168	4
170	12
171	9
172	8
176	14
178	7
186	13
189	5
191	5
193	14
Market 40
15	14
22	14
24	4
29	6
37	4
38	4
40	12
42	5
63	10
64	2
68	3
70	11
75	9
80	13
88	7
90	3
97	15
98	7
101	7
105	12
108	10
109	15
118	4
119	5
125	2
137	15
138	13
142	6
143	10
152	12
153	8
155	13
157	12
161	1
164	10
165	11
171	9
172	13
176	1
179	14
182	10
184	5
188	3
189	9
192	1
193	11
199	7
Market 126
3	10
6	1
10	6
21	1
24	11
28	7
29	6
34	9
39	9
41	4
42	15
44	12
49	12
56	4
57	1
64	3
68	2
71	6
72	2
75	12
76	12
77	9
79	1
84	1
86	3
94	14
97	4
98	9
101	15
102	7
105	4
108	12
114	15
118	9
124	8
125	4
130	11
131	8
134	15
138	13
140	9
141	6
142	11
144	2
146	12
149	15
150	15
162	10
164	10
167	8
171	13
172	15
176	1
179	14
184	5
189	15
193	8
Market 106
1	5
7	9
12	5
17	7
19	13
20	12
21	4
22	8
23	7
26	14
31	15
32	13
40	10
41	14
44	4
47	10
48	6
50	8
51	3
53	14
57	14
60	8
64	5
67	13
68	7
70	4
72	5
73	14
76	1
83	10
88	10
92	8
102	1
103	13
104	12
105	12
108	13
110	15
118	12
120	10
124	7
128	10
129	6
132	11
138	3
141	6
150	6
154	14
158	7
161	12
164	12
166	9
171	14
172	9
176	10
178	8
179	4
182	7
183	14
184	6
187	1
188	4
189	9
190	9
191	6
192	12
194	7
195	2
198	5
200	6
Market 82(F)
13	3
23	2
24	8
28	10
32	3
37	11
40	14
44	6
48	6
52	4
54	13
57	9
62	13
64	2
74	1
75	11
76	1
80	10
83	1
84	10
88	5
92	14
94	6
97	6
104	4
108	5
109	14
110	14
111	13
118	12
119	4
125	8
129	8
133	15
138	13
143	15
150	8
154	5
157	14
158	2
160	6
166	6
169	8
171	4
178	15
179	6
182	12
183	2
184	3
190	9
191	9
192	7
194	2
195	3
200	10
Market 3
7	15
8	2
28	5
29	14
34	6
41	6
45	11
48	4
54	7
57	1
61	3
65	9
71	2
72	15
73	5
74	13
79	10
90	13
94	15
96	7
97	9
98	7
108	14
109	11
125	9
152	5
156	8
157	7
161	8
164	13
166	14
171	4
176	15
178	12
183	7
186	8
192	11
193	9
195	15
198	2
Market 56(F)
4	11
7	12
8	2
19	8
24	11
36	2
40	14
41	7
48	9
51	2
57	10
64	7
70	7
74	8
77	13
79	2
84	1
96	3
98	11
104	5
107	13
109	10
118	12
122	13
125	15
133	2
141	7
161	4
162	15
166	4
171	6
172	1
182	8
185	1
187	5
195	13
199	4
Market 115(F)
17	13
19	6
21	5
23	9
40	8
45	8
51	15
54	12
61	5
69	1
70	4
77	9
79	13
84	2
85	7
88	13
94	1
98	11
101	14
111	4
118	13
129	13
131	7
133	13
138	14
140	14
142	9
143	14
145	11
148	14
150	15
160	6
162	5
166	14
168	3
172	7
177	10
179	6
183	15
184	8
185	10
189	12
191	4
192	8
193	15
199	11
Market 50
1	11
3	13
11	15
13	13
23	12
24	11
25	7
33	15
35	10
36	1
41	9
47	6
50	15
52	14
53	12
57	3
58	3
60	6
64	10
67	12
68	10
70	7
72	14
77	3
79	10
80	13
88	14
96	3
105	4
108	14
112	2
116	5
117	3
123	1
131	4
132	7
133	6
139	2
141	3
149	7
150	4
154	12
156	9
161	15
167	1
168	15
174	7
176	14
179	13
181	6
184	12
186	2
187	12
191	2
192	10
197	2
Depot
